Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588791099321356288,rtfkt,0,5,ORG,0.9998
1588791099321356288,adidas,8,14,ORG,0.9999
1588791099321356288,celebritypunkss,32,47,PER,0.5088
1588791099321356288,trader184,49,58,MISC,0.8975
1588791099321356288,iliyatorlopov,60,73,PER,0.9956
1588791099321356288,lispon725,85,94,PER,0.4631
1588791099321356288,sbr4d39f2mbhmcf,107,122,MISC,0.4677
1588791099321356288,sajind1,124,131,MISC,0.503
1588791099321356288,ankurbhadauria7,149,164,PER,0.9965
1588791099749208064,gobierno ayuso,41,55,ORG,0.9998
1588791099749208064,protocolo,66,75,MISC,0.9999
1588791104128057344,oigan,20,25,PER,0.9999
1588791104128057344,covid,31,36,ORG,0.9998
1588791109878022144,rtfkt,0,5,ORG,0.9998
1588791109878022144,adidas,8,14,ORG,0.9999
1588791109878022144,dajourres,17,26,PER,0.9028
1588791109878022144,johnnft424,39,49,PER,0.9206
1588791109878022144,yankeeboi333,73,85,MISC,0.854
1588791109878022144,lavaboy206,87,97,MISC,0.9378
1588791109878022144,nftcollabs,99,109,ORG,0.9946
1588791109878022144,locosav2,113,121,MISC,0.7255
1588791112499888128,rtfkt,0,5,ORG,0.9998
1588791112499888128,adidas,8,14,ORG,0.9998
1588791112499888128,enladucha,17,26,ORG,0.8037
1588791112499888128,mortiicom,28,37,ORG,0.6394
1588791112499888128,tzatzan1,39,47,ORG,0.8388
1588791112499888128,nseheubong1,49,60,PER,0.9105
1588791112499888128,cryptowithamine,62,77,ORG,0.9304
1588791112499888128,defo,79,83,PER,0.9845
1588791112499888128,jaymichael1228,108,122,PER,0.6221
1588791113393274880,rtfkt,0,5,ORG,0.9998
1588791113393274880,adidas,8,14,ORG,0.9999
1588791113393274880,sumansa83199362,31,46,PER,0.705
1588791113393274880,lynantin,48,56,PER,0.9809
1588791113393274880,boxapenft,58,67,MISC,0.8648
1588791113393274880,bigbooms6394,91,103,MISC,0.7038
1588791113393274880,seryyynft,105,114,PER,0.587
1588791113393274880,ainagunzozu,128,139,PER,0.7436
1588791113393274880,ryanmur21290745,141,156,PER,0.4684
1588791113393274880,siyarh,159,165,PER,0.817
1588791115058405376,rtfkt,0,5,ORG,0.9998
1588791115058405376,adidas,8,14,ORG,0.9999
1588791115058405376,celebritypunkss,32,47,MISC,0.4124
1588791115058405376,trader184,49,58,MISC,0.8857
1588791115058405376,iliyatorlopov,60,73,PER,0.9956
1588791115058405376,lispon725,85,94,PER,0.4011
1588791115058405376,sbr4d39f2mbhmcf,107,122,PER,0.7191
1588791115058405376,sajind1,124,131,MISC,0.5052
1588791115058405376,ankurbhadauria7,149,164,PER,0.9959
1588791126030684160,rtfkt,0,5,ORG,0.9998
1588791126030684160,adidas,8,14,ORG,0.9998
1588791126030684160,valueplussupply,33,48,ORG,0.9913
1588791126030684160,garohnft,50,58,ORG,0.9906
1588791126030684160,mcumarketplace,92,106,ORG,0.9348
1588791126030684160,cagersclub,108,118,ORG,0.9983
1588791126030684160,richscudellari,132,146,ORG,0.7454
1588791126030684160,web3,148,152,ORG,0.5894
1588791126030684160,lawyers,153,160,ORG,0.8763
1588791126030684160,honka777,162,170,ORG,0.9983
1588791126030684160,travelpel,172,181,ORG,0.7747
1588791138345160704,rtfkt,0,5,ORG,0.9998
1588791138345160704,adidas,8,14,ORG,0.9999
1588791138345160704,hsmmmm4,39,46,ORG,0.9962
1588791138345160704,coltsbleedblue,48,62,ORG,0.997
1588791138345160704,cschua09,81,89,MISC,0.489
1588791138345160704,liamseery,91,100,PER,0.9965
1588791138345160704,btfdallday,114,124,ORG,0.764
1588791138345160704,d4v1du,163,169,MISC,0.7803
1588791144926056449,rtfkt,0,5,ORG,0.9998
1588791144926056449,adidas,8,14,ORG,0.9998
1588791144926056449,tokarevanna85,17,30,PER,0.7396
1588791144926056449,hooliganjosh,32,44,PER,0.6441
1588791144926056449,saitejanetha,46,58,PER,0.7534
1588791144926056449,madeonea,61,69,ORG,0.6551
1588791144926056449,chrisjoel27,71,82,PER,0.9586
1588791144926056449,jesse,84,89,PER,0.9963
1588791144926056449,hangshing,90,99,ORG,0.8022
1588791144926056449,vendredisociety,101,116,PER,0.3944
1588791144926056449,richapemille,118,130,PER,0.9002
1588791148117573637,rtfkt,0,5,ORG,0.9999
1588791148117573637,adidas,8,14,ORG,0.9999
1588791148117573637,montecarlolady,51,65,ORG,0.4949
1588791148117573637,joeyroddev,67,77,PER,0.9724
1588791148117573637,gnarlyglob,79,89,MISC,0.4777
1588791148117573637,tomokabu7,104,113,PER,0.4161
1588791148117573637,moongirl325,115,126,PER,0.7413
1588791155860594688,tamaulipassalud,4,19,ORG,0.9997
1588791155860594688,covid19,29,36,MISC,0.9998
1588791155860594688,tamaulipas,40,50,LOC,1.0
1588791161367724032,scarlett,4,12,PER,0.9402
1588791161367724032,gj,13,15,ORG,0.8729
1588791161367724032,ayusoaprisión,57,70,MISC,0.9771
1588791166287646721,rtfkt,0,5,ORG,0.9997
1588791166287646721,adidas,8,14,ORG,0.9999
1588791166287646721,byatom9,29,36,MISC,0.6238
1588791166287646721,metapromotes,49,61,MISC,0.5859
1588791166287646721,billythekidz,74,86,PER,0.9801
1588791166287646721,achylsshadow,89,101,MISC,0.5559
1588791166287646721,oleg,111,115,PER,0.9995
1588791166287646721,gritsyuk,116,124,PER,0.9997
1588791166287646721,nft78758795,139,150,MISC,0.8588
1588791169743728640,rtfkt,0,5,ORG,0.9998
1588791169743728640,adidas,8,14,ORG,0.9999
1588791169743728640,mathat10,17,25,PER,0.7516
1588791169743728640,fubifub1,27,35,PER,0.7351
1588791169743728640,lordnft2,37,45,PER,0.7162
1588791169743728640,dr_yifat,47,55,PER,0.9997
1588791169743728640,0xhaste,57,64,PER,0.3927
1588791169743728640,uptumbra23,77,87,MISC,0.5981
1588791169743728640,martinsayi1,101,112,PER,0.9905
1588791171161083904,rtfkt,0,5,ORG,0.9998
1588791171161083904,adidas,8,14,ORG,0.9999
1588791171161083904,mathat10,17,25,PER,0.6375
1588791171161083904,fubifub1,27,35,PER,0.6713
1588791171161083904,lordnft2,37,45,PER,0.766
1588791171161083904,dr_yifat,47,55,PER,0.9996
1588791171161083904,0xhaste,57,64,MISC,0.4105
1588791171161083904,uptumbra23,77,87,MISC,0.6329
1588791171161083904,martinsayi1,101,112,PER,0.9902
1588791177377382400,rtfkt,0,5,ORG,0.9998
1588791177377382400,adidas,8,14,ORG,0.9999
1588791177377382400,robbiethemech,47,60,PER,0.863
1588791177377382400,dawesystable,62,74,MISC,0.7323
1588791177377382400,lexlutrh,100,108,MISC,0.6335
1588791177377382400,cnsrddesigns,110,122,ORG,0.5017
1588791190148612096,rtfkt,0,5,ORG,0.9996
1588791190148612096,adidas,8,14,ORG,0.9999
1588791190148612096,veronikabards,17,30,PER,0.5243
1588791190148612096,pixel2nft,49,58,MISC,0.4508
1588791190148612096,collwhatyoulove,60,75,PER,0.7923
1588791190148612096,ashkaneftekhary,77,92,PER,0.318
1588791190148612096,ximenamurchadh,120,134,PER,0.9978
1588791190148612096,eggwhite,136,144,PER,0.4567
1588791190148612096,sxfclide,146,154,MISC,0.7723
1588791190148612096,qwur,156,160,PER,0.7694
1588791190148612096,iphxiph,163,170,MISC,0.8768
1588791190148612096,zr,172,174,MISC,0.3805
1588791190148612096,phoenix,175,182,ORG,0.9994
1588791206913638400,beatriztalegon,4,18,PER,0.9997
1588791206913638400,plataforma bizitza,20,38,ORG,0.9996
1588791206913638400,anne,40,44,PER,0.9998
1588791215050625024,rtfkt,0,5,ORG,0.9998
1588791215050625024,adidas,8,14,ORG,0.9999
1588791215050625024,tomtwers,27,35,PER,0.6051
1588791215050625024,mellowfatality,45,59,MISC,0.6737
1588791215050625024,xwing404,71,79,MISC,0.6973
1588791215050625024,1n0ek,81,86,MISC,0.6535
1588791215050625024,elkun25497320,88,101,MISC,0.751
1588791215050625024,suhas,103,108,PER,0.8331
1588791215050625024,nameleccnft,118,129,MISC,0.8894
1588791215050625024,smiley10119,131,142,MISC,0.6234
1588791229386407936,covid,7,12,ORG,0.9985
1588791242011222016,rtfkt,0,5,ORG,0.9998
1588791242011222016,adidas,8,14,ORG,0.9999
1588791242011222016,camayota,47,55,PER,0.9856
1588791242011222016,ucarretero,57,67,PER,0.98
1588791242011222016,babyapebeast,84,96,MISC,0.4849
1588791242011222016,marcelabadia,98,110,PER,0.9942
1588791242011222016,htet87425301,112,124,MISC,0.8562
1588791242011222016,nft13131,126,134,MISC,0.6711
1588791242011222016,simekovamartina,151,166,PER,0.9988
1588791245929086976,rtfkt,0,5,ORG,0.9998
1588791245929086976,adidas,8,14,ORG,0.9998
1588791245929086976,bodiannyk,17,26,PER,0.9926
1588791245929086976,cryptozayyy,28,39,ORG,0.9874
1588791245929086976,ifeanyinwune,51,63,PER,0.9919
1588791245929086976,mute29,65,71,ORG,0.7398
1588791245929086976,gunpowderpie,74,86,MISC,0.4877
1588791245929086976,bennymac111,88,99,PER,0.3227
1588791245929086976,happyfitzen,111,122,ORG,0.7468
1588791258822348800,𝓜𝓪𝓰𝓷𝓾𝓷 𝓸𝓹𝓾𝓼,48,59,MISC,0.9998
1588791258822348800,rugby,112,117,MISC,0.9994
1588791263087988737,ddff,4,8,ORG,0.5774
1588791263087988737,covid19,49,56,MISC,0.999
1588791263087988737,vacunasasesinas,65,80,ORG,0.5624
1588791265944272905,corcho,39,45,PER,0.9998
1588791265944272905,cuba,100,104,ORG,0.9998
1588791270268637184,rtfkt,0,5,ORG,0.9998
1588791270268637184,adidas,8,14,ORG,0.9998
1588791270268637184,akumanft,17,25,PER,0.4384
1588791270268637184,laynahminnie,27,39,PER,0.9959
1588791270268637184,kinsard,41,48,PER,0.4457
1588791270268637184,yamao983,62,70,PER,0.6355
1588791270268637184,blaug011,72,80,ORG,0.4204
1588791270268637184,cornhxc,82,89,PER,0.482
1588791270268637184,skitznft,91,99,MISC,0.5355
1588791270268637184,lucasmatleb,101,112,PER,0.9988
1588791270268637184,vascopeixoto,115,127,PER,0.9997
1588791270268637184,andreiedi7,129,139,PER,0.9989
1588791300077154312,eclesiástico   1,1,17,MISC,0.9949
1588791300077154312,señor,55,60,MISC,0.2787
1588791300077154312,biblia,95,101,MISC,0.9939
1588791318222090240,rosamariaartal,4,18,PER,0.9725
1588791318222090240,ayuso,27,32,PER,0.9998
1588791318222090240,poder judicial,52,66,ORG,0.7254
1588791318222090240,sánchez,120,127,PER,0.9995
1588791318222090240,p,138,139,ORG,0.9879
1588791323095863296,rtfkt,0,5,ORG,0.9998
1588791323095863296,adidas,8,14,ORG,0.9999
1588791323095863296,airdrophunterx7,17,32,PER,0.449
1588791323095863296,lowyckk,34,41,PER,0.9692
1588791323095863296,artfnft,43,50,PER,0.3579
1588791323095863296,anhln102,52,60,MISC,0.5984
1588791323095863296,3dmp4,62,67,MISC,0.9557
1588791323095863296,cryptovrouwen,69,82,MISC,0.4084
1588791323095863296,larryadames,84,95,PER,0.9784
1588791323095863296,farid,97,102,PER,0.9841
1588791323095863296,mouhoub,103,110,PER,0.9945
1588791323095863296,andy,112,116,PER,0.9911
1588791323095863296,hidayat82,117,126,PER,0.997
1588791323095863296,leelegendeth,141,153,MISC,0.7032
1588791323108073473,rtfkt,0,5,ORG,0.9998
1588791323108073473,adidas,8,14,ORG,0.9999
1588791323108073473,lowyckk,34,41,PER,0.9701
1588791323108073473,artfnft,43,50,PER,0.337
1588791323108073473,anhln102,52,60,MISC,0.6015
1588791323108073473,3dmp4,62,67,MISC,0.9565
1588791323108073473,cryptovrouwen,69,82,MISC,0.3966
1588791323108073473,larryadames,84,95,PER,0.9783
1588791323108073473,farid,97,102,PER,0.982
1588791323108073473,mouhoub,103,110,PER,0.9936
1588791323108073473,andy,112,116,PER,0.9907
1588791323108073473,hidayat82,117,126,PER,0.9968
1588791323108073473,leelegendeth,141,153,MISC,0.5969
1588791348924420096,adabntz,4,11,ORG,0.9999
1588791354083397632,rtfkt,0,5,ORG,0.9999
1588791354083397632,adidas,8,14,ORG,0.9999
1588791354083397632,aquato,17,23,PER,0.9219
1588791354083397632,jujay,24,29,PER,0.9418
1588791354083397632,zzeenn30,31,39,MISC,0.8892
1588791354083397632,bzealous007,49,60,MISC,0.3037
1588791354083397632,rtwpilots,62,71,ORG,0.9794
1588791354083397632,0nedone,73,80,PER,0.511
1588791354083397632,bilnaze,97,104,PER,0.9194
1588791354083397632,nlb2612,107,114,MISC,0.5677
1588791354083397632,nickjperoni,116,127,PER,0.3708
1588791354083397632,derpinajune,129,140,PER,0.478
1588791380260052993,rtfkt,0,5,ORG,0.9998
1588791380260052993,adidas,8,14,ORG,0.9999
1588791380260052993,dehmo17,17,24,PER,0.9985
1588791380260052993,colbyleemincey,26,40,PER,0.9991
1588791380260052993,inchigom,42,50,PER,0.8379
1588791380260052993,jenbuakaew,52,62,PER,0.9926
1588791380260052993,drawmentor,64,74,PER,0.8016
1588791380260052993,tomhyoos,76,84,PER,0.6697
1588791380260052993,ahongbigwin,86,97,PER,0.7667
1588791380260052993,juliann,99,106,PER,0.9983
1588791380260052993,garcia1,107,114,PER,0.9996
1588791406910672898,rtfkt,0,5,ORG,0.9997
1588791406910672898,adidas,8,14,ORG,0.9998
1588791406910672898,crypto,17,23,ORG,0.9237
1588791406910672898,dabbler,24,31,PER,0.4554
1588791406910672898,dagabangell,33,44,PER,0.5129
1588791406910672898,cryptopuzzles3d,46,61,ORG,0.8225
1588791406910672898,solesneaks1,63,74,PER,0.3253
1588791406910672898,astrace,76,83,ORG,0.9902
1588791406910672898,fromvirginiaben,86,101,PER,0.7936
1588791406910672898,naturalmind77,103,116,MISC,0.75
1588791406910672898,cryptokid86,130,141,MISC,0.7947
1588791406910672898,nftnickis,154,163,ORG,0.9986
1588791461943705601,rtfkt,0,5,ORG,0.9998
1588791461943705601,adidas,8,14,ORG,0.9999
1588791461943705601,jzxag3ybme20q69,17,32,MISC,0.7386
1588791461943705601,canessadcl,34,44,PER,0.4754
1588791461943705601,adoniscst,67,76,PER,0.8596
1588791461943705601,claralozanonft,89,103,PER,0.9986
1588791461943705601,lenageiserr,130,141,PER,0.9625
1588791461943705601,ahmayzincrypto,143,157,PER,0.9031
1588791487093157888,cuquirobollo,1,13,PER,0.9966
1588791493221023744,rtfkt,0,5,ORG,0.9998
1588791493221023744,adidas,8,14,ORG,0.9999
1588791493221023744,luckysobral,17,28,PER,0.9944
1588791493221023744,anujkapil0101,39,52,PER,0.9964
1588791493221023744,emptythecreator,66,81,PER,0.6806
1588791493221023744,sakananewong,106,118,MISC,0.3694
1588791493221023744,grebnesormada,120,133,PER,0.8876
1588791518172942338,despertados,36,47,MISC,0.9998
1588791518172942338,bud,116,119,MISC,0.9999
1588791518172942338,estrella d,132,143,MISC,0.9999
1588791518172942338,hein💩,145,150,MISC,0.9999
1588791518172942338,sanmi,152,157,MISC,0.9999
1588791518172942338,stella,163,169,MISC,0.9999
1588791522069446656,alemania,23,31,LOC,1.0
1588791522069446656,covid19,64,71,MISC,0.9997
1588791522069446656,españa,90,96,LOC,1.0
1588791541031923714,lajornadacrc,4,16,ORG,0.8211
1588791541031923714,leilani mcgonagle cada,57,79,PER,0.9992
1588791541031923714,corona saquarema p,121,139,MISC,0.9973
1588791542013116418,corcho,39,45,PER,0.9998
1588791542013116418,cuba,100,104,ORG,0.9998
1588791548581642240,rtfkt,0,5,ORG,0.9998
1588791548581642240,adidas,8,14,ORG,0.9999
1588791548581642240,tomradcat,17,26,PER,0.8482
1588791548581642240,ari61184830,46,57,PER,0.9009
1588791548581642240,theshotzznft,95,107,PER,0.5441
1588791548581642240,worldofnomad,109,121,MISC,0.3556
1588791548581642240,subliminalnotl1,139,154,MISC,0.5384
1588791555850399745,naiara06198551,4,18,PER,0.4058
1588791591132860416,rtfkt,0,5,ORG,0.9997
1588791591132860416,adidas,8,14,ORG,0.9999
1588791591132860416,kelly15268,17,27,PER,0.6549
1588791591132860416,leroyott7,29,38,PER,0.9702
1588791591132860416,merk3y,50,56,PER,0.4646
1588791591132860416,kimi18477,58,67,PER,0.7419
1588791591132860416,angelkhoo4,83,93,PER,0.77
1588791591132860416,tothemoon,95,104,MISC,0.6505
1588791591132860416,benftcruz,110,119,PER,0.9619
1588791625769455617,rtfkt,0,5,ORG,0.9998
1588791625769455617,adidas,8,14,ORG,0.9998
1588791625769455617,shawleycoker,17,29,PER,0.6999
1588791625769455617,f4gotten,31,39,MISC,0.3729
1588791625769455617,minted7s,42,50,MISC,0.4768
1588791625769455617,internetmilions,52,67,MISC,0.4973
1588791625769455617,diasdvatri,84,94,PER,0.4092
1588791625769455617,juandeaged,96,106,PER,0.7184
1588791635642814464,valencia,12,20,LOC,1.0
1588791635642814464,sanidad,22,29,MISC,0.8378
1588791669805436928,rtfkt,0,5,ORG,0.9997
1588791669805436928,adidas,8,14,ORG,0.9999
1588791669805436928,phatphlipphlop,29,43,MISC,0.8053
1588791669805436928,truthofcrypto,55,68,MISC,0.5276
1588791669805436928,pinetworkww,70,81,MISC,0.4468
1588791669805436928,nagyb666,83,91,PER,0.7443
1588791669805436928,jlightfoote,93,104,MISC,0.9081
1588791669805436928,mugsygoose09,106,118,MISC,0.5036
1588791670094848000,rtfkt,0,5,ORG,0.9997
1588791670094848000,adidas,8,14,ORG,0.9999
1588791670094848000,phatphlipphlop,29,43,MISC,0.7577
1588791670094848000,truthofcrypto,55,68,MISC,0.4696
1588791670094848000,pinetworkww,70,81,MISC,0.3941
1588791670094848000,nagyb666,83,91,PER,0.7847
1588791670094848000,jlightfoote,93,104,MISC,0.8869
1588791670094848000,mugsygoose09,106,118,MISC,0.4604
1588791671382487042,rtfkt,0,5,ORG,0.9997
1588791671382487042,adidas,8,14,ORG,0.9999
1588791671382487042,phatphlipphlop,29,43,MISC,0.7842
1588791671382487042,truthofcrypto,55,68,MISC,0.4175
1588791671382487042,pinetworkww,70,81,MISC,0.381
1588791671382487042,nagyb666,83,91,PER,0.7707
1588791671382487042,jlightfoote,93,104,MISC,0.9121
1588791671382487042,mugsygoose09,106,118,MISC,0.4934
1588791705754796032,rtfkt,0,5,ORG,0.9998
1588791705754796032,adidas,8,14,ORG,0.9999
1588791705754796032,mrfifi18,17,25,ORG,0.9968
1588791705754796032,manders158,27,37,PER,0.9717
1588791705754796032,stevens,39,46,PER,0.6627
1588791705754796032,tyler19,47,54,PER,0.894
1588791705754796032,jackie,56,62,PER,0.9458
1588791705754796032,dehuff,63,69,PER,0.9806
1588791705754796032,cristagjelaj,71,83,PER,0.9983
1588791705754796032,lerompto,85,93,PER,0.9814
1588791705754796032,mvhdik,95,101,PER,0.9374
1588791705754796032,cb,103,105,PER,0.9941
1588791705754796032,jantonio,106,114,PER,0.9933
1588791705754796032,garyshary,116,125,PER,0.9711
1588791706140684288,rtfkt,0,5,ORG,0.9998
1588791706140684288,adidas,8,14,ORG,0.9999
1588791706140684288,mrfifi18,17,25,ORG,0.9949
1588791706140684288,manders158,27,37,PER,0.981
1588791706140684288,stevens,39,46,PER,0.8272
1588791706140684288,tyler19,47,54,PER,0.9209
1588791706140684288,jackie,56,62,PER,0.9802
1588791706140684288,dehuff,63,69,PER,0.9896
1588791706140684288,cristagjelaj,71,83,PER,0.9988
1588791706140684288,lerompto,85,93,PER,0.9905
1588791706140684288,mvhdik,95,101,PER,0.967
1588791706140684288,cb,103,105,PER,0.9947
1588791706140684288,jantonio,106,114,PER,0.9966
1588791706140684288,garyshary,116,125,PER,0.981
1588791747538485248,ah1n1,32,37,MISC,0.9999
1588791747538485248,felipecalderon,47,61,PER,0.9965
1588791752038977537,rtfkt,0,5,ORG,0.9997
1588791752038977537,adidas,8,14,ORG,0.9999
1588791752038977537,gggabriel,17,26,PER,0.8854
1588791752038977537,omar01722568,33,45,PER,0.6081
1588791752038977537,brwnhmmr,47,55,MISC,0.7187
1588791752038977537,superduppernfts,57,72,MISC,0.7069
1588791752038977537,positivenftguy,74,88,MISC,0.7723
1588791752038977537,ezethsniper,98,109,MISC,0.503
1588791752038977537,hodlingnews,133,144,ORG,0.4383
1588791768547749888,killthesound,4,16,ORG,0.7398
1588791768547749888,coronarifadamx,19,33,ORG,0.7811
1588791768547749888,coronarifadamx,46,60,ORG,0.6127
1588791768547749888,lucidparade,94,105,ORG,0.9927
1588791768547749888,kentoskylines,108,121,ORG,0.9838
1588791768547749888,reygee,124,130,PER,0.9863
1588791768547749888,uwu,131,134,PER,0.845
1588791815452622848,rtfkt,0,5,ORG,0.9997
1588791815452622848,adidas,8,14,ORG,0.9999
1588791815452622848,gentehappyartc,17,31,PER,0.3906
1588791815452622848,leoncydr8,33,42,PER,0.9939
1588791815452622848,stevenleitch88,44,58,PER,0.9962
1588791815452622848,masterstep2020,60,74,ORG,0.8417
1588791815452622848,fefe735,76,83,PER,0.4424
1588791815452622848,brendos68756545,85,100,PER,0.9978
1588791815452622848,vinnefnbr,102,111,MISC,0.6405
1588791815452622848,xhexigxungus,113,125,PER,0.8546
1588791815452622848,aaachandayon1,127,140,PER,0.6617
1588791815452622848,tinneybryon,142,153,PER,0.7874
1588791815452622848,parismi,168,175,PER,0.8472
1588791815452622848,daria11625777,177,190,PER,0.9924
1588791834301825027,rtfkt,0,5,ORG,0.9998
1588791834301825027,adidas,8,14,ORG,0.9999
1588791834301825027,kycsknn,31,38,ORG,0.993
1588791834301825027,iamdn,40,45,ORG,0.9599
1588791834301825027,caffeinatedkev,51,65,PER,0.6869
1588791834301825027,trackersnz,88,98,MISC,0.5734
1588791834301825027,katiejohno17,116,128,PER,0.9299
1588791834301825027,rktcrypto,130,139,ORG,0.7161
1588791860407193601,rtfkt,0,5,ORG,0.9998
1588791860407193601,adidas,8,14,ORG,0.9999
1588791860407193601,scubateej,17,26,ORG,0.9707
1588791860407193601,mrbaccchus,28,38,PER,0.699
1588791860407193601,dirtysbs,40,48,MISC,0.4693
1588791860407193601,bil80,61,66,PER,0.6761
1588791860407193601,nftswithkeys,68,80,MISC,0.7406
1588791860407193601,movemakinmatt,82,95,MISC,0.5849
1588791860407193601,shibainuholder3,112,127,MISC,0.4692
1588791860407193601,radiohacks,129,139,ORG,0.7393
1588791860407193601,vikjakarta,152,162,ORG,0.5506
1588791862814703616,rtfkt,0,5,ORG,0.9998
1588791862814703616,adidas,8,14,ORG,0.9998
1588791862814703616,devitoitos,17,27,PER,0.6927
1588791862814703616,kilaz9021,29,38,PER,0.692
1588791862814703616,mysterionqq,40,51,PER,0.53
1588791862814703616,tinyglobalgoat,53,67,PER,0.9011
1588791862814703616,thoedoremaximo,69,83,MISC,0.6294
1588791862814703616,jonah813564541,85,99,PER,0.9763
1588791862814703616,upperechelontx,101,115,MISC,0.8301
1588791862814703616,aj16x,117,122,MISC,0.4973
1588791862814703616,nftastronaut777,124,139,PER,0.8419
1588791862814703616,diav420,141,148,MISC,0.4186
1588791864337240064,rtfkt,0,5,ORG,0.9998
1588791864337240064,adidas,8,14,ORG,0.9998
1588791864337240064,devitoitos,17,27,PER,0.6548
1588791864337240064,kilaz9021,29,38,PER,0.6927
1588791864337240064,mysterionqq,40,51,PER,0.4631
1588791864337240064,tinyglobalgoat,53,67,PER,0.8951
1588791864337240064,thoedoremaximo,69,83,MISC,0.7773
1588791864337240064,jonah813564541,85,99,PER,0.9742
1588791864337240064,upperechelontx,101,115,MISC,0.8795
1588791864337240064,aj16x,117,122,MISC,0.5012
1588791864337240064,nftastronaut777,124,139,PER,0.8053
1588791864337240064,diav420,141,148,MISC,0.3969
1588791882099748864,edsonfe58468495,11,26,PER,0.9396
1588791882099748864,covid,47,52,MISC,0.9886
1588791882733457410,robertomtico,4,16,PER,0.9973
1588791882733457410,covid,129,134,MISC,0.9998
1588791888546758656,rtfkt,0,5,ORG,0.9998
1588791888546758656,adidas,8,14,ORG,0.9999
1588791888546758656,ibrahimnmanaser,35,50,PER,0.5629
1588791888546758656,docamyjax,63,72,MISC,0.9753
1588791888546758656,serdarzgr,74,83,PER,0.5794
1588791888546758656,itsssowen,86,95,MISC,0.9525
1588791888546758656,julianinvests22,97,112,MISC,0.5696
1588791919622385664,rtfkt,0,5,ORG,0.9998
1588791919622385664,adidas,8,14,ORG,0.9999
1588791919622385664,themehrankhan,29,42,PER,0.8384
1588791919622385664,blankdeaf,44,53,MISC,0.9165
1588791919622385664,viktororiginal,55,69,PER,0.6888
1588791919622385664,nikizpedia,71,81,MISC,0.5243
1588791919622385664,gikusira,83,91,MISC,0.8324
1588791919622385664,dray0710618,93,104,PER,0.4432
1588791919622385664,racunnyabanggar,131,146,PER,0.6802
1588791919622385664,rigbyvenus,148,158,MISC,0.8434
1588791920385720321,hlgatell,1,9,ORG,0.9999
1588791921421713411,rtfkt,0,5,ORG,0.9998
1588791921421713411,adidas,8,14,ORG,0.9999
1588791921421713411,dika,17,21,PER,0.7359
1588791921421713411,darma,22,27,PER,0.4828
1588791921421713411,themehrankhan,29,42,PER,0.8721
1588791921421713411,blankdeaf,44,53,MISC,0.9183
1588791921421713411,viktororiginal,55,69,PER,0.7471
1588791921421713411,nikizpedia,71,81,MISC,0.5208
1588791921421713411,gikusira,83,91,MISC,0.8324
1588791921421713411,dray0710618,93,104,PER,0.5039
1588791921421713411,racunnyabanggar,131,146,PER,0.6833
1588791921421713411,rigbyvenus,148,158,MISC,0.8691
1588791933144825858,rosamariaartal,4,18,PER,0.9725
1588791933144825858,ayuso,27,32,PER,0.9998
1588791933144825858,poder judicial,52,66,ORG,0.7254
1588791933144825858,sánchez,120,127,PER,0.9995
1588791933144825858,p,138,139,ORG,0.9879
1588791953009049601,ah1n1,32,37,MISC,0.9999
1588791953009049601,felipecalderon,47,61,PER,0.9965
1588791969668816902,rtfkt,0,5,ORG,0.9997
1588791969668816902,adidas,8,14,ORG,0.9999
1588791969668816902,rmkrishna88,17,28,PER,0.7886
1588791969668816902,goattttnft,30,40,PER,0.8376
1588791969668816902,austinjmedia1,58,71,PER,0.9831
1588791969668816902,j_shar1,73,80,PER,0.9658
1588791969668816902,rsunrsun,82,90,PER,0.5779
1588791969668816902,iamdiiallo,118,128,PER,0.4371
1588791969668816902,alexganooch,156,167,PER,0.9911
1588791969668816902,nico18881,169,178,PER,0.8331
1588792009749585920,rtfkt,0,5,ORG,0.9997
1588792009749585920,adidas,8,14,ORG,0.9998
1588792009749585920,thekidisback,17,29,PER,0.7411
1588792009749585920,luisace178,31,41,PER,0.9866
1588792009749585920,3v07chaos,56,65,MISC,0.5312
1588792009749585920,theazcrypt,67,77,MISC,0.753
1588792009749585920,cryptolele,79,89,MISC,0.8358
1588792009749585920,rain,92,96,PER,0.9958
1588792009749585920,dobrescu,106,114,PER,0.9976
1588792009749585920,chumacru,116,124,PER,0.6202
1588792009749585920,dimplescharity,127,141,MISC,0.5961
1588792029563457536,ah1n1,32,37,MISC,0.9999
1588792029563457536,felipecalderon,47,61,PER,0.9965
1588792029898633216,rtfkt,0,5,ORG,0.9998
1588792029898633216,adidas,8,14,ORG,0.9998
1588792029898633216,cardskusama,17,28,MISC,0.3402
1588792029898633216,convobrianhere,30,44,PER,0.6478
1588792029898633216,maquilante,46,56,PER,0.9861
1588792029898633216,devztwee,72,80,PER,0.622
1588792029898633216,realeasye1111,95,108,PER,0.6924
1588792029898633216,vonderyt,124,132,PER,0.7199
1588792029898633216,thegr33nmach1ne,134,149,PER,0.9927
1588792029898633216,oethnc,151,157,PER,0.8945
1588792041009741825,rtfkt,0,5,ORG,0.9998
1588792041009741825,adidas,8,14,ORG,0.9998
1588792041009741825,dc,17,19,ORG,0.6114
1588792041009741825,saturn10847868,39,53,MISC,0.9775
1588792041009741825,xanxax,55,61,MISC,0.9557
1588792041009741825,phivanle,64,72,MISC,0.8503
