Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597904045066551296,venezuela,71,80,LOC,1.0
1597904100943073281,delcyrodriguezv,4,19,PER,0.6535
1597904100943073281,coronavirus,56,67,MISC,1.0
1597904100943073281,venezuela,71,80,LOC,1.0
1597904129719996416,vtvcanal8,4,13,ORG,0.9995
1597904146317062144,delcyrodriguezv,4,19,PER,0.6535
1597904146317062144,coronavirus,56,67,MISC,1.0
1597904146317062144,venezuela,71,80,LOC,1.0
1597904180844589057,reporteya,4,13,ORG,0.9996
1597904180844589057,china,33,38,LOC,0.7827
1597904180844589057,juannave,41,49,ORG,0.7443
1597904180844589057,china,76,81,LOC,0.9998
1597904207683932161,reporteya,4,13,ORG,0.9996
1597904207683932161,china,33,38,LOC,0.7827
1597904207683932161,juannave,41,49,ORG,0.7443
1597904207683932161,china,76,81,LOC,0.9998
1597904237799014400,reporteya,4,13,ORG,0.9996
1597904237799014400,china,33,38,LOC,0.7827
1597904237799014400,juannave,41,49,ORG,0.7443
1597904237799014400,china,76,81,LOC,0.9998
1597904457303744515,laderechadiario,4,19,ORG,0.5862
1597904457303744515,casa blanca,82,93,ORG,0.9998
1597904457303744515,biden,97,102,PER,0.9901
1597904457303744515,dr,107,110,PER,0.9981
1597904457303744515,anthony fauci,111,124,PER,0.9968
1597904457303744515,china,128,133,ORG,0.9811
1597904520658685953,vtvcanal8,4,13,ORG,0.9995
1597904554347048960,vtvcanal8,4,13,ORG,0.9995
1597904560013529088,delcyrodriguezv,4,19,PER,0.6535
1597904560013529088,coronavirus,56,67,MISC,1.0
1597904560013529088,venezuela,71,80,LOC,1.0
1597904639491448835,vtvcanal8,4,13,ORG,0.9995
1597904676309336065,reporteya,4,13,ORG,0.9996
1597904676309336065,china,33,38,LOC,0.7827
1597904676309336065,juannave,41,49,ORG,0.7443
1597904676309336065,china,76,81,LOC,0.9998
1597904818215219200,reporteya,4,13,ORG,0.9996
1597904818215219200,china,33,38,LOC,0.7827
1597904818215219200,juannave,41,49,ORG,0.7443
1597904818215219200,china,76,81,LOC,0.9998
1597904844437626880,ucraniaotro,4,15,ORG,0.9862
1597904844437626880,cnn,52,55,ORG,1.0
1597904844437626880,alemania,117,125,LOC,1.0
1597904844437626880,china,128,133,LOC,1.0
1597904870904037378,reporteya,4,13,ORG,0.9996
1597904870904037378,china,33,38,LOC,0.7827
1597904870904037378,juannave,41,49,ORG,0.7443
1597904870904037378,china,76,81,LOC,0.9998
1597904879821139974,alertanews24,4,16,ORG,0.9791
1597904879821139974,🇰🇷,18,20,LOC,0.9123
1597904879821139974,coronavirus,33,44,MISC,0.9994
1597904879821139974,corea del sur,46,59,LOC,0.9998
1597904889455472640,alertanews24,4,16,ORG,0.9791
1597904889455472640,🇰🇷,18,20,LOC,0.9123
1597904889455472640,coronavirus,33,44,MISC,0.9994
1597904889455472640,corea del sur,46,59,LOC,0.9998
1597904928386605056,alertanews24,4,16,ORG,0.9791
1597904928386605056,🇰🇷,18,20,LOC,0.9123
1597904928386605056,coronavirus,33,44,MISC,0.9994
1597904928386605056,corea del sur,46,59,LOC,0.9998
1597904931746648064,vtvcanal8,4,13,ORG,0.9995
1597904959462592513,delcyrodriguezv,4,19,PER,0.6535
1597904959462592513,coronavirus,56,67,MISC,1.0
1597904959462592513,venezuela,71,80,LOC,1.0
1597904972384899073,casper,1,7,PER,0.5321
1597905046502457344,vtvcanal8,4,13,ORG,0.9995
1597905114609905665,reporteya,4,13,ORG,0.9996
1597905114609905665,china,33,38,LOC,0.7827
1597905114609905665,juannave,41,49,ORG,0.7443
1597905114609905665,china,76,81,LOC,0.9998
1597905135749005312,alertanews24,4,16,ORG,0.9791
1597905135749005312,🇰🇷,18,20,LOC,0.9123
1597905135749005312,coronavirus,33,44,MISC,0.9994
1597905135749005312,corea del sur,46,59,LOC,0.9998
1597905184075976705,vtvcanal8,4,13,ORG,0.9995
1597905238832209923,laderechadiario,4,19,ORG,0.5862
1597905238832209923,casa blanca,82,93,ORG,0.9998
1597905238832209923,biden,97,102,PER,0.9901
1597905238832209923,dr,107,110,PER,0.9981
1597905238832209923,anthony fauci,111,124,PER,0.9968
1597905238832209923,china,128,133,ORG,0.9811
1597905245862076416,twitter,0,7,ORG,0.9994
1597905299632885761,reporteya,4,13,ORG,0.9996
1597905299632885761,china,33,38,LOC,0.7827
1597905299632885761,juannave,41,49,ORG,0.7443
1597905299632885761,china,76,81,LOC,0.9998
1597905345212387328,traselvalle,4,15,ORG,0.9994
1597905345212387328,obc,16,19,MISC,0.6048
1597905345212387328,procesión san fermín,21,41,MISC,0.9992
1597905345212387328,covid,82,87,MISC,0.8351
1597905345212387328,covid,120,125,MISC,0.9449
1597905345212387328,ukrain,126,132,LOC,0.9632
1597905383745462273,vtvcanal8,4,13,ORG,0.9995
1597905414405836800,alertanews24,4,16,ORG,0.9791
1597905414405836800,🇰🇷,18,20,LOC,0.9123
1597905414405836800,coronavirus,33,44,MISC,0.9994
1597905414405836800,corea del sur,46,59,LOC,0.9998
1597905471029268481,reporteya,4,13,ORG,0.9996
1597905471029268481,china,33,38,LOC,0.7827
1597905471029268481,juannave,41,49,ORG,0.7443
1597905471029268481,china,76,81,LOC,0.9998
1597905488360144897,delcyrodriguezv,4,19,PER,0.6535
1597905488360144897,coronavirus,56,67,MISC,1.0
1597905488360144897,venezuela,71,80,LOC,1.0
1597905505296547840,vtvcanal8,4,13,ORG,0.9995
1597905582320541698,delcyrodriguezv,4,19,PER,0.6535
1597905582320541698,coronavirus,56,67,MISC,1.0
1597905582320541698,venezuela,71,80,LOC,1.0
1597905632761241600,jjaranaz94,4,14,PER,0.3232
1597905632761241600,pasaportecovid,56,70,MISC,0.7647
1597905632761241600,covid19,96,103,MISC,0.9977
1597905632761241600,covid,104,109,MISC,0.9977
1597905632761241600,covidー19,113,121,MISC,0.9958
1597905632761241600,coronaviru,122,132,MISC,0.9994
1597905651505983488,delcyrodriguezv,4,19,PER,0.6535
1597905651505983488,coronavirus,56,67,MISC,1.0
1597905651505983488,venezuela,71,80,LOC,1.0
1597905681373241344,traselvalle,4,15,ORG,0.9998
1597905681373241344,obc,16,19,ORG,0.995
1597905681373241344,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.962
1597905681373241344,ntra sra del rosario,60,82,MISC,0.9979
1597905681373241344,estadodealarma,111,125,MISC,0.9711
1597905681373241344,toquedeq,126,134,MISC,0.8887
1597905744799490048,reporteya,4,13,ORG,0.9996
1597905744799490048,china,33,38,LOC,0.7827
1597905744799490048,juannave,41,49,ORG,0.7443
1597905744799490048,china,76,81,LOC,0.9998
1597905751649189889,reporteya,4,13,ORG,0.9996
1597905751649189889,china,33,38,LOC,0.7827
1597905751649189889,juannave,41,49,ORG,0.7443
1597905751649189889,china,76,81,LOC,0.9998
1597905803385933824,delcyrodriguezv,4,19,PER,0.6535
1597905803385933824,coronavirus,56,67,MISC,1.0
1597905803385933824,venezuela,71,80,LOC,1.0
1597905901994020864,reporteya,4,13,ORG,0.9996
1597905901994020864,china,33,38,LOC,0.7827
1597905901994020864,juannave,41,49,ORG,0.7443
1597905901994020864,china,76,81,LOC,0.9998
1597905905256841216,delcyrodriguezv,4,19,PER,0.6535
1597905905256841216,coronavirus,56,67,MISC,1.0
1597905905256841216,venezuela,71,80,LOC,1.0
1597906041286840321,reporteya,4,13,ORG,0.9995
1597906041286840321,panamá,33,39,LOC,0.9997
1597906041286840321,panamá,41,47,LOC,1.0
1597906106046910464,gnbcanaguarnac,4,18,ORG,0.7978
1597906115861573634,laura cabanes,13,26,PER,1.0
1597906115861573634,neumología infantil,36,55,MISC,0.9998
1597906115861573634,hospital universitario infanta elena,62,98,ORG,0.9996
1597906115861573634,coronavirus,245,256,MISC,0.8716
1597906257771655170,dw,4,6,ORG,0.9987
1597906257771655170,twitter,16,23,ORG,0.9995
1597906257771655170,covid19,110,117,MISC,0.9999
1597906290847600640,alertanews24,4,16,ORG,0.9791
1597906290847600640,🇰🇷,18,20,LOC,0.9123
1597906290847600640,coronavirus,33,44,MISC,0.9994
1597906290847600640,corea del sur,46,59,LOC,0.9998
1597906292223668225,alertanews24,4,16,ORG,0.9791
1597906292223668225,🇰🇷,18,20,LOC,0.9123
1597906292223668225,coronavirus,33,44,MISC,0.9994
1597906292223668225,corea del sur,46,59,LOC,0.9998
1597906319952211969,reporteya,4,13,ORG,0.9996
1597906319952211969,china,33,38,LOC,0.7827
1597906319952211969,juannave,41,49,ORG,0.7443
1597906319952211969,china,76,81,LOC,0.9998
1597906325136019456,xi,69,71,PER,0.997
1597906325136019456,testudo,98,105,LOC,0.9995
1597906396288516099,andresortegak,15,28,PER,0.9901
1597906433005457409,reporteya,4,13,ORG,0.9996
1597906433005457409,china,33,38,LOC,0.7827
1597906433005457409,juannave,41,49,ORG,0.7443
1597906433005457409,china,76,81,LOC,0.9998
1597906454094442496,alertanews24,4,16,ORG,0.9791
1597906454094442496,🇰🇷,18,20,LOC,0.9123
1597906454094442496,coronavirus,33,44,MISC,0.9994
1597906454094442496,corea del sur,46,59,LOC,0.9998
1597906522864254982,reporteya,4,13,ORG,0.9996
1597906522864254982,china,33,38,LOC,0.7827
1597906522864254982,juannave,41,49,ORG,0.7443
1597906522864254982,china,76,81,LOC,0.9998
1597906554023739393,alertanews24,4,16,ORG,0.9791
1597906554023739393,🇰🇷,18,20,LOC,0.9123
1597906554023739393,coronavirus,33,44,MISC,0.9994
1597906554023739393,corea del sur,46,59,LOC,0.9998
1597906607504883713,daniboubetv,4,15,ORG,0.9962
1597906607504883713,covid,70,75,MISC,0.9998
1597906611628281856,delcyrodriguezv,4,19,PER,0.6535
1597906611628281856,coronavirus,56,67,MISC,1.0
1597906611628281856,venezuela,71,80,LOC,1.0
1597906710651441152,vtvcanal8,4,13,ORG,0.9995
1597906739688402945,reporteya,4,13,ORG,0.9996
1597906739688402945,china,33,38,LOC,0.7827
1597906739688402945,juannave,41,49,ORG,0.7443
1597906739688402945,china,76,81,LOC,0.9998
1597906850288005120,reporteya,4,13,ORG,0.9996
1597906850288005120,china,33,38,LOC,0.7827
1597906850288005120,juannave,41,49,ORG,0.7443
1597906850288005120,china,76,81,LOC,0.9998
1597906897428189184,traselvalle,4,15,ORG,0.9996
1597906897428189184,obc,16,19,MISC,0.7146
1597906897428189184,"""",21,22,MISC,0.5291
1597906897428189184,"reflexiones de mis alumnos""",22,49,MISC,0.8407
1597906897428189184,tevdadeverano,51,64,MISC,0.9359
1597906897428189184,covid19,93,100,MISC,0.9301
1597906897428189184,covid,101,106,MISC,0.9642
1597906897428189184,covidー19,110,118,MISC,0.9763
1597906901647257601,baprovincia,1,12,ORG,0.9998
1597906901647257601,saludbap,66,74,ORG,0.9968
1597906922765942788,reporteya,4,13,ORG,0.9996
1597906922765942788,china,33,38,LOC,0.7827
1597906922765942788,juannave,41,49,ORG,0.7443
1597906922765942788,china,76,81,LOC,0.9998
1597906939824197634,vtvcanal8,4,13,ORG,0.9995
1597907001916284929,requesensg,4,14,PER,0.7186
1597907041712230400,traselvalle,4,15,ORG,0.9961
1597907041712230400,obc,16,19,ORG,0.9936
1597907041712230400,covid,116,121,MISC,0.527
1597907041712230400,ukraine,122,129,LOC,0.9987
1597907143004684288,reporteya,4,13,ORG,0.9996
1597907143004684288,china,33,38,LOC,0.7827
1597907143004684288,juannave,41,49,ORG,0.7443
1597907143004684288,china,76,81,LOC,0.9998
1597907169101287425,reporteya,4,13,ORG,0.9996
1597907169101287425,china,33,38,LOC,0.7827
1597907169101287425,juannave,41,49,ORG,0.7443
1597907169101287425,china,76,81,LOC,0.9998
1597907169755951105,buenopin,4,12,PER,0.4887
1597907225561165826,traselvalle,4,15,ORG,0.9972
1597907225561165826,obc,16,19,ORG,0.9953
1597907225561165826,alaitz,59,65,PER,0.9998
1597907225561165826,tevdadeverano,69,82,MISC,0.9875
1597907225561165826,estadodealarma,111,125,MISC,0.5348
1597907251506909184,amba,62,66,ORG,0.9997
1597907251506909184,cnn,69,72,ORG,0.9853
1597907251506909184,covid19,73,80,MISC,0.5179
1597907253658624001,región de murcia,15,31,LOC,0.9979
1597907253658624001,covid19,108,115,MISC,0.9996
1597907256506552321,coronavirus,0,11,MISC,0.9806
1597907256506552321,china,26,31,ORG,0.9976
1597907256506552321,the new york times,68,86,ORG,0.9998
1597907281517379585,delcyrodriguezv,4,19,PER,0.6535
1597907281517379585,coronavirus,56,67,MISC,1.0
1597907281517379585,venezuela,71,80,LOC,1.0
1597907368352034816,alertanews24,4,16,ORG,0.9791
1597907368352034816,🇰🇷,18,20,LOC,0.9123
1597907368352034816,coronavirus,33,44,MISC,0.9994
1597907368352034816,corea del sur,46,59,LOC,0.9998
1597907424828018689,traselvalle,4,15,ORG,0.9996
1597907424828018689,obc,16,19,ORG,0.9872
1597907424828018689,covid19,94,101,LOC,0.8583
1597907424828018689,covid,102,107,LOC,0.9932
1597907424828018689,covidー19,111,119,MISC,0.9561
1597907472022470657,coronavirus,21,32,MISC,0.8135
1597907472022470657,covid19,33,40,MISC,0.9597
1597907497209454594,ternovskyvictor,4,19,PER,0.9926
1597907497209454594,rusia,21,26,ORG,0.9979
1597907497209454594,eeuu,50,54,ORG,0.9994
1597907497209454594,un,135,137,ORG,0.827
1597907499436285952,delcyrodriguezv,4,19,PER,0.6535
1597907499436285952,coronavirus,56,67,MISC,1.0
1597907499436285952,venezuela,71,80,LOC,1.0
1597907505589653504,youtube,66,73,ORG,0.7869
1597907554352259073,alertanews24,4,16,ORG,0.9791
1597907554352259073,🇰🇷,18,20,LOC,0.9123
1597907554352259073,coronavirus,33,44,MISC,0.9994
1597907554352259073,corea del sur,46,59,LOC,0.9998
1597907561465774081,delcyrodriguezv,4,19,PER,0.6535
1597907561465774081,coronavirus,56,67,MISC,1.0
1597907561465774081,venezuela,71,80,LOC,1.0
1597907565308186625,delcyrodriguezv,4,19,PER,0.6535
1597907565308186625,coronavirus,56,67,MISC,1.0
1597907565308186625,venezuela,71,80,LOC,1.0
1597907566692306944,daniboubetv,4,15,ORG,0.9962
1597907566692306944,covid,70,75,MISC,0.9998
1597907672518758401,covid19,139,146,MISC,0.9999
1597907672518758401,coronavirus,193,204,MISC,0.9999
1597907754475458567,laderechadiario,4,19,ORG,0.5862
1597907754475458567,casa blanca,82,93,ORG,0.9998
1597907754475458567,biden,97,102,PER,0.9901
1597907754475458567,dr,107,110,PER,0.9981
1597907754475458567,anthony fauci,111,124,PER,0.9968
1597907754475458567,china,128,133,ORG,0.9811
1597907792433942529,reporteya,4,13,ORG,0.9996
1597907792433942529,china,33,38,LOC,0.7827
1597907792433942529,juannave,41,49,ORG,0.7443
1597907792433942529,china,76,81,LOC,0.9998
1597907911170494465,vtvcanal8,4,13,ORG,0.9995
1597907927699857409,reporteya,4,13,ORG,0.9996
1597907927699857409,china,33,38,LOC,0.7827
1597907927699857409,juannave,41,49,ORG,0.7443
1597907927699857409,china,76,81,LOC,0.9998
1597907945584734210,reporteya,4,13,ORG,0.9996
1597907945584734210,china,33,38,LOC,0.7827
1597907945584734210,juannave,41,49,ORG,0.7443
1597907945584734210,china,76,81,LOC,0.9998
1597907981194391552,reporteya,4,13,ORG,0.9996
1597907981194391552,china,33,38,LOC,0.7827
1597907981194391552,juannave,41,49,ORG,0.7443
1597907981194391552,china,76,81,LOC,0.9998
1597907992275390465,reporteya,4,13,ORG,0.9996
1597907992275390465,china,33,38,LOC,0.7827
1597907992275390465,juannave,41,49,ORG,0.7443
1597907992275390465,china,76,81,LOC,0.9998
1597908013549244416,delcyrodriguezv,4,19,PER,0.6535
1597908013549244416,coronavirus,56,67,MISC,1.0
1597908013549244416,venezuela,71,80,LOC,1.0
1597908034499792897,reporteya,4,13,ORG,0.9996
1597908034499792897,china,33,38,LOC,0.7827
1597908034499792897,juannave,41,49,ORG,0.7443
1597908034499792897,china,76,81,LOC,0.9998
1597908182701346817,reporteya,4,13,ORG,0.9996
1597908182701346817,china,33,38,LOC,0.7827
1597908182701346817,juannave,41,49,ORG,0.7443
1597908182701346817,china,76,81,LOC,0.9998
1597908227831877633,delcyrodriguezv,4,19,PER,0.6535
1597908227831877633,coronavirus,56,67,MISC,1.0
1597908227831877633,venezuela,71,80,LOC,1.0
1597908241484517378,reporteya,4,13,ORG,0.9996
1597908241484517378,china,33,38,LOC,0.7827
1597908241484517378,juannave,41,49,ORG,0.7443
1597908241484517378,china,76,81,LOC,0.9998
1597908251756367873,reporteya,4,13,ORG,0.9996
1597908251756367873,china,33,38,LOC,0.7827
1597908251756367873,juannave,41,49,ORG,0.7443
1597908251756367873,china,76,81,LOC,0.9998
1597893199951187969,jc,4,6,ORG,0.9981
1597893199951187969,díaz ayuso,12,22,PER,0.9999
1597893199951187969,covid,60,65,MISC,0.9986
1597893201100435458,sorayaassef1,4,16,PER,0.9998
1597893201100435458,kimberly biss,62,75,PER,1.0
1597893201100435458,florida,109,116,LOC,1.0
1597893201620217857,editorialenvoz,0,14,MISC,0.7016
1597893201620217857,listíndiario,82,94,MISC,0.8915
1597893203000057857,gobierno ayuso,41,55,ORG,0.9996
1597893203000057857,protocolo,66,75,MISC,0.9999
1597893206431223810,covid-19,56,64,MISC,0.9999
1597893206598893568,cofc,15,19,ORG,0.9999
1597893206598893568,cofc,148,152,ORG,0.9999
1597893206598893568,dauci,153,158,ORG,0.999
1597893219018493953,dante27455639,4,17,PER,0.9941
1597893219018493953,ministerio de salud,63,82,ORG,0.9999
1597893219018493953,reino unido,88,99,LOC,0.9997
1597893219018493953,covid,115,120,MISC,0.9998
1597893224365846529,cataluña,70,78,LOC,1.0
1597893224365846529,govern,101,107,ORG,0.9999
1597893225183789057,gobierno ayuso,41,55,ORG,0.9996
1597893225183789057,protocolo,66,75,MISC,0.9999
1597893225314156544,vtvcanal8,4,13,ORG,0.8768
1597893225314156544,jornadadevacunación,15,34,MISC,0.9977
1597893230544433152,froyvazquez4,4,16,PER,0.9945
1597893230544433152,hlgatell,19,27,ORG,0.9998
1597893230544433152,covid teermino,37,51,PER,0.6465
1597893230892195841,eduardomaximosd,4,19,PER,0.9949
1597893230892195841,tucuman,94,101,LOC,0.6386
1597893230892195841,tercer,111,117,MISC,0.7931
1597893232163442695,aristeguionline,4,19,PER,0.4773
1597893232163442695,covid,82,87,PER,0.9549
1597893232163442695,amlo,110,114,PER,0.9992
1597893237234348033,marcvidal,4,13,PER,0.4659
1597893237234348033,covid,111,116,MISC,0.9988
1597893237402144768,carolina_moine,4,18,PER,0.9255
1597893237402144768,covid,43,48,PER,0.9912
1597893239130189824,twitter,68,75,MISC,0.9803
1597893243433517057,jima,4,8,ORG,0.6404
1597893243433517057,sofia,9,14,LOC,0.7805
1597893243433517057,covid,67,72,MISC,0.9975
1597893246255976448,gabinete,0,8,ORG,0.9999
1597893246255976448,fet,68,71,ORG,0.9997
1597893247552323584,jc,4,6,ORG,0.9981
1597893247552323584,díaz ayuso,12,22,PER,0.9999
1597893247552323584,covid,60,65,MISC,0.9986
1597893247946616833,castilla y león,70,85,LOC,0.9994
1597893278845779968,joshallenqb,15,26,PER,0.9954
1597893278845779968,stefondiggs,28,39,PER,0.9128
1597893278845779968,takeawaytre,42,53,PER,0.9635
1597893278845779968,poyer21,58,65,PER,0.7955
1597893278845779968,micah,67,72,PER,0.7296
1597893278845779968,cuídense del covid-19,89,110,MISC,0.9995
1597893284730441734,bpjaiqgktm,37,47,MISC,0.7324
1597893287817248770,medicilio,4,13,PER,0.9751
1597893292435574785,buenrolloreturn,4,19,MISC,0.7937
1597893292435574785,áfrica,34,40,LOC,1.0
1597893292435574785,europa,103,109,LOC,1.0
1597893300458881024,jima,4,8,ORG,0.6404
1597893300458881024,sofia,9,14,LOC,0.7805
1597893300458881024,covid,67,72,MISC,0.9975
1597893305953845249,cov,136,139,MISC,0.9947
1597893323485859840,ciudad de méxico,44,60,LOC,1.0
1597893323485859840,covid,210,215,MISC,0.9442
1597893324039344128,elfinanciero,4,16,ORG,0.8154
1597893324039344128,mx,17,19,LOC,0.7892
1597893324039344128,secretaría de salud,24,43,ORG,0.9999
1597893324039344128,covid,83,88,MISC,0.9998
1597893324039344128,méx,135,138,LOC,0.9908
1597893324089835522,covid-19,0,8,MISC,0.9985
1597893324089835522,sequera,69,76,PER,0.9998
1597893326774099970,covid19,2,9,MISC,0.7878
1597893326774099970,panamá,12,18,LOC,1.0
1597893326774099970,panamá,227,233,LOC,0.9998
1597893332394741763,prohibidosaber,4,18,ORG,0.437
1597893332394741763,covid zero,35,45,MISC,0.9999
1597893332394741763,china,49,54,LOC,0.9976
1597893341399564288,jima,4,8,ORG,0.6404
1597893341399564288,sofia,9,14,LOC,0.7805
1597893341399564288,covid,67,72,MISC,0.9975
1597893345262673920,china,15,20,ORG,0.9981
1597893345262673920,by paul krugman,59,74,PER,0.9868
1597893345262673920,nyt,79,82,ORG,0.9999
1597893347644870656,vtvcanal8,4,13,ORG,0.9986
1597893347644870656,covid-19,41,49,MISC,0.9999
1597893352975835136,subdelaltebrown,4,19,PER,0.7692
1597893356981727232,gobierno ayuso,41,55,ORG,0.9996
1597893356981727232,protocolo,66,75,MISC,0.9999
1597893357304688640,ccuadradon,4,14,ORG,0.9963
1597893357304688640,búsqueda activa de casos,38,62,ORG,0.9998
1597893357304688640,bac,64,67,ORG,0.9973
1597893357304688640,covid-19,110,118,MISC,0.9999
1597893360647557120,finlayinstituto,4,19,ORG,0.9999
1597893360647557120,finlayinstituto,51,66,ORG,0.9999
1597893360647557120,covid-19,116,124,MISC,0.9999
1597893363084062720,gobierno ayuso,41,55,ORG,0.9996
1597893363084062720,protocolo,66,75,MISC,0.9999
1597893373536665600,pablodiez,4,13,PER,0.9915
1597893373536665600,abc,14,17,ORG,0.9998
1597893373536665600,china,64,69,LOC,0.9999
1597893373536665600,covid 0,98,105,MISC,0.9999
1597893373536665600,jian,133,137,PER,0.7006
1597893378108178436,manuel figuera,0,14,PER,0.9999
1597893378108178436,sociedad venezolana de infectología,33,68,ORG,0.9999
1597893389227524097,coronavirusnewv,4,19,ORG,0.8754
1597893389227524097,twitter,30,37,ORG,0.9992
1597893389227524097,covid-19,92,100,MISC,0.9999
1597893392272617472,gobierno ayuso,41,55,ORG,0.9996
1597893392272617472,protocolo,66,75,MISC,0.9999
1597893396625965056,marcelofavaok,4,17,PER,0.6276
1597893396625965056,covid,112,117,MISC,0.8739
1597893396625965056,gobierno,124,132,ORG,1.0
1597893406696837120,indignadoxd,1,12,ORG,0.6355
1597893406696837120,deborahkahan1,14,27,PER,0.6196
1597893406696837120,patria,75,81,MISC,0.4604
1597893406696837120,malvinas,202,210,LOC,0.9999
1597893406696837120,país,243,247,LOC,0.8551
1597893424015114240,weatherica,4,14,ORG,0.9294
1597893424015114240,covid,37,42,PER,0.9998
1597893424015114240,china,66,71,LOC,0.9963
1597893424031879168,coronavirusnewv,4,19,MISC,0.718
1597893424031879168,reino unido,26,37,LOC,0.9999
1597893424031879168,reino unido,64,75,LOC,1.0
1597893432101736449,gobierno ayuso,41,55,ORG,0.9996
1597893432101736449,protocolo,66,75,MISC,0.9999
1597893433200644096,vtvcanal8,4,13,ORG,0.8768
1597893433200644096,jornadadevacunación,15,34,MISC,0.9977
1597893441723461633,vtvcanal8,4,13,ORG,0.8768
1597893441723461633,jornadadevacunación,15,34,MISC,0.9977
1597893453530431488,gobierno ayuso,41,55,ORG,0.9996
1597893453530431488,protocolo,66,75,MISC,0.9999
1597893462518820865,gobierno ayuso,41,55,ORG,0.9996
1597893462518820865,protocolo,66,75,MISC,0.9999
1597893463785472000,gobierno ayuso,41,55,ORG,0.9996
1597893463785472000,protocolo,66,75,MISC,0.9999
1597893468189495297,zigoraldama,4,15,ORG,0.8212
1597893468189495297,shanghái,31,39,LOC,1.0
1597893468189495297,vpns,125,129,MISC,0.9994
1597893469032570880,vtvcanal8,4,13,ORG,0.9986
1597893469032570880,covid-19,41,49,MISC,0.9999
1597893472388022273,asambleaecuador,4,19,ORG,0.9974
1597893472388022273,plenolegislativo,46,62,ORG,0.9124
1597893472388022273,ley derogatoria,85,100,MISC,0.9388
1597893472388022273,ley de desarrollo económico,106,133,MISC,0.9963
1597893473298010112,salud,15,20,MISC,0.9999
1597893473298010112,sarampión,180,189,MISC,0.9998
1597893473298010112,rubéola,191,198,MISC,0.9997
1597893473298010112,paperas,200,207,MISC,0.9998
1597893473298010112,poliomielitis,210,223,MISC,0.9999
1597893477307944960,c-la mancha,70,81,LOC,0.9999
1597893477307944960,gobie,134,139,MISC,0.9762
1597893495007875075,lilianaf523,4,15,PER,0.7021
1597893495007875075,china,17,22,LOC,0.9997
1597893495007875075,covid,113,118,MISC,0.9994
1597893496161304576,vtvcanal8,4,13,ORG,0.9986
1597893496161304576,covid-19,41,49,MISC,0.9999
1597893498413678592,marcvidal,4,13,PER,0.705
1597893498413678592,china,33,38,LOC,1.0
1597893498413678592,iphone,123,129,MISC,0.9999
1597893500590493697,vtvcanal8,4,13,ORG,0.9989
1597893500590493697,covid-19,41,49,MISC,0.9999
1597893504675762176,laderechadiario,4,19,ORG,0.752
1597893504675762176,🇨🇳,21,23,LOC,0.813
1597893504675762176,china,86,91,LOC,0.9984
1597893504675762176,"""covid cero""",124,136,MISC,0.9987
1597893504981962752,españa,72,78,LOC,1.0
1597893511692812289,blas,4,8,PER,0.714
1597893523637907457,javierta11,1,11,PER,0.942
1597893523637907457,carolinacorcho,13,27,PER,0.8975
1597893523637907457,covid,245,250,MISC,0.9998
1597893551400316929,emmarincon,4,14,PER,0.9495
1597893551400316929,twitter,36,43,ORG,0.9994
1597893551400316929,covid-19,95,103,MISC,0.9996
1597893556743856128,jeromorlandi,4,16,PER,0.9913
1597893556743856128,covid,91,96,MISC,0.9999
1597893560636182530,susanaabad,4,14,ORG,0.9758
1597893560636182530,covid,76,81,MISC,0.9999
1597893561394991104,wallstwolverine,4,19,PER,0.5405
1597893561394991104,china,62,67,LOC,0.939
1597893561394991104,covid,89,94,MISC,0.9992
1597893570496991234,gobierno ayuso,41,55,ORG,0.9996
1597893570496991234,protocolo,66,75,MISC,0.9999
1597896100761210880,dante27455639,4,17,PER,0.9941
1597896100761210880,ministerio de salud,63,82,ORG,0.9999
1597896100761210880,reino unido,88,99,LOC,0.9997
1597896100761210880,covid,115,120,MISC,0.9998
1597896104288231424,caracolradio,4,16,ORG,0.9998
1597896104288231424,caracol radio,26,39,ORG,0.9999
1597896104288231424,carlos álvarez,69,83,PER,1.0
1597896110101917696,fakealber,4,13,ORG,0.5483
1597896125650173953,gastonr36459368,4,19,PER,0.7596
1597896125650173953,feinmann,83,91,PER,0.9999
1597896125650173953,pandemia,95,103,MISC,0.9999
1597896125650173953,pcr,127,130,MISC,0.9996
1597896126002515968,gobierno ayuso,41,55,ORG,0.9996
1597896126002515968,protocolo,66,75,MISC,0.9999
1597896132730183682,vtvcanal8,4,13,ORG,0.9989
1597896132730183682,covid-19,41,49,MISC,0.9999
1597896154200805378,gobierno ayuso,41,55,ORG,0.9996
1597896154200805378,protocolo,66,75,MISC,0.9999
1597896158210580480,gobierno ayuso,41,55,ORG,0.9996
1597896158210580480,protocolo,66,75,MISC,0.9999
1597896168595689472,inameh,4,10,ORG,0.9999
1597896168595689472,inamehinforma estimación del riesgo de,18,56,MISC,0.7377
1597896168595689472,covid-19 video felizmiércoles,73,102,MISC,0.8624
1597896173242953728,cataluña,70,78,LOC,1.0
1597896173242953728,govern,101,107,ORG,0.9999
1597896178364026882,covid-19,43,51,MISC,0.9996
1597896178821402624,gobierno ayuso,41,55,ORG,0.9996
1597896178821402624,protocolo,66,75,MISC,0.9999
1597896180574621696,gobierno ayuso,41,55,ORG,0.9996
1597896180574621696,protocolo,66,75,MISC,0.9999
