Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596312367033466881,gobierno bolivariano,69,89,ORG,0.9716
1596312367033466881,pdte,94,98,ORG,0.7574
1596312367033466881,nicolasmaduro,101,114,PER,0.9975
1596312367033466881,venezuela,116,125,LOC,0.945
1596312457261494272,piperthread,4,15,MISC,0.6424
1596312882622263296,covid19,94,101,MISC,0.9997
1596313064726745088,delcyrodriguezv,4,19,PER,0.3957
1596313064726745088,gobierno bolivariano,69,89,ORG,0.9716
1596313064726745088,pdte,94,98,ORG,0.7574
1596313064726745088,nicolasmaduro,101,114,PER,0.9975
1596313064726745088,venezuela,116,125,LOC,0.945
1596313090777391104,coronavirus las sevillanas del confinamiento,1,45,MISC,0.9994
1596313090777391104,escritor español petrusvil,48,74,PER,0.6882
1596313090777391104,japalpilpa,76,86,MISC,0.9997
1596313425986351107,vtvcanal8,4,13,ORG,0.9994
1596313806887686145,jonaz,4,9,PER,0.6473
1596313806887686145,rvvoenkor,10,19,MISC,0.9453
1596313806887686145,the guardian,27,39,ORG,0.9999
1596313806887686145,reino unido,64,75,LOC,1.0
1596313823639572480,delcyrodriguezv,4,19,PER,0.3957
1596313823639572480,gobierno bolivariano,69,89,ORG,0.9716
1596313823639572480,pdte,94,98,ORG,0.7574
1596313823639572480,nicolasmaduro,101,114,PER,0.9975
1596313823639572480,venezuela,116,125,LOC,0.945
1596313856116412416,coronavirus,232,243,MISC,0.9999
1596313956628713472,delcyrodriguezv,4,19,PER,0.3957
1596313956628713472,gobierno bolivariano,69,89,ORG,0.9716
1596313956628713472,pdte,94,98,ORG,0.7574
1596313956628713472,nicolasmaduro,101,114,PER,0.9975
1596313956628713472,venezuela,116,125,LOC,0.945
1596313974903013378,alfredomarin33,4,18,PER,0.9696
1596313974903013378,alertanews24,21,33,ORG,0.9937
1596314014279405568,minsaludcol,4,15,ORG,0.9995
1596314055253250048,atbdigital,0,10,MISC,0.5542
1596314055253250048,sars-cov-2,145,155,MISC,0.9998
1596314233905430534,sitiodelsuceso,4,18,ORG,0.7404
1596314233905430534,ministerio de salud,23,42,ORG,0.9999
1596314426684096514,vtvcanal8,4,13,ORG,0.9994
1596314464944803840,covid,79,84,MISC,0.9941
1596314464944803840,españa,88,94,LOC,1.0
1596314464944803840,covi,135,139,MISC,0.997
1596314828833964034,saludjalisco,4,16,ORG,0.7243
1596314828833964034,cortediario,18,29,ORG,0.915
1596314828833964034,covid19 coronavirus,55,74,MISC,0.9998
1596314828833964034,jalisco,107,114,LOC,1.0
1596315178781417472,jou,1,4,PER,0.9967
1596315178781417472,kaiser,5,11,PER,0.986
1596315178781417472,covid 19,24,32,MISC,0.9999
1596315240442245121,oscargenomics,4,17,PER,0.5283
1596315240442245121,sarscov2,34,42,MISC,0.9999
1596315240442245121,yunnan,46,52,LOC,1.0
1596315516251287552,covid,79,84,MISC,0.9941
1596315516251287552,españa,88,94,LOC,1.0
1596315516251287552,covi,135,139,MISC,0.997
1596315701731414016,hmero42,4,11,PER,0.4566
1596315701731414016,manta,16,21,LOC,0.9999
1596315701731414016,manabí,23,29,LOC,1.0
1596315764000051200,paraguay,0,8,LOC,1.0
1596315795012845580,unoticias,4,13,ORG,0.9999
1596316047032086528,delcyrodriguezv,4,19,PER,0.3957
1596316047032086528,gobierno bolivariano,69,89,ORG,0.9716
1596316047032086528,pdte,94,98,ORG,0.7574
1596316047032086528,nicolasmaduro,101,114,PER,0.9975
1596316047032086528,venezuela,116,125,LOC,0.945
1596316098999496704,reporteya,4,13,ORG,0.9996
1596316098999496704,25ov coronavirus,15,31,MISC,0.5983
1596316098999496704,brasil,32,38,LOC,0.9193
1596316098999496704,brasil,55,61,LOC,0.9981
1596316222152671232,vtvcanal8,4,13,ORG,0.9994
1596316341539340288,vtvcanal8,4,13,ORG,0.9994
1596316552932233216,delcyrodriguezv,4,19,PER,0.3957
1596316552932233216,gobierno bolivariano,69,89,ORG,0.9716
1596316552932233216,pdte,94,98,ORG,0.7574
1596316552932233216,nicolasmaduro,101,114,PER,0.9975
1596316552932233216,venezuela,116,125,LOC,0.945
1596316999298453505,sedes,10,15,ORG,0.9998
1596316999298453505,chuquisaca,80,90,LOC,1.0
1596316999298453505,sucre,100,105,LOC,1.0
1596316999298453505,camargo,115,122,LOC,1.0
1596317344594264066,gobiernomorelos,4,19,ORG,0.6467
1596317344594264066,secretaría de salud,42,61,ORG,0.9999
1596317344594264066,coronavirus covid-19,84,104,MISC,0.9998
1596317344594264066,morelos,108,115,LOC,1.0
1596317411946672128,hogargatitosjaz,4,19,PER,0.3058
1596318221959036928,delcyrodriguezv,4,19,PER,0.3957
1596318221959036928,gobierno bolivariano,69,89,ORG,0.9716
1596318221959036928,pdte,94,98,ORG,0.7574
1596318221959036928,nicolasmaduro,101,114,PER,0.9975
1596318221959036928,venezuela,116,125,LOC,0.945
1596318503379750912,diálogodepaz,0,12,ORG,0.7978
1596318503379750912,covid19,130,137,MISC,0.9999
1596318503379750912,coronavirus,156,167,MISC,0.9999
1596318651459817473,reporteya,4,13,ORG,0.9997
1596318651459817473,china,33,38,LOC,0.9899
1596318651459817473,iphone,91,97,MISC,0.9985
1596318651459817473,china,112,117,LOC,0.9999
1596318660054089728,troneterbina,4,16,ORG,0.9989
1596318660054089728,diálogodepaz,18,30,ORG,0.6206
1596318914958757888,troneterbina,4,16,ORG,0.9989
1596318914958757888,diálogodepaz,18,30,ORG,0.6206
1596319154109300736,delcyrodriguezv,4,19,PER,0.3957
1596319154109300736,gobierno bolivariano,69,89,ORG,0.9716
1596319154109300736,pdte,94,98,ORG,0.7574
1596319154109300736,nicolasmaduro,101,114,PER,0.9975
1596319154109300736,venezuela,116,125,LOC,0.945
1596319281683128320,sanidad,17,24,MISC,0.9405
1596319281683128320,covid19,57,64,MISC,0.9999
1596319281683128320,españa,68,74,LOC,1.0
1596319371701669888,delcyrodriguezv,4,19,PER,0.3957
1596319371701669888,gobierno bolivariano,69,89,ORG,0.9716
1596319371701669888,pdte,94,98,ORG,0.7574
1596319371701669888,nicolasmaduro,101,114,PER,0.9975
1596319371701669888,venezuela,116,125,LOC,0.945
1596319383726718977,troneterbina,4,16,ORG,0.9989
1596319383726718977,diálogodepaz,18,30,ORG,0.6206
1596319479302352896,libertaddepens3,4,19,ORG,0.9995
1596319520435470336,delcyrodriguezv,4,19,PER,0.3957
1596319520435470336,gobierno bolivariano,69,89,ORG,0.9716
1596319520435470336,pdte,94,98,ORG,0.7574
1596319520435470336,nicolasmaduro,101,114,PER,0.9975
1596319520435470336,venezuela,116,125,LOC,0.945
1596320158804742145,delcyrodriguezv,4,19,PER,0.3957
1596320158804742145,gobierno bolivariano,69,89,ORG,0.9716
1596320158804742145,pdte,94,98,ORG,0.7574
1596320158804742145,nicolasmaduro,101,114,PER,0.9975
1596320158804742145,venezuela,116,125,LOC,0.945
1596320461151166464,delcyrodriguezv,4,19,PER,0.3957
1596320461151166464,gobierno bolivariano,69,89,ORG,0.9716
1596320461151166464,pdte,94,98,ORG,0.7574
1596320461151166464,nicolasmaduro,101,114,PER,0.9975
1596320461151166464,venezuela,116,125,LOC,0.945
1596320542532849665,wuhan china,59,70,LOC,0.9981
1596320542532849665,wuhan china,123,134,LOC,0.9998
1596320542532849665,covid-19,136,144,MISC,0.9999
1596320542532849665,china,185,190,LOC,0.9999
1596320957119201280,coronavirus,59,70,MISC,0.9999
1596321201911377921,vtvcanal8,4,13,ORG,0.9994
1596321228817461248,alertanews24,4,16,ORG,0.953
1596321228817461248,🇨🇳,18,20,LOC,0.5068
1596321228817461248,coronavirus,33,44,PER,0.8555
1596321228817461248,beijing,80,87,LOC,0.9999
1596321228817461248,covid,122,127,MISC,0.9728
1596322080949010432,morelos,22,29,LOC,1.0
1596322080949010432,covid-19,128,136,MISC,0.9999
1596322252471296000,el_,4,7,ORG,0.6964
1596322252471296000,8ichal,7,13,ORG,0.5469
1596322252471296000,españa,15,21,LOC,1.0
1596322478996930560,covid,79,84,MISC,0.9941
1596322478996930560,españa,88,94,LOC,1.0
1596322478996930560,covi,135,139,MISC,0.997
1596308377352966144,descifraguerra,4,18,ORG,0.9964
1596308377352966144,urumqi,73,79,LOC,0.9998
1596308377352966144,xinjiang,81,89,LOC,0.9999
1596308389507866624,descifraguerra,4,18,ORG,0.9964
1596308389507866624,urumqi,73,79,LOC,0.9998
1596308389507866624,xinjiang,81,89,LOC,0.9999
1596308399247196161,descifraguerra,4,18,ORG,0.9964
1596308399247196161,urumqi,73,79,LOC,0.9998
1596308399247196161,xinjiang,81,89,LOC,0.9999
1596308400463380480,fabiola,14,21,PER,1.0
1596308400463380480,covid,58,63,MISC,0.9998
1596308409217060864,cubacooperave,4,17,ORG,0.999
1596308409217060864,venezuela,50,59,LOC,1.0
1596308409217060864,fidel,82,87,PER,0.999
1596308409217060864,covid-19,103,111,MISC,0.9999
1596308409556475904,salud_cz3,4,13,ORG,0.9989
1596308409556475904,covid-19,53,61,MISC,0.9996
1596308409556475904,@salud_ec,68,77,ORG,0.9238
1596308411494371330,julio34698216,4,17,PER,0.8699
1596308411494371330,g,137,138,PER,0.5657
1596308411595079682,mayariconacento,4,19,PER,0.9658
1596308414539640833,mppsp,4,9,ORG,0.9931
1596308414539640833,yare ii,47,54,LOC,0.9999
1596308414539640833,plan de inmunización,76,96,MISC,0.9999
1596308414539640833,covid-19,107,115,MISC,0.9998
1596308414908739584,mayariconacento,4,19,PER,0.9658
1596308416527732736,dazn,16,20,ORG,0.9999
1596308423179919361,diosovdemonios,4,18,PER,0.9806
1596308429093900288,covid,66,71,MISC,0.9999
1596308442935070720,pastormnunez,4,16,PER,0.9983
1596308442935070720,covid,31,36,PER,0.9986
1596308446609133570,borrero,19,26,PER,0.9999
1596308446609133570,qatar,36,41,LOC,0.9989
1596308446609133570,covid,71,76,ORG,0.9985
1596308450505531392,cosmic,4,10,ORG,0.7374
1596308450505531392,val,11,14,ORG,0.901
1596308450505531392,covid,50,55,MISC,0.9999
1596308450505531392,cc22,68,72,MISC,0.9996
1596308465722732545,buenrolloreturn,4,19,ORG,0.7424
1596308465722732545,vigo,61,65,LOC,0.8231
1596308466569981952,soylamejoraries,1,16,PER,0.8076
1596308472228118528,clarincom,4,13,ORG,0.98
1596308472228118528,covid,28,33,MISC,0.8014
1596308472228118528,ciudad,40,46,LOC,0.9999
1596308477277655040,mayariconacento,4,19,PER,0.9658
1596308482839302144,vtvcanal8,4,13,ORG,0.9988
1596308482839302144,covid-19,41,49,MISC,0.9999
1596308488656867328,natasha52383680,4,19,PER,0.9994
1596308488656867328,centro alemán d primates,75,99,ORG,0.9999
1596308519698964483,mppsp,4,9,ORG,0.9931
1596308519698964483,yare ii,47,54,LOC,0.9999
1596308519698964483,plan de inmunización,76,96,MISC,0.9999
1596308519698964483,covid-19,107,115,MISC,0.9998
1596308523641704448,doctormacias,4,16,PER,0.3653
1596308528414617600,mayariconacento,4,19,PER,0.9658
1596308534836207616,descifraguerra,4,18,ORG,0.9964
1596308534836207616,urumqi,73,79,LOC,0.9998
1596308534836207616,xinjiang,81,89,LOC,0.9999
1596308543136620545,opsomsvenezuela,4,19,ORG,0.7238
1596308543136620545,lasvacunassalvanvidas,21,42,MISC,0.9998
1596308543136620545,covid,128,133,MISC,0.9993
1596308543266639872,covid,65,70,PER,0.9938
1596308543266639872,línea 12,129,137,MISC,0.9982
1596308545037045760,doctormacias,4,16,PER,0.3653
1596308556168454149,queeslaverdad3,1,15,PER,0.8343
1596308556168454149,lcdocorona,17,27,PER,0.9842
1596308556168454149,covid,37,42,MISC,0.9959
1596308559028953089,nancyvir,4,12,PER,0.3624
1596308559028953089,covid-19,25,33,MISC,0.9979
1596308567342321665,vtvcanal8,4,13,ORG,0.9988
1596308567342321665,covid-19,41,49,MISC,0.9999
1596308575827042304,covid,57,62,MISC,0.9996
1596308576137777152,datoworld,4,13,ORG,0.9999
1596308576137777152,china,17,22,LOC,0.9995
1596308576137777152,china,36,41,LOC,0.9998
1596308576137777152,covid,49,54,MISC,0.9996
1596308576137777152,iphone,76,82,MISC,0.5461
1596308582504566786,misterintruso2,4,18,PER,0.976
1596308582504566786,minsaludco,129,139,ORG,0.9922
1596308591707041794,cubacolabora,4,16,ORG,0.9992
1596308591707041794,venezuela,47,56,LOC,1.0
1596308591707041794,fidel,79,84,PER,0.999
1596308591707041794,covid-19,102,110,MISC,0.9999
1596308597771620352,mayariconacento,4,19,PER,0.9658
1596308599512657920,covid,19,24,MISC,0.9972
1596308600032440322,dante27455639,4,17,PER,0.9952
1596308600032440322,jacinda arden,33,46,PER,0.9999
1596308600032440322,nueva zelanda,79,92,LOC,0.9989
1596308600934338560,doctormacias,4,16,PER,0.3653
1596308615517831170,emisorasunidas,4,18,ORG,0.9956
1596308615517831170,minsaludguate,27,40,ORG,0.9778
1596308615517831170,covid,70,75,MISC,0.9997
1596308631200342018,jg181407,4,12,MISC,0.7235
1596308659700916224,rodrigo58914008,4,19,PER,0.7485
1596308659700916224,covid,107,112,MISC,0.9994
1596308661890330624,pastormnunez,4,16,PER,0.9983
1596308661890330624,covid,31,36,PER,0.9986
1596308667162583041,mayariconacento,4,19,PER,0.9658
1596308669888892928,mobras,4,10,ORG,0.9808
1596308669888892928,mobras,40,46,ORG,0.7863
1596308669888892928,jornadas de vacunación,111,133,MISC,0.9919
1596308675349557253,mayariconacento,4,19,PER,0.9658
1596308685327843332,andresg73960904,1,16,PER,0.999
1596308685327843332,jemmii,18,24,PER,0.8429
1596308685327843332,covid,83,88,MISC,0.9997
1596308697625419776,mayariconacento,4,19,PER,0.9658
1596308699089633280,unoticias,4,13,ORG,0.9999
1596308699089633280,ema,53,56,ORG,0.9998
1596308699089633280,covid-19,95,103,MISC,0.9999
1596308705234280448,descifraguerra,4,18,ORG,0.9964
1596308705234280448,urumqi,73,79,LOC,0.9998
1596308705234280448,xinjiang,81,89,LOC,0.9999
1596308710632353793,vtvcanal8,4,13,ORG,0.9833
1596308710632353793,covid-19,41,49,MISC,0.9999
1596308710632353793,venezuela,51,60,LOC,0.9999
1596308710632353793,diálogodepaz,116,128,ORG,0.9957
1596308715682271232,descifraguerra,4,18,ORG,0.9964
1596308715682271232,urumqi,73,79,LOC,0.9998
1596308715682271232,xinjiang,81,89,LOC,0.9999
1596308724247060481,friedmanntomas,4,18,ORG,0.9772
1596308724247060481,covid,42,47,MISC,0.9994
1596308724247060481,buenos aires,48,60,LOC,0.9657
1596308729753997312,eam12v,4,10,ORG,0.9805
1596308729753997312,venezuela,41,50,LOC,1.0
1596308729753997312,fidel,73,78,PER,0.999
1596308729753997312,covid-19,94,102,MISC,0.9999
1596308763136229376,descifraguerra,4,18,ORG,0.9964
1596308763136229376,urumqi,73,79,LOC,0.9998
1596308763136229376,xinjiang,81,89,LOC,0.9999
1596308767502737408,carmen,4,10,PER,0.5087
1596308767502737408,eeuu,19,24,LOC,0.9993
1596308767502737408,fda,48,51,ORG,0.9998
1596308767502737408,fda,114,117,ORG,0.9999
1596308775136133120,covid-19,48,56,MISC,0.9999
1596308779133534209,canal1colombia,4,18,ORG,0.9999
1596308779133534209,noticiasenvideo,20,35,MISC,0.971
1596308779133534209,covid-19,55,63,MISC,0.9997
1596308779133534209,bq,136,138,MISC,0.9994
1596308780119359489,ministeriosalud,4,19,ORG,0.9954
1596308780119359489,covid_19,96,104,MISC,0.994
1596308780886929409,ese,4,7,ORG,0.9999
1596308780886929409,head,8,12,MISC,0.6691
1596308780886929409,sarampión,96,105,MISC,0.9993
1596308780886929409,rubéola,108,115,MISC,0.9996
1596308780945444865,miguelfontan,4,16,PER,0.9984
1596308780945444865,dr,41,44,PER,0.9987
1596308780945444865,covid,52,57,MISC,0.9999
1596308785660067841,dante27455639,4,17,PER,0.9952
1596308785660067841,jacinda arden,33,46,PER,0.9999
1596308785660067841,nueva zelanda,79,92,LOC,0.9989
1596308792223866880,calmateelvira,1,14,PER,0.9391
1596308792223866880,coco,57,61,PER,0.9899
1596308794656854016,cubacooperave,4,17,ORG,0.9994
1596308794656854016,barrio adentro,21,35,MISC,0.997
1596308794656854016,covid-19,125,133,MISC,0.9998
1596308795516506114,mayariconacento,4,19,PER,0.9658
1596308796279750657,gobierno ayuso,41,55,ORG,0.9998
1596308796279750657,protocolo,66,75,MISC,0.9999
1596308802458247168,mayariconacento,4,19,PER,0.9658
1596308809399488513,c-la mancha,70,81,LOC,0.9999
1596308809399488513,gobie,134,139,MISC,0.817
1596308825480597505,españa,71,77,LOC,1.0
1596308834879873024,diosovdemonios,4,18,PER,0.9806
1596308841276538880,cubacooperave,4,17,ORG,0.9994
1596308841276538880,barrio adentro,21,35,MISC,0.997
1596308841276538880,covid-19,125,133,MISC,0.9998
1596308845017829376,ministeriosalud,4,19,ORG,0.9943
1596308845017829376,covid_19,126,134,MISC,0.9906
1596308845164462080,vtvcanal8,4,13,ORG,0.9988
1596308845164462080,covid-19,41,49,MISC,0.9999
1596308855029485568,hectoratarrabia,4,19,PER,0.9994
1596308855029485568,leona vicario,108,121,MISC,0.9448
1596308859768946688,mayariconacento,4,19,PER,0.9658
1596308872427282432,branemark1,4,14,PER,0.3661
1596308881227280384,lopezacunad,4,15,PER,0.6307
1596308881227280384,vrs,67,70,MISC,0.9998
1596308889859166208,vtvcanal8,4,13,ORG,0.9988
1596308889859166208,covid-19,41,49,MISC,0.9999
1596308890257432577,glodejo07,4,13,PER,0.6618
1596308890257432577,covid,118,123,MISC,0.9997
1596308904371048449,lopezacunad,4,15,ORG,0.4453
1596308904371048449,vrs,106,109,MISC,0.9996
1596308904534736899,mariarts,2,10,PER,0.7773
1596308905449357312,ifr covid,29,38,MISC,0.9993
1596308908255203331,mayariconacento,4,19,PER,0.9658
1596308913984770048,cubacolabora,4,16,ORG,0.9991
1596308913984770048,venezuela,47,56,LOC,1.0
1596308913984770048,fidel,79,84,PER,0.999
1596308913984770048,covid-19,100,108,MISC,0.9999
1596308923564408833,mayariconacento,4,19,PER,0.9658
1596308925565075456,descifraguerra,4,18,ORG,0.9964
1596308925565075456,urumqi,73,79,LOC,0.9998
1596308925565075456,xinjiang,81,89,LOC,0.9999
1596308931281829888,vtvcanal8,4,13,ORG,0.9988
1596308931281829888,covid-19,41,49,MISC,0.9999
1596308945378885633,mayariconacento,4,19,PER,0.9658
1596308968254619649,pastormnunez,4,16,PER,0.9983
1596308968254619649,covid,31,36,PER,0.9986
1596308991381864455,clarincom,4,13,ORG,0.9147
1596308991381864455,covid,65,70,MISC,0.9999
1596309007651655681,vtvcanal8,4,13,ORG,0.9988
1596309007651655681,covid-19,41,49,MISC,0.9999
1596309020373299200,cpccsec,15,22,ORG,0.9065
1596309020373299200,covid,69,74,MISC,0.9378
1596309041801998339,arn,75,78,MISC,0.9957
1596309044259868672,dradrianrosa,4,16,ORG,0.4614
1596309044259868672,covid19,122,129,MISC,0.9994
1596309044259868672,china,134,139,LOC,0.9999
1596309045669171201,soyflordemaria,4,18,PER,0.7797
1596309045669171201,ministerio de salud,23,42,ORG,0.9999
1596309045669171201,covid-19,77,85,MISC,0.9999
1596309055433510913,coryalv2,1,9,PER,0.7624
1596309055433510913,covid,10,15,PER,0.9871
1596309057924911106,francorox,4,13,PER,0.9197
1596309057924911106,cdmx,60,64,LOC,1.0
1596309061469097985,datoworld,4,13,ORG,0.9999
1596309061469097985,china,17,22,LOC,0.9995
1596309061469097985,china,36,41,LOC,0.9998
1596309061469097985,covid,49,54,MISC,0.9996
1596309061469097985,iphone,76,82,MISC,0.5461
1596309062224072704,doctormacias,4,16,PER,0.3653
1596309062521655296,anitaskywalker,4,18,PER,0.4317
1596309062521655296,covid,91,96,MISC,0.9999
1596309084529213442,juliocastrom,4,16,PER,0.9791
1596309084529213442,covid,48,53,MISC,0.9997
1596309090468302850,bukele,38,44,PER,0.9996
1596309090468302850,covid,101,106,MISC,0.9999
1596309090468302850,“annus horribilis,130,147,MISC,0.8682
1596309090468302850,napoleoncampos,239,253,ORG,0.5104
1596309092078739458,primeraedicionw,4,19,ORG,0.9941
1596309092078739458,covid19,21,28,PER,0.9177
1596309092078739458,misiones,32,40,LOC,1.0
1596309092078739458,sa,135,137,MISC,0.9801
1596309114749358080,palacio federal legislativo,64,91,LOC,0.9998
1596309115969609737,gaesn53sucre,4,16,MISC,0.5086
1596309115969609737,covid-19,107,115,MISC,0.9998
1596309116116668416,glodejo07,4,13,PER,0.6618
1596309116116668416,covid,118,123,MISC,0.9997
1596309116552900608,mayariconacento,4,19,PER,0.9658
1596309125234819073,mayariconacento,4,19,PER,0.9658
1596309136584888321,doctormacias,4,16,PER,0.3653
1596309143618752512,glodejo07,4,13,PER,0.6618
1596309143618752512,covid,118,123,MISC,0.9997
1596309152619454464,descifraguerra,4,18,ORG,0.9964
1596309152619454464,urumqi,73,79,LOC,0.9998
1596309152619454464,xinjiang,81,89,LOC,0.9999
1596309193287503872,vtvcanal8,4,13,ORG,0.9833
1596309193287503872,covid-19,41,49,MISC,0.9999
1596309193287503872,venezuela,51,60,LOC,0.9999
1596309193287503872,diálogodepaz,116,128,ORG,0.9957
1596309205006573568,javiergg9885,4,16,PER,0.8231
1596309205006573568,china,27,32,ORG,0.999
1596309205006573568,covid,59,64,PER,0.8248
1596309205006573568,breakingnews,89,101,ORG,0.7581
1596309205006573568,elonmusk,106,114,MISC,0.961
1596309205006573568,covid,115,120,MISC,0.9767
1596309210387877889,vtvcanal8,4,13,ORG,0.9988
1596309210387877889,covid-19,41,49,MISC,0.9999
1596309214711914496,doctormacias,4,16,PER,0.3653
1596309239537860610,rodrigoromano76,1,16,PER,0.9988
1596309239537860610,inglaterra,78,88,ORG,0.9995
1596309239537860610,covid,195,200,LOC,0.9431
1596309239537860610,romano,239,245,PER,0.9998
1596309249319407616,vtvcanal8,4,13,ORG,0.9897
1596309249319407616,covid-19,66,74,MISC,0.9999
1596309249319407616,japón,78,83,LOC,0.9999
1596309249319407616,diálogodepaz,85,97,ORG,0.9916
1596309252150558721,eduardomenoni,4,17,PER,0.9738
1596309252150558721,covid de china,67,81,MISC,0.8319
1596309252150558721,guangzhou,85,94,LOC,1.0
1596309253144608768,mayariconacento,4,19,PER,0.9658
1596309260098584576,luis,4,8,PER,0.8784
1596309261243514881,vtvcanal8,4,13,ORG,0.9833
1596309261243514881,covid-19,41,49,MISC,0.9999
1596309261243514881,venezuela,51,60,LOC,0.9999
1596309261243514881,diálogodepaz,116,128,ORG,0.9957
1596309275000774657,mayariconacento,4,19,PER,0.9658
1596309285977444353,vtvcanal8,4,13,ORG,0.9988
1596309285977444353,covid-19,41,49,MISC,0.9999
1596309290444197888,friedmanntomas,4,18,ORG,0.9772
1596309290444197888,covid,42,47,MISC,0.9994
1596309290444197888,buenos aires,48,60,LOC,0.9657
1596309290490347525,emadiazzz1,12,22,PER,0.9899
1596309290490347525,fedecannarozzo,24,38,PER,0.9992
1596309290490347525,covid,269,274,PER,0.9999
1596309305187520513,adrianfabio6666,4,19,PER,0.9013
1596309305187520513,alferdez,22,30,PER,0.9608
1596309305187520513,gobiernoformosa,47,62,ORG,0.9999
1596309305187520513,covid,118,123,ORG,0.9928
1596309305187520513,formosa,127,134,LOC,0.9999
1596309319611392000,virgini37984806,4,19,PER,0.9619
1596309319611392000,reporteya,22,31,ORG,0.9995
1596309319611392000,notitotalcom,33,45,ORG,0.9916
1596309319611392000,infoelluchador,47,61,ORG,0.9746
1596309319611392000,vzla,107,111,LOC,0.9984
