Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592925937016131584,covid,167,172,MISC,0.9994
1592925944150376450,gipeit,4,10,ORG,0.9997
1592925944150376450,omicron,40,47,MISC,0.9998
1592925944150376450,bq11,90,95,MISC,0.9999
1592925944150376450,xbb,98,101,MISC,0.9999
1592925944150376450,be9,104,108,MISC,0.9999
1592925944175816705,aflorrick77,4,15,PER,0.3689
1592925953935970304,paraiso,4,11,ORG,0.9858
1592925953935970304,cdi,12,15,ORG,0.8906
1592925953935970304,cdi,17,20,ORG,0.9986
1592925953935970304,covid,62,67,LOC,0.813
1592925953935970304,comunidad la gloria,68,87,LOC,0.9996
1592925953935970304,cubaviveensuhistoria,88,108,MISC,0.9957
1592925953935970304,cubaporlasalud,109,123,MISC,0.9997
1592925953935970304,cubaporlavid,124,136,MISC,0.9997
1592925966891819008,covid,36,41,PER,0.9998
1592925970302140421,claromusicamx,1,14,ORG,0.5555
1592925971694645249,u,51,52,ORG,0.9969
1592926007056797696,perú,15,19,LOC,1.0
1592926007056797696,covid19,55,62,MISC,0.9998
1592926007522390018,uber,58,62,MISC,0.9932
1592926007522390018,corona capital,109,123,LOC,0.9996
1592926019195142144,cav,30,33,ORG,0.9995
1592926019195142144,aep,34,37,ORG,0.9999
1592926019195142144,vih,132,135,MISC,0.9996
1592926034042691584,akod,1,5,PER,0.7196
1592926040762253312,nala,19,23,MISC,0.9988
1592926042989408256,agustinasucri,4,17,PER,0.8294
1592926042989408256,pfizer,25,31,ORG,0.9947
1592926042989408256,moderna,34,41,ORG,0.998
1592926050799210499,lilliankiller,4,17,PER,0.8881
1592926070986219520,cdc,29,32,ORG,0.9999
1592926073582686215,jou,4,7,PER,0.9551
1592926073582686215,kaiser,8,14,PER,0.862
1592926073582686215,gobierno,16,24,ORG,0.9999
1592926073582686215,covid,116,121,MISC,0.9999
1592926091639152640,osvaldo0128,1,12,PER,0.9651
1592926091639152640,luisabinader,14,26,PER,0.8715
1592926091639152640,plutarcoariasmd,28,43,PER,0.7577
1592926091639152640,iverene,45,52,PER,0.6612
1592926091639152640,butterfly7118,54,67,PER,0.7672
1592926091639152640,saludpublicard,69,83,ORG,0.6563
1592926091639152640,curyoscar,85,94,PER,0.9716
1592926091639152640,drmariolama,96,107,PER,0.4542
1592926091639152640,covid19,135,142,MISC,0.9998
1592926100627533824,covid19,26,33,MISC,0.9964
1592926100627533824,minsa,42,47,ORG,0.9978
1592926112019288064,elsalvadorcom,4,17,ORG,0.5512
1592926112019288064,envivo,19,25,ORG,0.9998
1592926112019288064,covid19,91,98,MISC,0.9999
1592926112468062208,corona capital,26,40,ORG,0.9999
1592926120038789122,ministro de sanidad,0,19,MISC,0.7737
1592926134072913921,coronacapital,4,17,ORG,0.6574
1592926134072913921,mileycyrus,37,47,MISC,0.7203
1592926134072913921,conectamx,236,245,ORG,0.9324
1592926154335604736,cpgsaade,4,12,ORG,0.756
1592926154335604736,gobierno,36,44,ORG,0.9999
1592926171749941248,corona,133,139,ORG,0.9995
1592926171749941248,cc2022xsopitas,168,182,MISC,0.927
1592926193430728710,vicevenezuela,4,17,ORG,0.9996
1592926193430728710,envideo,19,26,MISC,0.9983
1592926193430728710,covid19,42,49,MISC,0.9998
1592926197188825088,cpgsaade,4,12,ORG,0.756
1592926197188825088,gobierno,36,44,ORG,0.9999
1592926206269460480,corona capital,64,78,ORG,0.9997
1592926214838456320,delcyrodriguezv,4,19,PER,0.6818
1592926214838456320,covid19,95,102,ORG,0.9998
1592926218931916800,covid19,72,79,MISC,0.9999
1592926223512240128,delcyrodriguezv,4,19,PER,0.5695
1592926223512240128,covid19,42,49,MISC,0.9999
1592926223512240128,venezuela,53,62,LOC,1.0
1592926226808569856,sarenvzla,4,13,PER,0.9821
1592926237542215680,delcyrodriguezv,4,19,PER,0.4529
1592926237542215680,covid19,95,102,ORG,0.9999
1592926237542215680,venezuela,124,133,LOC,1.0
1592926252393844736,sesa,9,13,ORG,0.8171
1592926252393844736,covid-19,54,62,MISC,0.9998
1592926252393844736,tlaxcala,66,74,LOC,1.0
1592926261680214017,kronopia,4,12,ORG,0.9969
1592926261680214017,cdc,46,49,MISC,0.9994
1592926268521336832,medicenmachado,4,18,ORG,0.7869
1592926268521336832,corona capital,50,64,MISC,0.9361
1592926271289581568,delcyrodriguezv,4,19,PER,0.7776
1592926271289581568,covid19,95,102,ORG,0.9998
1592926281670459393,corona,61,67,MISC,0.7879
1592926289174106114,covid,0,5,PER,0.9669
1592926289174106114,méxico,22,28,LOC,0.9997
1592926289174106114,amlo,42,46,PER,0.9999
1592926289174106114,bill gates,48,58,PER,0.9992
1592926289174106114,soros,60,65,PER,0.9999
1592926289174106114,rothschild,67,77,PER,0.9999
1592926289174106114,rockefeller,79,90,PER,0.9977
1592926298376384512,corona capital,54,68,MISC,0.9997
1592926298376384512,liam gallagher,132,146,PER,0.9996
1592926312637030400,willclara,4,13,ORG,0.6371
1592926312637030400,sars-cov-2,101,111,MISC,0.9999
1592926312637030400,el salvador,115,126,LOC,1.0
1592926321096929280,zannienayeli,1,13,PER,0.8384
1592926321096929280,karlagcvtt,15,25,PER,0.9927
1592926321096929280,oswaldo_,27,35,PER,0.783
1592926321096929280,dinero,35,41,PER,0.9167
1592926321096929280,wen,43,46,PER,0.685
1592926321096929280,guillen,47,54,PER,0.3494
1592926321096929280,veronicanovero,56,70,PER,0.8709
1592926321096929280,corona,147,153,LOC,0.9994
1592926321096929280,aragón,165,171,LOC,0.9995
1592926321096929280,oceanía,174,181,LOC,0.9999
1592926321096929280,ubers,217,222,MISC,0.963
1592926341233782784,delcyrodriguezv,4,19,PER,0.5902
1592926341233782784,covid19,42,49,MISC,0.9999
1592926341233782784,venezuela,53,62,LOC,1.0
1592926347382255617,canalbpe,1,9,ORG,0.9952
1592926347382255617,omar,30,34,PER,0.9908
1592926347382255617,vacuna,78,84,MISC,0.5903
1592926347382255617,covid19,85,92,MISC,0.9839
1592926347382255617,miocarditis,121,132,MISC,0.8587
1592926356501037056,delcyrodriguezv,4,19,PER,0.4529
1592926356501037056,covid19,95,102,ORG,0.9999
1592926356501037056,venezuela,124,133,LOC,1.0
1592926385278189568,delcyrodriguezv,4,19,PER,0.7776
1592926385278189568,covid19,95,102,ORG,0.9998
1592926385441734657,burriezamateos,4,18,PER,0.957
1592926385441734657,la guerraenucrania,20,38,MISC,0.9999
1592926385441734657,rusia,42,47,LOC,0.3932
1592926385441734657,covid19,49,56,MISC,0.9997
1592926385441734657,elkokoparrilla,94,108,MISC,0.7647
1592926385441734657,ernestorodera,110,123,PER,0.9978
1592926385441734657,humordemorg,125,136,MISC,0.5579
1592926399622680576,delcyrodriguezv,4,19,PER,0.8381
1592926399622680576,covid19,68,75,MISC,0.9999
1592926399622680576,venezuela,79,88,LOC,1.0
1592926411333013504,corona britanica,178,194,ORG,0.9193
1592926424478154753,delcyrodriguezv,4,19,PER,0.4529
1592926424478154753,covid19,95,102,ORG,0.9999
1592926424478154753,venezuela,124,133,LOC,1.0
1592926443067277312,jou,4,7,PER,0.9551
1592926443067277312,kaiser,8,14,PER,0.862
1592926443067277312,gobierno,16,24,ORG,0.9999
1592926443067277312,covid,116,121,MISC,0.9999
1592926445189623809,carlos mur,50,60,PER,0.9999
1592926445189623809,protocolo de la vergüenza,75,100,MISC,0.9999
1592926464545943553,delcyrodriguezv,4,19,PER,0.2981
1592926464545943553,covid19,95,102,ORG,0.9998
1592926493218603008,carlos mur,50,60,PER,0.9999
1592926493218603008,protocolo de la vergüenza,75,100,MISC,0.9999
1592926513451540481,delcyrodriguezv,4,19,PER,0.7444
1592926513451540481,covid19,95,102,ORG,0.9998
1592926524994617344,josésaramago,14,26,PER,0.9995
1592926524994617344,ensayo sobre la ceguera,54,77,MISC,0.9453
1592926524994617344,covidー19,138,146,MISC,0.9999
1592926526047412230,drpacomoreno1,4,17,PER,0.9989
1592926532456296449,azularantxa,4,15,ORG,0.6966
1592926532456296449,smirnoffmx,18,28,PER,0.9879
1592926532456296449,coronacapital,30,43,ORG,0.904
1592926532456296449,corona capital,92,106,MISC,0.9998
1592926533429399553,ksas84,1,7,PER,0.5777
1592926533945262082,chile,43,48,LOC,1.0
1592926533945262082,pauladaza enriqueparís,121,143,PER,0.8592
1592926543793524736,saludsv,4,11,ORG,0.7948
1592926543793524736,covid19,50,57,MISC,0.9999
1592926554039918592,delcyrodriguezv,4,19,PER,0.3221
1592926554039918592,covid19,95,102,ORG,0.9998
1592926556988796928,carlosvecino4,16,29,PER,0.9996
1592926556988796928,adolfcp,31,38,ORG,0.2993
1592926556988796928,aliciacgviolin,55,69,PER,0.6017
1592926556988796928,joelkorean,71,81,PER,0.9832
1592926556988796928,xaybertek,83,92,PER,0.4295
1592926556988796928,samuel13004969,94,108,PER,0.9992
1592926556988796928,manolotabaiba1,110,124,PER,0.9993
1592926556988796928,amvtw,126,131,ORG,0.9631
1592926578807541760,omega x,0,7,MISC,0.9997
1592926587187404802,drpacomoreno1,4,17,PER,0.9989
1592926597992284161,delcyrodriguezv,4,19,PER,0.3977
1592926597992284161,covid19,95,102,ORG,0.9999
1592926597992284161,venezuela,124,133,LOC,1.0
1592926606334767104,delcyrodriguezv,4,19,PER,0.458
1592926606334767104,covid19,42,49,MISC,0.9999
1592926620985462784,delcyrodriguezv,4,19,PER,0.6442
1592926620985462784,covid19,95,102,ORG,0.9998
1592926648734691328,covid,0,5,MISC,0.9779
1592926648734691328,méxico,22,28,LOC,0.9998
1592926648734691328,coronavirus,74,85,MISC,0.9991
1592926658377682945,delcyrodriguezv,4,19,PER,0.5975
1592926658377682945,covid19,52,59,MISC,0.9999
1592926658377682945,venezuela,63,72,LOC,1.0
1592926665558339584,valeriagiraldot,1,16,PER,0.444
1592926665558339584,reyna,31,36,MISC,0.9189
1592926665558339584,antiokia,40,48,LOC,0.745
1592926671707197440,delcyrodriguezv,4,19,PER,0.3962
1592926671707197440,covid19,95,102,ORG,0.9999
1592926700660461568,delcyrodriguezv,4,19,PER,0.7776
1592926700660461568,covid19,95,102,ORG,0.9998
1592926716359774208,vicevenezuela,4,17,ORG,0.9996
1592926716359774208,envideo,19,26,MISC,0.9983
1592926716359774208,covid19,42,49,MISC,0.9998
1592926719971069953,jou,4,7,PER,0.9551
1592926719971069953,kaiser,8,14,PER,0.862
1592926719971069953,gobierno,16,24,ORG,0.9999
1592926719971069953,covid,116,121,MISC,0.9999
1592926736114929666,smilerperson,1,13,MISC,0.4531
1592926736114929666,tulioelloco1,15,27,PER,0.9983
1592926743676919808,armesillaconde,4,18,PER,0.4416
1592926743676919808,corona española,98,113,ORG,0.9997
1592926743676919808,conquista,125,134,MISC,0.9999
1592926750753067019,dgpsanfernandoa,4,19,ORG,0.9974
1592926750753067019,covid19,88,95,MISC,0.9994
1592926750753067019,puebloygnbindetenibles invictafan,103,136,MISC,0.9863
1592926764401299456,delcyrodriguezv,4,19,PER,0.3977
1592926764401299456,covid19,95,102,ORG,0.9999
1592926764401299456,venezuela,124,133,LOC,1.0
1592926779991527424,cav,15,18,ORG,0.9998
1592926779991527424,aep,19,22,ORG,0.9999
1592926779991527424,cav,50,53,ORG,0.9998
1592926779991527424,aep,54,57,ORG,0.9999
1592926779991527424,covid19,186,193,MISC,0.9998
1592926779991527424,sars,277,281,MISC,0.9997
1592926807921418240,delcyrodriguezv,4,19,PER,0.7776
1592926807921418240,covid19,95,102,ORG,0.9998
1592926810249261056,ssaludcdmx,4,14,ORG,0.6304
1592926810249261056,covid19,93,100,MISC,0.9999
1592926814527422465,delcyrodriguezv,4,19,PER,0.4641
1592926814527422465,covid19,42,49,MISC,0.9999
1592926819610607616,opsoms,4,10,ORG,0.9541
1592926819610607616,américas,19,27,LOC,0.9999
1592926819610607616,covid19,101,108,MISC,0.9999
1592926823331278849,descifraguerra,4,18,ORG,0.9959
1592926823331278849,qatar,22,27,ORG,0.9918
1592926824560197633,sarenvzla,4,13,PER,0.9821
1592926828305743872,delcyrodriguezv,4,19,PER,0.3221
1592926828305743872,covid19,95,102,ORG,0.9998
1592926840582070272,oburneo40,4,13,PER,0.6337
1592926845510774784,sanitat,0,7,ORG,0.9776
1592926845510774784,alicante,81,89,LOC,1.0
1592926845510774784,covid,101,106,MISC,0.9998
1592926845510774784,alicante,131,139,LOC,1.0
1592926858873827329,delcyrodriguezv,4,19,PER,0.6818
1592926858873827329,covid19,95,102,ORG,0.9998
1592926867979661312,revistafactum,4,17,ORG,0.9879
1592926867979661312,co,135,137,MISC,0.996
1592926871317925889,salomondrin,4,15,PER,0.7168
1592926887025995776,delcyrodriguezv,4,19,PER,0.4529
1592926887025995776,covid19,95,102,ORG,0.9999
1592926887025995776,venezuela,124,133,LOC,1.0
1592926901391462400,mmarrerocruz,4,16,PER,0.9524
1592926901391462400,covid19,65,72,MISC,0.9999
1592926901391462400,fe,135,137,MISC,0.9843
1592926913286533122,cc22,51,55,MISC,0.6726
1592926928339890176,delcyrodriguezv,4,19,PER,0.7776
1592926928339890176,covid19,95,102,ORG,0.9998
1592926942847971328,delcyrodriguezv,4,19,PER,0.8706
1592926942847971328,covid19,59,66,MISC,0.9999
1592926942847971328,venezuela,70,79,LOC,1.0
1592926970022883329,delcyrodriguezv,4,19,PER,0.3977
1592926970022883329,covid19,95,102,ORG,0.9999
1592926970022883329,venezuela,124,133,LOC,1.0
1592926990977617922,corona capital,37,51,MISC,0.9996
1592926990977617922,mcr,128,131,ORG,0.4798
1592926997495549953,drpacomoreno1,4,17,PER,0.9989
1592926999139737600,vicevenezuela,4,17,ORG,0.9993
1592926999139737600,covid19,49,56,MISC,0.9999
1592927003304656898,butterfly7118,1,14,MISC,0.4399
1592927003304656898,cristhianogando,16,31,PER,0.9887
1592927003304656898,luisabinader,33,45,PER,0.7943
1592927003304656898,carlosmciriaco,47,61,PER,0.9586
1592927003304656898,allthager,63,72,PER,0.523
1592927003304656898,manolopich,74,84,PER,0.9971
1592927003304656898,curyoscar,99,108,PER,0.9964
1592927003304656898,rafulsahira,110,121,PER,0.6314
1592927003304656898,finanzas,123,131,MISC,0.8476
1592927003304656898,rd,132,134,ORG,0.9986
1592927003304656898,chinaembajadard,136,151,ORG,0.9998
1592927003304656898,osvaldo0128,153,164,PER,0.8998
1592927003304656898,robalsdqalvarez,166,181,PER,0.9989
1592927003304656898,rrosariomarquez,183,198,PER,0.9998
1592927003304656898,fpcomunica,200,210,ORG,0.9988
1592927003304656898,leonelfernandez,212,227,PER,0.9977
1592927003304656898,conep,229,234,ORG,0.9999
1592927003304656898,rd,235,237,LOC,0.946
1592927003304656898,anje,239,243,ORG,0.9996
1592927003304656898,rd,244,246,LOC,0.7923
1592927003304656898,mic,248,251,ORG,0.9999
1592927003304656898,rd,252,254,LOC,0.954
1592927003304656898,mineconomiard,256,269,MISC,0.3662
1592927003304656898,pfizer,271,277,ORG,0.9328
1592927003304656898,astrazeneca,279,290,ORG,0.9999
1592927003304656898,covid19,319,326,MISC,0.9999
1592927009143164934,delcyrodriguezv,4,19,PER,0.7444
1592927009143164934,covid19,95,102,ORG,0.9998
1592927016168599552,delcyrodriguezv,4,19,PER,0.6282
1592927016168599552,covid19,42,49,MISC,0.9998
1592927016168599552,venezuela,53,62,LOC,1.0
1592927017342996482,azularantxa,4,15,ORG,0.6966
1592927017342996482,smirnoffmx,18,28,PER,0.9879
1592927017342996482,coronacapital,30,43,ORG,0.904
1592927017342996482,corona capital,92,106,MISC,0.9998
1592927025689661440,minsapma,4,12,ORG,0.9998
1592927025689661440,covid19,75,82,MISC,0.9999
1592927025714843648,gobiernomx,4,14,ORG,0.9794
1592927025714843648,@tu_imss,123,131,ORG,0.8426
1592927026520154112,drpacomoreno1,4,17,PER,0.9989
1592927034875187200,delcyrodriguezv,4,19,PER,0.4529
1592927034875187200,covid19,95,102,ORG,0.9999
1592927034875187200,venezuela,124,133,LOC,1.0
1592927035172982784,logicasaoficial,4,19,ORG,0.5404
1592927035172982784,covid19,56,63,MISC,0.9998
1592927037282725889,ulymartin,4,13,ORG,0.7019
1592927046350827520,covid,0,5,MISC,0.9845
1592927046350827520,méxico,22,28,LOC,0.9996
1592927046350827520,covid,60,65,PER,0.5417
1592927046350827520,inglaterra,77,87,LOC,1.0
1592927065061625859,serranorosselot,4,19,PER,0.9853
1592927065866919936,maxkaiser75,1,12,PER,0.9361
1592927070711349248,delcyrodriguezv,4,19,PER,0.7776
1592927070711349248,covid19,95,102,ORG,0.9998
1592927076776292354,marmarmaremoto,4,18,PER,0.7152
1592927076776292354,corona capital,64,78,MISC,0.9731
1592927085135552517,psacera,1,8,PER,0.3162
1592927085135552517,oms,52,55,ORG,0.9985
1592927085135552517,seg nac,57,64,MISC,0.6871
1592927085135552517,españa,87,93,LOC,1.0
1592927085135552517,covid19,104,111,MISC,0.9989
1592927085135552517,italia,115,121,LOC,0.9999
1592927085135552517,ccaa,284,288,ORG,0.9999
1592927096493457409,azularantxa,4,15,ORG,0.6966
1592927096493457409,smirnoffmx,18,28,PER,0.9879
1592927096493457409,coronacapital,30,43,ORG,0.904
1592927096493457409,corona capital,92,106,MISC,0.9998
1592927103712120833,anniegr18,4,13,ORG,0.5527
1592927111379288064,oocorreismo,1,12,ORG,0.999
1592927111379288064,correa,29,35,PER,0.9979
1592927111379288064,bernardo abad,150,163,PER,0.9999
1592927111379288064,abad,213,217,PER,0.9997
1592927111379288064,moncayo,248,255,PER,0.9995
1592927121810522113,delcyrodriguezv,4,19,PER,0.3977
1592927121810522113,covid19,95,102,ORG,0.9999
1592927121810522113,venezuela,124,133,LOC,1.0
1592927149790756866,azularantxa,4,15,ORG,0.6966
1592927149790756866,smirnoffmx,18,28,PER,0.9879
1592927149790756866,coronacapital,30,43,ORG,0.904
1592927149790756866,corona capital,92,106,MISC,0.9998
1592927159412494336,cc22,65,69,MISC,0.9328
1592927168576704512,jou,4,7,PER,0.9551
1592927168576704512,kaiser,8,14,PER,0.862
1592927168576704512,gobierno,16,24,ORG,0.9999
1592927168576704512,covid,116,121,MISC,0.9999
1592927169025814533,delcyrodriguezv,4,19,PER,0.4529
1592927169025814533,covid19,95,102,ORG,0.9999
1592927169025814533,venezuela,124,133,LOC,1.0
1592927191670538240,delcyrodriguezv,4,19,PER,0.7776
1592927191670538240,covid19,95,102,ORG,0.9998
1592927195475095553,seremisalud10,4,17,ORG,0.3213
1592927195475095553,covid19,109,116,MISC,0.9787
1592927195475095553,antígen,131,138,MISC,0.9906
1592927200705404928,delcyrodriguezv,4,19,PER,0.7049
1592927200705404928,covid19,68,75,MISC,0.9999
1592927200705404928,venezuela,79,88,LOC,1.0
1592927208037036032,frayjosepho,4,15,PER,0.9728
1592927209224015872,bryanl152,4,13,PER,0.9926
1592927209224015872,cabo,24,28,ORG,0.9975
1592927209224015872,barbaraderegil,97,111,PER,0.5899
1592927209224015872,matinovoab,113,123,ORG,0.9984
