Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592358628006060032,covid,132,137,MISC,0.9997
1592358633966571521,vtvcanal8,4,13,ORG,0.9987
1592358633966571521,covid-19,41,49,MISC,0.9999
1592358633966571521,venezuela,51,60,LOC,0.9999
1592358633966571521,vamosalafilven2022,115,133,MISC,0.7091
1592358644590727169,vtvcanal8,4,13,ORG,0.9987
1592358644590727169,covid-19,41,49,MISC,0.9999
1592358644590727169,venezuela,51,60,LOC,0.9999
1592358644590727169,vamosalafilven2022,115,133,MISC,0.7091
1592358651087704066,drcumana,1,9,PER,0.4393
1592358651087704066,honduras,38,46,LOC,0.8519
1592358651087704066,colombia,59,67,LOC,0.9999
1592358651087704066,vacunados,120,129,LOC,0.8626
1592358651087704066,covid,130,135,MISC,0.9994
1592358664211685377,covid,22,27,PER,0.9996
1592358693391196160,noticiasrsv,4,15,ORG,0.9969
1592358693391196160,nrsv,17,21,ORG,0.9999
1592358693391196160,franalabi,44,53,PER,0.4324
1592358709363363841,wilkinmeta,1,11,PER,0.9912
1592358709363363841,wilkinmeta,49,59,PER,0.9905
1592358709363363841,daddy yankee,60,72,PER,0.9989
1592358714094555136,corona,47,53,ORG,0.9993
1592358715608694786,jinichannel,4,15,ORG,0.9993
1592358715608694786,omegax,18,24,ORG,0.9999
1592358748156141568,noticiasrsv,4,15,ORG,0.9969
1592358748156141568,nrsv,17,21,ORG,0.9999
1592358748156141568,franalabi,44,53,PER,0.4324
1592358789621370881,chiapas,0,7,LOC,0.9999
1592358789621370881,covid-19,47,55,MISC,0.9998
1592358789621370881,ssalud,57,63,ORG,0.9989
1592358789621370881,ssaludchiapas,68,81,ORG,0.9403
1592358794281254913,sirponfdym,4,14,PER,0.9983
1592358794281254913,bartlett,43,51,PER,1.0
1592358794281254913,salgado macedonio,53,70,PER,0.9998
1592358794281254913,gertz,72,77,PER,0.9999
1592358794281254913,nahle,79,84,PER,1.0
1592358794281254913,elreydelcash,108,120,PER,0.9627
1592358796869144577,gobierno ayuso,41,55,ORG,0.9998
1592358796869144577,protocolo,66,75,MISC,0.9999
1592358812660662272,juannave,4,12,PER,0.5456
1592358812660662272,china,22,27,LOC,0.9997
1592358812660662272,ciudad china,46,58,LOC,0.748
1592358812660662272,guangzhou,62,71,LOC,0.9998
1592358812660662272,covid,129,134,MISC,0.9205
1592358815932239874,jessicaledezmam,4,19,PER,0.9997
1592358815932239874,dr silvio guerra morales,56,81,PER,0.9998
1592358815932239874,zoom,123,127,MISC,0.9954
1592358826367647744,vtvcanal8,4,13,ORG,0.995
1592358835616088064,ricardlopez123,4,18,PER,0.9998
1592358835616088064,covidisairborne,22,37,MISC,0.7999
1592358835616088064,hepa,109,113,MISC,0.9997
1592358837406748672,vtvcanal8,4,13,ORG,0.995
1592358841009987584,corona,24,30,LOC,0.8967
1592358841009987584,pamelaamorenoo,32,46,PER,0.9924
1592358850593951746,juan,4,8,PER,0.5959
1592358850593951746,gobierno,16,24,ORG,0.9999
1592358850593951746,covid,73,78,MISC,0.9894
1592358852673949696,noticiasrsv,4,15,ORG,0.9969
1592358852673949696,nrsv,17,21,ORG,0.9999
1592358852673949696,franalabi,44,53,PER,0.4324
1592358869053091840,infobae,4,11,ORG,0.9993
1592358869053091840,covid,38,43,MISC,0.9998
1592358869053091840,romina cansler,121,135,PER,0.9999
1592358887415779328,hacermnresearch,4,19,ORG,0.9921
1592358887415779328,covid-19,39,47,MISC,0.9998
1592358902292963328,cc2022xsopitas,0,14,MISC,0.9699
1592358902292963328,corona capital,57,71,MISC,0.9999
1592358902607548418,fanartsforreborn reborn,95,118,MISC,0.9998
1592358902607548418,donreborn2,120,130,PER,0.4883
1592358904180400131,noticiasrsv,4,15,ORG,0.9969
1592358904180400131,nrsv,17,21,ORG,0.9999
1592358904180400131,franalabi,44,53,PER,0.4324
1592358922165563393,sociosal1901,4,16,MISC,0.8111
1592358922165563393,clubaloficial,124,137,ORG,0.9678
1592358922635350016,finanzas,4,12,ORG,0.9488
1592358922635350016,times,13,18,ORG,0.9686
1592358922635350016,suiza,22,27,LOC,0.9999
1592358922635350016,covid19,65,72,MISC,0.9999
1592358922635350016,arnm,100,104,MISC,0.9771
1592358922635350016,pfizer,107,113,ORG,0.999
1592358922635350016,moderna,116,123,MISC,0.9941
1592358934328713216,idiazayuso,4,14,PER,0.925
1592358934328713216,españa,35,41,LOC,1.0
1592358934328713216,estado,94,100,ORG,0.9447
1592358945133588480,nbc,57,60,ORG,1.0
1592358956135219202,jocoro,38,44,PER,0.9999
1592358956135219202,cdeportivofas,60,73,ORG,0.9971
1592358956135219202,fas,132,135,ORG,0.9996
1592358956135219202,jocoro,153,159,PER,0.9999
1592358956135219202,tiosechsv,194,203,PER,0.9487
1592358958307880961,drantonioquispe,4,19,PER,0.4207
1592358958307880961,covid19,22,29,MISC,0.9993
1592358958307880961,5taola,50,56,MISC,0.9943
1592358958307880961,perú,73,77,LOC,1.0
1592358961633972224,corona capital 2022,39,58,MISC,0.9999
1592358961633972224,cc2022xsopitas,59,73,MISC,0.6524
1592358961810112515,rcvhonduras,1,12,ORG,0.8145
1592358961810112515,honduras,41,49,LOC,0.9996
1592358961810112515,colombia,62,70,LOC,0.9998
1592358961810112515,covid,133,138,MISC,0.9993
1592358976695697410,pabloechenique,4,18,PER,0.9957
1592358976695697410,constitución,96,108,MISC,0.9969
1592358988406222848,laderechadiario,4,19,ORG,0.9339
1592358988406222848,🇺🇸,21,23,LOC,0.9701
1592358988406222848,pfizer,42,48,ORG,0.9999
1592358988406222848,moderna,51,58,ORG,0.9999
1592358988406222848,covid,125,130,MISC,0.9999
1592358993896558592,idiazayuso,4,14,PER,0.925
1592358993896558592,españa,35,41,LOC,1.0
1592358993896558592,estado,94,100,ORG,0.9447
1592358999621787648,mmarrerocruz,4,16,PER,0.9524
1592358999621787648,covid19,65,72,MISC,0.9999
1592358999621787648,fe,135,137,MISC,0.9843
1592359029879152640,lalocadelacasa8,1,16,PER,0.9972
1592359029879152640,netflixlat,18,28,ORG,0.9713
1592359029879152640,corona,67,73,ORG,0.9999
1592359029879152640,diana,190,195,PER,0.9993
1592359052570660864,astrorecargado,1,15,PER,0.4376
1592359052570660864,enzos63170253,17,30,PER,0.9959
1592359052570660864,idiotawoke,35,45,MISC,0.8418
1592359052570660864,mark woke,133,142,MISC,0.9978
1592359052570660864,covid19,182,189,MISC,0.9998
1592359094803132417,the crown,13,22,MISC,0.9998
1592359094803132417,diana,68,73,PER,0.9993
1592359105263697921,elhigadodmarita,4,19,PER,0.9315
1592359105263697921,xijinping,21,30,PER,0.9948
1592359105263697921,joebiden,53,61,PER,0.9988
1592359112813449219,vtvcanal8,4,13,ORG,0.9959
1592359112813449219,covid-19,45,53,MISC,0.9999
1592359118240878592,gobprensahn,1,12,ORG,0.9762
1592359118240878592,xiomaracastroz,14,28,PER,0.994
1592359118240878592,ihtt,30,34,ORG,0.9998
1592359118240878592,hn,35,37,ORG,0.995
1592359118240878592,honduras,66,74,LOC,0.9932
1592359118240878592,colombia,87,95,LOC,0.9997
1592359118240878592,covid,158,163,MISC,0.9993
1592359124247150592,eldestapeweb,4,16,ORG,0.819
1592359124247150592,coronavirus,18,29,MISC,0.9998
1592359132819992576,covid19,73,80,MISC,0.9999
1592359144929067008,cc2022xsopitas,0,14,MISC,0.5484
1592359169671450624,tonybarrios,1,12,PER,0.9987
1592359169671450624,m,42,43,PER,0.9999
1592359169671450624,corona,45,51,PER,0.9999
1592359169671450624,az,98,100,ORG,0.9973
1592359171089137664,corona capital,38,52,ORG,0.9999
1592359171089137664,cc2022xsopitas,66,80,MISC,0.9931
1592359196896661504,finanzas,4,12,ORG,0.9488
1592359196896661504,times,13,18,ORG,0.9686
1592359196896661504,suiza,22,27,LOC,0.9999
1592359196896661504,covid19,65,72,MISC,0.9999
1592359196896661504,arnm,100,104,MISC,0.9771
1592359196896661504,pfizer,107,113,ORG,0.999
1592359196896661504,moderna,116,123,MISC,0.9941
1592359201296494593,gobiernohn,1,11,ORG,0.9818
1592359201296494593,marciosierrad,13,26,PER,0.9997
1592359201296494593,xiomaracastroz,28,42,PER,0.9995
1592359201296494593,pichuzelaya,44,55,PER,0.7545
1592359201296494593,honduras,98,106,LOC,0.9422
1592359201296494593,colombia,119,127,LOC,0.9998
1592359201296494593,covid,190,195,MISC,0.9993
1592359204849082368,corona capital 2022,28,47,MISC,0.9999
1592359204849082368,corona,132,138,MISC,0.8944
1592359211844997123,booster covid19,0,15,MISC,0.9991
1592359218853863424,general corona capital,39,61,MISC,0.8548
1592359223517937664,kvchvmceagle,1,13,PER,0.6325
1592359223517937664,jesús,51,56,PER,0.9858
1592359243264495617,saludsv,4,11,ORG,0.958
1592359243264495617,@sem132_sv,17,27,MISC,0.9944
1592359243264495617,covid19,73,80,MISC,0.9999
1592359252899033088,azularantxa,4,15,ORG,0.6966
1592359252899033088,smirnoffmx,18,28,PER,0.9879
1592359252899033088,coronacapital,30,43,ORG,0.904
1592359252899033088,corona capital,92,106,MISC,0.9998
1592359271039131649,saludsv,4,11,ORG,0.8925
1592359271039131649,franalabi,31,40,PER,0.8221
1592359271039131649,noticieroslv,68,80,ORG,0.9941
1592359271039131649,c,137,138,MISC,0.9975
1592359299644551172,pichuzelaya,1,12,PER,0.8138
1592359299644551172,honduras,41,49,LOC,0.9979
1592359299644551172,colombia,62,70,LOC,0.9998
1592359299644551172,covid,133,138,MISC,0.9993
1592359314836303875,estebanortizmd,4,18,ORG,0.5003
1592359314836303875,covid19,21,28,MISC,0.9997
1592359314836303875,sarscov2,61,69,MISC,0.9999
1592359314836303875,quito,79,84,LOC,1.0
1592359327930908672,corona,52,58,ORG,0.9997
1592359344234192896,rafaelgloves,4,16,PER,0.5805
1592359394922332160,melitozelaya,1,13,MISC,0.554
1592359394922332160,xiomaracastroz,15,29,PER,0.9991
1592359394922332160,usambhonduras,31,44,ORG,0.9986
1592359394922332160,secblinken,46,56,MISC,0.3002
1592359394922332160,honduras,85,93,LOC,0.9991
1592359394922332160,colombia,106,114,LOC,0.9997
1592359394922332160,covid,177,182,MISC,0.9994
1592359397065658368,sociosal1901,4,16,MISC,0.8111
1592359397065658368,clubaloficial,124,137,ORG,0.9678
1592359406188257282,antonio117011,1,14,PER,0.8014
1592359406188257282,cdeportivofas,16,29,ORG,0.9969
1592359406427054083,saludsv,4,11,ORG,0.9927
1592359414652366849,burgos,0,6,PER,0.9999
1592359414652366849,fernan,9,15,PER,0.9994
1592359418930556929,covid19,15,22,MISC,0.9962
1592359418930556929,perú,34,38,LOC,1.0
1592359420020883458,saludsv,4,11,ORG,0.9957
1592359440703164416,lopezobrador,64,76,PER,0.997
1592359440703164416,hlgatell,80,88,ORG,0.9997
1592359443957952516,corona capital 2015,18,37,MISC,0.9999
1592359475973083136,arctic monkeys,80,94,MISC,0.9998
1592359494612586496,corona,52,58,ORG,0.9997
1592359503227678721,drantonioquispe,4,19,ORG,0.6139
1592359503227678721,covid19,22,29,MISC,0.9989
1592359503227678721,kn95,101,105,MISC,0.9996
1592359507895656448,coronacapital2022,74,91,MISC,0.9956
1592359507895656448,cc22xsopitas,92,104,MISC,0.8464
1592359545720168448,tmt30,4,9,ORG,0.9997
1592359545720168448,ecuador,12,19,ORG,0.9993
1592359545720168448,el salvador,36,47,LOC,1.0
1592359558877712385,kiddkeo95flames,4,19,PER,0.9984
1592359586530734080,osakidetzaejgv,4,18,ORG,0.98
1592359586530734080,covid19,88,95,MISC,0.9999
1592359591089942528,rodrisangreazul,1,16,ORG,0.7966
1592359591089942528,ligaproec,18,27,MISC,0.7038
1592359591089942528,eduardo ‘tano’ spandre,43,65,PER,0.9995
1592359591089942528,europa,88,94,LOC,1.0
1592359591089942528,ecuador,112,119,LOC,1.0
1592359591089942528,buenos aires,171,183,LOC,1.0
1592359591089942528,emelec,268,274,ORG,0.9999
1592359618663313408,covid19,33,40,MISC,0.9999
1592359645506859008,azularantxa,4,15,ORG,0.6966
1592359645506859008,smirnoffmx,18,28,PER,0.9879
1592359645506859008,coronacapital,30,43,ORG,0.904
1592359645506859008,corona capital,92,106,MISC,0.9998
1592359646588981248,mindefarg,4,13,ORG,0.9998
1592359646588981248,antártida,15,24,LOC,1.0
1592359646588981248,base marambio,82,95,LOC,0.8902
1592359646588981248,covid19,119,126,MISC,0.9999
1592359662011445248,karlheinzrumme2,4,19,PER,0.9945
1592359662011445248,california,61,71,LOC,1.0
1592359662011445248,estados unidos,72,86,LOC,0.9995
1592359663198404608,the crown,100,109,MISC,0.9999
1592359694408257536,kikercg,4,11,ORG,0.7943
1592359699282034689,secprensasv,4,15,ORG,0.9506
1592359699282034689,saludsv,47,54,MISC,0.9958
1592359699282034689,franalabi,57,66,PER,0.9261
1592359699282034689,covid19,105,112,MISC,0.9995
1592359713383006208,secprensasv,4,15,ORG,0.9967
1592359713383006208,covid19,17,24,MISC,0.9993
1592359727253569536,secprensasv,4,15,ORG,0.9803
1592359727253569536,covid19,17,24,MISC,0.9997
1592359727253569536,pcr,89,92,MISC,0.9958
1592359727253569536,saludsv,116,123,MISC,0.9984
1592359727253569536,franalabi,126,135,ORG,0.9723
1592359752583229440,sopitasfm,4,13,ORG,0.8952
1592359752583229440,corona capital 2022,79,98,MISC,0.9998
1592359752830713857,smirnoffmx,1,11,PER,0.998
1592359752830713857,coronacapital,13,26,ORG,0.5359
1592359752830713857,smirnoffmx,46,56,PER,0.9907
1592359752830713857,corona capital,73,87,MISC,0.9983
1592359789660884992,nhvaldes,17,25,ORG,0.9591
1592360576738824192,secprensasv,4,15,ORG,0.9897
1592360576738824192,tamizajecomunitario,17,36,MISC,0.9823
1592360576738824192,gobierno del presidente,43,66,ORG,0.9999
1592360576738824192,covid19,129,136,MISC,0.9997
1592360586742214656,sociosal1901,4,16,MISC,0.8111
1592360586742214656,clubaloficial,124,137,ORG,0.9678
1592360615439634432,khruangbin,56,66,LOC,0.9988
1592360615439634432,alltimelow,71,81,MISC,0.9996
1592360619009007617,rafaelgloves,4,16,PER,0.5805
1592360645525401607,beijing,10,17,LOC,0.9999
1592360645525401607,covid19,141,148,ORG,0.9024
1592360722557960192,laderechadiario,4,19,ORG,0.9339
1592360722557960192,🇺🇸,21,23,LOC,0.9701
1592360722557960192,pfizer,42,48,ORG,0.9999
1592360722557960192,moderna,51,58,ORG,0.9999
1592360722557960192,covid,125,130,MISC,0.9999
1592360763465007104,mmarrerocruz,4,16,PER,0.9524
1592360763465007104,covid19,65,72,MISC,0.9999
1592360763465007104,fe,135,137,MISC,0.9843
1592360778124136448,charli xcx,7,17,PER,0.6771
1592360778124136448,marina,26,32,PER,0.9997
1592360778124136448,corona capital,63,77,LOC,0.9999
1592360778124136448,just desserts,87,100,MISC,0.9999
1592360778354810880,corona,9,15,ORG,0.9998
1592360788978970625,drantonioquispe,4,19,PER,0.4207
1592360788978970625,covid19,22,29,MISC,0.9993
1592360788978970625,5taola,50,56,MISC,0.9943
1592360788978970625,perú,73,77,LOC,1.0
1592360853365747714,idiazayuso,4,14,PER,0.925
1592360853365747714,españa,35,41,LOC,1.0
1592360853365747714,estado,94,100,ORG,0.9447
1592360856997990400,graphicdesignf,4,18,ORG,0.9581
1592360856997990400,pepsi,20,25,ORG,0.9996
1592360856997990400,c19,37,40,MISC,0.8839
1592360856997990400,china,51,56,LOC,0.9999
1592360866208677888,ramartibe,4,13,ORG,0.6754
1592360866208677888,cynthiaviteri6,23,37,PER,0.9997
1592360872344948737,el,4,6,ORG,0.9972
1592360872344948737,santino blanco,31,45,PER,0.9999
1592360872344948737,arge,135,139,LOC,0.9985
1592360894344105985,el,4,6,ORG,0.9972
1592360894344105985,santino blanco,31,45,PER,0.9999
1592360894344105985,arge,135,139,LOC,0.9985
1592360952993054720,rodrigoabad1917,4,19,PER,0.9996
1592360952993054720,covid_19,66,74,MISC,0.9954
1592360979257389056,covid19,64,71,MISC,0.9999
1592360979257389056,perú,75,79,LOC,1.0
1592360979257389056,mevacunoperú,123,135,ORG,0.7894
1592361023792873473,p4nk3k317,4,13,MISC,0.9414
1592361023792873473,oribe,15,20,PER,0.9999
1592361023792873473,marco fabián,60,72,PER,0.9999
1592361023792873473,jj corona,86,95,PER,0.9402
1592361023792873473,gio,121,124,PER,0.9999
1592361090968453121,sociosal1901,4,16,MISC,0.8111
1592361090968453121,clubaloficial,124,137,ORG,0.9678
1592361103698595841,ryan cole,18,27,PER,0.9927
1592361103698595841,covid 19,41,49,MISC,0.9999
1592361108618502146,cc2022xsopitas,0,14,MISC,0.5922
1592361135323635712,corona,52,58,ORG,0.9997
1592361145318674432,luchaalmada,4,15,ORG,0.9978
1592361145318674432,balancecovid19,17,31,MISC,0.9984
1592361145318674432,venezuela,65,74,LOC,1.0
1592361145364422658,minsapcuba,4,14,ORG,0.995
1592361145364422658,covid19,47,54,MISC,0.9998
1592361155401773056,kiddkeo95flames,4,19,PER,0.9984
1592361188675182593,kangle,73,79,LOC,0.9998
1592361188675182593,guangdong,83,92,LOC,0.9999
1592361188675182593,china,96,101,LOC,0.9999
1592361188675182593,covid19,224,231,MISC,0.9997
1592361192399720448,franalabi,4,13,PER,0.6468
1592361192399720448,covid19,124,131,MISC,0.9999
1592361201102917633,corona,54,60,MISC,0.9998
1592361201102917633,harry,65,70,PER,0.9997
1592361235609419777,corona capital 2019,34,53,MISC,0.9999
1592361235609419777,corona,134,140,MISC,0.9993
1592361235609419777,cc2022xsopitas,153,167,MISC,0.9959
1592361250700546048,cc2022xsopitas,51,65,MISC,0.812
1592361272649342977,javiergg9885,4,16,PER,0.9892
1592361272649342977,chino,28,33,LOC,0.552
1592361272649342977,covid19 ultimahora ultimominuto,86,117,MISC,0.9683
1592361272649342977,china breakingne,118,134,MISC,0.9979
1592361283562901506,halloween,41,50,MISC,0.9055
1592361294384201729,rafaelgloves,4,16,PER,0.5805
1592361301350944768,sopitasfm,4,13,ORG,0.914
1592361301350944768,corona capital 2022,55,74,MISC,0.9999
1592361301350944768,coronacapital,77,90,ORG,0.9959
1592361304232448000,vicevenezuela,4,17,ORG,0.9996
1592361304232448000,envideo,19,26,MISC,0.9983
1592361304232448000,covid19,42,49,MISC,0.9998
1592361304240852992,luchaalmada,4,15,ORG,0.9978
1592361304240852992,balancecovid19,17,31,MISC,0.9984
1592361304240852992,venezuela,65,74,LOC,1.0
1592361358691274752,drantonioquispe,4,19,PER,0.4207
1592361358691274752,covid19,22,29,MISC,0.9993
1592361358691274752,5taola,50,56,MISC,0.9943
1592361358691274752,perú,73,77,LOC,1.0
1592361375023927296,corona capital,13,27,LOC,0.9974
1592361378559721472,clinaliciaare,4,17,ORG,0.9034
1592361378559721472,covidー19,101,109,MISC,0.9999
1592361386205933569,idiazayuso,4,14,PER,0.925
1592361386205933569,españa,35,41,LOC,1.0
1592361386205933569,estado,94,100,ORG,0.9447
1592361388412133377,yonomevacunoo,4,17,PER,0.5053
1592361388412133377,agenda2030,32,42,MISC,0.9939
1592361388412133377,plandemia covid19,43,60,MISC,0.9712
1592361420515344386,saludigital,4,15,ORG,0.8996
1592361420515344386,inteligenciaartificial,61,83,MISC,0.9991
1592361423426187264,saludsv,30,37,ORG,0.7535
1592361423426187264,covid19,64,71,MISC,0.9999
1592361423426187264,sansalvador ayutuxtepeque,75,100,LOC,0.9999
1592361423426187264,cabañas,102,109,LOC,1.0
1592361423426187264,santaana,112,120,LOC,0.9936
1592361423426187264,usoobligatoriodemascarilla,185,211,MISC,0.9998
1592361437095399425,cpperez2010,4,15,MISC,0.3793
1592361437095399425,vih,36,39,MISC,0.9913
1592361437095399425,covid19,76,83,MISC,0.9995
1592361437095399425,inmunidad anti-sars-cov-2,98,123,MISC,0.9883
1592361450638831616,drantonioquispe,4,19,ORG,0.6139
1592361450638831616,covid19,22,29,MISC,0.9989
1592361450638831616,kn95,101,105,MISC,0.9996
1592361470456913921,general  corona capital,12,35,MISC,0.9836
1592361470456913921,cdmx,111,115,LOC,0.9986
1592361487506735114,elehhz,4,10,ORG,0.9981
1592361564635828225,caleidoscopica,4,18,ORG,0.5292
1592361564635828225,premiopfizer de periodismo 2022,63,94,MISC,0.9999
1592361576841228288,vtvcanal8,4,13,ORG,0.995
1592361578653175808,laresistenciar2,4,19,ORG,0.9975
1592361578653175808,vizcarra,99,107,PER,1.0
1592361594440515584,idiazayuso,4,14,PER,0.925
1592361594440515584,españa,35,41,LOC,1.0
1592361594440515584,estado,94,100,ORG,0.9447
1592361612207607808,mauricioid5,1,12,MISC,0.3468
1592361612207607808,gimmethel00t,14,26,MISC,0.4578
1592361612207607808,axelkaiser,28,38,ORG,0.6731
1592361612207607808,uci,122,125,ORG,0.998
1592361620902416390,querétaro,23,32,LOC,1.0
1592361620902416390,covid19,128,135,MISC,0.9998
1592361629509115910,antoniobelsuar1,4,19,PER,0.9997
1592361629509115910,expocuba,122,130,LOC,0.9956
1592361636928819200,serranorosselot,4,19,PER,0.9964
1592361637373100033,covid,5,10,ORG,0.8727
1592361638602346497,santa cruz,22,32,LOC,0.999
1592361638602346497,bolivia,35,42,LOC,0.9992
1592361638602346497,corporación de la corona,95,119,ORG,0.9999
1592361638602346497,roma,121,125,LOC,0.9998
1592361638602346497,ciudad de lo,127,139,LOC,0.9965
1592361643996254208,3m aura particulate n95 respirator,0,34,MISC,0.976
1592361643996254208,amazon,52,58,ORG,0.9993
1592361647422709760,sociosal1901,4,16,MISC,0.8111
1592361647422709760,clubaloficial,124,137,ORG,0.9678
1592361648890658816,adnqro,4,10,ORG,0.9999
1592361648890658816,covid-19,61,69,MISC,0.9997
1592361648890658816,querétaro,73,82,LOC,1.0
1592361651117826049,estebanortizmd,4,18,ORG,0.5003
1592361651117826049,covid19,21,28,MISC,0.9997
1592361651117826049,sarscov2,61,69,MISC,0.9999
1592361651117826049,quito,79,84,LOC,1.0
1592361656390389760,irsenespanol,4,16,ORG,0.9663
1592361656390389760,femaespanol,89,100,ORG,0.9791
1592361667601764353,abimael83,1,10,PER,0.5225
1592361667601764353,ronalbg,12,19,PER,0.9993
1592361667601764353,inconforme75,21,33,MISC,0.9492
1592361667601764353,covid,90,95,MISC,0.9998
1592361667601764353,dr david martin,105,121,PER,0.9992
1592361691408666624,minsaludguate,4,17,ORG,0.951
1592361691408666624,mspas,34,39,ORG,0.9999
1592361691408666624,situaci,130,137,MISC,0.9996
1592361697670737920,hhsgov,4,10,ORG,0.9997
1592361697670737920,covid,88,93,MISC,0.9999
1592361714980622336,corona,52,58,ORG,0.9997
1592361744009043969,ligamxfemenil,14,27,MISC,0.7433
1592361744009043969,tigres femenil,56,70,ORG,0.9999
1592361744009043969,corona,121,127,ORG,0.998
1592361748886999040,saludsv,30,37,MISC,0.9863
1592361748937441280,gobierno de perú,3,19,ORG,0.9998
1592361748937441280,covid-19,148,156,MISC,0.9999
1592361748937441280,kelly portalatino,166,183,PER,0.9999
1592361748937441280,salud,197,202,MISC,0.9998
1592361751022272512,elhigadodmarita,4,19,PER,0.9315
1592361751022272512,xijinping,21,30,PER,0.9948
1592361751022272512,joebiden,53,61,PER,0.9988
1592361754960756736,laderechadiario,4,19,ORG,0.9339
1592361754960756736,🇺🇸,21,23,LOC,0.9701
1592361754960756736,pfizer,42,48,ORG,0.9999
1592361754960756736,moderna,51,58,ORG,0.9999
1592361754960756736,covid,125,130,MISC,0.9999
1592361756915269632,minutoalbo de mi amado,85,107,MISC,0.9767
1592361756915269632,alianzafc,109,118,ORG,0.9999
1592361756915269632,arlington,128,137,LOC,0.9999
1592361756915269632,chomingo,160,168,PER,0.8697
1592361756915269632,alianza,218,225,ORG,0.9998
1592361756915269632,corona,242,248,MISC,0.9428
1592361778440441856,josegoleador10,4,18,PER,0.999
1592361778440441856,minutoalbo de mi amado,105,127,MISC,0.9995
1592361778440441856,alianzafc,129,138,ORG,0.9956
1592361780747333633,paramore,20,28,PER,0.9998
1592361780747333633,the only exception,35,53,MISC,0.9999
1592361780747333633,corona capital,60,74,LOC,0.9848
1592361791564427265,davidpramo2,21,32,PER,0.9995
1592361791564427265,covid,102,107,MISC,0.9998
1592361817925652480,clinaliciaare,4,17,ORG,0.6982
1592361817925652480,hilo,19,23,MISC,0.9271
1592361817925652480,covid,76,81,MISC,0.9972
1592361845201203203,elsoldepuebla1,4,18,ORG,0.7612
1592361845201203203,keniaos,20,27,PER,0.8687
1592361845662584833,sociosal1901,4,16,MISC,0.8111
1592361845662584833,clubaloficial,124,137,ORG,0.9678
1592361857767309312,infobaemexico,4,17,ORG,0.999
1592361857767309312,cdc,90,93,ORG,0.9997
1592361857767309312,estados unidos,97,111,ORG,0.9957
1592361869196820480,nmartinchange,4,17,ORG,0.8954
1592361869196820480,covid,103,108,MISC,0.9994
1592361871231062016,vtvcanal8,4,13,ORG,0.9959
1592361871231062016,covid-19,45,53,MISC,0.9999
1592361875282751489,edwinsports8,4,16,PER,0.6795
1592361875282751489,ligamxfemenil,32,45,MISC,0.9307
1592361875282751489,tigres femenil,74,88,ORG,0.9999
1592361885403316225,resistencia1821,4,19,ORG,0.5252
1592361885403316225,saludsv,51,58,MISC,0.9988
1592361903141322752,emelymd,4,11,ORG,0.997
1592361905955385344,edysmol,1,8,PER,0.4816
1592361905955385344,cáncer,40,46,MISC,0.9991
1592361905955385344,covid,146,151,MISC,0.9999
1592361909507850240,resistencia1821,4,19,ORG,0.5252
1592361909507850240,saludsv,51,58,MISC,0.9988
1592361911852535808,jessicaledezmam,4,19,PER,0.9997
1592361911852535808,dr silvio guerra morales,56,81,PER,0.9998
1592361911852535808,zoom,123,127,MISC,0.9954
1592361915392540672,elsalvador,4,14,ORG,0.9206
1592361915392540672,depaís,16,22,MISC,0.796
1592361915392540672,saludsv,41,48,MISC,0.9991
1592361915392540672,franalabi,51,60,PER,0.9197
1592361915392540672,el salvador,74,85,LOC,0.9998
1592361918773485569,lilianaf523,4,15,PER,0.5551
1592361918773485569,china,17,22,LOC,0.9993
1592361918773485569,guangzhou,25,34,LOC,0.998
1592361918773485569,covid,117,122,ORG,0.9998
1592361929892192258,laderechadiario,4,19,ORG,0.9339
1592361929892192258,🇺🇸,21,23,LOC,0.9701
1592361929892192258,pfizer,42,48,ORG,0.9999
1592361929892192258,moderna,51,58,ORG,0.9999
1592361929892192258,covid,125,130,MISC,0.9999
1592361931360260101,resistencia1821,4,19,ORG,0.5252
1592361931360260101,saludsv,51,58,MISC,0.9988
1592361943243051009,vtvcanal8,4,13,ORG,0.9959
1592361943243051009,covid-19,45,53,MISC,0.9999
1592361953015386118,resistencia1821,4,19,ORG,0.5252
1592361953015386118,saludsv,51,58,MISC,0.9988
1592361953502298112,piscoiitae,4,14,MISC,0.8267
1592361953502298112,music bank chile 2022,49,70,MISC,1.0
1592361953502298112,taehyun,92,99,PER,0.9998
1592361953502298112,b,138,139,MISC,0.9059
1592361970921254912,lealgueraa,4,14,ORG,0.5746
1592361970921254912,daddy yankee,26,38,MISC,0.9999
1592361973274259456,teledos,4,11,ORG,0.9807
1592361973274259456,panamá,63,69,LOC,1.0
1592361984015507461,covid-19,0,8,MISC,0.9998
1592361985752137729,amazon,1,7,ORG,0.9978
1592361985752137729,covid19,205,212,MISC,0.9998
1592361989577252865,resistencia1821,4,19,ORG,0.5252
1592361989577252865,saludsv,51,58,MISC,0.9988
1592361992106708994,gobierno ayuso,41,55,ORG,0.9998
1592361992106708994,protocolo,66,75,MISC,0.9999
1592362005503315970,idiazayuso,4,14,PER,0.925
1592362005503315970,españa,35,41,LOC,1.0
1592362005503315970,estado,94,100,ORG,0.9447
1592362013812207616,coronacapital,33,46,ORG,0.9846
1592362013812207616,sopitasfm,53,62,ORG,0.9589
1592362013812207616,sopitas,64,71,ORG,0.7271
