Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592113534615576576,vicevenezuela,4,17,ORG,0.9993
1592113534615576576,covid19,49,56,MISC,0.9999
1592113540210757633,finanzas_times,4,18,ORG,0.8259
1592113540210757633,australia,23,32,LOC,0.9699
1592113540210757633,covid19,85,92,MISC,0.9999
1592113542320488450,migueluribet,1,13,PER,0.9983
1592113542320488450,odebrecht,66,75,ORG,0.9998
1592113542320488450,sae,122,125,ORG,0.9999
1592113542320488450,san andrés,232,242,LOC,0.9999
1592113542320488450,covid,272,277,MISC,0.9999
1592113588680151042,vtvcanal8,4,13,ORG,0.9959
1592113588680151042,covid-19,45,53,MISC,0.9999
1592113592324661248,ash ketchum,0,11,PER,0.9988
1592113592324661248,campeón mundial de pokémon,38,64,MISC,0.9997
1592113592324661248,marca méxico,104,116,ORG,0.9998
1592113598465204227,vicevenezuela,4,17,ORG,0.9969
1592113598465204227,gobierno bolivariano,34,54,ORG,0.9999
1592113598465204227,plan de inm,127,138,MISC,0.9999
1592113615376904195,vicevenezuela,4,17,ORG,0.9996
1592113615376904195,envideo,19,26,MISC,0.9983
1592113615376904195,covid19,42,49,MISC,0.9998
1592113669584093184,finanzas_times,4,18,ORG,0.8259
1592113669584093184,australia,23,32,LOC,0.9699
1592113669584093184,covid19,85,92,MISC,0.9999
1592113671081267202,vtvcanal8,4,13,ORG,0.9983
1592113671081267202,covid-19,41,49,MISC,0.9999
1592113671081267202,venezuela,51,60,LOC,0.9999
1592113671081267202,leeresvida,115,125,MISC,0.9897
1592113704199344128,covid19,17,24,MISC,0.9989
1592113704199344128,diabetes,27,35,MISC,0.9997
1592113722205798401,twitter,52,59,MISC,0.9775
1592113722205798401,ayuso,126,131,PER,0.9994
1592113735497310208,belén,21,26,LOC,1.0
1592113735497310208,corona de adviento,28,46,MISC,0.9998
1592113735497310208,niño jesús,125,135,MISC,0.9476
1592113752421564416,vicevenezuela,4,17,ORG,0.9992
1592113752421564416,envideo,19,26,MISC,0.9973
1592113752421564416,covid19,42,49,MISC,0.9999
1592113773942550528,abcdeportes,4,15,ORG,0.9883
1592113773942550528,clausura2022,17,29,MISC,0.5922
1592113773942550528,olimpia,30,37,ORG,0.9999
1592113777369321473,finanzas_times,4,18,ORG,0.8259
1592113777369321473,australia,23,32,LOC,0.9699
1592113777369321473,covid19,85,92,MISC,0.9999
1592113786072494082,vicevenezuela,4,17,ORG,0.9993
1592113786072494082,covid19,49,56,MISC,0.9999
1592113822663602176,manhattan,1,10,ORG,0.9995
1592113838631043072,delcyrodriguezv,4,19,PER,0.3977
1592113838631043072,covid19,95,102,ORG,0.9999
1592113838631043072,venezuela,124,133,LOC,1.0
1592113847615332352,nometiente2,4,15,PER,0.3126
1592113847615332352,bollo bollo,17,28,PER,0.9998
1592113847615332352,bobo litro,55,65,PER,0.8767
1592113859053379584,chechobasile,4,16,PER,0.5746
1592113859053379584,perotti,50,57,PER,0.9999
1592113859053379584,iapos,110,115,MISC,0.9998
1592113865570992128,sesatlax,44,52,ORG,0.994
1592113865570992128,covid19,65,72,MISC,0.9998
1592113865570992128,tlaxcala unanuevahistoria,187,212,MISC,0.9736
1592113869383954433,mgzine,4,10,ORG,0.9954
1592113869383954433,sierra norte,24,36,LOC,0.9992
1592113869383954433,madrid,41,47,LOC,0.9999
1592113873124925440,albertaleonidas,4,19,PER,0.587
1592113873124925440,canada,21,27,LOC,0.9983
1592113875901874176,delcyrodriguezv,4,19,PER,0.3977
1592113875901874176,covid19,95,102,ORG,0.9999
1592113875901874176,venezuela,124,133,LOC,1.0
1592113878556893184,vicevenezuela,4,17,ORG,0.9996
1592113878556893184,envideo,19,26,MISC,0.9983
1592113878556893184,covid19,42,49,MISC,0.9998
1592113880242991104,envideo,0,7,MISC,0.8785
1592113880242991104,covid19,23,30,MISC,0.9998
1592113907530960896,elsalvador,4,14,ORG,0.9973
1592113907530960896,elsalvador,16,26,ORG,0.9994
1592113907530960896,ministerio de,31,44,ORG,0.9967
1592113907530960896,saludsv,46,53,ORG,0.9779
1592113907530960896,covid19,97,104,MISC,0.9999
1592113910739615746,beatriztalegon,4,18,PER,0.9998
1592113914145390592,vicevenezuela,4,17,ORG,0.9996
1592113914145390592,envideo,19,26,MISC,0.9983
1592113914145390592,covid19,42,49,MISC,0.9998
1592113914439151617,vuelta al zulia,0,15,MISC,0.997
1592113929303764993,saludsv,4,11,ORG,0.9879
1592113929303764993,covid19,72,79,MISC,0.9999
1592113950027829248,vicevenezuela,4,17,ORG,0.999
1592113950027829248,covid19,75,82,MISC,0.9999
1592113951696949248,minsapcuba,4,14,ORG,0.9927
1592113951696949248,covid19,47,54,MISC,0.9998
1592113953060098053,matamalasj,4,14,ORG,0.9343
1592113966855393280,crimesagainsthumanity,29,50,MISC,0.9998
1592113966855393280,nurembergcode,51,64,MISC,0.7877
1592113966855393280,unicef,66,72,ORG,0.5492
1592113966855393280,covid19,73,80,MISC,0.9982
1592113966855393280,vaccinesideeffects,81,99,MISC,0.9934
1592113966855393280,vaccinedeaths,100,113,MISC,0.9901
1592113966855393280,wef,114,117,MISC,0.9915
1592113966855393280,wefpuppets,118,128,MISC,0.9997
1592113970235994112,china,3,8,LOC,0.9999
1592113977399869440,migueloko64,4,15,PER,0.7848
1592113979173871617,dridelatorre,4,16,PER,0.6789
1592113991387578369,beatriztalegon,4,18,PER,0.9998
1592114002486005761,delcyrodriguezv,4,19,PER,0.3977
1592114002486005761,covid19,95,102,ORG,0.9999
1592114002486005761,venezuela,124,133,LOC,1.0
1592114028654243842,nbc,57,60,ORG,1.0
1592114077022978049,delcyrodriguezv,4,19,PER,0.3977
1592114077022978049,covid19,95,102,ORG,0.9999
1592114077022978049,venezuela,124,133,LOC,1.0
1592114078042165250,fvidangossy,4,15,PER,0.9992
1592114078042165250,chile,42,47,ORG,0.9994
1592114078042165250,pandemia,82,90,MISC,0.9993
1592114078042165250,chile,96,101,ORG,0.9984
1592114079472422914,covidー19,35,43,MISC,0.9999
1592114079472422914,venezuela,87,96,LOC,1.0
1592114079472422914,nuevaesparta,99,111,ORG,0.9913
1592114106080940034,delcyrodriguezv,4,19,PER,0.3977
1592114106080940034,covid19,95,102,ORG,0.9999
1592114106080940034,venezuela,124,133,LOC,1.0
1592114120576442370,drs,4,7,PER,0.5053
1592114120576442370,alex saab,9,18,PER,0.9999
1592114120576442370,alexandra de saab,21,38,PER,0.9999
1592114120576442370,sars-cov-2,100,110,MISC,0.9996
1592114120576442370,alex,155,159,PER,0.516
1592114120576442370,saab,160,164,ORG,0.9987
1592114120576442370,alex saab,165,174,PER,0.997
1592114120576442370,saab,196,200,ORG,0.9996
1592114165854113793,cnnchile,4,12,ORG,0.9995
1592114165854113793,covid-19,30,38,MISC,0.9999
1592114165854113793,chile,71,76,LOC,1.0
1592114176020848641,larepublica,4,15,ORG,0.9991
1592114176020848641,minsa,22,27,ORG,0.9986
1592114176020848641,navidad,95,102,MISC,0.6142
1592114183201787904,elgraficionado,4,18,ORG,0.9724
1592114183201787904,fas,47,50,ORG,0.9999
1592114183201787904,ftorresv1,72,81,ORG,0.9575
1592114208577290242,flordel20,4,13,PER,0.4917
1592114208577290242,iexecespanol,16,28,ORG,0.989
1592114248125419521,vicevenezuela,4,17,ORG,0.9969
1592114248125419521,gobierno bolivariano,34,54,ORG,0.9999
1592114248125419521,plan de inm,127,138,MISC,0.9999
1592114248855220230,javiervillamor,4,18,PER,0.9997
1592114248855220230,twitter,20,27,ORG,0.6977
1592114248855220230,gloriaalvarez85,65,80,PER,0.9976
1592114248855220230,américa,124,131,LOC,1.0
1592114281629515776,matancerosenvictoria,66,86,ORG,0.5641
1592114281629515776,epmc,87,91,ORG,0.9999
1592114281629515776,epmcmtz,94,101,ORG,0.999
1592114281629515776,amauri12027271,103,117,PER,0.9907
1592114281629515776,suselymorfag,119,131,PER,0.9133
1592114281629515776,gpppmatanzas,133,145,ORG,0.9051
1592114281629515776,mariofsabines,147,160,PER,0.944
1592114362336301056,batalladeideas,4,18,ORG,0.9998
1592114362336301056,🇪🇺,20,22,LOC,0.8345
1592114362336301056,londres,32,39,LOC,0.9999
1592114362336301056,europa,102,108,LOC,1.0
1592114362336301056,parís,118,123,LOC,0.9999
1592114368883396608,natos,43,48,PER,0.996
1592114368883396608,waor,51,55,PER,0.9862
1592114368883396608,natosywaor,58,68,PER,0.9661
1592114368883396608,mariamg,166,173,PER,0.5094
1592114407781568512,delcyrodriguezv,4,19,PER,0.3977
1592114407781568512,covid19,95,102,ORG,0.9999
1592114407781568512,venezuela,124,133,LOC,1.0
1592114417696505857,pontevedra,12,22,LOC,1.0
1592114418770653186,antoniomyc00,4,16,PER,0.9981
1592114418770653186,pfizer,18,24,ORG,0.9999
1592114418770653186,moderna,27,34,ORG,0.9998
1592114479600652289,vicevenezuela,4,17,ORG,0.9996
1592114479600652289,envideo,19,26,MISC,0.9983
1592114479600652289,covid19,42,49,MISC,0.9998
1592114497493278723,mercede073,4,14,ORG,0.6667
1592114497493278723,vpdta sect,16,26,MISC,0.633
1592114497493278723,gabrielasjr,28,39,PER,0.9974
1592114497493278723,🇻🇪,49,51,ORG,0.9563
1592114506779746304,proserpinasb,4,16,MISC,0.445
1592114506779746304,cam,79,82,ORG,0.9999
1592114506779746304,covid19,114,121,MISC,0.6543
1592115773329346561,rodrigoabad1917,16,31,PER,0.9997
1592115775175004160,barbosa,1,8,PER,0.796
1592115775175004160,covid,72,77,MISC,0.9999
1592115775175004160,madrazo,205,212,PER,0.9999
1592115775175004160,elba,214,218,PER,0.9999
1592115775175004160,creel,220,225,PER,0.9999
1592115775175004160,alito,227,232,PER,0.9999
1592115775175004160,fox,234,237,PER,0.9999
1592115777674805250,juannave,4,12,PER,0.8711
1592115777674805250,republica,64,73,ORG,0.5208
1592115777674805250,chile,77,82,LOC,0.9513
1592115777674805250,covid,131,136,MISC,0.997
1592115783479754753,gobierno ayuso,41,55,ORG,0.9998
1592115783479754753,protocolo,66,75,MISC,0.9999
1592115787103612929,raulsuarezreye1,1,16,PER,0.999
1592115787103612929,siempreigual135,18,33,PER,0.7494
1592115787103612929,tenerife,103,111,ORG,0.9999
1592115787103612929,tenerife,130,138,ORG,0.9999
1592115787103612929,ud,148,150,ORG,1.0
1592115787103612929,covid,228,233,PER,0.9983
1592115787640328192,gobierno ayuso,41,55,ORG,0.9998
1592115787640328192,protocolo,66,75,MISC,0.9999
1592115792144916480,elsa,4,8,PER,0.7536
1592115792144916480,covid,71,76,MISC,0.997
1592115793990668289,1000genes,4,13,ORG,0.9792
1592115793990668289,covid-19,33,41,MISC,0.9999
1592115793990668289,covid,92,97,MISC,0.9995
1592115797459365889,mercede073,4,14,ORG,0.6667
1592115797459365889,vpdta sect,16,26,MISC,0.633
1592115797459365889,gabrielasjr,28,39,PER,0.9974
1592115797459365889,🇻🇪,49,51,ORG,0.9563
1592115799413628928,danteforesi,4,15,PER,0.9887
1592115799413628928,gabicerru,46,55,PER,0.9754
1592115799413628928,argentina,77,86,LOC,1.0
1592115799413628928,covid,117,122,MISC,0.6508
1592115810826215426,sesa,0,4,ORG,0.9938
1592115810826215426,ceará,60,65,LOC,1.0
1592115814072987648,gobierno ayuso,41,55,ORG,0.9998
1592115814072987648,protocolo,66,75,MISC,0.9999
1592115821559808001,vamosalafilven2022,20,38,MISC,0.8495
1592115821559808001,venezuela,40,49,LOC,1.0
1592115821559808001,covid19,84,91,MISC,0.9998
1592115822348337154,cataluña,70,78,LOC,1.0
1592115822348337154,govern,101,107,ORG,0.9999
1592115828178419716,gobierno ayuso,41,55,ORG,0.9998
1592115828178419716,protocolo,66,75,MISC,0.9999
1592115830204301313,heshlem,4,11,PER,0.9946
1592115830204301313,"""journal of clinical medicine""",107,137,ORG,0.9154
1592115853906284544,banda tierra caliente,0,21,ORG,0.9986
1592115853906284544,14 de las buenas,23,39,MISC,0.9999
1592115862013624322,c-la mancha,70,81,LOC,0.9999
1592115862013624322,gobie,134,139,MISC,0.9699
1592115866086395912,macocas12,4,13,ORG,0.9432
1592115881705979904,vtvcanal8,4,13,ORG,0.995
1592115885271322624,españa,71,77,LOC,1.0
1592115886273568774,democraciajaja,1,15,ORG,0.8569
1592115886273568774,endert02171,17,28,PER,0.3916
1592115886273568774,losmeconios,30,41,ORG,0.9787
1592115886273568774,covid,86,91,PER,0.9996
1592115889444364288,gobierno ayuso,41,55,ORG,0.9998
1592115889444364288,protocolo,66,75,MISC,0.9999
1592115890421915648,ari,4,7,PER,0.8102
1592115890421915648,arifu2,8,14,PER,0.9125
1592115890421915648,covid,102,107,MISC,0.9998
1592115894251143169,gobierno ayuso,41,55,ORG,0.9998
1592115894251143169,protocolo,66,75,MISC,0.9999
1592115900378886145,covid-19,128,136,MISC,0.9997
1592115900378886145,perro del infierno,138,156,MISC,0.839
1592115903612784641,bigassgiezy,4,15,PER,0.9893
1592115917332574211,senamagob,4,13,ORG,0.9991
1592115917332574211,claudia asmad,86,99,PER,0.9999
1592115917332574211,ministra,115,123,PER,0.9805
1592115917332574211,ximenaguilera,126,139,PER,0.89
1592115938710913024,mercede073,4,14,ORG,0.6667
1592115938710913024,vpdta sect,16,26,MISC,0.633
1592115938710913024,gabrielasjr,28,39,PER,0.9974
1592115938710913024,🇻🇪,49,51,ORG,0.9563
1592115938824179712,proserpinasb,4,16,MISC,0.445
1592115938824179712,cam,79,82,ORG,0.9999
1592115938824179712,covid19,114,121,MISC,0.6543
1592115944842989568,eleonor10897030,4,19,PER,0.8132
1592115965306994688,covid,23,28,PER,0.9978
1592115965306994688,puebloresistenteyvaliente,94,119,MISC,0.9991
1592115980896985089,alfonsina storni,154,170,PER,0.9999
1592115984395272192,minsapcuba,4,14,ORG,0.9927
1592115984395272192,covid19,47,54,MISC,0.9998
1592115989415890944,ojedar,10,16,PER,0.8362
1592115989415890944,omicron,38,45,MISC,0.9999
1592116010660040706,finanzas_times,4,18,ORG,0.8259
1592116010660040706,australia,23,32,LOC,0.9699
1592116010660040706,covid19,85,92,MISC,0.9999
1592116051466412033,delcyrodriguezv,4,19,PER,0.3977
1592116051466412033,covid19,95,102,ORG,0.9999
1592116051466412033,venezuela,124,133,LOC,1.0
1592116052598874114,mercede073,4,14,ORG,0.6667
1592116052598874114,vpdta sect,16,26,MISC,0.633
1592116052598874114,gabrielasjr,28,39,PER,0.9974
1592116052598874114,🇻🇪,49,51,ORG,0.9563
1592116098790719488,luxie,126,131,PER,0.9973
1592116098790719488,la mansion,158,168,LOC,0.9998
1592116102272016385,ignaziololo1,4,16,PER,0.9646
1592116120001060865,kitttsune,4,13,MISC,0.9455
1592116166302265344,josé,32,36,PER,0.9977
1592116197067296769,canal4tcs,4,13,ORG,0.613
1592116197067296769,pero,18,22,PER,0.9923
1592116197067296769,fas,50,53,ORG,0.9999
1592116197067296769,club deportivo,88,102,ORG,0.9006
1592116197067296769,fas,103,106,ORG,0.9965
1592116205141528577,cdc,39,42,ORG,0.9999
1592116205141528577,its,76,79,MISC,0.9952
1592116205141528577,chile,92,97,LOC,1.0
1592116297449480193,mercede073,4,14,ORG,0.6667
1592116297449480193,vpdta sect,16,26,MISC,0.633
1592116297449480193,gabrielasjr,28,39,PER,0.9974
1592116297449480193,🇻🇪,49,51,ORG,0.9563
1592116298128965634,mercede073,4,14,ORG,0.6667
1592116298128965634,vpdta sect,16,26,MISC,0.633
1592116298128965634,gabrielasjr,28,39,PER,0.9974
1592116298128965634,🇻🇪,49,51,ORG,0.9563
1592116309281886211,gobiernodeespaña,100,116,ORG,0.9995
1592116309281886211,ultimatun,216,225,MISC,0.9984
1592116311378857985,vicevenezuela,4,17,ORG,0.9993
1592116311378857985,covid19,49,56,MISC,0.9999
1592116332879040512,csif,4,8,ORG,1.0
1592116332879040512,prl,9,12,LOC,0.9625
1592116332879040512,covid19,46,53,MISC,0.9997
1592116332879040512,csif,56,60,ORG,0.9999
1592116337014624258,delcyrodriguezv,4,19,PER,0.3977
1592116337014624258,covid19,95,102,ORG,0.9999
1592116337014624258,venezuela,124,133,LOC,1.0
1592116342022602753,aler9gaby,4,13,PER,0.3737
1592116342022602753,pfizer,49,55,ORG,0.9999
1592116342022602753,moderna,58,65,ORG,0.9996
1592116342022602753,pfizer,110,116,ORG,0.9998
1592116342022602753,moderna,119,126,ORG,0.9988
1592116360791969793,proserpinasb,4,16,MISC,0.445
1592116360791969793,cam,79,82,ORG,0.9999
1592116360791969793,covid19,114,121,MISC,0.6543
1592116379150438402,proserpinasb,4,16,MISC,0.445
1592116379150438402,cam,79,82,ORG,0.9999
1592116379150438402,covid19,114,121,MISC,0.6543
1592116426370068480,un,27,29,ORG,0.9999
1592116426370068480,davos,33,38,ORG,0.9999
1592116426370068480,china,70,75,ORG,0.9997
1592116426370068480,rusia,78,83,ORG,0.9998
1592116426370068480,"nuevo ""orden"" mundial",126,147,MISC,0.9999
1592116426370068480,nom,149,152,MISC,0.9981
1592116426370068480,"""cambio climático""",173,191,MISC,0.9637
1592116426370068480,covid-19,267,275,MISC,0.481
1592116481558745088,elsanoguerabaq,4,18,PER,0.4663
1592116481558745088,cartagena,27,36,LOC,0.9999
1592116481558745088,sofiaosioluna,39,52,PER,0.9924
1592116494678298625,icarlossb,4,13,PER,0.9983
1592116494678298625,cdc,99,102,ORG,0.9999
1592116494678298625,tiktok,126,132,MISC,0.8644
1592116507840057345,vicevenezuela,4,17,ORG,0.999
1592116507840057345,covid19,75,82,MISC,0.9999
1592116515444510720,elcanaldfutbol,4,18,ORG,0.9997
1592116515444510720,ecdf,32,36,ORG,0.998
1592116515444510720,uio,37,40,ORG,0.9567
1592116515444510720,aucas,77,82,LOC,0.9731
1592116515444510720,uioxecdf,125,133,MISC,0.9981
1592116618473410560,delcyrodriguezv,4,19,ORG,0.4408
1592116618473410560,covid19,97,104,MISC,0.9999
1592116631874179075,españa,40,46,LOC,1.0
1592116631874179075,covid,94,99,MISC,0.9998
1592116631874179075,madrid,103,109,LOC,1.0
1592116644822024193,usteasevilla,4,16,ORG,0.9544
1592116644822024193,patricia,70,78,PER,0.9891
1592116644822024193,pozo,79,83,PER,0.999
1592116652560236544,delcyrodriguezv,4,19,PER,0.6442
1592116652560236544,covid19,95,102,ORG,0.9998
1592116669035560962,surf curse,54,64,MISC,0.9998
1592116669035560962,corona capital,71,85,LOC,0.9999
1592116682411343872,gnb,4,7,ORG,0.9997
1592116682411343872,antidrogas1,8,19,ORG,0.4803
1592116682411343872,covid-19,30,38,MISC,0.9998
1592116688601899008,csif,4,8,ORG,1.0
1592116688601899008,prl,9,12,LOC,0.9625
1592116688601899008,covid19,46,53,MISC,0.9997
1592116688601899008,csif,56,60,ORG,0.9999
1592116708747411456,satélites de radioaficionados,76,105,MISC,0.9999
1592116708747411456,pablo cruz corona,128,145,PER,0.9999
1592116708747411456,casa de la cultura,152,170,LOC,0.9999
1592116708747411456,aytoguimar,176,186,LOC,0.9859
1592116708747411456,urvag8,205,211,MISC,0.4925
1592116711163301889,césar farías,0,12,PER,0.9998
1592116711163301889,ecuador,34,41,LOC,1.0
1592116713235283970,mercede073,4,14,ORG,0.6667
1592116713235283970,vpdta sect,16,26,MISC,0.633
