Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596793774482432001,rusia,21,26,ORG,0.9979
1596793774482432001,eeuu,50,54,ORG,0.9994
1596793774482432001,un,135,137,ORG,0.827
1596793774969016321,europa,76,82,LOC,0.9999
1596793774969016321,china,196,201,ORG,0.9985
1596793781348859904,beijing,17,24,LOC,1.0
1596793781348859904,china,37,42,LOC,0.9999
1596793832498434049,cgtnenespanol,4,17,ORG,0.3856
1596793832498434049,china,43,48,LOC,0.9999
1596793832498434049,covid-19,117,125,MISC,0.9999
1596793911623659521,caav79,4,10,ORG,0.9973
1596793911623659521,pazdiálogoyunión,12,28,MISC,0.9978
1596794133586513920,ternovskyvictor,4,19,PER,0.9926
1596794133586513920,rusia,21,26,ORG,0.9979
1596794133586513920,eeuu,50,54,ORG,0.9994
1596794133586513920,un,135,137,ORG,0.827
1596794193456029698,vtvcanal8,4,13,ORG,0.9994
1596794394555752448,china,20,25,LOC,0.9988
1596794394555752448,estados unidos,121,135,ORG,0.9999
1596794569076920321,covid19,65,72,MISC,0.9999
1596794787344318464,beijing,17,24,LOC,1.0
1596794787344318464,china,37,42,LOC,0.9999
1596794888984461312,malavidarp1,1,12,PER,0.982
1596794888984461312,sars-cov-2,115,125,MISC,0.9999
1596794888984461312,negacionista,206,218,MISC,0.9995
1596794908425170944,beijing,17,24,LOC,1.0
1596794908425170944,china,37,42,LOC,0.9999
1596794970987716609,reporteya,4,13,ORG,0.9992
1596794970987716609,china,33,38,LOC,0.9982
1596794970987716609,alertamundial2,41,55,MISC,0.9692
1596794970987716609,china,57,62,LOC,0.9997
1596794970987716609,chongqing,74,83,LOC,0.9997
1596794979632156673,china,20,25,LOC,0.9988
1596794979632156673,estados unidos,121,135,ORG,0.9999
1596794992231862272,reporteya,4,13,ORG,0.9992
1596794992231862272,china,33,38,LOC,0.9982
1596794992231862272,alertamundial2,41,55,MISC,0.9692
1596794992231862272,china,57,62,LOC,0.9997
1596794992231862272,chongqing,74,83,LOC,0.9997
1596795012326780929,wuhan,15,20,LOC,0.9999
1596795210910298113,afroditaa1984,4,17,MISC,0.4204
1596795210910298113,estados unidos,34,48,ORG,0.9999
1596795225774559232,khamenei,7,15,PER,0.9999
1596795265192976384,shelaguia,4,13,ORG,0.9191
1596795265192976384,eeuu,50,54,ORG,0.9982
1596795265192976384,ígor kirílov,113,125,PER,0.9999
1596795372911071233,ternovskyvictor,4,19,PER,0.9926
1596795372911071233,rusia,21,26,ORG,0.9979
1596795372911071233,eeuu,50,54,ORG,0.9994
1596795372911071233,un,135,137,ORG,0.827
1596795497041141762,ternovskyvictor,4,19,PER,0.9926
1596795497041141762,rusia,21,26,ORG,0.9979
1596795497041141762,eeuu,50,54,ORG,0.9994
1596795497041141762,un,135,137,ORG,0.827
1596795545502318594,bernullit,1,10,PER,0.9976
1596795545502318594,sars-cov2,153,162,MISC,0.9999
1596795668718563329,coronavirus,68,79,MISC,0.9999
1596795668718563329,gobierno,203,211,ORG,0.9999
1596795668718563329,illa,261,265,PER,0.9999
1596795668718563329,iglesias,270,278,PER,1.0
1596795680487772160,ternovskyvictor,4,19,PER,0.9926
1596795680487772160,rusia,21,26,ORG,0.9979
1596795680487772160,eeuu,50,54,ORG,0.9994
1596795680487772160,un,135,137,ORG,0.827
1596795708065349632,alerta,4,10,MISC,0.8804
1596795708065349632,estados unidos,24,38,ORG,0.9999
1596795714662993926,china,20,25,LOC,0.9988
1596795714662993926,estados unidos,121,135,ORG,0.9999
1596795738477821952,china,20,25,LOC,0.9988
1596795738477821952,estados unidos,121,135,ORG,0.9999
1596796146587836416,ternovskyvictor,4,19,PER,0.9926
1596796146587836416,rusia,21,26,ORG,0.9979
1596796146587836416,eeuu,50,54,ORG,0.9994
1596796146587836416,un,135,137,ORG,0.827
1596796279405039618,china,20,25,LOC,0.9988
1596796279405039618,estados unidos,121,135,ORG,0.9999
1596796390025281536,china,20,25,LOC,0.9988
1596796390025281536,estados unidos,121,135,ORG,0.9999
1596796471323787265,sarandonga1979,1,15,PER,0.9025
1596796471323787265,aljamajose,17,27,PER,0.4693
1596796757765402624,china,20,25,LOC,0.9988
1596796757765402624,estados unidos,121,135,ORG,0.9999
1596796813818097664,ministeriosalud,4,19,ORG,0.9964
1596796813818097664,informe diario,21,35,MISC,0.9512
1596796813818097664,covid,36,41,MISC,0.9982
1596796868788645888,vtvcanal8,4,13,ORG,0.9994
1596796914741436416,alerta,4,10,MISC,0.8804
1596796914741436416,estados unidos,24,38,ORG,0.9999
1596796969896521728,alerta,4,10,MISC,0.8804
1596796969896521728,estados unidos,24,38,ORG,0.9999
1596796988137185280,jlsteeg,4,11,ORG,0.9241
1596796988137185280,coronavirus,81,92,MISC,0.9999
1596797104944709633,beijing,17,24,LOC,1.0
1596797104944709633,china,37,42,LOC,0.9999
1596797177476808705,covid-19,2,10,MISC,0.9989
1596797177476808705,españa,12,18,LOC,0.6806
1596797177476808705,consalud,64,72,ORG,0.9998
1596797244421832704,ternovskyvictor,4,19,PER,0.9926
1596797244421832704,rusia,21,26,ORG,0.9979
1596797244421832704,eeuu,50,54,ORG,0.9994
1596797244421832704,un,135,137,ORG,0.827
1596797355327721472,china,20,25,LOC,0.9988
1596797355327721472,estados unidos,121,135,ORG,0.9999
1596797446977646593,coronavirus,22,33,MISC,0.9995
1596797446977646593,china,35,40,LOC,0.9959
1596797446977646593,covid,79,84,MISC,0.9998
1596797480376467456,jlsteeg,4,11,ORG,0.9241
1596797480376467456,coronavirus,81,92,MISC,0.9999
1596797502984192001,alerta,4,10,MISC,0.8804
1596797502984192001,estados unidos,24,38,ORG,0.9999
1596797516506624001,reporteya,4,13,ORG,0.9992
1596797516506624001,china,33,38,LOC,0.9982
1596797516506624001,alertamundial2,41,55,MISC,0.9692
1596797516506624001,china,57,62,LOC,0.9997
1596797516506624001,chongqing,74,83,LOC,0.9997
1596797540833239040,miguela71643080,4,19,MISC,0.9859
1596797805548507138,jlsteeg,4,11,ORG,0.9241
1596797805548507138,coronavirus,81,92,MISC,0.9999
1596797876113268736,china,20,25,LOC,0.9988
1596797876113268736,estados unidos,121,135,ORG,0.9999
1596797962180362241,vtvcanal8,4,13,ORG,0.9994
1596798073162076160,ternovskyvictor,4,19,PER,0.9926
1596798073162076160,rusia,21,26,ORG,0.9979
1596798073162076160,eeuu,50,54,ORG,0.9994
1596798073162076160,un,135,137,ORG,0.827
1596798088085377024,ternovskyvictor,4,19,PER,0.9926
1596798088085377024,rusia,21,26,ORG,0.9979
1596798088085377024,eeuu,50,54,ORG,0.9994
1596798088085377024,un,135,137,ORG,0.827
1596798113435553792,ternovskyvictor,4,19,PER,0.9926
1596798113435553792,rusia,21,26,ORG,0.9979
1596798113435553792,eeuu,50,54,ORG,0.9994
1596798113435553792,un,135,137,ORG,0.827
1596798170486689793,ternovskyvictor,4,19,PER,0.9926
1596798170486689793,rusia,21,26,ORG,0.9979
1596798170486689793,eeuu,50,54,ORG,0.9994
1596798170486689793,un,135,137,ORG,0.827
1596798222302793729,ternovskyvictor,4,19,PER,0.9926
1596798222302793729,rusia,21,26,ORG,0.9979
1596798222302793729,eeuu,50,54,ORG,0.9994
1596798222302793729,un,135,137,ORG,0.827
1596798257463988225,alerta,4,10,MISC,0.8804
1596798257463988225,estados unidos,24,38,ORG,0.9999
1596798281727852544,alertanews24,4,16,ORG,0.9616
1596798281727852544,🇨🇳,18,20,LOC,0.7819
1596798281727852544,china,46,51,LOC,0.9998
1596798298173894657,coronavirus,0,11,MISC,0.9992
1596798298173894657,cantabria,39,48,LOC,1.0
1596798376288616449,españa,121,127,LOC,1.0
1596798604047360000,vtvcanal8,4,13,ORG,0.9994
1596798611895259136,ternovskyvictor,4,19,PER,0.9926
1596798611895259136,rusia,21,26,ORG,0.9979
1596798611895259136,eeuu,50,54,ORG,0.9994
1596798611895259136,un,135,137,ORG,0.827
1596798787019743232,gobierno de sánchez,28,47,ORG,0.9994
1596798787019743232,vox,103,106,ORG,0.9998
1596798787019743232,igarrigavaz,161,172,PER,0.9982
1596798787019743232,gobierno,218,226,ORG,1.0
1596798787019743232,covid,267,272,MISC,0.9997
1596798857291399168,pattyromero11,4,17,PER,0.7074
1596798920881242112,ternovskyvictor,4,19,PER,0.9926
1596798920881242112,rusia,21,26,ORG,0.9979
1596798920881242112,eeuu,50,54,ORG,0.9994
1596798920881242112,un,135,137,ORG,0.827
1596798925163286529,vtvcanal8,4,13,ORG,0.9994
1596798934256685056,msalnacion,4,14,ORG,0.7933
1596798934256685056,covid-19,54,62,MISC,0.9999
1596798948374876165,alerta,4,10,MISC,0.8804
1596798948374876165,estados unidos,24,38,ORG,0.9999
1596798968453042176,ternovskyvictor,4,19,PER,0.9926
1596798968453042176,rusia,21,26,ORG,0.9979
1596798968453042176,eeuu,50,54,ORG,0.9994
1596798968453042176,un,135,137,ORG,0.827
1596798990074494976,ternovskyvictor,4,19,PER,0.9926
1596798990074494976,rusia,21,26,ORG,0.9979
1596798990074494976,eeuu,50,54,ORG,0.9994
1596798990074494976,un,135,137,ORG,0.827
1596799019556167682,ternovskyvictor,4,19,PER,0.9926
1596799019556167682,rusia,21,26,ORG,0.9979
1596799019556167682,eeuu,50,54,ORG,0.9994
1596799019556167682,un,135,137,ORG,0.827
1596799055731957762,vtvcanal8,4,13,ORG,0.9994
1596799102175412224,vtvcanal8,4,13,ORG,0.9994
1596799150473240576,jlsteeg,4,11,ORG,0.9241
1596799150473240576,coronavirus,81,92,MISC,0.9999
1596799372397670400,ternovskyvictor,4,19,PER,0.9926
1596799372397670400,rusia,21,26,ORG,0.9979
1596799372397670400,eeuu,50,54,ORG,0.9994
1596799372397670400,un,135,137,ORG,0.827
1596799567298715650,vtvcanal8,4,13,ORG,0.9994
1596799707661144066,vtvcanal8,4,13,ORG,0.9994
1596799711016427520,ternovskyvictor,4,19,PER,0.9926
1596799711016427520,rusia,21,26,ORG,0.9979
1596799711016427520,eeuu,50,54,ORG,0.9994
1596799711016427520,un,135,137,ORG,0.827
1596799734219669504,ternovskyvictor,4,19,PER,0.9926
1596799734219669504,rusia,21,26,ORG,0.9979
1596799734219669504,eeuu,50,54,ORG,0.9994
1596799734219669504,un,135,137,ORG,0.827
1596799743501684738,ternovskyvictor,4,19,PER,0.9926
1596799743501684738,rusia,21,26,ORG,0.9979
1596799743501684738,eeuu,50,54,ORG,0.9994
1596799743501684738,un,135,137,ORG,0.827
1596799859763580928,alerta,4,10,MISC,0.8804
1596799859763580928,estados unidos,24,38,ORG,0.9999
1596800084892876800,china,20,25,LOC,0.9988
1596800084892876800,estados unidos,121,135,ORG,0.9999
1596800170653802498,vtvcanal8,4,13,ORG,0.9994
1596800726688489472,beijing,17,24,LOC,1.0
1596800726688489472,china,37,42,LOC,0.9999
1596800742802993153,ternovskyvictor,4,19,PER,0.9926
1596800742802993153,rusia,21,26,ORG,0.9979
1596800742802993153,eeuu,50,54,ORG,0.9994
1596800742802993153,un,135,137,ORG,0.827
1596800913548931073,vtvcanal8,4,13,ORG,0.9994
1596801011213025280,ternovskyvictor,4,19,PER,0.9926
1596801011213025280,rusia,21,26,ORG,0.9979
1596801011213025280,eeuu,50,54,ORG,0.9994
1596801011213025280,un,135,137,ORG,0.827
1596801011523686401,amparonatera,15,27,PER,0.9951
1596801011523686401,milaginfante,29,41,PER,0.9979
1596801011523686401,guirodi,43,50,PER,0.8758
1596801011523686401,ierrejon,52,60,PER,0.9163
1596801067744104449,ternovskyvictor,4,19,PER,0.9926
1596801067744104449,rusia,21,26,ORG,0.9979
1596801067744104449,eeuu,50,54,ORG,0.9994
1596801067744104449,un,135,137,ORG,0.827
1596801094226968581,vtvcanal8,4,13,ORG,0.9994
1596801141366738944,beijing,17,24,LOC,1.0
1596801141366738944,china,37,42,LOC,0.9999
1596801289161039873,ternovskyvictor,4,19,PER,0.9926
1596801289161039873,rusia,21,26,ORG,0.9979
1596801289161039873,eeuu,50,54,ORG,0.9994
1596801289161039873,un,135,137,ORG,0.827
1596801542291496961,ternovskyvictor,4,19,PER,0.9926
1596801542291496961,rusia,21,26,ORG,0.9979
1596801542291496961,eeuu,50,54,ORG,0.9994
1596801542291496961,un,135,137,ORG,0.827
1596801784693284865,khamenei,7,15,PER,0.9999
1596801835687608320,jlsteeg,4,11,ORG,0.9241
1596801835687608320,coronavirus,81,92,MISC,0.9999
1596801883439452161,unoticias,4,13,ORG,0.9999
1596801884349952006,ternovskyvictor,4,19,PER,0.9926
1596801884349952006,rusia,21,26,ORG,0.9979
1596801884349952006,eeuu,50,54,ORG,0.9994
1596801884349952006,un,135,137,ORG,0.827
1596801888330317824,pattyromero11,4,17,PER,0.7074
1596802135467098112,ternovskyvictor,4,19,PER,0.9926
1596802135467098112,rusia,21,26,ORG,0.9979
1596802135467098112,eeuu,50,54,ORG,0.9994
1596802135467098112,un,135,137,ORG,0.827
1596802200407535618,beijing,17,24,LOC,1.0
1596802200407535618,china,37,42,LOC,0.9999
1596802352027406336,china,20,25,LOC,0.9988
1596802352027406336,estados unidos,121,135,ORG,0.9999
1596802426417602560,pattyromero11,4,17,PER,0.7074
1596802433766031365,vtvcanal8,4,13,ORG,0.9994
1596802468939464705,ternovskyvictor,4,19,PER,0.9926
1596802468939464705,rusia,21,26,ORG,0.9979
1596802468939464705,eeuu,50,54,ORG,0.9994
1596802468939464705,un,135,137,ORG,0.827
1596802497817055233,vtvcanal8,4,13,ORG,0.9994
1596802561709076481,vtvcanal8,4,13,ORG,0.9994
1596802576975990784,ternovskyvictor,4,19,PER,0.9926
1596802576975990784,rusia,21,26,ORG,0.9979
1596802576975990784,eeuu,50,54,ORG,0.9994
1596802576975990784,un,135,137,ORG,0.827
1596802581338419201,ternovskyvictor,4,19,PER,0.9926
1596802581338419201,rusia,21,26,ORG,0.9979
1596802581338419201,eeuu,50,54,ORG,0.9994
1596802581338419201,un,135,137,ORG,0.827
1596802620894478336,ternovskyvictor,4,19,PER,0.9926
1596802620894478336,rusia,21,26,ORG,0.9979
1596802620894478336,eeuu,50,54,ORG,0.9994
1596802620894478336,un,135,137,ORG,0.827
1596802669372354560,ternovskyvictor,4,19,PER,0.9926
1596802669372354560,rusia,21,26,ORG,0.9979
1596802669372354560,eeuu,50,54,ORG,0.9994
1596802669372354560,un,135,137,ORG,0.827
1596802714188611584,balkraix,1,9,PER,0.8384
1596802714188611584,laderechadiario,11,26,ORG,0.7965
1596802758300291073,vtvcanal8,4,13,ORG,0.9994
1596802856631545856,alerta,4,10,MISC,0.8804
1596802856631545856,estados unidos,24,38,ORG,0.9999
1596802872876109824,reporteya,4,13,ORG,0.9992
1596802872876109824,china,33,38,LOC,0.9982
1596802872876109824,alertamundial2,41,55,MISC,0.9692
1596802872876109824,china,57,62,LOC,0.9997
1596802872876109824,chongqing,74,83,LOC,0.9997
1596802930480664577,alerta,4,10,MISC,0.8804
1596802930480664577,estados unidos,24,38,ORG,0.9999
1596802948407123969,diariocantabria,4,19,ORG,0.9992
1596802948407123969,coronavirus,21,32,MISC,0.9986
1596802948407123969,cantabria,60,69,LOC,1.0
1596802965725384704,ternovskyvictor,4,19,PER,0.9926
1596802965725384704,rusia,21,26,ORG,0.9979
1596802965725384704,eeuu,50,54,ORG,0.9994
1596802965725384704,un,135,137,ORG,0.827
1596803052669140993,ternovskyvictor,4,19,PER,0.9926
1596803052669140993,rusia,21,26,ORG,0.9979
1596803052669140993,eeuu,50,54,ORG,0.9994
1596803052669140993,un,135,137,ORG,0.827
1596803105974194176,ternovskyvictor,4,19,PER,0.9926
1596803105974194176,rusia,21,26,ORG,0.9979
1596803105974194176,eeuu,50,54,ORG,0.9994
1596803105974194176,un,135,137,ORG,0.827
1596803177340604416,ternovskyvictor,4,19,PER,0.9926
1596803177340604416,rusia,21,26,ORG,0.9979
1596803177340604416,eeuu,50,54,ORG,0.9994
1596803177340604416,un,135,137,ORG,0.827
1596803185062002688,ternovskyvictor,4,19,PER,0.9926
1596803185062002688,rusia,21,26,ORG,0.9979
1596803185062002688,eeuu,50,54,ORG,0.9994
1596803185062002688,un,135,137,ORG,0.827
1596803189931905024,china,20,25,LOC,0.9988
1596803189931905024,estados unidos,121,135,ORG,0.9999
1596803248479907840,china,20,25,LOC,0.9988
1596803248479907840,estados unidos,121,135,ORG,0.9999
1596803261704671239,vtvcanal8,4,13,ORG,0.9994
1596803347050266624,beijing,17,24,LOC,1.0
1596803347050266624,china,37,42,LOC,0.9999
1596803362942771205,ternovskyvictor,4,19,PER,0.9926
1596803362942771205,rusia,21,26,ORG,0.9979
1596803362942771205,eeuu,50,54,ORG,0.9994
1596803362942771205,un,135,137,ORG,0.827
1596803459910889474,elspallaresos urbjardinsimperi pallaresospark,100,145,MISC,0.7502
1596803459910889474,elshostalets,146,158,LOC,0.8901
1596803459910889474,tarragona,159,168,LOC,0.9998
1596803459910889474,españa,169,175,LOC,0.9999
1596803459910889474,spain,176,181,LOC,0.9999
1596803600961110016,vtvcanal8,4,13,ORG,0.9994
1596803615188201472,ternovskyvictor,4,19,PER,0.9926
1596803615188201472,rusia,21,26,ORG,0.9979
1596803615188201472,eeuu,50,54,ORG,0.9994
1596803615188201472,un,135,137,ORG,0.827
1596803682963984386,alerta,4,10,MISC,0.8804
1596803682963984386,estados unidos,24,38,ORG,0.9999
1596803736013524993,ternovskyvictor,4,19,PER,0.9926
1596803736013524993,rusia,21,26,ORG,0.9979
1596803736013524993,eeuu,50,54,ORG,0.9994
1596803736013524993,un,135,137,ORG,0.827
1596803766619361280,ternovskyvictor,4,19,PER,0.9926
1596803766619361280,rusia,21,26,ORG,0.9979
1596803766619361280,eeuu,50,54,ORG,0.9994
1596803766619361280,un,135,137,ORG,0.827
1596803777368973312,vtvcanal8,4,13,ORG,0.9994
1596803841638666245,saludisciii,4,15,ORG,0.7966
1596803841638666245,isciii,33,39,ORG,0.9999
1596803841638666245,cristóbal belda,41,56,PER,0.9999
1596803841638666245,premio imparablessanitarios2022,74,105,MISC,0.9997
1596803841638666245,instituto,119,128,ORG,1.0
1596803889331724288,alerta,4,10,MISC,0.8804
1596803889331724288,estados unidos,24,38,ORG,0.9999
1596803890900774912,covid,0,5,MISC,0.9997
1596803890900774912,covid,45,50,MISC,0.9996
1596803935934611457,vtvcanal8,4,13,ORG,0.9994
1596804077434073088,china,20,25,LOC,0.9988
1596804077434073088,estados unidos,121,135,ORG,0.9999
1596804103514259456,vtvcanal8,4,13,ORG,0.9994
1596804107129737216,beijing,17,24,LOC,1.0
1596804107129737216,china,37,42,LOC,0.9999
1596804294241832967,china,20,25,LOC,0.9988
1596804294241832967,estados unidos,121,135,ORG,0.9999
1596804297362055168,beijing,17,24,LOC,1.0
1596804297362055168,china,37,42,LOC,0.9999
1596804314726813696,eslamonda,4,13,ORG,0.9927
1596804314726813696,anthony fauci,51,64,PER,0.9999
1596804314726813696,bill gates,67,77,PER,0.9999
1596804314726813696,covid,119,124,MISC,0.9998
1596804349291659271,ternovskyvictor,4,19,PER,0.9926
1596804349291659271,rusia,21,26,ORG,0.9979
1596804349291659271,eeuu,50,54,ORG,0.9994
1596804349291659271,un,135,137,ORG,0.827
1596804364177666048,ternovskyvictor,4,19,PER,0.9926
1596804364177666048,rusia,21,26,ORG,0.9979
1596804364177666048,eeuu,50,54,ORG,0.9994
1596804364177666048,un,135,137,ORG,0.827
1596804376173346817,vtvcanal8,4,13,ORG,0.9994
1596804403075637249,bryl2010,4,12,ORG,0.9504
1596804403075637249,eeuu,53,57,ORG,0.9967
1596804504749740033,vtvcanal8,4,13,ORG,0.9994
1596804520683921408,cazatalentos,1,13,ORG,0.983
1596804520683921408,mejoreszasca,71,83,ORG,0.8927
1596804645065789440,ternovskyvictor,4,19,PER,0.9926
1596804645065789440,rusia,21,26,ORG,0.9979
1596804645065789440,eeuu,50,54,ORG,0.9994
1596804645065789440,un,135,137,ORG,0.827
1596804667584827392,ternovskyvictor,4,19,PER,0.9926
1596804667584827392,rusia,21,26,ORG,0.9979
1596804667584827392,eeuu,50,54,ORG,0.9994
1596804667584827392,un,135,137,ORG,0.827
1596804742520381441,coronavirus,0,11,MISC,0.9983
1596804742520381441,covid-19,31,39,MISC,0.9997
1596804742520381441,covid19,126,133,MISC,0.9989
1596804790071472128,ternovskyvictor,4,19,PER,0.9926
1596804790071472128,rusia,21,26,ORG,0.9979
1596804790071472128,eeuu,50,54,ORG,0.9994
1596804790071472128,un,135,137,ORG,0.827
1596804892647378944,vtvcanal8,4,13,ORG,0.9994
1596805308806230021,perro del infierno,1,19,MISC,0.9298
1596805308806230021,bq1x,90,96,MISC,0.9999
1596805308806230021,instituto nacional de salud,111,138,ORG,0.9999
1596805308806230021,ins,140,143,ORG,0.9999
1596805308806230021,colombia,172,180,LOC,1.0
1596805454176219136,ternovskyvictor,4,19,PER,0.9926
1596805454176219136,rusia,21,26,ORG,0.9979
1596805454176219136,eeuu,50,54,ORG,0.9994
1596805454176219136,un,135,137,ORG,0.827
1596805468135063556,china,20,25,LOC,0.9988
1596805468135063556,estados unidos,121,135,ORG,0.9999
1596805556169498624,covid19,108,115,MISC,0.9995
1596805683004903424,jjaranaz94,4,14,PER,0.3979
1596805683004903424,covid19,69,76,MISC,0.8705
1596805683004903424,covid,77,82,MISC,0.9486
1596805683004903424,covid,115,120,MISC,0.982
1596805683004903424,ukraine,121,128,LOC,0.9995
1596805683004903424,ru,129,131,LOC,0.9987
1596805705025159168,ternovskyvictor,4,19,PER,0.9926
1596805705025159168,rusia,21,26,ORG,0.9979
1596805705025159168,eeuu,50,54,ORG,0.9994
1596805705025159168,un,135,137,ORG,0.827
1596805776378540033,traselvalle,4,15,ORG,0.9961
1596805776378540033,obc,16,19,ORG,0.9936
1596805776378540033,covid,116,121,MISC,0.527
1596805776378540033,ukraine,122,129,LOC,0.9987
1596805823220846593,bohemioal,4,13,ORG,0.949
1596805823220846593,qatar,66,71,LOC,1.0
1596805840538726400,china,20,25,LOC,0.9988
1596805840538726400,estados unidos,121,135,ORG,0.9999
1596805851360428033,jjaranaz94,4,14,PER,0.3621
1596805851360428033,covid19,73,80,MISC,0.9314
1596805851360428033,covid,81,86,MISC,0.9853
1596805851360428033,covidー19,90,98,MISC,0.9787
1596805851360428033,covid,117,122,MISC,0.9923
1596805851360428033,ukraine,123,130,LOC,0.9993
1596791283401764864,gobierno ayuso,41,55,ORG,0.9998
1596791283401764864,protocolo,66,75,MISC,0.9999
1596791284944887809,c-la mancha,70,81,LOC,0.9999
1596791284944887809,gobie,134,139,MISC,0.7929
1596791285163364352,gobierno ayuso,41,55,ORG,0.9998
1596791285163364352,protocolo,66,75,MISC,0.9999
1596791290355920896,markandido,4,14,PER,0.6482
1596791290355920896,consejería de sanidad,19,40,ORG,0.9999
1596791297020686338,españa,71,77,LOC,1.0
1596791301634420736,gobierno ayuso,41,55,ORG,0.9998
1596791301634420736,protocolo,66,75,MISC,0.9999
1596791317123813377,gobierno ayuso,41,55,ORG,0.9998
1596791317123813377,protocolo,66,75,MISC,0.9999
1596791323629350913,españa,71,77,LOC,1.0
1596791324149440514,gobierno ayuso,41,55,ORG,0.9998
1596791324149440514,protocolo,66,75,MISC,0.9999
1596791324707270656,gobierno ayuso,41,55,ORG,0.9998
1596791324707270656,protocolo,66,75,MISC,0.9999
1596791343359168512,covid_19,49,57,MISC,0.9999
1596791343359168512,internet,149,157,MISC,1.0
1596791343359168512,secretos de las élites secretas,204,235,MISC,1.0
1596791354038059008,gobierno ayuso,41,55,ORG,0.9998
1596791354038059008,protocolo,66,75,MISC,0.9999
1596791366045945857,gobierno ayuso,41,55,ORG,0.9998
1596791366045945857,protocolo,66,75,MISC,0.9999
1596791409662603264,españa,71,77,LOC,1.0
1596791410895773696,fcojavierubio,4,17,ORG,0.7811
1596791410895773696,china,50,55,LOC,0.9998
1596791410895773696,covid cero,82,92,MISC,0.993
1596791410895773696,xi jinping,96,106,PER,0.9997
1596791416797396994,gobierno ayuso,41,55,ORG,0.9998
1596791416797396994,protocolo,66,75,MISC,0.9999
1596791422208049152,cataluña,70,78,LOC,1.0
