Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589484453944254464,oscarangulo24,22,35,PER,0.9991
1589484464928956418,covid,35,40,MISC,0.9881
1589484464928956418,consejo estatal de salud,56,80,ORG,1.0
1589484497061711877,manhattan,4,13,ORG,0.9891
1589484507417448449,jokeraton,4,13,PER,0.9114
1589484507417448449,epss,19,23,MISC,0.8785
1589484507417448449,covid 19,64,72,MISC,0.9999
1589484511934353408,vtvcanal8,4,13,ORG,0.9981
1589484511934353408,covid-19,41,49,MISC,0.9999
1589484511934353408,venezuela,51,60,LOC,0.9999
1589484511934353408,venezuelaenlacop27,115,133,MISC,0.8965
1589484514727718912,noti7guatemala,4,18,ORG,0.9991
1589484514727718912,covid-19,90,98,MISC,0.9998
1589484564359282690,delcyrodriguezv,4,19,PER,0.5357
1589484564359282690,covid19,84,91,MISC,0.9999
1589484564359282690,pdte,96,100,ORG,0.9997
1589484564359282690,nicolasmaduro,103,116,PER,0.9853
1589484572919894017,doctormacias,4,16,ORG,0.6922
1589484572919894017,paxlovid,44,52,MISC,0.9997
1589484597251014657,danielochoah,4,16,PER,0.9997
1589484597251014657,covid,28,33,MISC,0.8935
1589484620869177344,🇺🇸,22,24,LOC,0.9919
1589484620869177344,🇲🇽,104,106,LOC,0.9992
1589484643900067840,covid,85,90,MISC,0.9289
1589484661218357248,que chino miranda,12,29,MISC,0.9948
1589484661218357248,ni que coño é madre,30,49,MISC,0.9664
1589484661218357248,crisis de venezuela,64,83,MISC,0.993
1589484661218357248,covid19,183,190,MISC,0.9999
1589484667228811264,veronicaatmo,4,16,ORG,0.964
1589484667228811264,covid19 cdmx,23,35,MISC,0.9989
1589484667228811264,pfizer,91,97,ORG,0.9816
1589484688854650880,covid,27,32,PER,0.9998
1589484691186323456,🇺🇸,22,24,LOC,0.9919
1589484691186323456,🇲🇽,104,106,LOC,0.9992
1589484707133423616,hondurasrosales,4,19,ORG,0.9802
1589484707133423616,catracho,55,63,MISC,0.5851
1589484707133423616,alan bustillo,81,94,PER,0.9999
1589484707133423616,jabalin,131,138,MISC,0.9997
1589484715303895043,doctormacias,4,16,ORG,0.6922
1589484715303895043,paxlovid,44,52,MISC,0.9997
1589484719967973376,minsa,4,9,ORG,0.9863
1589484719967973376,peru,10,14,LOC,0.9999
1589484719967973376,covid19,59,66,MISC,0.9999
1589484719967973376,perú,70,74,LOC,1.0
1589484719967973376,nobajemoslaguardia,117,135,MISC,0.9991
1589484729350639617,espacio,42,49,MISC,0.9999
1589484790151282688,gfrias,4,10,ORG,0.9429
1589484790151282688,apple,21,26,ORG,0.9989
1589484790151282688,iphone 14 pro,64,77,MISC,0.9999
1589484790151282688,iphone 14 pro max,80,97,MISC,0.9999
1589484790151282688,china,101,106,LOC,0.9998
1589484790151282688,covid19,132,139,MISC,0.9989
1589484809440890880,apple,0,5,ORG,0.996
1589484809440890880,iphone,34,40,MISC,0.9999
1589484809440890880,covid,78,83,MISC,0.9989
1589484809440890880,china,87,92,LOC,0.9999
1589484814792622081,corona navidad set,0,18,MISC,0.9999
1589484839425957890,josecuellob,4,15,PER,0.9996
1589484839425957890,covid,104,109,MISC,0.9999
1589484839425957890,colombia,124,132,LOC,1.0
1589484866877685763,illbevr,4,11,ORG,0.9705
1589484866877685763,🇨🇳,15,17,LOC,0.7049
1589484866877685763,wuhan,18,23,LOC,1.0
1589484866877685763,pcch,113,117,ORG,0.9999
1589484909818937350,fernandoguamana,4,19,PER,0.9997
1589484935681019905,margaritarosadf,16,31,PER,0.9109
1589484935681019905,duque,32,37,PER,0.9999
1589484935681019905,farc,91,95,ORG,0.9998
1589484935681019905,eln,100,103,ORG,0.9894
1589484935681019905,m19,113,116,MISC,0.9982
1589484935681019905,bac,136,139,ORG,0.9672
1589484938365374464,elardkoch,4,13,ORG,0.6224
1589484992337686530,alertacolombia,6,20,MISC,0.9477
1589484992337686530,juez,74,78,ORG,0.6291
1589484992337686530,minjusticiaco,80,93,ORG,0.9204
1589484992337686530,china,94,99,ORG,0.9571
1589484992337686530,covid19,138,145,MISC,0.995
1589485011216248832,alertanews24,4,16,ORG,0.9649
1589485011216248832,🇺🇸,18,20,LOC,0.9629
1589485011216248832,apple,30,35,ORG,0.997
1589485011216248832,china,79,84,LOC,0.9999
1589485011216248832,iphone,118,124,MISC,0.9998
1589485018933784576,metro,4,9,ORG,0.9939
1589485018933784576,laprevencióneslaclave,19,40,MISC,0.9999
1589485018933784576,metro,53,58,ORG,0.9655
1589485025166491650,ringoiove,1,10,PER,0.5768
1589485025166491650,corona,23,29,ORG,0.9999
1589485039666225152,esdeke,10,16,MISC,0.8037
1589485060562243584,aucas,133,138,PER,0.9983
1589485099124654081,covid,57,62,PER,0.6667
1589485123212349443,setroi noticias,0,15,MISC,0.997
1589485128782614528,el salvador,123,134,LOC,1.0
1589485140782510080,doctormacias,4,16,ORG,0.6922
1589485140782510080,paxlovid,44,52,MISC,0.9997
1589485153558343680,jimenezlessons4,4,19,PER,0.965
1589485153558343680,cambio climático,78,94,MISC,0.9999
1589485153558343680,covid,118,123,MISC,0.9992
1589485162206613505,metro,4,9,ORG,0.9628
1589485162206613505,laprevencióneslaclave,19,40,MISC,0.9999
1589485162206613505,covid19,95,102,MISC,0.9998
1589485162206613505,metro,115,120,ORG,0.3898
1589485162206613505,caracas,121,128,ORG,0.6271
1589485173661634560,edgarmendeze,4,16,PER,0.9993
1589485173661634560,mauriciotabe,19,31,PER,0.7261
1589485180930396160,clinicallarcat,4,18,ORG,0.653
1589485180930396160,chyno,20,25,PER,0.9999
1589485180930396160,irrael,44,50,PER,0.9999
1589485256750829568,gfrias,4,10,ORG,0.9429
1589485256750829568,apple,21,26,ORG,0.9989
1589485256750829568,iphone 14 pro,64,77,MISC,0.9999
1589485256750829568,iphone 14 pro max,80,97,MISC,0.9999
1589485256750829568,china,101,106,LOC,0.9998
1589485256750829568,covid19,132,139,MISC,0.9989
1589485309581877249,ivy,4,7,PER,0.9564
1589485309581877249,jinete,15,21,PER,0.9999
1589485336987832320,minsa,4,9,ORG,0.9863
1589485336987832320,peru,10,14,LOC,0.9999
1589485336987832320,covid19,59,66,MISC,0.9999
1589485336987832320,perú,70,74,LOC,1.0
1589485336987832320,nobajemoslaguardia,117,135,MISC,0.9991
1589485340766916608,clinicallarcat,4,18,ORG,0.996
1589485340766916608,covid,54,59,MISC,0.8573
1589485340766916608,chyno miranda,66,79,LOC,0.989
1589485340766916608,caracas,120,127,LOC,0.9999
1589485352120905729,bitiritriz,4,14,PER,0.7904
1589485352120905729,covid 19,84,92,MISC,0.9999
1589485353244954624,laderechadiario,4,19,ORG,0.6255
1589485353244954624,🇺🇸🇨🇳,21,25,LOC,0.6065
1589485353244954624,senado de los estados unidos,43,71,ORG,0.9999
1589485353244954624,covid-19,88,96,MISC,0.9998
1589485353244954624,wuhan,125,130,LOC,1.0
1589485371951550464,corona,50,56,PER,0.9998
1589485371951550464,romero,100,106,PER,0.9999
1589485371951550464,sudamérica,172,182,LOC,1.0
1589485371951550464,jurado,236,242,PER,0.9999
1589485371951550464,cata,268,272,PER,0.9999
1589485371951550464,baca,275,279,PER,0.9999
1589485408349433856,miss,4,8,PER,0.9857
1589485408349433856,salmonella,9,19,PER,0.9999
1589485408349433856,covid,76,81,ORG,0.9497
1589485409372774400,edusax79,4,12,ORG,0.9752
1589485422211891200,rodolfo760627,4,17,PER,0.9977
1589485422211891200,covid 19,19,27,MISC,0.9998
1589485430101217280,mijaresfan,4,14,PER,0.9039
1589485430101217280,cervecería corona,40,57,ORG,0.9999
1589485430101217280,mijares,97,104,PER,0.9998
1589485430101217280,xalapa,124,130,LOC,0.9995
1589485453065216000,leichtfederico,4,18,ORG,0.9939
1589485453065216000,mspuruguay,100,110,ORG,0.9986
1589485476855304194,alertanews24,4,16,ORG,0.9649
1589485476855304194,🇺🇸,18,20,LOC,0.9629
1589485476855304194,apple,30,35,ORG,0.997
1589485476855304194,china,79,84,LOC,0.9999
1589485476855304194,iphone,118,124,MISC,0.9998
1589485480466436096,minsa,1,6,ORG,0.9993
1589485480466436096,peru,7,11,LOC,0.9996
1589485480466436096,minsa,38,43,ORG,0.9992
1589485480466436096,peru,44,48,LOC,0.9987
1589485480466436096,pm,134,136,MISC,0.9869
1589485480466436096,pr,137,139,MISC,0.9181
1589485480466436096,ag,140,142,MISC,0.976
1589485483234848768,leichtfederico,4,18,ORG,0.9998
1589485518479593473,juliorazona,4,15,PER,0.9996
1589485518479593473,centros para el control y la prevención de enfermedades,21,76,ORG,0.9999
1589485518479593473,cdc,78,81,ORG,0.9999
1589485518479593473,ee,86,88,LOC,0.9436
1589485518479593473,uu,90,92,LOC,0.9911
1589485518479593473,ee,127,129,LOC,0.9746
1589485518479593473,uu,131,133,LOC,0.9951
1589485524250931200,edgarmendeze,4,16,PER,0.9993
1589485524250931200,mauriciotabe,19,31,PER,0.7261
1589485524489994241,metro,4,9,ORG,0.9939
1589485524489994241,laprevencióneslaclave,19,40,MISC,0.9999
1589485524489994241,metro,53,58,ORG,0.9655
1589485539740495873,gerardoquirinov,4,19,PER,0.9998
1589485539740495873,jaliscotienerumbo,21,38,LOC,0.9881
1589485539740495873,enriquealfaror,81,95,PER,0.9998
1589485564230651904,jimenezlessons4,4,19,PER,0.965
1589485564230651904,cambio climático,78,94,MISC,0.9999
1589485564230651904,covid,118,123,MISC,0.9992
1589485567615856640,jimenezlessons4,4,19,PER,0.965
1589485567615856640,cambio climático,78,94,MISC,0.9999
1589485567615856640,covid,118,123,MISC,0.9992
1589485573085229056,carlosajimnez4,4,18,PER,0.9998
1589485573085229056,ursula albrecht,29,44,PER,0.9975
1589485573085229056,von der leyen,45,58,ORG,0.9991
1589485573085229056,ue,97,99,ORG,0.9954
1589485654039465985,elilia,14,20,PER,0.9817
1589485667519602689,gh22,109,113,MISC,0.9977
1589485683886157824,metro,4,9,ORG,0.9517
1589485683886157824,laprevencióneslaclave,19,40,MISC,0.9999
1589485683886157824,covid19,95,102,MISC,0.9998
1589485683886157824,metro,115,120,ORG,0.4195
1589485683886157824,caracas,121,128,ORG,0.3938
1589485687321264128,gobierno ayuso,41,55,ORG,0.9998
1589485687321264128,protocolo,66,75,MISC,0.9999
1589485715183742977,doctormacias,4,16,ORG,0.6922
1589485715183742977,paxlovid,44,52,MISC,0.9997
1589485773962838016,morelia,0,7,PER,0.9993
1589485773962838016,lázaro cárdenas,60,75,PER,1.0
1589485773962838016,uruapan,100,107,PER,0.9999
1589485773962838016,pátzcuaro,121,130,PER,0.9999
1589485776626417665,doctormacias,4,16,ORG,0.6922
1589485776626417665,paxlovid,44,52,MISC,0.9997
1589485783106617345,china,113,118,ORG,0.9989
1589485783106617345,covid-19,156,164,MISC,0.9998
1589485808813109249,rosavillacastin,1,16,PER,0.9992
1589485808813109249,ábalos,71,77,PER,0.9998
1589485808813109249,barajas,81,88,LOC,1.0
1589485808813109249,eta,130,133,ORG,0.9999
1589485808813109249,comunismoesmiseriaytirania,209,235,MISC,0.9999
1589485808813109249,comunismonuncamas hayqueecharlos,236,268,MISC,0.9999
1589485867865104387,evelio,4,10,PER,0.7691
1589485867865104387,prieto,11,17,PER,0.9726
1589485908243681280,doctormacias,4,16,ORG,0.6922
1589485908243681280,paxlovid,44,52,MISC,0.9997
1589485930477670400,gobiernotlahuac,4,19,ORG,0.9474
1589485930477670400,feriadelbienestar,28,45,MISC,0.9822
1589485930477670400,gobcdmx,52,59,ORG,0.9953
1589485930477670400,santa catarina yechauizotl,71,97,LOC,0.9993
1589485930477670400,ssaludcdmx,103,113,ORG,0.9667
1589485934156054528,paxlovid,3,11,MISC,0.9999
1589485934156054528,departamento de asuntos de veteranos,66,102,ORG,0.9999
1589485942251061248,ef,4,6,ORG,0.9999
1589485942251061248,covid-19,95,103,MISC,0.9999
1589485942251061248,cdmx,128,132,LOC,1.0
1589485986991726592,bingo,0,5,MISC,0.9988
1589486133498421248,tornicleto2,4,15,PER,0.7381
1589486148136861698,lulupepesw1,4,15,PER,0.9788
1589486148136861698,covid,61,66,PER,0.5116
1589486155149770752,elena,0,5,PER,0.9994
1589486155149770752,espinosa,246,254,PER,0.9999
1589486174032515073,jannetghernand1,4,19,PER,0.9984
1589486174032515073,elena,21,26,LOC,0.9996
1589486214205542400,sandraferrerv,4,17,PER,0.9994
1589486214205542400,toledo,55,61,LOC,1.0
1589486214205542400,juana,62,67,PER,0.9995
1589486214205542400,reyes católicos,89,104,PER,0.9999
1589486214205542400,isab,135,139,PER,0.9982
1589486223592402944,corona capital,30,44,ORG,0.9999
1589486228185186304,bro,0,3,PER,0.7958
1589486228185186304,halloween,35,44,MISC,0.9537
1589486345231028224,delcyrodriguezv,4,19,PER,0.5357
1589486345231028224,covid19,84,91,MISC,0.9999
1589486345231028224,pdte,96,100,ORG,0.9997
1589486345231028224,nicolasmaduro,103,116,PER,0.9853
1589486361752784896,paramoreperufco,4,19,ORG,0.9989
1589486361752784896,corona festival,111,126,MISC,0.9924
1589486361752784896,ciudad de,130,139,LOC,0.9997
1589486406761865216,hondurasrosales,4,19,ORG,0.9802
1589486406761865216,catracho,55,63,MISC,0.5851
1589486406761865216,alan bustillo,81,94,PER,0.9999
1589486406761865216,jabalin,131,138,MISC,0.9997
1589486447471755264,pacofloresc,4,15,ORG,0.9924
1589486447471755264,miraflores24h,18,31,ORG,0.9264
1589486447471755264,munimiraflores,33,47,ORG,0.9342
1589486459358433281,xkaaley tecate,1,15,PER,0.9998
1589486496004075523,sandraferrerv,4,17,PER,0.9994
1589486496004075523,toledo,55,61,LOC,1.0
1589486496004075523,juana,62,67,PER,0.9995
1589486496004075523,reyes católicos,89,104,PER,0.9999
1589486496004075523,isab,135,139,PER,0.9982
1589486615831154689,corona capital,80,94,MISC,0.9997
1589486615831154689,coronacapital,96,109,MISC,0.9891
1589486615831154689,coronacapital2022,110,127,MISC,0.947
1589486639176613888,sopitasfm,4,13,ORG,0.9612
1589486639176613888,corona capital 2022,42,61,MISC,0.9999
1589486797314482176,ivy,4,7,PER,0.9564
1589486797314482176,jinete,15,21,PER,0.9999
1589486852339568640,covid19,117,124,MISC,0.9993
1589486881032777728,jinete,27,33,PER,1.0
1589486881032777728,joseron3,77,85,PER,0.9829
1589486944844943360,nwo,4,7,ORG,0.9997
1589486944844943360,grimes,23,29,PER,0.9998
1589486944844943360,elonmusk,40,48,MISC,0.7678
1589486944844943360,covid19,75,82,MISC,0.9993
1589486944844943360,ucrania,126,133,LOC,0.9925
1589487004022345728,franksdcaudill,1,15,PER,0.4039
1589487004022345728,kimdotcom,17,26,ORG,0.9993
1589487046590332929,cdc,26,29,ORG,0.9998
1589487046590332929,covid19,132,139,MISC,0.9999
1589487182917832707,doctormacias,4,16,ORG,0.6922
1589487182917832707,paxlovid,44,52,MISC,0.9997
1589487224747237376,doctormacias,4,16,ORG,0.6922
1589487224747237376,paxlovid,44,52,MISC,0.9997
1589487232012124160,m,1,2,PER,0.9706
1589487232012124160,sebas25,3,10,PER,0.9454
1589487232012124160,messi,27,32,PER,0.9999
1589487328200118272,delcyrodriguezv,4,19,PER,0.5357
1589487328200118272,covid19,84,91,MISC,0.9999
1589487328200118272,pdte,96,100,ORG,0.9997
1589487328200118272,nicolasmaduro,103,116,PER,0.9853
1589487342641098752,juradismo,4,13,ORG,0.9994
1589487342641098752,borboa,18,24,PER,0.9923
1589487342641098752,méxico,26,32,ORG,0.9983
1589487342641098752,portugal,37,45,ORG,0.9993
1589487342641098752,misael corona,89,102,PER,1.0
1589487342641098752,chuy corona,115,126,PER,1.0
1589487348873822208,poderjudiciales  irenedimision,42,72,MISC,0.8628
1589487348873822208,ellalosabia,73,84,LOC,0.9662
1589487348873822208,sextanoticias,86,99,MISC,0.764
1589487348873822208,eslamananadefjl,117,132,MISC,0.9594
1589487348873822208,informativost5,134,148,MISC,0.7454
1589487348873822208,idiazayuso,200,210,ORG,0.9942
1589487348873822208,comunidadmadrid,213,228,ORG,0.9193
1589487348873822208,informativostm,237,251,MISC,0.9558
1589487421749886976,cdc,26,29,ORG,0.9998
1589487421749886976,covid19,132,139,MISC,0.9999
1589487434365947904,carpioorantes23,1,16,PER,0.9721
1589487448828305409,marianatrez,4,15,PER,0.9568
1589487448828305409,covid-19,43,51,MISC,0.9999
1589487500178776065,covid,22,27,ORG,0.9983
1589487534593040384,bolsonaro,15,24,PER,0.9997
1589487534593040384,br,137,139,PER,0.9998
1589487592520945665,covid,14,19,MISC,0.999
1589487605317607425,covid,62,67,PER,0.9994
1589487605317607425,israel,71,77,LOC,0.9999
1589487605317607425,escritor español petrusvil,80,106,PER,0.7074
1589487605317607425,japalpilpa,108,118,MISC,0.9997
1589487648963690496,angela022202,1,13,PER,0.8455
1589487664075456514,sandraferrerv,4,17,PER,0.9994
1589487664075456514,toledo,55,61,LOC,1.0
1589487664075456514,juana,62,67,PER,0.9995
1589487664075456514,reyes católicos,89,104,PER,0.9999
1589487664075456514,isab,135,139,PER,0.9982
1589487713136570368,🇺🇸,22,24,LOC,0.9919
1589487713136570368,🇲🇽,104,106,LOC,0.9992
1589487713233014789,delcyrodriguezv,4,19,PER,0.4529
1589487713233014789,covid19,95,102,ORG,0.9999
1589487713233014789,venezuela,124,133,LOC,1.0
1589487781188755456,doctormacias,4,16,ORG,0.6922
1589487781188755456,paxlovid,44,52,MISC,0.9997
1589487808682815488,vtvcanal8,4,13,ORG,0.9977
1589487808682815488,covid-19,41,49,MISC,0.9999
1589487808682815488,venezuela,51,60,LOC,0.9999
1589487808682815488,venezuelaenlacop27,116,134,MISC,0.854
1589487824314986497,vtvcanal8,4,13,ORG,0.9959
1589487824314986497,covid-19,45,53,MISC,0.9999
1589487888080998401,carmenrguezmz,1,14,PER,0.5513
1589487888080998401,iii guerra mundial,15,33,MISC,0.9964
1589487888080998401,covid-19,34,42,MISC,0.9974
1589487888080998401,es,153,155,MISC,1.0
1589487888080998401,critica al socialismo científico,176,208,MISC,1.0
1589487900861026304,doctormacias,4,16,ORG,0.6922
1589487900861026304,paxlovid,44,52,MISC,0.9997
1589487913993408512,gobierno ayuso,41,55,ORG,0.9998
1589487913993408512,protocolo,66,75,MISC,0.9999
1589487950471254016,alexsanchis,1,12,PER,0.994
1589487950471254016,iii guerra mundial,14,32,MISC,0.9464
1589487950471254016,covid-19,33,41,MISC,0.9866
1589487950471254016,es inevitable,152,165,MISC,0.7793
1589487950471254016,critica al socialismo científico,175,207,MISC,1.0
1589487950483828736,christianperez,4,18,PER,0.5152
1589487950483828736,covid-19,95,103,MISC,0.9997
1589488013347692544,littlefhoney,4,16,PER,0.3856
1589488013347692544,coronarifadamx,19,33,ORG,0.8853
1589488013347692544,coronarifadamx,46,60,ORG,0.8618
1589488013347692544,folkloreland,78,90,ORG,0.9974
1589488013347692544,odetohopes,92,102,PER,0.8861
1589488013347692544,evermorevmin,104,116,PER,0.8273
1589488013347692544,tornalouis,118,128,PER,0.9815
1589488013347692544,littlefho,130,139,PER,0.7288
1589488013498720258,iii guerra mundial,14,32,MISC,0.9998
1589488013498720258,covid-19,33,41,MISC,0.999
1589488013498720258,es,152,154,MISC,1.0
1589488013498720258,critica al socialismo científico,175,207,MISC,1.0
1589488016300871681,dentro,4,10,ORG,0.9984
1589488016300871681,madrid,11,17,LOC,0.9999
1589488027336085505,ef,4,6,ORG,0.9999
1589488027336085505,covid-19,95,103,MISC,0.9999
1589488027336085505,cdmx,128,132,LOC,1.0
1589488057623150593,kajsjaj,76,83,MISC,0.973
1589488071472742404,covid19,55,62,MISC,0.9999
1589488077122461696,ef,4,6,ORG,0.9999
1589488077122461696,covid-19,95,103,MISC,0.9999
1589488077122461696,cdmx,128,132,LOC,1.0
1589488099880730624,jmanalich,4,13,PER,0.476
1589488099880730624,rm,38,40,ORG,0.9937
1589488116662153216,corona capital,54,68,MISC,0.9985
1589488129769340929,jesús garcía corona,76,95,PER,0.9999
