Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588274946182373377,covid,132,137,MISC,0.9996
1588274946928947200,dgpbqto,4,11,ORG,0.9881
1588274946928947200,lara,13,17,PER,0.98
1588274946928947200,gnb,54,57,ORG,0.9579
1588274946928947200,pueblo,58,64,ORG,0.6871
1588274946928947200,covi,134,138,MISC,0.9996
1588274949675839488,secprensasv,4,15,ORG,0.9945
1588274959297699841,secprensasv,4,15,ORG,0.9757
1588274959297699841,tamizajecomunitario,17,36,MISC,0.9926
1588274959297699841,covid-19,76,84,MISC,0.9998
1588274959297699841,documento único de,120,138,MISC,0.9198
1588274960912773121,advocatus1979,4,17,ORG,0.8742
1588274960912773121,covid19,73,80,MISC,0.9999
1588274964725129221,vicevenezuela,4,17,ORG,0.999
1588274964725129221,covid19,75,82,MISC,0.9999
1588274970131431424,secprensasv,4,15,ORG,0.9951
1588274970131431424,tamizajecomunitario,17,36,MISC,0.6134
1588274970131431424,atiquizaya,71,81,LOC,0.9994
1588274970131431424,ahuachapán,86,96,LOC,0.9995
1588274973176918016,secprensasv,4,15,ORG,0.5213
1588274973176918016,tamizajecomunitario,17,36,MISC,0.994
1588274973176918016,ministerio de @saludsv,65,87,ORG,0.9765
1588274973176918016,covid-19,116,124,MISC,0.9998
1588274974954991616,pfizer-biontech,8,23,ORG,0.6622
1588274981246734336,conisen,38,45,ORG,0.9999
1588274981246734336,covid-19,65,73,MISC,0.9998
1588274981246734336,nuevonuevoleón,222,236,MISC,0.9964
1588274988036915201,drrobertomojeda,4,19,PER,0.9998
1588274988036915201,cuba,21,25,ORG,0.9997
1588274988036915201,onu,106,109,ORG,1.0
1588274989517533184,casandra168,4,15,PER,0.6042
1588274989517533184,covid,60,65,MISC,0.9999
1588274990637465600,alegra1988,4,14,MISC,0.5335
1588274997168328704,soychilecl,4,14,ORG,0.9638
1588274997168328704,los ríos valdivia,84,101,LOC,0.9985
1588275001580392449,secprensasv,4,15,ORG,0.747
1588275001580392449,tamizajecomunitario,17,36,MISC,0.9601
1588275001580392449,covid-19,50,58,MISC,0.9998
1588275001580392449,ministerio de,98,111,ORG,0.9995
1588275001580392449,saludsv,113,120,ORG,0.9996
1588275002196996096,cuba,104,108,LOC,1.0
1588275002196996096,venezuela,110,119,LOC,1.0
1588275002196996096,brasil,137,143,LOC,1.0
1588275007280467970,secprensasv,4,15,ORG,0.9724
1588275007280467970,tamizajecomunitario,17,36,MISC,0.9741
1588275007280467970,covid-19,53,61,MISC,0.9997
1588275021528854528,secprensasv,4,15,ORG,0.9808
1588275021528854528,tamizajecomunitario,17,36,MISC,0.9941
1588275021528854528,covid-19,92,100,MISC,0.9998
1588275021528854528,unidad de salud de,120,138,ORG,0.994
1588275021931085825,navarrete,4,13,ORG,0.5921
1588275024494227457,jljcolorado,4,15,ORG,0.7196
1588275024494227457,sars-cov-2,21,31,MISC,0.9998
1588275024494227457,salud pública,81,94,ORG,0.9999
1588275024791711745,secprensasv,4,15,ORG,0.5365
1588275024791711745,tamizajecomunitario,17,36,MISC,0.8007
1588275024791711745,covid-19,64,72,MISC,0.9997
1588275033566498818,covidー19,63,71,MISC,0.9997
1588275033566498818,bloqueoeeuu,97,108,MISC,0.6446
1588275033566498818,cubaporlavida mejorsinbloqueo,111,140,MISC,0.9997
1588275033566498818,agenda2030,141,151,MISC,0.9894
1588275033566498818,cubaconpaso2030 desarrollosostenible ods,152,192,MISC,0.9808
1588275033566498818,brunorguezp,195,206,PER,0.9986
1588275033566498818,minturcuba,208,218,ORG,0.9585
1588275037030993920,ibanblanco73,1,13,PER,0.8282
1588275037030993920,buenrolloreturn,15,30,PER,0.4911
1588275037899231232,sinsiglasya,4,15,ORG,0.7791
1588275037899231232,arancha,31,38,PER,0.999
1588275037899231232,vacuna covid19 de moderna,83,108,MISC,0.9791
1588275045276827649,secprensasv,4,15,ORG,0.6861
1588275049659654144,chiqui,4,10,ORG,0.5469
1588275049659654144,covid19,65,72,MISC,0.9831
1588275049659654144,covid19,128,135,MISC,0.9823
1588275051928895494,unam,4,8,ORG,0.9999
1588275051928895494,covid19,91,98,MISC,0.9998
1588275056437858309,secprensasv,4,15,ORG,0.9905
1588275056437858309,tamizajecomunitario,17,36,MISC,0.9205
1588275056437858309,gobierno del presidente,54,77,ORG,0.9601
1588275056437858309,nayibbukele,79,90,ORG,0.558
1588275056437858309,ministerio de @saludsv,105,127,ORG,0.9548
1588275065447411712,ferngac,1,8,PER,0.9683
1588275065447411712,covid,12,17,ORG,0.9974
1588275070996287490,mixquic,37,44,LOC,1.0
1588275070996287490,covid-19,73,81,MISC,0.9998
1588275070996287490,yuririasierra,206,219,PER,0.9858
1588275070996287490,imagennoticias,223,237,ORG,0.9195
1588275070996287490,imagentvmex,243,254,ORG,0.9954
1588275073185501184,secprensasv,4,15,ORG,0.8758
1588275073185501184,covid-19,88,96,MISC,0.9997
1588275074016370688,covid-19,11,19,MISC,0.9998
1588275074016370688,perú,23,27,LOC,1.0
1588275075081732096,covid-19,16,24,MISC,0.9992
1588275076666953730,secprensasv,4,15,ORG,0.9905
1588275076666953730,covid-19,98,106,MISC,0.9997
1588275080206979080,edusax79,4,12,ORG,0.4453
1588275080206979080,gobiernomx,32,42,ORG,0.9886
1588275080206979080,covid19,90,97,MISC,0.9998
1588275085198008322,gobierno ayuso,41,55,ORG,0.9996
1588275085198008322,protocolo,66,75,MISC,0.9999
1588275085999505408,fabianriosarias,1,16,PER,0.9997
1588275087785984001,vtvcanal8,4,13,ORG,0.9985
1588275087785984001,covid-19,41,49,MISC,0.9999
1588275088134111234,secprensasv,4,15,ORG,0.9923
1588275088134111234,tamizajecomunitario,17,36,MISC,0.6276
1588275088134111234,unidad de salud,65,80,ORG,0.8987
1588275088134111234,atiquizaya,84,94,LOC,0.5387
1588275088134111234,ana luisa rodríguez,96,115,PER,0.9999
1588275088909946881,covid19,129,136,MISC,0.9987
1588275088909946881,applewatch,137,147,MISC,0.9499
1588275093905768448,hhsgov,4,10,ORG,0.9997
1588275093905768448,covid,88,93,MISC,0.9999
1588275099676733440,ejército,43,51,ORG,1.0
1588275099676733440,marina,59,65,ORG,0.9999
1588275099676733440,secretario de la defensa,78,102,PER,0.9991
1588275099676733440,secretario de marina,109,129,PER,0.9996
1588275103116447744,vtvcanal8,4,13,ORG,0.9977
1588275103116447744,covid-19,43,51,MISC,0.9999
1588275103116447744,venezuela,53,62,LOC,0.9999
1588275103116447744,mejorsinbloqueo,118,133,MISC,0.5731
1588275104370544641,climarepentino,4,18,ORG,0.9733
1588275104370544641,sharon stone,23,35,PER,0.9996
1588275105179631616,secprensasv,4,15,ORG,0.8777
1588275105179631616,tamizajecomunitario,17,36,MISC,0.9882
1588275105179631616,ministerio de @saludsv,97,119,ORG,0.892
1588275109436878848,chiqui,4,10,ORG,0.5469
1588275109436878848,covid19,65,72,MISC,0.9831
1588275109436878848,covid19,128,135,MISC,0.9823
1588275115166269440,veronicaressia,4,18,PER,0.4697
1588275115955212289,desobediencia00,4,19,ORG,0.9774
1588275116764368897,nicolasmorasok,1,15,PER,0.739
1588275119624843264,inspectorvalle2,4,19,PER,0.6411
1588275119624843264,carabineros,61,72,ORG,0.9998
1588275136159178752,leeiila1408,1,12,PER,0.7122
1588275136159178752,stella,46,52,MISC,0.9999
1588275141896994816,jvlazarus,4,13,PER,0.9754
1588275141896994816,@nature covidconsensus,45,67,ORG,0.9585
1588275154249199617,vtvcanal8,4,13,ORG,0.9977
1588275154249199617,covid-19,43,51,MISC,0.9999
1588275154249199617,venezuela,53,62,LOC,0.9999
1588275154249199617,mejorsinbloqueo,118,133,MISC,0.5731
1588275169038327813,embespmex,1,10,ORG,0.9747
1588275169038327813,madrid,60,66,LOC,1.0
1588275169038327813,covid,121,126,MISC,0.8075
1588275176239927296,vicente73977721,1,16,PER,0.9982
1588275192278577155,corona capital,32,46,MISC,0.9998
1588275193587601410,unam,4,8,ORG,0.9999
1588275193587601410,covid19,91,98,MISC,0.9998
1588275195059617793,paulino,4,11,PER,0.7714
1588275195059617793,colombia,93,101,ORG,0.7009
1588275205578833921,uromedicas,33,43,ORG,0.9998
1588275205578833921,supersalud,122,132,ORG,0.9999
1588275220955086848,chamberohoy,4,15,ORG,0.9836
1588275220955086848,mejorsinbloqueo,17,32,MISC,0.9922
1588275220955086848,canciller de cuba,33,50,PER,0.9849
1588275220955086848,onu,57,60,ORG,0.9998
1588275220955086848,covid,75,80,MISC,0.9992
1588275228152848384,nueva zelanda,0,13,LOC,1.0
1588275228152848384,inteligencia,35,47,ORG,0.996
1588275228152848384,gobierno,142,150,ORG,0.9999
1588275228152848384,covid,167,172,MISC,0.9995
1588275230190972928,vulpeculavdl,4,16,ORG,0.5277
1588275230190972928,covid19,64,71,MISC,0.9999
1588275238575697920,gobierno ayuso,41,55,ORG,0.9996
1588275238575697920,protocolo,66,75,MISC,0.9999
1588275240034979840,saludsinbulos,4,17,ORG,0.9185
1588275240034979840,@carloscomsalud,64,79,PER,0.9426
1588275240034979840,saludsinbulos,83,96,ORG,0.9951
1588275246238470144,vtvcanal8,4,13,ORG,0.9985
1588275246238470144,covid-19,41,49,MISC,0.9999
1588275258045235200,corona capital,80,94,ORG,0.9999
1588275272901865472,vive,35,39,MISC,0.9989
1588275272901865472,corona capital,77,91,ORG,0.9999
1588275300697534464,vtvcanal8,4,13,ORG,0.9962
1588275300697534464,covid-19,43,51,MISC,0.9999
1588275300697534464,venezuela,53,62,LOC,0.9999
1588275300697534464,mejorsinbloqueo,118,133,MISC,0.9457
1588275334306484224,cubapaso,4,12,ORG,0.8695
1588275334306484224,covidー19,77,85,MISC,0.9998
1588275334306484224,bloqueoeeuu,111,122,MISC,0.9703
1588275334306484224,cubaporlavi,125,136,MISC,0.9998
1588275342279860224,vtvcanal8,4,13,ORG,0.995
1588275354375839745,arturo,19,25,PER,0.463
1588275354375839745,covid19,73,80,MISC,0.9999
1588275357924589568,la familia,0,10,ORG,0.9948
1588275360143409152,audiomic,27,35,ORG,0.9971
1588275360143409152,otorrino,49,57,PER,1.0
1588275405865115649,buenrolloreturn,4,19,ORG,0.5418
1588275408717242368,federicafellina,4,19,ORG,0.9921
1588275408717242368,dios,96,100,MISC,0.9267
1588275408717242368,españa,107,113,ORG,0.9966
1588275424483840001,edmartbcf,4,13,ORG,0.9661
1588275427440996352,publico,4,11,ORG,0.6954
1588275427440996352,xunta,40,45,ORG,1.0
1588275429051289601,desobediencia00,4,19,ORG,0.9774
1588275434357391363,indignadoxd,1,12,ORG,0.4885
1588275475193163776,cirogomezl,4,14,PER,0.9996
1588275475193163776,iphone,60,66,MISC,0.9999
1588275475193163776,zhengzhou,70,79,LOC,1.0
1588275475193163776,china,81,86,LOC,1.0
1588275494255874048,gabysoberanapy2,4,19,PER,0.9999
1588275516838391808,andrelys81,4,14,PER,0.7424
1588275516838391808,eeuu,30,34,ORG,0.9987
1588275516838391808,cuba,37,41,LOC,0.9591
1588275516838391808,covid19,120,127,MISC,0.9999
1588275543295766528,climarepentino,4,18,ORG,0.9733
1588275543295766528,sharon stone,23,35,PER,0.9996
1588275565802422272,manzorro,4,12,PER,0.8892
1588275565802422272,luisr,13,18,PER,0.6403
1588275565802422272,covid19,20,27,MISC,0.9978
1588275565802422272,españa,56,62,LOC,1.0
1588275565802422272,sanidadgob,74,84,ORG,0.8888
1588275586849734656,diariolahora,4,16,ORG,0.9996
1588275586849734656,vacuna anual covid-19,18,39,MISC,0.9992
1588275614435672065,cubapaso,4,12,ORG,0.8695
1588275614435672065,covidー19,77,85,MISC,0.9998
1588275614435672065,bloqueoeeuu,111,122,MISC,0.9703
1588275614435672065,cubaporlavi,125,136,MISC,0.9998
1588275617564221440,chiqui,4,10,ORG,0.5469
1588275617564221440,covid19,65,72,MISC,0.9831
1588275617564221440,covid19,128,135,MISC,0.9823
1588275660744982528,minsapcuba,4,14,ORG,0.9986
1588275660744982528,covid19,46,53,MISC,0.9999
1588275681158254592,everywhere,20,30,MISC,0.9765
1588275682131333120,vtvcanal8,4,13,ORG,0.9987
1588275682131333120,covid-19,41,49,MISC,0.9999
1588275701861711873,somewome,15,23,MISC,0.9364
1588275701861711873,ruys jala,52,61,PER,0.9983
1588275701861711873,salchi califica®,65,82,MISC,0.9988
1588275701861711873,hipnosis,131,139,MISC,0.9981
1588275701861711873,corona,141,147,MISC,0.9729
1588275701861711873,tecate,149,155,MISC,0.9652
1588275701861711873,vive,157,161,MISC,0.9972
1588275726322581504,lilianaldeg,4,15,ORG,0.7507
1588275761831899137,gabysoberanapy2,4,19,PER,0.9999
1588275766743035904,ari80jenny,1,11,PER,0.858
1588275766743035904,luchoibarra690,13,27,PER,0.999
1588275766743035904,santigim9,29,38,PER,0.8652
1588275766743035904,tata martino,62,74,PER,0.9992
1588275766743035904,tecatito corona,188,203,PER,0.9999
1588275766743035904,raúl jiménez,206,218,PER,0.9999
1588275773038891010,manzorro,4,12,PER,0.9686
1588275773038891010,luisr,13,18,PER,0.6215
1588275773038891010,covid19,20,27,MISC,0.9758
1588275773038891010,comunidad de madrid,45,64,LOC,0.9999
1588275773038891010,sanidadgob,76,86,ORG,0.8294
1588275785412104195,vulpeculavdl,4,16,ORG,0.5277
1588275785412104195,covid19,64,71,MISC,0.9999
1588275785517105152,cubapaso,4,12,ORG,0.8695
1588275785517105152,covidー19,77,85,MISC,0.9998
1588275785517105152,bloqueoeeuu,111,122,MISC,0.9703
1588275785517105152,cubaporlavi,125,136,MISC,0.9998
1588275802629611520,lalistanews,4,15,ORG,0.9615
1588275802629611520,iphone,50,56,MISC,0.9998
1588275802629611520,china,74,79,LOC,0.9999
1588275802629611520,covid19,98,105,ORG,0.9763
1588275841049497600,jljcolorado,4,15,ORG,0.9712
1588275848565895168,juangrvas,4,13,PER,0.9981
1588275860661993479,anzaldo_enrique,4,19,PER,0.8337
1588275860661993479,conciertosmxico,22,37,MISC,0.8435
1588275860661993479,confirma,55,63,MISC,0.9221
1588275860661993479,corona capital,67,81,MISC,0.9999
1588275860661993479,méxico,108,114,LOC,0.9999
1588275865569628160,chanabassarah,4,17,ORG,0.6351
1588275865569628160,panama,19,25,ORG,0.8712
1588275865569628160,eua,55,58,ORG,0.9574
1588275865569628160,permiso sanitario,69,86,MISC,0.9983
1588275865569628160,csj,87,90,ORG,0.9994
1588275915653808129,jljcolorado,4,15,ORG,0.9167
1588275944846143489,manzorro,4,12,PER,0.9326
1588275944846143489,luisr,13,18,PER,0.4712
1588275944846143489,covid19,20,27,MISC,0.9997
1588275944846143489,españa,71,77,LOC,1.0
1588275962357379073,manzorro,4,12,PER,0.9287
1588275962357379073,luisr,13,18,PER,0.5551
1588275962357379073,covid19,20,27,MISC,0.9981
1588275962357379073,españa,59,65,LOC,1.0
1588275962357379073,sanidadgob,77,87,ORG,0.6667
1588275968015212551,chiqui,4,10,ORG,0.5469
1588275968015212551,covid19,65,72,MISC,0.9831
1588275968015212551,covid19,128,135,MISC,0.9823
1588275981777010688,gob,4,7,ORG,0.9998
1588275981777010688,puebla,8,14,LOC,0.9999
1588275981777010688,saludgobpue,31,42,ORG,0.9013
1588275981777010688,jantoniomtzga,45,58,PER,0.9979
1588275981777010688,covid19,80,87,MISC,0.9999
1588275981777010688,puebla,91,97,LOC,1.0
1588275988978229248,cdcespanol,69,79,ORG,0.992
1588275993361362949,mejorsinbloqueo,0,15,MISC,0.999
1588275993361362949,iii guerra mundial,17,35,MISC,0.9989
1588275993361362949,covid-19,36,44,MISC,0.9976
1588275993361362949,es,155,157,MISC,1.0
1588275993361362949,critica al socialismo científico,178,210,MISC,1.0
1588275995949535232,chiqui,4,10,ORG,0.5469
1588275995949535232,covid19,65,72,MISC,0.9831
1588275995949535232,covid19,128,135,MISC,0.9823
1588275998021206016,buenrolloreturn,4,19,ORG,0.409
1588276013431066624,covid,33,38,MISC,0.9998
1588276018573619200,partidopcc,4,14,ORG,0.9999
1588276018573619200,onu,29,32,ORG,0.9993
1588276018573619200,eeuu,68,72,ORG,0.9996
1588276018573619200,cuba,75,79,ORG,0.9937
1588276018573619200,venezuela,81,90,ORG,0.8437
1588276023401250816,cubapaso,4,12,ORG,0.8695
1588276023401250816,covidー19,77,85,MISC,0.9998
1588276023401250816,bloqueoeeuu,111,122,MISC,0.9703
1588276023401250816,cubaporlavi,125,136,MISC,0.9998
1588276033345789953,thelancet 10,18,30,MISC,0.9913
1588276040043884544,cubacooperabol2,1,16,ORG,0.782
1588276040043884544,cubacooperaven,18,32,ORG,0.9983
1588276040043884544,adanvillavicen5,34,49,PER,0.994
1588276040043884544,iii guerra mundial covid-19,66,93,MISC,0.9849
1588276040043884544,es,204,206,MISC,1.0
1588276040043884544,critica al socialismo científico,227,259,MISC,1.0
1588276077071601664,roberthrinc,1,12,PER,0.8891
1588276077071601664,iii guerra mundial,13,31,MISC,0.9997
1588276077071601664,covid-19,32,40,MISC,0.9988
1588276077071601664,es,151,153,MISC,1.0
1588276077071601664,critica al socialismo científico,174,206,MISC,1.0
1588276081265905664,astrazeneca,84,95,ORG,1.0
1588276081265905664,p4d0pnico1,110,120,MISC,0.8404
1588276083706810372,esther pedrosa,0,14,PER,0.9999
1588276083706810372,carreira nocturna cidade vella,40,70,MISC,0.9999
1588276084566822912,rubendariove,4,16,PER,0.9305
1588276084566822912,corona,80,86,ORG,0.9997
1588276084566822912,españaha,100,109,ORG,0.9146
1588276084566822912,generalitat,128,139,ORG,0.9999
1588276105135652864,minfarc,1,8,ORG,0.9979
1588276105135652864,iii guerra mundial,9,27,MISC,0.9843
1588276105135652864,covid-19,28,36,MISC,0.606
1588276105135652864,es,147,149,MISC,1.0
1588276105135652864,critica al socialismo científico,170,202,MISC,1.0
1588276115508191232,vtvcanal8,4,13,ORG,0.995
1588276135917285378,corona capital,28,42,MISC,0.6781
1588276135917285378,coronacapital,66,79,ORG,0.9956
1588276137053995008,ricardo,1,8,PER,0.8778
1588276137053995008,corona,97,103,ORG,0.9994
1588276137053995008,argentina,118,127,ORG,0.9034
1588276137053995008,chile,130,135,ORG,0.7125
1588276137053995008,imperio,161,168,ORG,0.9802
1588276138610040832,chiqui,4,10,ORG,0.5469
1588276138610040832,covid19,65,72,MISC,0.9831
1588276138610040832,covid19,128,135,MISC,0.9823
1588276146881167361,corona,74,80,MISC,0.9796
1588276153088823296,unam,4,8,ORG,0.9999
1588276153088823296,covid19,91,98,MISC,0.9998
1588276155022381056,omarchm10,4,13,PER,0.9983
1588276155022381056,corona de cempasúchil,107,128,MISC,0.9998
1588276155022381056,alameda,132,139,LOC,0.9993
1588276157413089281,alenamf19,1,10,PER,0.7461
1588276157413089281,camilagzlez34,26,39,PER,0.9987
1588276157413089281,azucena50043864,41,56,PER,0.9871
1588276157413089281,cubanoapie2,58,69,PER,0.9981
1588276157413089281,roberto692000,71,84,PER,0.4048
1588276157413089281,necio20201,86,96,PER,0.9506
1588276157413089281,ashlyriveror,98,110,PER,0.9973
1588276157413089281,eguerraarias,115,127,PER,0.9982
1588276157413089281,lizyacosta4,129,140,PER,0.901
1588276157413089281,marianavidalr2,142,156,PER,0.9988
1588276157413089281,iii guerra mundial covid-19,157,184,MISC,0.997
1588276157413089281,es inevitable,295,308,MISC,0.9573
1588276157413089281,critica al socialismo científico,318,350,MISC,1.0
1588276193895514112,vtvcanal8,1,10,ORG,0.9991
1588276193895514112,iii guerra mundial,11,29,MISC,0.9965
1588276193895514112,covid-19,30,38,MISC,0.9981
1588276193895514112,es,149,151,MISC,1.0
1588276193895514112,critica al socialismo científico,172,204,MISC,1.0
1588276201109393408,covid19,46,53,MISC,0.9999
1588276215437148161,vtvcanal8,4,13,ORG,0.9987
1588276215437148161,covid-19,41,49,MISC,0.9999
1588276234706128896,lopezobrador,32,44,PER,0.8579
1588276245741023232,cnaerafael,1,11,MISC,0.6133
1588276245741023232,laavanzadora,14,26,ORG,0.9989
1588276245741023232,pedrodiazg59,28,40,PER,0.8872
1588276245741023232,cnaeoficial,42,53,ORG,0.9129
1588276245741023232,norelys,55,62,PER,0.7184
1588276245741023232,bolivar,63,70,PER,0.9449
1588276245741023232,cnaecarabobo,72,84,ORG,0.755
1588276245741023232,aymaraguiar,86,97,PER,0.9917
1588276245741023232,fontalvocnae,99,111,PER,0.6553
1588276245741023232,gaza1616,113,121,PER,0.6102
1588276245741023232,kervynmonsalve,123,137,PER,0.8653
1588276245741023232,minalimenven,139,151,PER,0.561
1588276245741023232,wuilmervarela,153,166,PER,0.6498
1588276245741023232,marcoscamposf,168,181,PER,0.9934
1588276245741023232,rafaellacava10,184,198,PER,0.9438
1588276245741023232,iii guerra mundial,199,217,MISC,0.969
1588276245741023232,covid-19,218,226,MISC,0.6764
1588276245741023232,es inevitable,337,350,MISC,0.9931
1588276245741023232,critica al socialismo científico,360,392,MISC,1.0
1588276271624003586,iii guerra mundial,16,34,MISC,0.9999
1588276271624003586,covid-19,35,43,MISC,0.9988
1588276271624003586,es,154,156,MISC,1.0
1588276271624003586,critica al socialismo científico,177,209,MISC,1.0
1588276301445894144,carnetdlapatria,1,16,ORG,0.9265
1588276302330462208,brunorguezp,1,12,PER,0.8935
1588276302330462208,iii guerra mundial,13,31,MISC,0.9957
1588276302330462208,covid-19,32,40,MISC,0.9968
1588276302330462208,es,151,153,MISC,1.0
1588276302330462208,critica al socialismo científico,174,206,MISC,1.0
1588276325345034240,mayelndaz1,1,11,PER,0.9935
1588276325345034240,diazcanelb,13,23,PER,0.9996
1588276325345034240,drrobertomojeda,25,40,PER,0.9999
1588276325345034240,teresaboue,42,52,PER,0.9995
1588276325345034240,fmc,54,57,ORG,0.9999
1588276325345034240,cuba,58,62,LOC,0.9982
1588276325345034240,colina,64,70,PER,0.9613
1588276325345034240,vclara,71,77,MISC,0.9027
1588276325345034240,brunorguezp,79,90,PER,0.9902
1588276325345034240,iii guerra mundial,91,109,MISC,0.9864
1588276325345034240,covid-19,110,118,MISC,0.5972
1588276325345034240,es inevitable,229,242,MISC,0.9504
1588276325345034240,critica al socialismo científico,252,284,MISC,1.0
1588276334794444800,devi97101665,4,16,PER,0.7248
1588276349122318338,diazcanelb,1,11,PER,0.9615
1588276349122318338,brunorguezp,13,24,PER,0.7556
1588276349122318338,iii guerra mundial,25,43,MISC,0.9336
1588276349122318338,covid-19,44,52,MISC,0.9692
1588276349122318338,es inevitable,163,176,MISC,0.9125
1588276349122318338,critica al socialismo científico,186,218,MISC,1.0
1588276351228063745,antonioattolini,1,16,PER,0.9977
1588276351228063745,hlgatell,88,96,ORG,0.9998
1588276351228063745,amlol,100,105,ORG,0.9999
1588276351228063745,covid19,182,189,MISC,0.986
1588276354818011136,jimenezlessons4,4,19,PER,0.9694
1588276354818011136,nueva zelanda,21,34,LOC,1.0
1588276354818011136,inteligencia,56,68,ORG,0.9969
1588276368449900544,"""miniprint corona uc""",0,21,MISC,0.9922
1588276368449900544,carolina larrea,58,73,PER,0.9998
1588276368449900544,facultadartesuc,92,107,ORG,0.9607
1588276368449900544,facmedicinauc,153,166,ORG,0.9997
1588276383666487296,evelyn,4,10,PER,0.454
1588276383666487296,clínica post-covid19,89,109,MISC,0.9999
1588276405803941888,limpiaparabrisas,0,16,MISC,0.9922
1588276405803941888,méxico,50,56,LOC,0.9999
1588276415866146817,drrobertomojeda,1,16,PER,0.9999
1588276415866146817,diazcanelb,18,28,PER,0.9997
1588276415866146817,partidopcc,30,40,ORG,0.9999
1588276415866146817,presidenciacuba,42,57,ORG,0.9992
1588276415866146817,cubaminrex,59,69,ORG,0.7763
1588276415866146817,brunorguezp,71,82,PER,0.9984
1588276415866146817,manupineda,84,94,PER,0.9969
1588276415866146817,ana_hurtado86,96,109,PER,0.9991
1588276415866146817,izquierdaunid15,111,126,ORG,0.9755
1588276415866146817,dezurdateam,128,139,ORG,0.9711
1588276415866146817,siempreconcuba,142,156,ORG,0.5193
1588276415866146817,arzuagareyes,158,170,PER,0.5988
1588276415866146817,iii guerra mundial covid-19,171,198,MISC,0.9998
1588276415866146817,es inevitable,309,322,MISC,0.9547
1588276415866146817,critica al socialismo científico,332,364,MISC,1.0
1588276441199783936,chiqui,4,10,ORG,0.5469
1588276441199783936,covid19,65,72,MISC,0.9831
1588276441199783936,covid19,128,135,MISC,0.9823
1588276443016237056,devi97101665,4,16,PER,0.7248
1588276447197638656,corrnotcausa,1,13,MISC,0.845
1588276447197638656,berdole,15,22,PER,0.8841
1588276447197638656,cyandeceres,24,35,MISC,0.5141
1588276447197638656,vaers,99,104,ORG,1.0
1588276447197638656,faers,106,111,ORG,1.0
1588276447197638656,cdc,138,141,ORG,0.9999
