Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597231019949953026,cdilaa,4,10,ORG,0.9999
1597231019949953026,covid19,34,41,MISC,0.9997
1597231019949953026,ómicron,70,77,MISC,0.9977
1597231066619658242,vtvcanal8,4,13,ORG,0.9994
1597231141974839297,sergvisacovsky,4,18,PER,0.9147
1597231141974839297,argentina,67,76,LOC,1.0
1597231187164295170,aasaludpublica,4,18,ORG,0.9994
1597231187164295170,coronavirus,22,33,MISC,0.9999
1597231187164295170,argentina,95,104,LOC,1.0
1597231219493974016,cdilaa,4,10,ORG,0.9998
1597231219493974016,covid19,34,41,MISC,0.9962
1597231219493974016,ómicron,91,98,MISC,0.9997
1597231280844079105,vtvcanal8,4,13,ORG,0.9994
1597231370304356353,ministeriosalud,4,19,ORG,0.9962
1597231370304356353,informe diario,21,35,MISC,0.9435
1597231370304356353,covid,36,41,MISC,0.9984
1597231408195719168,plaforscience,4,17,ORG,0.9912
1597231408195719168,miedo,42,47,MISC,0.9806
1597231408195719168,tripledemia,63,74,MISC,0.9996
1597231408195719168,bassat,107,113,PER,0.9999
1597231449304096771,vtvcanal8,4,13,ORG,0.9994
1597231570049540097,covid-19,13,21,MISC,0.9999
1597231597354618880,ministeriosalud,4,19,ORG,0.9962
1597231597354618880,informe diario,21,35,MISC,0.9435
1597231597354618880,covid,36,41,MISC,0.9984
1597231612692815872,ciudadreal puertollano,0,22,ORG,0.7766
1597231612692815872,coronavirus covid19,121,140,MISC,0.9939
1597231612692815872,haciendayaapp,142,155,ORG,0.9665
1597231617432752134,vtvcanal8,4,13,ORG,0.9994
1597231626878353409,meganoticiascl,4,18,ORG,0.661
1597231626878353409,covid-19,33,41,MISC,0.9999
1597231649821192195,china,17,22,LOC,0.9997
1597231649821192195,beijing,66,73,LOC,0.9991
1597231760299134977,vtvcanal8,4,13,ORG,0.9994
1597231762429444097,meganoticiascl,4,18,ORG,0.661
1597231762429444097,covid-19,33,41,MISC,0.9999
1597231804792000513,ciudad concejo,0,14,ORG,0.9999
1597231902276358144,twn,4,7,ORG,0.9998
1597231902276358144,china,87,92,LOC,0.9999
1597231919200350210,vtvcanal8,4,13,ORG,0.9994
1597232024166678529,ministeriosalud,4,19,ORG,0.9962
1597232024166678529,informe diario,21,35,MISC,0.9435
1597232024166678529,covid,36,41,MISC,0.9984
1597232044894916608,córdoba,15,22,LOC,1.0
1597232182992728066,vtvcanal8,4,13,ORG,0.9994
1597232188202029056,vtvcanal8,4,13,ORG,0.9994
1597232282016055296,vtvcanal8,4,13,ORG,0.9994
1597232294372474880,consalud,4,12,ORG,0.9998
1597232294372474880,especialcoronavirus,17,36,MISC,0.5852
1597232294372474880,vacunacovid19,96,109,MISC,0.9965
1597232404082872320,vtvcanal8,4,13,ORG,0.9994
1597232419043938305,araguaney,4,13,PER,0.9989
1597232419043938305,sri,14,17,ORG,0.9992
1597232419043938305,tipsdeprevencion,19,35,MISC,0.9976
1597232419043938305,covid19,41,48,MISC,0.9979
1597232436999761922,vtvcanal8,4,13,ORG,0.9994
1597232458147450880,israelinspanish,4,19,ORG,0.5623
1597232458147450880,facultad de ingeniería mecánica del instituto de tecnología de israe,70,138,ORG,0.9981
1597232468347977729,s_schwartzmann,4,18,PER,0.9816
1597232516037214211,meganoticiascl,4,18,ORG,0.661
1597232516037214211,covid-19,33,41,MISC,0.9999
1597232560743907328,ministeriosalud,4,19,ORG,0.9962
1597232560743907328,informe diario,21,35,MISC,0.9435
1597232560743907328,covid,36,41,MISC,0.9984
1597232578012250114,china,83,88,LOC,1.0
1597232607162683395,vtvcanal8,4,13,ORG,0.9994
1597232688603488258,araguaney,4,13,PER,0.9977
1597232688603488258,sri,14,17,ORG,0.9984
1597232688603488258,covid19,41,48,MISC,0.9999
1597232688603488258,ómicron,101,108,MISC,0.9999
1597232735449677824,vtvcanal8,4,13,ORG,0.9994
1597232769255383040,vtvcanal8,4,13,ORG,0.9994
1597232863287672834,reporteya,4,13,ORG,0.9997
1597232863287672834,china,21,26,LOC,0.9968
1597232863287672834,coronavirus,27,38,MISC,0.9988
1597232863287672834,shanghái,91,99,LOC,1.0
1597232893788848135,vtvcanal8,4,13,ORG,0.9994
1597232922431746048,vtvcanal8,4,13,ORG,0.9994
1597232931130724353,vtvcanal8,4,13,ORG,0.9994
1597232955482857472,meganoticiascl,4,18,ORG,0.661
1597232955482857472,covid-19,33,41,MISC,0.9999
1597232980925501441,cdilaa,4,10,ORG,0.9999
1597232980925501441,covid19,34,41,MISC,0.9984
1597233044146257921,consalud,4,12,ORG,0.9998
1597233044146257921,especialcoronavirus,17,36,MISC,0.5852
1597233044146257921,vacunacovid19,96,109,MISC,0.9965
1597233057185923072,covid-19,0,8,MISC,0.999
1597233057185923072,venezuela,12,21,LOC,1.0
1597233057185923072,covidenvenezuela,122,138,MISC,0.7013
1597233072466178049,s_schwartzmann,4,18,PER,0.9816
1597233092665946115,vtvcanal8,4,13,ORG,0.9994
1597233099867582465,cesarnakazaki,4,17,PER,0.9997
1597233182264688642,vtvcanal8,4,13,ORG,0.9994
1597233190712012800,vtvcanal8,4,13,ORG,0.9994
1597233195686035456,ministeriosalud,4,19,ORG,0.9962
1597233195686035456,informe diario,21,35,MISC,0.9435
1597233195686035456,covid,36,41,MISC,0.9984
1597233208168681476,cdilaa,4,10,ORG,0.9999
1597233208168681476,covid19,34,41,MISC,0.9998
1597233215265116160,ministerio de salud,90,109,ORG,0.9999
1597233215265116160,argentina,204,213,LOC,1.0
1597233215265116160,télam,224,229,ORG,0.9999
1597233217483857920,cdilaa,4,10,ORG,0.9999
1597233217483857920,covid19,34,41,MISC,0.948
1597233231492808706,meganoticiascl,4,18,ORG,0.661
1597233231492808706,covid-19,33,41,MISC,0.9999
1597233308462563328,cdilaa,4,10,ORG,0.9999
1597233308462563328,tipsdeprevencion,12,28,MISC,0.665
1597233308462563328,covid19,34,42,MISC,0.9957
1597233353501310976,vtvcanal8,4,13,ORG,0.9994
1597233384354643969,clorobles2,4,14,ORG,0.9148
1597233387642974208,galicia,2,9,LOC,1.0
1597233481557618689,reporteya,4,13,ORG,0.9998
1597233481557618689,china,21,26,LOC,0.9984
1597233481557618689,coronavirus,27,38,MISC,0.9979
1597233481557618689,"""covid cero""",64,76,MISC,0.994
1597233481557618689,china,97,102,LOC,0.9999
1597233550008676353,vtvcanal8,4,13,ORG,0.9994
1597233568421269504,vtvcanal8,4,13,ORG,0.9994
1597233579490439169,ministeriosalud,4,19,ORG,0.9962
1597233579490439169,informe diario,21,35,MISC,0.9435
1597233579490439169,covid,36,41,MISC,0.9984
1597233608548552712,vtvcanal8,4,13,ORG,0.9994
1597233793492189184,santísimo rosario,88,105,MISC,0.9998
1597233793492189184,dios,108,112,PER,0.9461
1597233793492189184,santísima virgen marí,118,139,MISC,0.9999
1597233810592366592,drosten,19,26,PER,0.9999
1597233815315189760,vtvcanal8,4,13,ORG,0.9994
1597233852572893184,covid-19,13,21,MISC,0.9995
1597233954607665153,informe comunal,2,17,MISC,0.9316
1597233954607665153,covid-19,18,26,MISC,0.9869
1597233954607665153,municipalidad de sagrada familia,54,86,ORG,0.9999
1597233954607665153,departamento de salud,106,127,ORG,0.9999
1597233954607665153,coronavirus,206,217,MISC,0.9999
1597233967241236480,vtvcanal8,4,13,ORG,0.9994
1597234270619471872,araguaney,4,13,PER,0.9869
1597234270619471872,sri,14,17,ORG,0.9982
1597234270619471872,covid19,41,48,MISC,0.9998
1597234270619471872,ómicron,58,65,MISC,0.9995
1597234335068741632,coronavirus,0,11,MISC,0.9986
1597234335543095299,ternovskyvictor,4,19,PER,0.9926
1597234335543095299,rusia,21,26,ORG,0.9979
1597234335543095299,eeuu,50,54,ORG,0.9994
1597234335543095299,un,135,137,ORG,0.827
1597234343407390721,tvperu,13,19,ORG,0.9754
1597234343407390721,salud,44,49,MISC,0.9997
1597234343407390721,uci,130,133,ORG,0.5943
1597234469748240387,ministeriosalud,4,19,ORG,0.9962
1597234469748240387,informe diario,21,35,MISC,0.9435
1597234469748240387,covid,36,41,MISC,0.9984
1597234473548275714,s_schwartzmann,4,18,PER,0.9816
1597234609472815104,el alto,39,46,LOC,1.0
1597234609472815104,bolivia,93,100,LOC,1.0
1597234870303879171,vtvcanal8,4,13,ORG,0.9994
1597235094275887104,albertorodnews,4,18,ORG,0.7134
1597235094275887104,xi jinping,22,32,PER,0.9963
1597235094275887104,shanghái,70,78,LOC,1.0
1597235094275887104,beijing,81,88,LOC,1.0
1597235094275887104,“covid cero”,118,130,MISC,0.9996
1597235137854738432,vtvcanal8,4,13,ORG,0.9994
1597235150248894467,vtvcanal8,4,13,ORG,0.9994
1597235156146089984,ministeriosalud,4,19,ORG,0.9962
1597235156146089984,informe diario,21,35,MISC,0.9435
1597235156146089984,covid,36,41,MISC,0.9984
1597235215927169025,vtvcanal8,4,13,ORG,0.9994
1597235248856969217,rcr750,4,10,MISC,0.778
1597235398576869377,carlosmaslaton,4,18,PER,0.9997
1597235398576869377,javier milei,31,43,PER,0.9999
1597235398576869377,patricia bullrich,60,77,PER,0.9999
1597235402896986112,toledo,42,48,LOC,1.0
1597235402896986112,coronavirus covid19,113,132,MISC,0.9999
1597235428444504065,tvperu,13,19,ORG,0.9754
1597235428444504065,salud,44,49,MISC,0.9997
1597235428444504065,uci,130,133,ORG,0.5943
1597235577002545165,msagradafamilia,4,19,ORG,0.994
1597235577002545165,covid-19,39,47,MISC,0.9695
1597235577002545165,municipalidad de sagrada familia,75,107,ORG,0.9999
1597235577002545165,departamento,127,139,ORG,0.9578
1597235641640968193,paqui_saavedra,4,18,PER,0.7849
1597235641640968193,mercede93295727,21,36,MISC,0.9337
1597235707986120706,vtvcanal8,4,13,ORG,0.9994
1597235721815101440,ramblalibre,4,15,ORG,0.9961
1597235721815101440,china,37,42,LOC,0.9999
1597235751225204737,israelinspanish,4,19,ORG,0.5623
1597235751225204737,facultad de ingeniería mecánica del instituto de tecnología de israe,70,138,ORG,0.9981
1597235815163514880,ramblalibre,4,15,ORG,0.9961
1597235815163514880,china,37,42,LOC,0.9999
1597235817692659713,méxico,83,89,LOC,1.0
1597235875594706944,cdiparqueferia,4,18,ORG,0.9744
1597235939340079104,vtvcanal8,4,13,ORG,0.9994
1597236121268019200,tamizajecomunitario,0,19,MISC,0.9971
1597236121268019200,gobierno del presidente,25,48,ORG,0.9997
1597236121268019200,nayibbukele,50,61,ORG,0.9738
1597236121268019200,secretaríadeprensa,148,166,ORG,0.5974
1597236129102958593,vtvcanal8,4,13,ORG,0.9994
1597236214197014528,vtvcanal8,4,13,ORG,0.9994
1597236218046971905,secprensasv,4,15,ORG,0.9875
1597236218046971905,tamizajecomunitario,17,36,MISC,0.9701
1597236218046971905,gobierno del presidente,42,65,ORG,0.9998
1597236218046971905,nayibbukele,67,78,PER,0.423
1597236452039229440,tudiariodesiempre,0,17,MISC,0.9987
1597236452039229440,coronavirus,18,29,MISC,0.9999
1597236466211467264,marruecos,21,30,LOC,0.9999
1597236466211467264,coronavirus,31,42,MISC,0.9999
1597236523833126912,vtvcanal8,4,13,ORG,0.9994
1597236645535023104,secprensasv,4,15,ORG,0.9875
1597236645535023104,tamizajecomunitario,17,36,MISC,0.9701
1597236645535023104,gobierno del presidente,42,65,ORG,0.9998
1597236645535023104,nayibbukele,67,78,PER,0.423
1597236684105871361,secprensasv,4,15,ORG,0.9875
1597236684105871361,tamizajecomunitario,17,36,MISC,0.9701
1597236684105871361,gobierno del presidente,42,65,ORG,0.9998
1597236684105871361,nayibbukele,67,78,PER,0.423
1597236729538260993,ministeriosalud,4,19,ORG,0.9962
1597236729538260993,informe diario,21,35,MISC,0.9435
1597236729538260993,covid,36,41,MISC,0.9984
1597236752741126145,coronavirus,11,22,MISC,0.9222
1597236752741126145,confinamiento,49,62,ORG,0.9999
1597236784454590464,pablorgonzlez1,4,18,PER,0.9996
1597236784454590464,coronavirus,31,42,MISC,0.999
1597236784454590464,confinamiento,69,82,MISC,0.7406
1597236842843492352,vtvcanal8,4,13,ORG,0.9994
1597236872794841089,ministerio de salud,85,104,ORG,0.9999
1597236872794841089,argentina,186,195,LOC,1.0
1597236894084919296,jerson,79,85,LOC,1.0
1597236963408769032,madreendentista,4,19,ORG,0.5441
1597236969293373443,europa,0,6,ORG,0.8723
1597236969293373443,covid-19,31,39,MISC,0.9999
1597236969293373443,europa,108,114,LOC,0.7279
1597236969293373443,coronavirus,132,143,MISC,0.945
1597236969293373443,covid19,144,151,MISC,0.9997
1597237023147892739,meganoticiascl,4,18,ORG,0.661
1597237023147892739,covid-19,33,41,MISC,0.9999
1597237131797217281,china,82,87,LOC,0.9999
1597237240568041473,araguaney,4,13,PER,0.9989
1597237240568041473,sri,14,17,ORG,0.9992
1597237240568041473,tipsdeprevencion,19,35,MISC,0.9976
1597237240568041473,covid19,41,48,MISC,0.9979
1597237286562762752,araguaney,4,13,PER,0.9985
1597237286562762752,sri,14,17,ORG,0.9989
1597237286562762752,tipsdeprevencion,19,35,MISC,0.4836
1597237286562762752,covid19,41,48,MISC,0.9998
1597237286562762752,ómicron,77,84,MISC,0.9705
1597237468310691841,s_schwartzmann,4,18,PER,0.9816
1597237511184855043,traselvalle,4,15,ORG,0.9998
1597237511184855043,obc,16,19,ORG,0.6979
1597237511184855043,barañáin,25,33,LOC,0.985
1597237511184855043,puente,36,42,LOC,0.9759
1597237511184855043,estadodealarma,109,123,MISC,0.9833
1597237511184855043,toquedequed,124,135,MISC,0.9958
1597237544512811009,deia,4,8,ORG,0.9877
1597237544512811009,bilbao,36,42,LOC,1.0
1597237544512811009,bizkaia,108,115,LOC,0.9492
1597237556084895744,iranzu,23,29,LOC,0.9996
1597237556084895744,estadodealarma,65,79,MISC,0.9837
1597237556084895744,covid19,93,100,MISC,0.9914
1597237556084895744,covid,101,106,LOC,0.9452
1597237556084895744,covidー19,110,118,MISC,0.9962
1597237593753542656,pattyromero11,4,17,PER,0.7074
1597237637232095234,covid19,89,96,LOC,0.6615
1597237637232095234,covid,97,102,LOC,0.9528
1597237637232095234,covidー19,106,114,MISC,0.8932
1597237637232095234,cor,129,132,LOC,0.9325
1597237653887504389,corrientes,2,12,LOC,0.4454
1597237653887504389,coronavirus,39,50,MISC,1.0
1597237753728892929,barañáin,20,28,LOC,0.99
1597237753728892929,puente,31,37,LOC,0.9732
1597237753728892929,estadodealarma,104,118,MISC,0.8091
1597237753728892929,toquedequeda,119,131,MISC,0.6827
1597237787077398528,araguaney,4,13,PER,0.994
1597237787077398528,sri,14,17,ORG,0.9988
1597237787077398528,tipsdeprevencion,19,35,MISC,0.6971
1597237787077398528,covid19,41,48,MISC,0.9944
1597237787077398528,ómicron,98,105,MISC,0.9998
1597237788084424705,vtvcanal8,4,13,ORG,0.9994
1597237955474903042,israelinspanish,4,19,ORG,0.5623
1597237955474903042,facultad de ingeniería mecánica del instituto de tecnología de israe,70,138,ORG,0.9981
1597237960210280452,vtvcanal8,4,13,ORG,0.9994
1597237974970028032,reporteya,4,13,ORG,0.9992
1597237974970028032,china,33,38,LOC,0.9982
1597237974970028032,alertamundial2,41,55,MISC,0.9692
1597237974970028032,china,57,62,LOC,0.9997
1597237974970028032,chongqing,74,83,LOC,0.9997
1597237996394205184,buenrolloreturn,4,19,ORG,0.5509
1597237996394205184,china,78,83,LOC,0.9996
1597238117471178752,vtvcanal8,4,13,ORG,0.9994
1597238117702205440,china,17,22,LOC,0.9997
1597238117702205440,beijing,66,73,LOC,0.9991
1597238186350370816,procesión de san fermín,16,39,MISC,0.9998
1597238186350370816,covid19,72,79,MISC,0.8042
1597238186350370816,covid,80,85,MISC,0.8596
1597238186350370816,covidー19,89,97,MISC,0.7283
1597238186350370816,covid,118,123,MISC,0.9749
1597238186350370816,ukraine,124,131,LOC,0.9994
1597238275248619527,ee uu,0,5,ORG,0.9998
1597238275248619527,china,31,36,LOC,0.9999
1597238298694791169,vtvcanal8,4,13,ORG,0.9994
1597238303484710912,jjaranaz94,4,14,PER,0.3351
1597238303484710912,covid19,64,71,MISC,0.78
1597238303484710912,covid,72,77,MISC,0.6586
1597238303484710912,covidー19,81,89,MISC,0.6659
1597238303484710912,traselvalle,114,125,LOC,0.9907
1597238303484710912,obc,126,129,ORG,0.9843
1597238318793887744,ministeriosalud,4,19,ORG,0.9962
1597238318793887744,informe diario,21,35,MISC,0.9435
1597238318793887744,covid,36,41,MISC,0.9984
1597238374301302784,sergioparra97,4,17,PER,0.9994
1597238374301302784,mundial,37,44,MISC,0.9997
1597238374301302784,tv,49,51,ORG,0.9978
1597238438264045568,ministerio de salud,3,22,ORG,0.9999
1597238475006562304,ee uu,18,23,ORG,0.9998
1597238475006562304,china,49,54,LOC,0.9999
1597238496799862788,israelincol,4,15,ORG,0.7163
1597238496799862788,facultad de ingeniería mecánica del instituto de tecnología de israel,66,135,ORG,0.9567
1597238510846476290,ministeriosalud,4,19,ORG,0.9962
1597238510846476290,informe diario,21,35,MISC,0.9435
1597238510846476290,covid,36,41,MISC,0.9984
1597238516295303170,vtvcanal8,4,13,ORG,0.9994
1597238534032986112,vtvcanal8,4,13,ORG,0.9994
1597238612516491265,región de valparaíso,6,26,LOC,0.9997
1597238644099907584,traselvalle,4,15,ORG,0.999
1597238644099907584,obc,16,19,MISC,0.9407
1597238644099907584,covid19,100,107,MISC,0.9062
1597238644099907584,covidー19,117,125,MISC,0.6872
1597238667722227715,sergioparra97,4,17,PER,0.9994
1597238667722227715,mundial,37,44,MISC,0.9997
1597238667722227715,tv,49,51,ORG,0.9978
1597238684536872960,s_schwartzmann,4,18,PER,0.9816
1597238684633665541,ee uu,18,23,ORG,0.9998
1597238684633665541,china,49,54,LOC,0.9999
1597238853248901122,jjaranaz94,4,14,PER,0.3232
1597238853248901122,pasaportecovid,56,70,MISC,0.7647
1597238853248901122,covid19,96,103,MISC,0.9977
1597238853248901122,covid,104,109,MISC,0.9977
1597238853248901122,covidー19,113,121,MISC,0.9958
1597238853248901122,coronaviru,122,132,MISC,0.9994
1597238863474610182,sergioramos,85,96,PER,0.4051
1597238863474610182,coronavirus,114,125,MISC,1.0
1597238901772791808,coronavirus,0,11,MISC,0.9982
1597238901772791808,argentina,15,24,LOC,1.0
1597238907623522304,carcastillo,37,48,LOC,0.9947
1597238907623522304,ntra sra del rosario,55,77,MISC,0.9902
1597238907623522304,estadodealarma,106,120,MISC,0.7022
1597238908223643648,miigueelggarcia,1,16,PER,0.9634
1597238908223643648,cruzado,32,39,MISC,0.3855
1597238908223643648,rafapachecocom,41,55,ORG,0.7354
1597238908223643648,albertoescri,57,69,PER,0.9976
1597238908223643648,cataluña,102,110,LOC,1.0
1597238976121016321,vtvcanal8,4,13,ORG,0.9994
1597238980726005760,traselvalle,4,15,ORG,0.9985
1597238980726005760,obc,16,19,ORG,0.7433
1597238980726005760,es el éxito?,27,39,MISC,0.9897
1597238980726005760,tevdadeverano,42,55,MISC,0.5007
1597238980726005760,estadodealarma,84,98,MISC,0.5327
1597238980726005760,fintoquedequeda,99,114,MISC,0.9797
1597238980726005760,mascarilla covid19,115,133,MISC,0.9983
1597239025752244224,traselvalle,4,15,ORG,0.9945
1597239025752244224,obc,16,19,MISC,0.5154
1597239025752244224,el cole en tiempos de covid,22,49,MISC,0.9122
1597239025752244224,tevdadeverano,52,65,MISC,0.5965
1597239025752244224,finestadodealarma,94,111,MISC,0.9903
1597239025752244224,fintoquedequeda,112,127,MISC,0.9737
1597239025752244224,masca,128,133,MISC,0.7672
1597239032169500672,ciudadreal puertollano,0,22,ORG,0.8547
1597239032169500672,covid19 coronavirus,121,140,MISC,0.9943
1597239032169500672,haciendayaapp,142,155,ORG,0.9967
1597239064239165441,traselvalle,4,15,ORG,0.9969
1597239064239165441,obc,16,19,ORG,0.8596
1597239064239165441,tevdadeverano,45,58,MISC,0.5926
1597239064239165441,fintoquedequeda,102,117,MISC,0.7609
1597239064239165441,mascarilla covid,118,134,MISC,0.9979
1597239095205720065,traselvalle,4,15,ORG,0.9934
1597239095205720065,obc,16,19,ORG,0.4415
1597239095205720065,barañáin,25,33,LOC,0.9949
1597239095205720065,puente,36,42,LOC,0.9868
1597239095205720065,tevdadeverano,81,94,MISC,0.806
1597239095205720065,finestadodeala,123,137,MISC,0.9855
1597239100134035458,secprensasv,4,15,ORG,0.9875
1597239100134035458,tamizajecomunitario,17,36,MISC,0.9701
1597239100134035458,gobierno del presidente,42,65,ORG,0.9998
1597239100134035458,nayibbukele,67,78,PER,0.423
1597239179024343040,araguaney,4,13,PER,0.994
1597239179024343040,sri,14,17,ORG,0.9988
1597239179024343040,tipsdeprevencion,19,35,MISC,0.6971
1597239179024343040,covid19,41,48,MISC,0.9944
1597239179024343040,ómicron,98,105,MISC,0.9998
1597239229519912960,vtvcanal8,4,13,ORG,0.9994
1597239273354584064,twn,4,7,ORG,0.9998
1597239273354584064,china,87,92,LOC,0.9999
1597239308619898880,jorge aliaga,0,12,PER,0.9999
1597239308619898880,argenzuela,15,25,LOC,0.9995
1597239308619898880,radio 10,28,36,ORG,0.9997
1597239308619898880,conicet,58,65,ORG,0.9998
1597239308619898880,radio10,107,114,ORG,0.9985
1597239338810867713,araguaney,4,13,PER,0.9869
1597239338810867713,sri,14,17,ORG,0.9982
