Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597426075889700864,colorado,81,89,LOC,0.9998
1597426142965026816,rey,4,7,PER,0.9898
1597426142965026816,reich,8,13,PER,0.9848
1597426142965026816,ginés,28,33,PER,0.9998
1597426142965026816,coronavirus,85,96,MISC,0.9999
1597426220085694464,china,17,22,LOC,0.9997
1597426220085694464,beijing,66,73,LOC,0.9991
1597426252042108928,luisgasulla,4,15,PER,0.9994
1597426384900878336,cdilaa,4,10,ORG,0.9998
1597426384900878336,covid19,34,41,MISC,0.9994
1597426384900878336,ómicron,54,61,MISC,0.9981
1597426386712641536,covid-19,0,8,MISC,0.9996
1597426386712641536,minsa,10,15,ORG,0.9995
1597426389476462592,actualidadrt,4,16,ORG,0.4796
1597426497861451776,rey,4,7,PER,0.9962
1597426497861451776,reich,8,13,PER,0.9926
1597426519311163393,cdilaa,4,10,ORG,0.9999
1597426519311163393,covid19,34,41,MISC,0.948
1597426555806175232,juandounderwood,4,19,PER,0.999
1597426555806175232,coronavirus,39,50,MISC,1.0
1597426556766679041,luisgasulla,4,15,PER,0.9994
1597426557978841088,elcomercio,4,14,ORG,0.9988
1597426557978841088,peru,15,19,LOC,0.9071
1597426557978841088,minsa,21,26,ORG,0.9982
1597426557978841088,covid-19,74,82,MISC,0.9999
1597426594087194624,cdilaa,4,10,ORG,0.9999
1597426594087194624,covid19,34,41,MISC,0.9984
1597426609459720192,luisgasulla,4,15,PER,0.9994
1597426611707850752,actualidadrt,4,16,ORG,0.4796
1597426651180437506,carloseguiauno,4,18,PER,0.9996
1597426651180437506,alberto,20,27,PER,0.9993
1597426651180437506,ginés gonzález garcía,46,67,PER,1.0
1597426661955362816,foxsportsmx,4,15,ORG,0.7405
1597426661955362816,rayados,45,52,ORG,0.9998
1597426661955362816,centralfox,101,111,ORG,0.999
1597426710869221376,rey,4,7,PER,0.9962
1597426710869221376,reich,8,13,PER,0.9926
1597426815756226560,albertorodnews,4,18,ORG,0.7056
1597426815756226560,disneyland shanghái,20,39,LOC,0.6144
1597426816134057985,luisgasulla,4,15,PER,0.9994
1597426831891877888,éxitonoticias,0,13,MISC,0.4598
1597426862078455809,luisgasulla,4,15,PER,0.9994
1597426883989499904,carloseguiauno,4,18,PER,0.9996
1597426883989499904,alberto,20,27,PER,0.9993
1597426883989499904,ginés gonzález garcía,46,67,PER,1.0
1597426921545031680,luisgasulla,4,15,PER,0.9994
1597426995432157185,agit4d0ralt,4,15,ORG,0.6698
1597426995432157185,aire frío el salvador sa,45,71,ORG,0.9997
1597426995432157185,cv,75,79,LOC,0.9998
1597426995432157185,nuevas ideas,108,120,MISC,0.9984
1597426995432157185,christian guevara,121,138,PER,0.9999
1597427132719775746,larepublica,4,15,ORG,0.9949
1597427132719775746,minsa,25,30,ORG,0.5695
1597427132719775746,covid-19,101,109,MISC,0.9999
1597427132719775746,salud,126,131,MISC,0.9999
1597427241193209858,luisgasulla,4,15,PER,0.9994
1597427254727876608,lavozcomar,4,14,ORG,0.9962
1597427352430350336,carloseguiauno,4,18,PER,0.9996
1597427352430350336,alberto,20,27,PER,0.9993
1597427352430350336,ginés gonzález garcía,46,67,PER,1.0
1597427374500777984,luisgasulla,4,15,PER,0.9994
1597427408109735936,carloseguiauno,4,18,PER,0.9996
1597427408109735936,alberto,20,27,PER,0.9993
1597427408109735936,ginés gonzález garcía,46,67,PER,1.0
1597427408277475332,carloseguiauno,4,18,PER,0.9996
1597427408277475332,alberto,20,27,PER,0.9993
1597427408277475332,ginés gonzález garcía,46,67,PER,1.0
1597427420793294848,agit4d0ralt,4,15,ORG,0.6698
1597427420793294848,aire frío el salvador sa,45,71,ORG,0.9997
1597427420793294848,cv,75,79,LOC,0.9998
1597427420793294848,nuevas ideas,108,120,MISC,0.9984
1597427420793294848,christian guevara,121,138,PER,0.9999
1597427429282570240,agit4d0ralt,4,15,ORG,0.6698
1597427429282570240,aire frío el salvador sa,45,71,ORG,0.9997
1597427429282570240,cv,75,79,LOC,0.9998
1597427429282570240,nuevas ideas,108,120,MISC,0.9984
1597427429282570240,christian guevara,121,138,PER,0.9999
1597427510517837825,luisgasulla,4,15,PER,0.9994
1597427605120385024,actualidadrt,4,16,ORG,0.4796
1597427626620358657,cdilaa,4,10,ORG,0.9999
1597427626620358657,covid19,34,41,MISC,0.9997
1597427626620358657,ómicron,70,77,MISC,0.9977
1597427639341699072,carloseguiauno,4,18,PER,0.9996
1597427639341699072,alberto,20,27,PER,0.9993
1597427639341699072,ginés gonzález garcía,46,67,PER,1.0
1597427642965569536,agit4d0ralt,4,15,ORG,0.6698
1597427642965569536,aire frío el salvador sa,45,71,ORG,0.9997
1597427642965569536,cv,75,79,LOC,0.9998
1597427642965569536,nuevas ideas,108,120,MISC,0.9984
1597427642965569536,christian guevara,121,138,PER,0.9999
1597427689551704064,ternovskyvictor,4,19,PER,0.9926
1597427689551704064,rusia,21,26,ORG,0.9979
1597427689551704064,eeuu,50,54,ORG,0.9994
1597427689551704064,un,135,137,ORG,0.827
1597427768874405890,carloseguiauno,4,18,PER,0.9996
1597427768874405890,alberto,20,27,PER,0.9993
1597427768874405890,ginés gonzález garcía,46,67,PER,1.0
1597427814797660160,perro del infierno,1,19,MISC,0.9999
1597427814797660160,pesadilla,24,33,MISC,0.8497
1597427858074320896,luisgasulla,4,15,PER,0.9994
1597427859492311040,carloseguiauno,4,18,PER,0.9996
1597427859492311040,alberto,20,27,PER,0.9993
1597427859492311040,ginés gonzález garcía,46,67,PER,1.0
1597427928660574209,vtvcanal8,4,13,ORG,0.9994
1597428009849741313,juandounderwood,4,19,PER,0.999
1597428009849741313,coronavirus,39,50,MISC,1.0
1597428029910761472,luisgasulla,4,15,PER,0.9994
1597428032104726529,elcomercio,4,14,ORG,0.9988
1597428032104726529,peru,15,19,LOC,0.9071
1597428032104726529,minsa,21,26,ORG,0.9982
1597428032104726529,covid-19,74,82,MISC,0.9999
1597428075041501184,carloseguiauno,4,18,PER,0.9996
1597428075041501184,alberto,20,27,PER,0.9993
1597428075041501184,ginés gonzález garcía,46,67,PER,1.0
1597428131593191425,luisgasulla,4,15,PER,0.9994
1597428178938920962,luisgasulla,4,15,PER,0.9994
1597428221901156353,luisgasulla,4,15,PER,0.9994
1597428246865641473,vtvcanal8,4,13,ORG,0.9994
1597428258311909377,carloseguiauno,4,18,PER,0.9996
1597428258311909377,alberto,20,27,PER,0.9993
1597428258311909377,ginés gonzález garcía,46,67,PER,1.0
1597428274627428352,agit4d0ralt,4,15,ORG,0.6698
1597428274627428352,aire frío el salvador sa,45,71,ORG,0.9997
1597428274627428352,cv,75,79,LOC,0.9998
1597428274627428352,nuevas ideas,108,120,MISC,0.9984
1597428274627428352,christian guevara,121,138,PER,0.9999
1597428286417928192,carloseguiauno,4,18,PER,0.9996
1597428286417928192,alberto,20,27,PER,0.9993
1597428286417928192,ginés gonzález garcía,46,67,PER,1.0
1597428288023994368,agit4d0ralt,4,15,ORG,0.6698
1597428288023994368,aire frío el salvador sa,45,71,ORG,0.9997
1597428288023994368,cv,75,79,LOC,0.9998
1597428288023994368,nuevas ideas,108,120,MISC,0.9984
1597428288023994368,christian guevara,121,138,PER,0.9999
1597428293086900224,luisgasulla,4,15,PER,0.9994
1597428345020370944,actualidadrt,4,16,ORG,0.4796
1597428407121326082,vtvcanal8,4,13,ORG,0.9994
1597428434229235712,covid-19,0,8,MISC,0.9997
1597428434229235712,minsa,10,15,ORG,0.9995
1597428454391177218,covid-19,0,8,MISC,0.9997
1597428454391177218,minsa,10,15,ORG,0.9995
1597428552361992192,luisgasulla,4,15,PER,0.9994
1597428605570588672,juandounderwood,4,19,PER,0.999
1597428605570588672,coronavirus,39,50,MISC,1.0
1597428619563143169,reporteya,4,13,ORG,0.9992
1597428619563143169,china,33,38,LOC,0.9982
1597428619563143169,alertamundial2,41,55,MISC,0.9692
1597428619563143169,china,57,62,LOC,0.9997
1597428619563143169,chongqing,74,83,LOC,0.9997
1597428623690305541,vtvcanal8,4,13,ORG,0.9994
1597428834756079622,marinagmx,4,13,ORG,0.7589
1597428834756079622,notiagencycdmx,16,30,ORG,0.9995
1597428834756079622,marchapedorra marchadeacarreados,57,89,MISC,0.9998
1597428834756079622,lopezobrador,122,134,PER,0.6218
1597428979224354819,carloseguiauno,4,18,PER,0.9996
1597428979224354819,alberto,20,27,PER,0.9993
1597428979224354819,ginés gonzález garcía,46,67,PER,1.0
1597429000150069252,luisgasulla,4,15,PER,0.9994
1597429035709370368,carloseguiauno,4,18,PER,0.9996
1597429035709370368,alberto,20,27,PER,0.9993
1597429035709370368,ginés gonzález garcía,46,67,PER,1.0
1597429159189696512,carloseguiauno,4,18,PER,0.9996
1597429159189696512,alberto,20,27,PER,0.9993
1597429159189696512,ginés gonzález garcía,46,67,PER,1.0
1597429172204630016,china,17,22,LOC,0.9997
1597429172204630016,beijing,66,73,LOC,0.9991
1597429202067726337,deismazu,4,12,ORG,0.805
1597429202067726337,paísmegadiversomultidestino,14,41,MISC,0.7835
1597429309878448132,luisgasulla,4,15,PER,0.9994
1597429489562423296,agit4d0ralt,4,15,ORG,0.6698
1597429489562423296,aire frío el salvador sa,45,71,ORG,0.9997
1597429489562423296,cv,75,79,LOC,0.9998
1597429489562423296,nuevas ideas,108,120,MISC,0.9984
1597429489562423296,christian guevara,121,138,PER,0.9999
1597429526623301633,covid-19,0,8,MISC,0.9995
1597429526623301633,"""bmc infectious diseases""",112,137,ORG,0.9698
1597429536408604673,caramellocumpa,1,15,PER,0.845
1597429540913283075,mavica81,4,12,ORG,0.94
1597429540913283075,salud,27,32,MISC,0.9998
1597429540913283075,casa rosada,65,76,LOC,0.9999
1597429567186038785,luisgasulla,4,15,PER,0.9994
1597429624115728386,carloseguiauno,4,18,PER,0.9996
1597429624115728386,alberto,20,27,PER,0.9993
1597429624115728386,ginés gonzález garcía,46,67,PER,1.0
1597429658252824577,luisgasulla,4,15,PER,0.9994
1597429819092131841,agit4d0ralt,4,15,ORG,0.6698
1597429819092131841,aire frío el salvador sa,45,71,ORG,0.9997
1597429819092131841,cv,75,79,LOC,0.9998
1597429819092131841,nuevas ideas,108,120,MISC,0.9984
1597429819092131841,christian guevara,121,138,PER,0.9999
1597429946049519616,vtvcanal8,4,13,ORG,0.9994
1597429970808508416,agit4d0ralt,4,15,ORG,0.6698
1597429970808508416,aire frío el salvador sa,45,71,ORG,0.9997
1597429970808508416,cv,75,79,LOC,0.9998
1597429970808508416,nuevas ideas,108,120,MISC,0.9984
1597429970808508416,christian guevara,121,138,PER,0.9999
1597429976739221504,carloseguiauno,4,18,PER,0.9996
1597429976739221504,alberto,20,27,PER,0.9993
1597429976739221504,ginés gonzález garcía,46,67,PER,1.0
1597429997542998017,luisgasulla,4,15,PER,0.9994
1597430093697388546,covid-19,14,22,MISC,0.9997
1597430093697388546,región ica,29,39,LOC,0.9988
1597430093697388546,sala situacional covid-19,85,110,MISC,0.9998
1597430093697388546,vice ministerio de salud pública,188,220,ORG,0.9999
1597430093697388546,ministerio de salud,223,242,ORG,0.9998
1597430093697388546,//,274,277,ORG,0.5274
1597430226384195584,luisgasulla,4,15,PER,0.9994
1597430412061515776,vtvcanal8,4,13,ORG,0.9994
1597430528739004423,luisgasulla,4,15,PER,0.9994
1597430635043647488,cdilaa,4,10,ORG,0.9999
1597430635043647488,covid19,34,41,MISC,0.9998
1597430650491265026,covid-19,13,21,MISC,0.9996
1597430650491265026,minsa,23,28,ORG,0.9994
1597430669579358212,luisgasulla,4,15,PER,0.9994
1597430713330307072,carloseguiauno,4,18,PER,0.9996
1597430713330307072,alberto,20,27,PER,0.9993
1597430713330307072,ginés gonzález garcía,46,67,PER,1.0
1597430792296497152,vtvcanal8,4,13,ORG,0.9994
1597430950685704193,larepublica,4,15,ORG,0.9949
1597430950685704193,minsa,25,30,ORG,0.5695
1597430950685704193,covid-19,101,109,MISC,0.9999
1597430950685704193,salud,126,131,MISC,0.9999
1597431120022638592,larepublica,4,15,ORG,0.9949
1597431120022638592,minsa,25,30,ORG,0.5695
1597431120022638592,covid-19,101,109,MISC,0.9999
1597431120022638592,salud,126,131,MISC,0.9999
1597431140729880578,todonoticias,4,16,ORG,0.998
1597431140729880578,perro del infierno,19,37,MISC,0.9999
1597431140729880578,pesadilla,42,51,MISC,0.9969
1597431190730190848,luisgasulla,4,15,PER,0.9994
1597431368509624322,luisgasulla,4,15,PER,0.9994
1597431412428222464,carloseguiauno,4,18,PER,0.9996
1597431412428222464,alberto,20,27,PER,0.9993
1597431412428222464,ginés gonzález garcía,46,67,PER,1.0
1597431440886882304,agit4d0ralt,4,15,ORG,0.6698
1597431440886882304,aire frío el salvador sa,45,71,ORG,0.9997
1597431440886882304,cv,75,79,LOC,0.9998
1597431440886882304,nuevas ideas,108,120,MISC,0.9984
1597431440886882304,christian guevara,121,138,PER,0.9999
1597431459392131072,lo_barnechea,4,16,PER,0.9026
1597431459392131072,coronavirus,62,73,MISC,1.0
1597431552367276038,luisgasulla,4,15,PER,0.9994
1597431565876752385,delcyrodriguezv,4,19,PER,0.7036
1597431565876752385,coronavirus,66,77,MISC,1.0
1597431654427295744,juandounderwood,4,19,PER,0.999
1597431654427295744,coronavirus,39,50,MISC,1.0
1597431675645882368,agit4d0ralt,4,15,ORG,0.6698
1597431675645882368,aire frío el salvador sa,45,71,ORG,0.9997
1597431675645882368,cv,75,79,LOC,0.9998
1597431675645882368,nuevas ideas,108,120,MISC,0.9984
1597431675645882368,christian guevara,121,138,PER,0.9999
1597431689927856128,delcyrodriguezv,4,19,PER,0.5899
1597431689927856128,coronavirus,65,76,MISC,1.0
1597431717840949248,carloseguiauno,4,18,PER,0.9996
1597431717840949248,alberto,20,27,PER,0.9993
1597431717840949248,ginés gonzález garcía,46,67,PER,1.0
1597431739257081857,flacostereo,4,15,MISC,0.5401
1597431739257081857,luis alberto spinetta,85,106,PER,0.9999
1597431739257081857,quedateencasa,109,122,MISC,0.5135
1597431739257081857,yomequedoencas,123,137,MISC,0.7603
1597431791014793216,araguaney,4,13,PER,0.9988
1597431791014793216,sri,14,17,ORG,0.9994
1597431791014793216,tipsdeprevencion,19,35,MISC,0.9991
1597431791014793216,covid19,41,49,MISC,0.9997
1597432009722560512,cooperativa,4,15,ORG,0.9995
1597432009722560512,covid cooperativacontigo,102,126,MISC,0.9997
1597432096653332481,carloseguiauno,4,18,PER,0.9996
1597432096653332481,alberto,20,27,PER,0.9993
1597432096653332481,ginés gonzález garcía,46,67,PER,1.0
1597432125942530048,araguaney,4,13,PER,0.9977
1597432125942530048,sri,14,17,ORG,0.9984
1597432125942530048,covid19,41,48,MISC,0.9999
1597432125942530048,ómicron,101,108,MISC,0.9999
1597432151083208704,vtvcanal8,4,13,ORG,0.9994
1597432194250592256,vtvcanal8,4,13,ORG,0.9994
1597432271925313537,luisgasulla,4,15,PER,0.9994
1597432301537079297,albertorodnews,4,18,ORG,0.7056
1597432301537079297,disneyland shanghái,20,39,LOC,0.6144
1597432329185951744,luisgasulla,4,15,PER,0.9994
1597432331698307072,agit4d0ralt,4,15,ORG,0.6698
1597432331698307072,aire frío el salvador sa,45,71,ORG,0.9997
1597432331698307072,cv,75,79,LOC,0.9998
1597432331698307072,nuevas ideas,108,120,MISC,0.9984
1597432331698307072,christian guevara,121,138,PER,0.9999
1597432356293541888,luisgasulla,4,15,PER,0.9994
1597432388635664384,carloseguiauno,4,18,PER,0.9996
1597432388635664384,alberto,20,27,PER,0.9993
1597432388635664384,ginés gonzález garcía,46,67,PER,1.0
1597432404247220225,luisgasulla,4,15,PER,0.9994
1597432460505387008,kr8mer,1,7,PER,0.4397
1597432460505387008,lima,255,259,LOC,0.9999
1597432536355176449,reporteya,4,13,ORG,0.9994
1597432536355176449,venezuela,33,42,LOC,0.9366
1597432536355176449,comisión presidencial para la prevención,43,83,ORG,0.9995
1597432536355176449,atención y control del covid19,85,115,ORG,0.9994
1597432639396274177,luisgasulla,4,15,PER,0.9994
1597432743797096449,carloseguiauno,4,18,PER,0.9996
1597432743797096449,alberto,20,27,PER,0.9993
1597432743797096449,ginés gonzález garcía,46,67,PER,1.0
1597432832455954434,carloseguiauno,4,18,PER,0.9996
1597432832455954434,alberto,20,27,PER,0.9993
1597432832455954434,ginés gonzález garcía,46,67,PER,1.0
1597432855407521792,luisgasulla,4,15,PER,0.9994
1597432876983017474,vtvcanal8,4,13,ORG,0.9994
1597432963515682816,agit4d0ralt,4,15,ORG,0.6698
1597432963515682816,aire frío el salvador sa,45,71,ORG,0.9997
1597432963515682816,cv,75,79,LOC,0.9998
1597432963515682816,nuevas ideas,108,120,MISC,0.9984
1597432963515682816,christian guevara,121,138,PER,0.9999
1597432965868318720,larepublica,4,15,ORG,0.9949
1597432965868318720,minsa,25,30,ORG,0.5695
1597432965868318720,covid-19,101,109,MISC,0.9999
1597432965868318720,salud,126,131,MISC,0.9999
1597433173238874112,carloseguiauno,4,18,PER,0.9996
1597433173238874112,alberto,20,27,PER,0.9993
1597433173238874112,ginés gonzález garcía,46,67,PER,1.0
1597433210186629121,covid-19,0,8,MISC,0.9996
1597433210186629121,minsa,10,15,ORG,0.9995
1597433280592482304,luisgasulla,4,15,PER,0.9994
1597433292613070848,carloseguiauno,4,18,PER,0.9996
1597433292613070848,alberto,20,27,PER,0.9993
1597433292613070848,ginés gonzález garcía,46,67,PER,1.0
1597433300553195520,vtvcanal8,4,13,ORG,0.9994
1597433306085089281,luisgasulla,4,15,PER,0.9994
1597433391716085760,luisgasulla,4,15,PER,0.9994
1597433477708021762,vtvcanal8,4,13,ORG,0.9994
1597433478936932353,cdc,80,83,ORG,0.9999
1597433486641856513,foxsportsmx,4,15,ORG,0.929
1597433486641856513,covid-19,90,98,MISC,0.9996
1597433486641856513,agendafoxencasa,101,116,MISC,0.7264
1597433543075934208,luisgasulla,4,15,PER,0.9994
1597433557240393728,araguaney,4,13,PER,0.994
1597433557240393728,sri,14,17,ORG,0.9988
1597433557240393728,tipsdeprevencion,19,35,MISC,0.6971
1597433557240393728,covid19,41,48,MISC,0.9944
1597433557240393728,ómicron,98,105,MISC,0.9998
1597433570616049665,lo_barnechea,4,16,PER,0.9026
1597433570616049665,coronavirus,62,73,MISC,1.0
1597433661560827905,vtvcanal8,4,13,ORG,0.9994
1597433781627269122,araguaney,4,13,PER,0.999
1597433781627269122,sri,14,17,ORG,0.9983
1597433781627269122,tipsdeprevencion,19,35,MISC,0.9901
1597433781627269122,covid19,41,48,MISC,0.9991
1597433826497941504,araguaney,4,13,PER,0.988
1597433826497941504,sri,14,17,ORG,0.9989
1597433826497941504,covid19,41,48,MISC,0.9997
1597433826497941504,ómicron,85,92,MISC,0.9991
1597433826958929920,carloseguiauno,4,18,PER,0.9996
1597433826958929920,alberto,20,27,PER,0.9993
1597433826958929920,ginés gonzález garcía,46,67,PER,1.0
1597433886857842688,luisgasulla,4,15,PER,0.9994
1597433987513061378,vtvcanal8,4,13,ORG,0.9994
1597434086653497346,luisgasulla,4,15,PER,0.9994
1597434102214701056,china,20,25,LOC,0.9988
1597434102214701056,estados unidos,121,135,ORG,0.9999
1597434129041485824,doctormacias,4,16,ORG,0.744
1597434129041485824,beijing,18,25,LOC,0.9997
1597434129041485824,covid-19,66,74,MISC,0.9999
1597434129041485824,tyvek,95,100,MISC,0.9999
1597434200923439104,gestionpe,4,13,ORG,0.9996
1597434200923439104,covid-19,15,23,MISC,0.9993
1597434200923439104,minsa,25,30,ORG,0.9995
1597434307521712129,coronavirus,62,73,MISC,0.9999
1597434348059250688,carloseguiauno,4,18,PER,0.9996
1597434348059250688,alberto,20,27,PER,0.9993
1597434348059250688,ginés gonzález garcía,46,67,PER,1.0
1597434482575183872,delcyrodriguezv,4,19,PER,0.8455
1597434482575183872,coronavirus,66,77,MISC,0.9999
1597434482575183872,venezuela,81,90,LOC,1.0
1597434487197294593,vtvcanal8,4,13,ORG,0.9994
1597434496009183232,vtvcanal8,4,13,ORG,0.9994
1597434548911894529,carloseguiauno,4,18,PER,0.9996
1597434548911894529,alberto,20,27,PER,0.9993
1597434548911894529,ginés gonzález garcía,46,67,PER,1.0
1597434559712620544,agit4d0ralt,4,15,ORG,0.6698
1597434559712620544,aire frío el salvador sa,45,71,ORG,0.9997
1597434559712620544,cv,75,79,LOC,0.9998
1597434559712620544,nuevas ideas,108,120,MISC,0.9984
1597434559712620544,christian guevara,121,138,PER,0.9999
1597434571167268864,agit4d0ralt,4,15,ORG,0.6698
1597434571167268864,aire frío el salvador sa,45,71,ORG,0.9997
1597434571167268864,cv,75,79,LOC,0.9998
1597434571167268864,nuevas ideas,108,120,MISC,0.9984
1597434571167268864,christian guevara,121,138,PER,0.9999
1597434656009453568,actualidadrt,4,16,ORG,0.4796
1597434670899429376,luisgasulla,4,15,PER,0.9994
1597434682433744897,luisgasulla,4,15,PER,0.9994
1597434686074388480,agit4d0ralt,4,15,ORG,0.6698
1597434686074388480,aire frío el salvador sa,45,71,ORG,0.9997
1597434686074388480,cv,75,79,LOC,0.9998
1597434686074388480,nuevas ideas,108,120,MISC,0.9984
1597434686074388480,christian guevara,121,138,PER,0.9999
1597434733679763457,carloseguiauno,4,18,PER,0.9996
1597434733679763457,alberto,20,27,PER,0.9993
1597434733679763457,ginés gonzález garcía,46,67,PER,1.0
1597434738826162176,delcyrodriguezv,4,19,PER,0.6104
1597434738826162176,coronavirus,66,77,MISC,0.9999
1597434738826162176,venezuela,81,90,LOC,1.0
1597434778126798849,luisgasulla,4,15,PER,0.9994
1597434806337355776,vtvcanal8,4,13,ORG,0.9994
1597434858313506817,coronavirusargg,4,19,ORG,0.9484
1597434858313506817,coronavirus,94,105,MISC,0.9957
1597434858313506817,argentina,109,118,LOC,0.9997
1597434900805980160,delcyrodriguezv,4,19,PER,0.6158
1597434900805980160,coronavirus,66,77,MISC,1.0
1597434900805980160,venezuela,81,90,LOC,1.0
1597434924956782595,expresoperu,4,15,ORG,0.9994
1597434924956782595,covid-19,109,117,MISC,0.9999
1597434930979827712,luisgasulla,4,15,PER,0.9994
1597435016669433856,luisgasulla,4,15,PER,0.9994
1597435019446071296,delcyrodriguezv,4,19,PER,0.8017
1597435019446071296,coronavirus,66,77,MISC,0.9999
1597435058130128897,cnnee,4,9,ORG,1.0
1597435058130128897,china,69,74,LOC,0.9999
1597435079776645120,delcyrodriguezv,4,19,PER,0.3758
1597435079776645120,coronavirus,66,77,MISC,1.0
1597435113838563328,carloseguiauno,4,18,PER,0.9996
1597435113838563328,alberto,20,27,PER,0.9993
1597435113838563328,ginés gonzález garcía,46,67,PER,1.0
1597435119727706112,luisgasulla,4,15,PER,0.9994
1597435247964356608,vtvcanal8,4,13,ORG,0.9994
1597435297394225153,carloseguiauno,4,18,PER,0.9996
1597435297394225153,alberto,20,27,PER,0.9993
1597435297394225153,ginés gonzález garcía,46,67,PER,1.0
1597435323902226432,luisgasulla,4,15,PER,0.9994
1597435445872570373,vtvcanal8,4,13,ORG,0.9994
1597435448762437632,marinagmx,4,13,ORG,0.7589
1597435448762437632,notiagencycdmx,16,30,ORG,0.9995
1597435448762437632,marchapedorra marchadeacarreados,57,89,MISC,0.9998
1597435448762437632,lopezobrador,122,134,PER,0.6218
1597435639703949312,luisgasulla,4,15,PER,0.9994
1597435675510738946,luisgasulla,4,15,PER,0.9994
1597435720331034625,luisgasulla,4,15,PER,0.9994
1597435738051993601,luisgasulla,4,15,PER,0.9994
1597435784797118464,agit4d0ralt,4,15,ORG,0.6698
1597435784797118464,aire frío el salvador sa,45,71,ORG,0.9997
1597435784797118464,cv,75,79,LOC,0.9998
1597435784797118464,nuevas ideas,108,120,MISC,0.9984
1597435784797118464,christian guevara,121,138,PER,0.9999
