Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592979708207333376,ourense,17,24,LOC,0.9864
1592979762133147648,sosabuelos1,4,15,PER,0.9851
1592979762133147648,ourense,17,24,LOC,0.9864
1592980379027505152,sosabuelos1,4,15,PER,0.9851
1592980379027505152,ourense,17,24,LOC,0.9864
1592980389400043520,sosabuelos1,4,15,PER,0.9851
1592980389400043520,ourense,17,24,LOC,0.9864
1592980493875937281,sosabuelos1,4,15,PER,0.9851
1592980493875937281,ourense,17,24,LOC,0.9864
1592980694938316800,sosabuelos1,4,15,PER,0.9851
1592980694938316800,ourense,17,24,LOC,0.9864
1592980885347119104,sosabuelos1,4,15,PER,0.9851
1592980885347119104,ourense,17,24,LOC,0.9864
1592980987478163459,ourense,0,7,LOC,0.9982
1592980987478163459,rona,129,133,PER,0.989
1592981354001575936,sosabuelos1,4,15,PER,0.9851
1592981354001575936,ourense,17,24,LOC,0.9864
1592981467805921280,sosabuelos1,4,15,PER,0.9851
1592981467805921280,ourense,17,24,LOC,0.9864
1592981547636097025,sosabuelos1,4,15,PER,0.9851
1592981547636097025,ourense,17,24,LOC,0.9864
1592981605672329216,sosabuelos1,4,15,PER,0.9851
1592981605672329216,ourense,17,24,LOC,0.9864
1592981690313764864,sosabuelos1,4,15,PER,0.9851
1592981690313764864,ourense,17,24,LOC,0.9864
1592981744239935489,sosabuelos1,4,15,PER,0.9851
1592981744239935489,ourense,17,24,LOC,0.9864
1592981807112552448,sosabuelos1,4,15,PER,0.9851
1592981807112552448,ourense,17,24,LOC,0.9864
1592982299284738049,sosabuelos1,4,15,PER,0.9851
1592982299284738049,ourense,17,24,LOC,0.9864
1592982611353571328,sosabuelos1,4,15,PER,0.9851
1592982611353571328,ourense,17,24,LOC,0.9864
1592983277178343425,sosabuelos1,4,15,PER,0.9851
1592983277178343425,ourense,17,24,LOC,0.9864
1592983452328300545,ourense,17,24,LOC,0.9962
1592983556292501504,sosabuelos1,4,15,PER,0.9851
1592983556292501504,ourense,17,24,LOC,0.9864
1592983600018120705,sosabuelos1,4,15,PER,0.9851
1592983600018120705,ourense,17,24,LOC,0.9864
1592983616044531712,sosabuelos1,4,15,PER,0.9851
1592983616044531712,ourense,17,24,LOC,0.9864
1592983706305986560,sosabuelos1,4,15,PER,0.9851
1592983706305986560,ourense,17,24,LOC,0.9864
1592983907904856065,sosabuelos1,4,15,PER,0.9851
1592983907904856065,ourense,17,24,LOC,0.9864
1592983986527428609,sosabuelos1,4,15,PER,0.9851
1592983986527428609,ourense,17,24,LOC,0.9864
1592984488686280705,sosabuelos1,4,15,PER,0.9851
1592984488686280705,ourense,17,24,LOC,0.9864
1592984717095501824,sosabuelos1,4,15,PER,0.9851
1592984717095501824,ourense,17,24,LOC,0.9864
1592984827870969858,sosabuelos1,4,15,PER,0.9851
1592984827870969858,ourense,17,24,LOC,0.9864
1592984927007436802,sosabuelos1,4,15,PER,0.9851
1592984927007436802,ourense,17,24,LOC,0.9864
1592985258508812288,sosabuelos1,4,15,PER,0.9851
1592985258508812288,ourense,17,24,LOC,0.9864
1592985508522909696,sosabuelos1,4,15,PER,0.9851
1592985508522909696,ourense,17,24,LOC,0.9864
1592985656686678016,sosabuelos1,4,15,PER,0.9851
1592985656686678016,ourense,17,24,LOC,0.9864
1592970761006116865,marmarmaremoto,4,18,PER,0.5533
1592970761006116865,itaewon,56,63,ORG,0.9999
1592970762088239104,soly,4,8,PER,0.9321
1592970764097044482,covid19,29,36,MISC,0.9999
1592970764612837376,azularantxa,4,15,ORG,0.6966
1592970764612837376,smirnoffmx,18,28,PER,0.9879
1592970764612837376,coronacapital,30,43,ORG,0.904
1592970764612837376,corona capital,92,106,MISC,0.9998
1592970767582564353,américas,105,113,LOC,1.0
1592970767582564353,covid19,196,203,MISC,0.9996
1592970767582564353,panorama de la diabetes,228,251,MISC,0.9999
1592970770027671553,orlando corona lara,144,163,PER,0.9999
1592970770027671553,revistaveritas,255,269,MISC,0.9858
1592970770258722816,baldomero,28,37,PER,0.9999
1592970770258722816,coronadelágrimas2,41,58,MISC,0.9948
1592970777875607552,san miguel,99,109,MISC,0.9988
1592970783584055296,milic,31,36,PER,0.998
1592970804551364608,borbones,4,12,PER,0.9923
1592970804551364608,bayona,28,34,LOC,0.9998
1592970804551364608,oceano,131,137,MISC,0.9836
1592970804551364608,corona,171,177,ORG,0.9994
1592970804958199809,enriqueelgenio,4,18,PER,0.9987
1592970804958199809,chile,47,52,LOC,0.9969
1592970804958199809,chile,79,84,LOC,0.9927
1592970804958199809,santand,132,139,LOC,0.8853
1592970813590077440,danielblumenfe1,1,16,PER,0.9992
1592970813590077440,bumpercrop1,18,29,PER,0.6151
1592970813590077440,eduvallejos5,31,43,PER,0.9967
1592970833194278912,andres,4,10,PER,0.9491
1592970833194278912,senado de los estados unidos de américa,20,59,ORG,0.9998
1592970833194278912,emergencia nacional covid,91,116,MISC,0.9998
1592970833194278912,biden,120,125,PER,0.9999
1592970836537143296,corona capital,93,107,ORG,0.9954
1592970846033051648,vtvcanal8,4,13,ORG,0.9994
1592970856837566465,vtvcanal8,1,10,ORG,0.9985
1592970895202865153,natycastrejonv,4,18,PER,0.9572
1592970895202865153,covid19,129,136,MISC,0.9999
1592970900206653440,andrea,4,10,PER,0.6488
1592970912865058817,estado,47,53,ORG,0.9997
1592970912865058817,diadiósborbón,124,137,PER,0.9934
1592970913523589120,natycastrejonv,4,18,PER,0.9572
1592970913523589120,covid19,129,136,MISC,0.9999
1592970916790927360,corona capital,93,107,ORG,0.9954
1592970923053027330,ravenvrg,4,12,ORG,0.9961
1592970923053027330,san fernando,18,30,LOC,0.9999
1592970923053027330,cielo,83,88,MISC,0.9999
1592970923053027330,cid,96,99,MISC,0.7756
1592970923053027330,cruz,135,139,MISC,0.9998
1592970926270087168,julioinsadji,4,16,PER,0.6775
1592970926270087168,gattuso,18,25,PER,1.0
1592970926270087168,italia,28,34,ORG,0.9878
1592970926270087168,solis,36,41,PER,0.9999
1592970926270087168,corona,44,50,PER,0.9999
1592970926270087168,valencia,53,61,ORG,0.9998
1592970926270087168,valenciacf,67,77,ORG,0.9999
1592970926270087168,fair play,107,116,MISC,0.9995
1592970953897938944,frayjosepho,4,15,PER,0.9728
1592970975221788672,emil_sotomayor,4,18,PER,0.851
1592970975221788672,smirnoffmx,21,31,PER,0.832
1592970975221788672,coronacapital,33,46,ORG,0.9942
1592970975221788672,ceremonia,73,82,MISC,0.9375
1592970975221788672,2021,86,90,MISC,0.9996
1592970999498436609,carlos mur,50,60,PER,0.9999
1592970999498436609,protocolo de la vergüenza,75,100,MISC,0.9999
1592971015289769987,youtube,0,7,MISC,0.4879
1592971015289769987,mrbeast,26,33,MISC,0.7274
1592971015289769987,pewdiepie,48,57,PER,0.6453
1592971040128319488,fútbol lambrusco,0,16,MISC,0.9975
1592971040128319488,mestalla,36,44,LOC,1.0
1592971049100271616,jou,4,7,PER,0.9551
1592971049100271616,kaiser,8,14,PER,0.862
1592971049100271616,gobierno,16,24,ORG,0.9999
1592971049100271616,covid,116,121,MISC,0.9999
1592971074303844352,canada,8,14,LOC,0.9999
1592971094226788352,corona capital,16,30,ORG,0.9999
1592971103840120832,coronacapital,10,23,ORG,0.8489
1592971103840120832,corona agua rifada,155,173,MISC,0.9993
1592971127093334016,@silvestrefdc,41,54,PER,0.845
1592971127093334016,venezuela,74,83,LOC,1.0
1592971127093334016,missvenezuela2022,120,137,MISC,0.8544
1592971135549050880,eulogia27195971,4,19,PER,0.8984
1592971135549050880,garyespinosa,22,34,PER,0.4735
1592971135549050880,a1,90,92,MISC,0.9099
1592971135549050880,fenocinec,128,137,PER,0.4959
1592971163608576000,covid,61,66,MISC,0.9999
1592971169858060289,autosuficientee,4,19,ORG,0.9665
1592971170370183168,rafaelgloves,4,16,PER,0.5805
1592971174891655169,movistaresports,4,19,ORG,0.9665
1592971174891655169,youtube,21,28,MISC,0.6295
1592971174891655169,mrbeast,47,54,MISC,0.9782
1592971174891655169,pewdiepie,69,78,MISC,0.8842
1592971186484674560,maga020566,4,14,PER,0.4595
1592971186484674560,cis,19,22,ORG,0.9989
1592971186484674560,desalojaralborbón,71,88,ORG,0.9847
1592971186484674560,polo,104,108,PER,0.9999
1592971218264948736,vtvcanal8,4,13,ORG,0.9994
1592971219397414918,quitoarmado,4,15,ORG,0.9476
1592971230860439552,maga020566,4,14,PER,0.4595
1592971230860439552,cis,19,22,ORG,0.9989
1592971230860439552,desalojaralborbón,71,88,ORG,0.9847
1592971230860439552,polo,104,108,PER,0.9999
1592971245209157632,jou,4,7,PER,0.9551
1592971245209157632,kaiser,8,14,PER,0.862
1592971245209157632,gobierno,16,24,ORG,0.9999
1592971245209157632,covid,116,121,MISC,0.9999
1592971265832521729,debatiryrenovar,16,31,MISC,0.8862
1592971265832521729,poder comunal,125,138,MISC,0.9168
1592971290226618373,luchaalmada,4,15,ORG,0.9978
1592971290226618373,balancecovid19,17,31,MISC,0.9984
1592971290226618373,venezuela,65,74,LOC,1.0
1592971297830883328,carlos mur,50,60,PER,0.9999
1592971297830883328,protocolo de la vergüenza,75,100,MISC,0.9999
1592971306966093824,diadiósborbón,103,116,MISC,0.9776
1592971308203401216,mag,13,16,ORG,0.577
1592971308203401216,my chemical romance,40,59,MISC,0.9999
1592971308203401216,corona capital,66,80,LOC,0.9999
1592971312305418240,drpacomoreno1,4,17,PER,0.9989
1592971313093971969,lolamuoz4,4,13,PER,0.596
1592971315413413889,lpgsocial,4,13,ORG,0.9994
1592971315413413889,saludsv,115,122,ORG,0.5421
1592971323571310593,miss aragua,13,24,MISC,0.9914
1592971323571310593,top,33,36,MISC,0.9031
1592971323571310593,missvenezuela2022,82,99,MISC,0.9983
1592971323571310593,concurso,152,160,MISC,0.9996
1592971323571310593,jessica alaimo,170,184,PER,0.9998
1592971332807168003,rosamarian9,4,15,PER,0.9927
1592971332807168003,diadiósborbón,120,133,PER,0.513
1592971363186528256,ministeriosalud,1,16,ORG,0.9983
1592971363186528256,mineduc,18,25,ORG,0.9999
1592971379598843904,movistaresports,4,19,ORG,0.9665
1592971379598843904,youtube,21,28,MISC,0.6295
1592971379598843904,mrbeast,47,54,MISC,0.9782
1592971379598843904,pewdiepie,69,78,MISC,0.8842
1592971400540819458,felipe,1,7,PER,0.9714
1592971400540819458,dinotea,8,15,PER,0.5607
1592971415841800192,autosuficientee,4,19,ORG,0.9665
1592971437471838208,rosamarian9,4,15,PER,0.9885
1592971437471838208,estado,64,70,ORG,0.9998
1592971438663036928,sergiochelas,1,13,PER,0.9979
1592971438663036928,covid,201,206,MISC,0.9992
1592971444967067648,vicevenezuela,4,17,ORG,0.9993
1592971444967067648,covid19,49,56,MISC,0.9999
1592971449635332098,rosamarian9,4,15,PER,0.9927
1592971449635332098,diadiósborbón,120,133,PER,0.513
1592971460527919105,comunidad de madrid,22,41,ORG,0.6443
1592971460527919105,fondo covid del estado,76,98,ORG,0.9994
1592971463728193537,finanzas_times,4,18,ORG,0.9951
1592971463728193537,kunaguero,59,68,MISC,0.8847
1592971463728193537,covid,69,74,MISC,0.7076
1592971463728193537,covid19,75,82,MISC,0.9982
1592971463728193537,vacuna,83,89,MISC,0.7049
1592971467733733376,terremototalcah,4,19,ORG,0.7787
1592971467733733376,chile,25,30,LOC,1.0
1592971467733733376,covid,52,57,MISC,0.9993
1592971467733733376,influenza,59,68,MISC,0.9969
1592971467733733376,rotavirus,70,79,MISC,0.9998
1592971467733733376,colapsoinfantil,85,100,MISC,0.9942
1592971498658344960,elpelomalo,4,14,ORG,0.5255
1592971498658344960,alex saab,16,25,PER,0.9999
1592971498658344960,covid,129,134,ORG,0.9999
1592971504752660482,aflorrick77,4,15,PER,0.3689
1592971507365707776,memoriahis,4,14,MISC,0.7828
1592971507365707776,cuzco,44,49,LOC,1.0
1592971507365707776,perú,51,55,LOC,1.0
1592971507365707776,gran rebelión,101,114,MISC,0.9998
1592971507675717633,rosamarian9,4,15,PER,0.9927
1592971507675717633,diadiósborbón,120,133,PER,0.513
1592971509865533440,hensaca,1,8,MISC,0.7748
1592971509865533440,afganistán,32,42,LOC,0.999
1592971509865533440,covid,136,141,ORG,0.9994
1592971509865533440,francia,228,235,LOC,1.0
1592971509865533440,darién,241,247,MISC,0.9939
1592971532195991552,cdibrisasturumo,4,19,ORG,0.9986
1592971532195991552,tipsdeprevencion,21,37,MISC,0.959
1592971532195991552,covid19,43,50,MISC,0.9996
1592971532212797441,gobierno ayuso,41,55,ORG,0.9996
1592971532212797441,protocolo,66,75,MISC,0.9999
1592971533005500416,corona capital,24,38,MISC,0.9998
1592971540018401280,senado,4,10,ORG,1.0
1592971540018401280,chile,11,16,LOC,0.9936
1592971540018401280,senado,38,44,ORG,0.9976
1592971540840136704,destgptucupita,4,18,ORG,0.9324
1592971540840136704,covid19,119,126,MISC,0.9998
1592971541020839937,esnoticia,0,9,MISC,0.9223
1592971541020839937,covid-19,44,52,MISC,0.9999
1592971541020839937,css,56,59,ORG,0.9999
1592971556019646464,covid,31,36,MISC,0.9999
1592971597841051648,rosamarian9,4,15,PER,0.9885
1592971597841051648,estado,64,70,ORG,0.9998
1592971602613784576,caracas,25,32,LOC,1.0
1592971602613784576,petro,97,102,PER,0.9988
1592971602613784576,ptr,104,107,ORG,0.9998
1592971602613784576,veróes,184,190,LOC,0.9996
1592971602613784576,sunacrip,227,235,ORG,0.8014
1592971602613784576,debatiryrenovar,241,256,MISC,0.9923
1592971602727407617,alcaldiachia,4,16,ORG,0.9996
1592971602727407617,secsaludchía,18,30,MISC,0.9954
1592971602727407617,ips caimed,38,48,ORG,0.9999
1592971602727407617,avacunar,51,59,ORG,0.9999
1592971602727407617,covid19,102,109,MISC,0.9997
1592971621467586560,carlos mur,50,60,PER,0.9999
1592971621467586560,protocolo de la vergüenza,75,100,MISC,0.9999
1592971632771239936,covid19,101,108,MISC,0.9998
1592971632771239936,canal,133,138,ORG,0.7789
1592971634314719233,corona capital,93,107,ORG,0.9954
1592971637640818688,natycastrejonv,4,18,PER,0.9572
1592971637640818688,covid19,129,136,MISC,0.9999
1592971658666483712,wilson,1,7,PER,0.9997
1592971658666483712,suaza,8,13,LOC,0.9969
1592971683581038593,jou,4,7,PER,0.9551
1592971683581038593,kaiser,8,14,PER,0.862
1592971683581038593,gobierno,16,24,ORG,0.9999
1592971683581038593,covid,116,121,MISC,0.9999
1592971699724902400,autosuficientee,4,19,ORG,0.9665
1592971708746854400,julioinsadji,4,16,PER,0.6775
1592971708746854400,gattuso,18,25,PER,1.0
1592971708746854400,italia,28,34,ORG,0.9878
1592971708746854400,solis,36,41,PER,0.9999
1592971708746854400,corona,44,50,PER,0.9999
1592971708746854400,valencia,53,61,ORG,0.9998
1592971708746854400,valenciacf,67,77,ORG,0.9999
1592971708746854400,fair play,107,116,MISC,0.9995
1592971740975882240,lolamuoz4,4,13,PER,0.596
1592971754011443202,desalojaralborbón,34,51,MISC,0.9964
1592971754011443202,iii república,153,166,MISC,0.9998
1592971759716007936,jerovalvi,4,13,PER,0.5817
1592971759716007936,tomacvety,16,25,PER,0.4148
1592971759716007936,we are one,110,120,MISC,0.9999
1592971766275936256,natalya neidhart,0,16,PER,0.9999
1592971766275936256,faction 919,44,55,ORG,0.9996
1592971766275936256,wwe,81,84,ORG,1.0
1592971766275936256,campeona grand slam,103,122,MISC,0.9997
1592971766275936256,wwe,129,132,ORG,0.6825
1592971766275936256,campeona triple corona,154,176,MISC,0.9999
1592971766275936256,campeonato mundial femenino,191,218,MISC,0.9996
1592971766275936256,raw,222,225,MISC,0.9978
1592971766275936256,nxt,234,237,MISC,0.9992
1592971771271348226,jou,4,7,PER,0.9551
1592971771271348226,kaiser,8,14,PER,0.862
1592971771271348226,gobierno,16,24,ORG,0.9999
1592971771271348226,covid,116,121,MISC,0.9999
1592971774702288898,lolamuoz4,4,13,PER,0.596
1592971779706097664,revolución bolivariana,25,47,ORG,0.995
1592971779706097664,zoraya,72,78,PER,0.9997
1592971779706097664,jesús gallar,127,139,PER,0.9999
1592971789558108160,frayjosepho,4,15,PER,0.9759
1592971795640233985,rphutch1975,4,15,PER,0.9745
1592971795640233985,grim 6,17,23,MISC,0.8452
1592971795640233985,miguel mercado grim,44,63,PER,0.9999
1592971812735922176,resd9,4,9,ORG,0.9869
1592971812735922176,cdc,47,50,ORG,0.9999
1592971812735922176,palau,75,80,MISC,0.7619
1592971819610505217,ley de segundaoportunidad,12,37,MISC,0.999
1592971819610505217,miguel i forteza-rey,41,62,PER,0.9999
1592971819610505217,frpabogados,84,95,ORG,0.9997
1592971819610505217,covid19,238,245,MISC,0.9998
1592971845695066112,co2,49,52,MISC,0.9776
1592971845695066112,id,122,124,MISC,0.7814
1592971873079263234,antonioper,4,14,ORG,0.7267
1592971873079263234,i release,33,42,MISC,0.9824
1592971873079263234,covid19,60,67,MISC,0.9973
1592971873079263234,idipaz,132,138,MISC,0.9998
1592971881048846336,rosamarian9,4,15,PER,0.9927
1592971881048846336,diadiósborbón,120,133,PER,0.513
1592971881438937088,miercolesdeganarseguidores,26,52,MISC,0.9986
1592971881438937088,felizmiercolesatodos buenosdias undiacomohoy,53,97,MISC,0.9895
1592971881438937088,covid19,98,105,MISC,0.9938
1592971889575858176,sars-cov-2,77,87,MISC,0.9999
1592971896928468993,sars-cov-2,54,64,MISC,0.9998
1592971899415695360,sars-cov-2,74,84,MISC,0.9998
1592971899415695360,gludgenehf,249,259,MISC,0.8216
1592971907686879233,frayjosepho,4,15,PER,0.9668
1592971907686879233,moderna,18,25,ORG,0.9999
1592971907686879233,pfizer,28,34,ORG,1.0
1592971908416696324,dilloki,4,11,PER,0.9029
1592971914183835648,finlayinstituto,4,19,ORG,0.9999
1592971914183835648,soberanaplusturin,21,38,MISC,0.9604
1592971914183835648,"""",73,74,MISC,0.7268
1592971914183835648,"soberanaplus turín""",74,93,MISC,0.9013
1592971916587196417,lolamuoz4,4,13,PER,0.844
1592971916587196417,patrimonio nacional,15,34,MISC,0.999
1592971916587196417,palacios reales,46,61,MISC,0.888
1592971916587196417,residencias reales de campo,65,92,MISC,0.7062
1592971916587196417,c,138,139,ORG,0.9898
1592971936849879041,aa,4,6,ORG,0.7182
1592971939005755393,corona capital,66,80,ORG,0.9962
1592971939005755393,nfl,110,113,MISC,0.9969
1592971948019298304,carlos mur,50,60,PER,0.9999
1592971948019298304,protocolo de la vergüenza,75,100,MISC,0.9999
1592971951588356096,carlos mur,50,60,PER,0.9999
1592971951588356096,protocolo de la vergüenza,75,100,MISC,0.9999
1592971953157337089,kaeltikx,4,12,PER,0.9166
1592971953157337089,caracas,39,46,LOC,1.0
1592971953157337089,petro,111,116,PER,0.9996
1592971953157337089,ptr,118,121,ORG,0.9999
1592971975311269888,rosamarian9,4,15,PER,0.9927
1592971975311269888,diadiósborbón,120,133,PER,0.513
1592971986057457664,gea,23,26,ORG,0.9999
1592971986057457664,grupo corona,32,44,ORG,0.9999
1592971993909170177,rosamarian9,4,15,PER,0.9927
1592971993909170177,diadiósborbón,120,133,PER,0.513
1592971995830161409,miss south africa,34,51,MISC,0.9999
1592971995830161409,missuniverse,57,69,MISC,0.9996
1592971995830161409,ndavi nokeri,75,87,PER,0.9998
1592972018563317760,frayjosepho,4,15,PER,0.9668
1592972018563317760,moderna,18,25,ORG,0.9999
1592972018563317760,pfizer,28,34,ORG,1.0
1592972026104676352,vicevenezuela,4,17,ORG,0.9993
1592972026104676352,covid19,49,56,MISC,0.9999
1592972043863326720,warzone 20,24,35,MISC,0.9999
1592972043863326720,dmz,100,103,MISC,0.9999
1592972043863326720,outbreak,139,147,MISC,0.9999
1592972049622134784,¿qué pasa cleveland,2,21,MISC,0.9966
1592972049622134784,lameganota tanlatinacomotu,180,206,MISC,0.9935
1592972049622134784,ixcenter,225,233,MISC,0.9978
1592972049622134784,yln,246,249,MISC,0.9349
1592972056144261122,rphutch1975,4,15,PER,0.9745
1592972056144261122,grim 6,17,23,MISC,0.8452
1592972056144261122,miguel mercado grim,44,63,PER,0.9999
1592972063521722368,newpatriota2020,1,16,PER,0.5917
1592972063521722368,markoimperial1,18,32,PER,0.9621
1592972063521722368,elmixsoy,34,42,PER,0.8802
1592972070073544704,domingo,26,33,MISC,0.4995
1592972080513187840,lil nas x,3,12,PER,0.9994
1592972080513187840,beyoncé,22,29,PER,0.9977
1592972080513187840,corona capital,36,50,LOC,0.9764
1592972119956402176,joselopezbnitez,4,19,PER,0.9999
1592972119956402176,cuantopeormejor feijooeltrilero,51,82,MISC,0.9896
1592972119956402176,bce,125,128,ORG,0.9998
1592972154395844609,natycastrejonv,4,18,PER,0.9572
1592972154395844609,covid19,129,136,MISC,0.9999
1592972171684765696,estado,59,65,ORG,0.9999
1592972171684765696,lady muerte,70,81,PER,0.7248
1592972181495238657,corona capital,37,51,ORG,0.8332
1592972186469310465,destgptucupita,4,18,ORG,0.9158
1592972186469310465,covid19,119,126,MISC,0.9998
1592972206824648704,corona capital,31,45,ORG,0.9999
1592972215913676800,rosamarian9,4,15,PER,0.9927
1592972215913676800,diadiósborbón,120,133,PER,0.513
1592972226889846784,commadridmr,4,15,ORG,0.6435
1592972226889846784,corona,90,96,ORG,0.9998
1592972226889846784,corona,118,124,ORG,0.9998
1592972226889846784,albert,133,139,PER,0.9631
1592972227401912321,azularantxa,4,15,ORG,0.6966
1592972227401912321,smirnoffmx,18,28,PER,0.9879
1592972227401912321,coronacapital,30,43,ORG,0.904
1592972227401912321,corona capital,92,106,MISC,0.9998
1592972230950277121,ricardlopez123,4,18,PER,0.9997
1592972230950277121,vrs,47,50,MISC,0.9979
1592972251976339457,rosamarian9,4,15,PER,0.9927
1592972251976339457,diadiósborbón,120,133,PER,0.513
1592972291587334145,rosamarian9,4,15,PER,0.9927
1592972291587334145,diadiósborbón,120,133,PER,0.513
1592972313666158594,irochaguapayano,4,19,PER,0.9952
1592972314064596993,corona capital,34,48,MISC,0.9991
1592972314064596993,df,133,135,LOC,0.999
1592972314064596993,alameda,137,144,LOC,0.9909
1592972314064596993,bellas artes,146,158,LOC,0.9998
1592972317134819328,kaeltikx,4,12,PER,0.9166
1592972317134819328,caracas,39,46,LOC,1.0
1592972317134819328,petro,111,116,PER,0.9996
1592972317134819328,ptr,118,121,ORG,0.9999
1592972354023325696,drpacomoreno1,4,17,PER,0.9989
1592972360172568577,omegapandemia2022,6,23,MISC,0.8931
1592972360172568577,fitterhappieraj,176,191,PER,0.8854
1592972365570670592,vtvcanal8,4,13,ORG,0.9963
1592972365570670592,covid-19,41,49,MISC,0.9999
1592972365570670592,venezuela,51,60,LOC,0.9999
1592972365570670592,debatiryrenovar,115,130,MISC,0.467
1592972367982399488,julioinsadji,4,16,PER,0.6775
1592972367982399488,gattuso,18,25,PER,1.0
1592972367982399488,italia,28,34,ORG,0.9878
1592972367982399488,solis,36,41,PER,0.9999
1592972367982399488,corona,44,50,PER,0.9999
1592972367982399488,valencia,53,61,ORG,0.9998
1592972367982399488,valenciacf,67,77,ORG,0.9999
1592972367982399488,fair play,107,116,MISC,0.9995
1592972369450389504,andrea,4,10,PER,0.6488
1592972369479753729,destgptucupita,4,18,ORG,0.9324
1592972369479753729,covid19,119,126,MISC,0.9998
1592972383786536961,covid,54,59,MISC,0.9993
1592972383786536961,china,63,68,LOC,0.9999
1592972392695214080,belentxu,4,12,PER,0.4763
1592972392695214080,desalojaralborbón,51,68,MISC,0.9822
1592972397967478784,españa,18,24,LOC,1.0
1592972397967478784,islas canarias,26,40,LOC,1.0
1592972405332676609,kaeltikx,4,12,PER,0.9166
1592972405332676609,caracas,39,46,LOC,1.0
1592972405332676609,petro,111,116,PER,0.9996
1592972405332676609,ptr,118,121,ORG,0.9999
1592972410676203520,destgptucupita,4,18,ORG,0.9073
1592972410676203520,covid19,119,126,MISC,0.9998
1592972416879165440,eeuu,171,175,LOC,0.9989
1592972416879165440,perú,247,251,LOC,0.9995
1592972417911382016,vtvcanal8,4,13,ORG,0.9959
1592972417911382016,covid-19,45,53,MISC,0.9999
1592972425175891971,jou,4,7,PER,0.9551
1592972425175891971,kaiser,8,14,PER,0.862
1592972425175891971,gobierno,16,24,ORG,0.9999
1592972425175891971,covid,116,121,MISC,0.9999
1592972437733642240,evelio_prieto,4,17,PER,0.9819
1592972437733642240,covid,82,87,MISC,0.9997
1592972439239421952,estado,231,237,ORG,0.9968
1592972445626966017,finlayinstituto,4,19,ORG,0.9798
1592972445626966017,soberanaplusturin,21,38,MISC,0.9952
1592972445626966017,soberanaplus,98,110,MISC,0.9999
1592972448416534530,corona,95,101,ORG,0.9996
1592973733550903296,gaes,4,8,ORG,0.9998
1592973733550903296,bioseguridad,45,57,MISC,1.0
1592973733550903296,covid-19,62,70,MISC,0.9999
1592973735535218688,migueluribet,1,13,PER,0.9997
1592973735535218688,gustavobolivar,15,29,PER,0.9998
1592973735535218688,ruiz,143,147,PER,0.9997
1592973735535218688,covid,171,177,ORG,0.771
1592973736407625728,delcyrodriguezv,4,19,PER,0.7444
1592973736407625728,covid19,95,102,ORG,0.9998
1592973740421582849,jou,4,7,PER,0.9551
1592973740421582849,kaiser,8,14,PER,0.862
1592973740421582849,gobierno,16,24,ORG,0.9999
