Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589090361191718912,🇪🇦,102,104,LOC,0.9339
1589090366510489602,kath,4,8,ORG,0.7362
1589090366510489602,astros,23,29,ORG,0.9998
1589090366510489602,serie mundial,76,89,MISC,0.9997
1589090366510489602,minute maid park,96,112,LOC,0.9996
1589090373942800385,cuba,16,20,LOC,0.9999
1589090373942800385,west jet,45,54,ORG,0.9997
1589090373942800385,jardines de rey,97,112,LOC,0.9999
1589090373942800385,covid 19,126,134,MISC,0.9999
1589090384885465088,vitamina c,36,46,MISC,0.9997
1589090384885465088,covid-19,50,58,MISC,0.9999
1589090385527128064,oigan,20,25,PER,0.9999
1589090385527128064,covid,31,36,ORG,0.9998
1589090385665875969,orios8,4,10,PER,0.9372
1589090385665875969,@saralopez150,69,82,PER,0.9934
1589090385665875969,ella gibson,92,103,PER,0.9999
1589090385665875969,final,134,139,MISC,0.5463
1589090417987178497,cdc,3,6,ORG,0.9992
1589090419794550785,delcyrodriguezv,4,19,PER,0.7727
1589090419794550785,covid19,107,114,MISC,0.9999
1589090419794550785,barinas,128,135,LOC,1.0
1589090451545808898,larepublica,4,15,ORG,0.9991
1589090451545808898,covid-19,47,55,MISC,0.9999
1589090451545808898,cdc,117,120,ORG,0.9999
1589090455467487232,minsaludve,4,14,ORG,0.9966
1589090455467487232,nicolasmaduro,37,50,PER,0.9732
1589090459313664000,vtvcanal8,4,13,ORG,0.9987
1589090459313664000,covid-19,41,49,MISC,0.9999
1589090459930222594,josecuellob,4,15,PER,0.9996
1589090459930222594,covid,104,109,MISC,0.9999
1589090459930222594,colombia,124,132,LOC,1.0
1589090465282129921,dr_pilgrim,1,11,PER,0.9997
1589090465282129921,farmaenfurecida,13,28,ORG,0.895
1589090465282129921,jaime_culebras,30,44,PER,0.9998
1589090465282129921,christianperez,46,60,PER,0.7059
1589090465282129921,ba4-5,149,155,MISC,0.9998
1589090465282129921,fda,185,188,ORG,0.9999
1589090465282129921,pfizer,245,251,ORG,0.9999
1589090465282129921,ba4-5,276,282,MISC,0.9997
1589090470369849344,realbang,1,9,ORG,0.9987
1589090470369849344,chan tae,10,18,PER,0.9999
1589090470369849344,chile,53,58,LOC,0.9999
1589090472487964673,vtvcanal8,4,13,ORG,0.995
1589090473691746304,enrique_,4,12,PER,0.8388
1589090473691746304,rojas1,12,18,PER,0.9668
1589090473691746304,“mattress mack”,20,35,MISC,0.9747
1589090473691746304,astros,65,71,ORG,0.9998
1589090473691746304,houston,99,106,ORG,0.9998
1589090478724501504,doctormacias,4,16,PER,0.3097
1589090478724501504,francia,111,118,LOC,1.0
1589090480956088321,covid-19,16,24,MISC,0.9991
1589090491144245254,oigan,20,25,PER,0.9999
1589090491144245254,covid,31,36,ORG,0.9998
1589090509230084096,julieduque1,4,15,PER,0.9995
1589090520084742150,vitamina c,41,51,MISC,0.9996
1589090520084742150,covid-19,55,63,MISC,0.9998
1589090527642689537,elhigadodmarita,4,19,PER,0.9866
1589090527642689537,tétano,122,128,MISC,0.6257
1589090537982001152,psicovivir,4,14,ORG,0.9954
1589090537982001152,china,42,47,LOC,0.9998
1589090537982001152,coreas,111,117,ORG,0.9987
1589090557066084353,diegomontalvo4,4,18,PER,0.9997
1589090557066084353,ssxxi,63,68,MISC,0.9999
1589090562665115648,psicovivir,4,14,ORG,0.9954
1589090562665115648,china,42,47,LOC,0.9998
1589090562665115648,coreas,111,117,ORG,0.9987
1589090564083154944,andreaapueente,4,18,PER,0.9099
1589090588972158976,venezuela,28,37,LOC,1.0
1589090588972158976,avancesparaelrenacer,106,126,MISC,0.9963
1589090593892098049,vigilantesquito,4,19,ORG,0.9994
1589090593892098049,yunda,79,84,PER,0.9998
1589090593892098049,lenin mantilla,89,103,PER,0.9999
1589090625735241729,shari,4,9,PER,0.9242
1589090625735241729,lithgow,10,17,PER,1.0
1589090625827532801,emmarincon,4,14,PER,0.9727
1589090625827532801,🇺🇸,16,18,LOC,0.5559
1589090625827532801,florida,21,28,LOC,0.9633
1589090625827532801,desantis,49,57,PER,1.0
1589090640091967488,vtvcanal8,4,13,ORG,0.9987
1589090640091967488,covid-19,41,49,MISC,0.9999
1589090647746961408,piscoiitae,4,14,MISC,0.7285
1589090657314000897,litzycs,4,11,ORG,0.4104
1589090657314000897,coronarifadamx,14,28,ORG,0.9946
1589090657314000897,coronarifadamx,41,55,ORG,0.9902
1589090657314000897,rifaditos,73,82,PER,0.9738
1589090657314000897,paoyll,85,91,PER,0.8613
1589090657314000897,armigeerre,94,104,PER,0.4163
1589090657314000897,andreswarrior19,106,121,PER,0.9989
1589090657314000897,corona capital,125,139,ORG,0.9878
1589090661848207361,drtedros tigray,1,16,PER,0.9999
1589090670232621057,alegra1988,1,11,MISC,0.4041
1589090670232621057,covid,72,77,MISC,0.9998
1589090670232621057,microbióloga,98,110,MISC,0.9993
1589090698006908928,drchavezdiaz,4,16,PER,0.9998
1589090698006908928,covid19,40,47,MISC,0.9999
1589090714063106048,delcyrodriguezv,4,19,PER,0.6818
1589090714063106048,covid19,95,102,ORG,0.9998
1589090739954544642,vtvcanal8,4,13,ORG,0.9987
1589090739954544642,covid-19,41,49,MISC,0.9999
1589090757771919360,arielmo94195548,1,16,PER,0.9969
1589090757771919360,losignorantestv,18,33,PER,0.7849
1589090757771919360,covid,53,58,MISC,0.9972
1589090766911311872,alertanews24,4,16,ORG,0.9367
1589090766911311872,emirates,29,37,ORG,0.9999
1589090766911311872,río de janeiro,64,78,LOC,1.0
1589090766911311872,buenos aires,81,93,LOC,1.0
1589090766911311872,covid,132,137,MISC,0.9996
1589090776675667968,vtvcanal8,4,13,ORG,0.9945
1589090776675667968,covid-19,41,49,MISC,0.9999
1589090776675667968,venezuela,51,60,LOC,0.9999
1589090776675667968,avancesparaelrenacer,115,135,MISC,0.9975
1589090780429574145,gacetamadrid,4,16,ORG,0.5311
1589090780429574145,vitamina c,54,64,MISC,0.9995
1589090780429574145,covid-19,68,76,MISC,0.9998
1589090793838743553,delcyrodriguezv,4,19,PER,0.6818
1589090793838743553,covid19,95,102,ORG,0.9998
1589090805616345088,la cosa,52,59,MISC,0.9979
1589090805616345088,flightline,62,72,MISC,0.8648
1589090830299848705,delcyrodriguezv,4,19,PER,0.7727
1589090830299848705,covid19,107,114,MISC,0.9999
1589090830299848705,barinas,128,135,LOC,1.0
1589090859831943172,hipnosis,6,14,MISC,0.9999
1589090859831943172,corona capital,81,95,MISC,0.9998
1589090868190859270,terra,4,9,MISC,0.6955
1589090868190859270,cremada,10,17,MISC,0.7034
1589090868190859270,covid,46,51,MISC,0.9997
1589090894317514752,laderechadiario,4,19,ORG,0.6077
1589090894317514752,🇮🇹,21,23,LOC,0.7609
1589090894317514752,ministro de salud,35,52,PER,0.7967
1589090894317514752,covid,129,134,MISC,0.9999
1589090905478156288,doctormacias,4,16,PER,0.5228
1589090905478156288,covid-19,46,54,MISC,0.9999
1589090937388793859,vtvcanal8,4,13,ORG,0.9987
1589090937388793859,covid-19,41,49,MISC,0.9999
1589090946532405248,vicevenezuela,4,17,ORG,0.9993
1589090946532405248,covid19,49,56,MISC,0.9999
1589090957550845953,feldegar,4,12,PER,0.9869
1589090957550845953,twitter,117,124,ORG,0.9996
1589091024663547904,ah1n1,32,37,MISC,0.9999
1589091024663547904,felipecalderon,47,61,PER,0.9965
1589091030623989760,hlgatell,1,9,ORG,0.991
1589091030623989760,conapred,15,23,ORG,0.9999
1589091030623989760,issste,28,34,ORG,0.9989
1589091040304431105,vtvcanal8,4,13,ORG,0.9945
1589091040304431105,covid-19,41,49,MISC,0.9999
1589091040304431105,venezuela,51,60,LOC,0.9999
1589091040304431105,avancesparaelrenacer,115,135,MISC,0.9975
1589091045253722112,emmarincon,4,14,PER,0.9727
1589091045253722112,🇺🇸,16,18,LOC,0.5559
1589091045253722112,florida,21,28,LOC,0.9633
1589091045253722112,desantis,49,57,PER,1.0
1589091075180101634,vtvcanal8,4,13,ORG,0.9987
1589091075180101634,covid-19,41,49,MISC,0.9999
1589091083937796101,guadavazquez,4,16,PER,0.9768
1589091106184376320,vtvcanal8,4,13,ORG,0.9987
1589091106184376320,covid-19,41,49,MISC,0.9999
1589091111372754944,delcyrodriguezv,4,19,PER,0.7727
1589091111372754944,covid19,107,114,MISC,0.9999
1589091111372754944,barinas,128,135,LOC,1.0
1589091114006761473,vacuna bivalente omicron ba4,27,55,MISC,0.9944
1589091114006761473,maría elena martínez,59,79,PER,0.9999
1589091114006761473,inmunizaciones,94,108,MISC,0.9973
1589091114006761473,minsa,113,118,ORG,0.9906
1589091114006761473,vac,135,138,MISC,0.9927
1589091124840304640,covid,36,41,MISC,0.9998
1589091127399182336,dr_pilgrim,1,11,PER,0.9997
1589091127399182336,farmaenfurecida,13,28,ORG,0.9851
1589091127399182336,christianperez,30,44,PER,0.667
1589091127399182336,bivalente,217,226,MISC,0.9992
1589091127399182336,pfizer,230,236,ORG,0.9997
1589091127399182336,ba4-5,261,267,MISC,0.9992
1589091127399182336,dr_pilgrim,288,298,PER,0.9994
1589091127407579136,poetricus2,4,14,ORG,0.7331
1589091127407579136,aaron carter,26,38,PER,0.9997
1589091131194691584,financierom,4,15,ORG,0.9249
1589091131194691584,méxico,36,42,LOC,0.9999
1589091134705319936,delcyrodriguezv,4,19,PER,0.6818
1589091134705319936,covid19,95,102,ORG,0.9998
1589091148550721537,ajitza,4,10,ORG,0.9986
1589091148550721537,peter mccullough,16,32,PER,0.9948
1589091148550721537,covid19,113,120,MISC,0.9999
1589091153806520321,fernydarkmoon,1,14,PER,0.9927
1589091153806520321,ramón corona,39,51,LOC,0.999
1589091170818306048,diazyobanis,4,15,PER,0.9984
1589091213462081537,patottas,1,9,PER,0.9895
1589091213462081537,ochoa,64,69,PER,1.0
1589091213462081537,corona,110,116,PER,0.9999
1589091213462081537,talavera,138,146,PER,1.0
1589091213462081537,acevedo,166,173,PER,1.0
1589091213462081537,nahuel,204,210,PER,0.9999
1589091213462081537,camilo,213,219,PER,1.0
1589091213462081537,mexico,239,245,LOC,0.7379
1589091226594455553,ildefonsog,4,14,PER,0.8655
1589091226594455553,🇪🇸,37,39,LOC,0.5981
1589091245795995648,hlgatell,1,9,ORG,0.9996
1589091245795995648,viruelasimica,115,128,MISC,0.8716
1589091285205651456,locuin,1,7,PER,0.504
1589091315265941504,plaza san martin,81,97,LOC,0.9948
1589091396656439297,américa latina,45,59,LOC,1.0
1589091402340007936,secprensasv,4,15,ORG,0.683
1589091402340007936,covid19,17,24,MISC,0.9991
1589091402340007936,gobierno del presidente,30,53,ORG,0.9998
1589091402340007936,nayibbukele,55,66,ORG,0.5157
1589091418571579393,jlgjepyec1,4,14,MISC,0.5083
1589091418571579393,plaza san martin,97,113,LOC,0.9975
1589091468819693569,enrique_,4,12,PER,0.8388
1589091468819693569,rojas1,12,18,PER,0.9668
1589091468819693569,“mattress mack”,20,35,MISC,0.9747
1589091468819693569,astros,65,71,ORG,0.9998
1589091468819693569,houston,99,106,ORG,0.9998
1589091522838163456,delcyrodriguezv,4,19,PER,0.7727
1589091522838163456,covid19,107,114,MISC,0.9999
1589091522838163456,barinas,128,135,LOC,1.0
1589091539757563905,ignace,4,10,PER,0.7956
1589091549488762882,delcyrodriguezv,4,19,PER,0.6818
1589091549488762882,covid19,95,102,ORG,0.9998
1589091600709607426,corona de cuervos,0,17,PER,0.9991
1589091627733516289,clinaliciaare,4,17,ORG,0.9034
1589091627733516289,covidー19,101,109,MISC,0.9999
1589091654463815681,delcyrodriguezv,4,19,PER,0.7727
1589091654463815681,covid19,107,114,MISC,0.9999
1589091654463815681,barinas,128,135,LOC,1.0
1589091694380994560,delcyrodriguezv,4,19,PER,0.6818
1589091694380994560,covid19,95,102,ORG,0.9998
1589091727021080576,eliset,4,10,PER,0.6185
1589091727021080576,neil oliver,15,26,PER,0.9999
1589091727021080576,c19,132,135,MISC,0.995
1589091773112274944,philadelphia,12,24,ORG,0.9999
1589091773112274944,los ángeles,26,37,ORG,0.9999
1589091773112274944,mls,62,65,MISC,0.9997
1589091773112274944,cronómetro,95,105,ORG,0.9333
1589091773112274944,diario tiempo digital,109,130,ORG,0.9995
1589091809787260928,culeritos,0,9,MISC,0.9979
1589091827164254208,legendaryenergy,1,16,MISC,0.3887
1589091827164254208,desantis,17,25,ORG,0.9557
1589091827164254208,vaccine salesman,31,47,MISC,0.9995
1589091828313165825,garruks,1,8,PER,0.6407
1589091843072925696,waynzga,4,11,PER,0.942
1589091843072925696,perromanchacafe,19,34,ORG,0.9999
1589091860802203648,elingenieritu,4,17,ORG,0.4573
1589091860802203648,teamnavegantes,20,34,ORG,0.9541
1589091860802203648,miguel cabrera,111,125,PER,0.9999
1589091903580286976,serpias,1,8,PER,0.9878
1589091903580286976,serpias,41,48,PER,0.9866
1589091911314575362,plandemia,14,23,MISC,0.8662
1589091911314575362,sars-cov-2,118,128,MISC,0.9998
1589091941240942592,políticos,123,132,MISC,0.8292
1589091941240942592,reyes de la corona británica,170,198,MISC,0.9144
1589091952460705792,jmanalich,4,13,PER,0.476
1589091952460705792,rm,38,40,ORG,0.9937
1589091959221948416,luisolavarrieta,1,16,PER,0.9993
1589091959221948416,mariangelruiz7,42,56,PER,0.9925
1589091959221948416,miss universo,84,97,MISC,0.9873
1589091959221948416,r dominicana,104,117,PER,0.9894
1589092036241952769,lisa,0,4,PER,0.9975
1589092036241952769,celine,41,47,PER,0.9953
1589092039764824065,sinsiglasya,4,15,ORG,0.7982
1589092039764824065,arnm,118,122,MISC,0.9996
1589092206455164929,ajitza,4,10,ORG,0.9986
1589092206455164929,peter mccullough,16,32,PER,0.9948
1589092206455164929,covid19,113,120,MISC,0.9999
1589092218899697669,willsalgado,4,15,PER,0.9813
1589092218899697669,chiquitita,75,85,MISC,0.9904
1589092218899697669,parque guzman,87,100,LOC,0.9997
1589092218899697669,san miguel,120,130,LOC,0.9995
1589092271194247168,edgarglezsabin,1,15,PER,0.9981
1589092271194247168,edgar,54,59,PER,0.5471
1589092271194247168,adrián,61,67,PER,0.8794
1589092271194247168,trujillo,89,97,PER,0.7485
1589092271194247168,california,108,118,LOC,0.9997
1589092271194247168,zacatecas,128,137,LOC,1.0
1589092312264880131,devi97101665,4,16,PER,0.7248
1589092314756288513,el rey carlos v,19,34,MISC,0.9909
1589092314756288513,carlitos vela,36,49,PER,1.0
1589092314756288513,vela,100,104,PER,0.9996
1589092314756288513,mls,129,132,MISC,0.9999
1589092395173302272,ssaludcdmx,4,14,ORG,0.8075
1589092395173302272,covid19,99,106,MISC,0.9999
1589092395173302272,centros de salud  l,119,138,LOC,0.812
1589092410214096898,delcyrodriguezv,4,19,PER,0.7727
1589092410214096898,covid19,107,114,MISC,0.9999
1589092410214096898,barinas,128,135,LOC,1.0
1589092420616351749,forbes,4,10,ORG,0.9999
1589092420616351749,mexico,11,17,LOC,0.9979
1589092420616351749,paleta payaso,23,36,MISC,0.9999
1589092420616351749,dulces vero,38,49,MISC,0.9999
1589092420616351749,panditas,51,59,MISC,0.9999
1589092420616351749,cajeta coronado,61,76,MISC,0.9998
1589092420616351749,chocolates la corona,78,98,MISC,0.9997
1589092420616351749,mondelēz méxico,115,130,ORG,0.9999
1589092444226060290,delcyrodriguezv,4,19,PER,0.6818
1589092444226060290,covid19,95,102,ORG,0.9998
1589092554041327616,eliset,4,10,PER,0.6185
1589092554041327616,neil oliver,15,26,PER,0.9999
1589092554041327616,c19,132,135,MISC,0.995
1589092581581160448,alleisys,1,9,MISC,0.6905
1589092581581160448,katakuri,21,29,PER,1.0
1589092586873946112,laloychapis32,4,17,PER,0.9345
1589092597074886656,rubiopicaron,4,16,PER,0.8564
1589092597074886656,totten33,29,37,PER,0.9977
1589092597074886656,castaño,49,56,PER,0.9999
1589092600166125568,gh22,45,49,MISC,0.9972
1589092600166125568,gh2022,50,56,MISC,0.801
1589092617991909376,ah1n1,32,37,MISC,0.9999
1589092617991909376,felipecalderon,47,61,PER,0.9965
1589092625373876227,delcyrodriguezv,4,19,PER,0.7727
1589092625373876227,covid19,107,114,MISC,0.9999
1589092625373876227,barinas,128,135,LOC,1.0
1589092630377689088,laloychapis32,4,17,PER,0.9455
1589092666855550976,sanzeralways,4,16,ORG,0.9958
1589092666855550976,gh22,63,67,MISC,0.9793
1589092666855550976,gh2022,68,74,MISC,0.6897
1589092695062216704,pearl,37,42,PER,0.9999
1589092695062216704,corona lloro,49,61,LOC,0.9818
1589092698958737408,iglesia,19,26,ORG,0.9998
1589092698958737408,lutero,29,35,PER,0.9999
1589092698958737408,farmafia  saltillo,38,56,ORG,0.7009
1589092698958737408,monclova,65,73,ORG,0.9953
1589092698958737408,durango,74,81,LOC,0.9998
1589092708425269250,eliset,4,10,PER,0.6185
1589092708425269250,neil oliver,15,26,PER,0.9999
1589092708425269250,c19,132,135,MISC,0.995
1589092801459154945,enrique_,4,12,PER,0.7409
1589092801459154945,rojas1,12,18,PER,0.9294
1589092801459154945,jim,20,23,PER,0.9998
1589092801459154945,“mattres mack” mcingvale,24,48,PER,0.8709
1589092801459154945,astros,93,99,ORG,0.9988
1589092801459154945,serie mundial,106,119,MISC,0.9999
1589092817866924033,laloychapis32,4,17,PER,0.9455
1589092868001771520,biblioteca mex,65,79,ORG,0.9968
1589092868001771520,issste,145,151,ORG,0.9994
1589092868001771520,conapred,285,293,ORG,1.0
1589092879204773888,delcyrodriguezv,4,19,PER,0.7727
1589092879204773888,covid19,107,114,MISC,0.9999
1589092879204773888,barinas,128,135,LOC,1.0
1589092884384731136,delcyrodriguezv,4,19,PER,0.7727
1589092884384731136,covid19,107,114,MISC,0.9999
1589092884384731136,barinas,128,135,LOC,1.0
1589092908585869312,juank23,4,11,PER,0.3947
1589092908585869312,perú,15,19,LOC,1.0
1589092950470193162,vtvcanal8,4,13,ORG,0.9945
1589092950470193162,covid-19,41,49,MISC,0.9999
1589092950470193162,venezuela,51,60,LOC,0.9999
1589092950470193162,avancesparaelrenacer,115,135,MISC,0.9975
1589092977980616705,clinaliciaare,4,17,ORG,0.9034
1589092977980616705,covidー19,101,109,MISC,0.9999
1589092988155621376,clinaliciaare,4,17,ORG,0.9034
1589092988155621376,covidー19,101,109,MISC,0.9999
1589093000478863360,nardo,17,22,PER,0.9978
1589093000478863360,unpauseriseofthetmnt,153,173,MISC,0.9278
1589093000478863360,riseofthetmnt,182,195,MISC,0.9798
1589093000478863360,unpauserottmnt tmnt,216,235,MISC,0.9952
1589093122587660288,jeaustin campos,0,15,PER,0.9999
1589093122587660288,costa rica,71,81,LOC,0.9999
1589093122587660288,saprissa,103,111,ORG,0.9996
1589093127075528705,drlejarazu,4,14,PER,0.9952
1589093127075528705,iberia,25,31,ORG,0.9999
1589093127075528705,covid19,69,76,MISC,0.9996
1589093276342431744,clinaliciaare,4,17,ORG,0.9034
1589093276342431744,covidー19,101,109,MISC,0.9999
1589093282097037313,clinaliciaare,4,17,ORG,0.9034
1589093282097037313,covidー19,101,109,MISC,0.9999
1589093287373471745,tuamigojosema,13,26,PER,0.6415
1589093380080168961,jcpastrana,4,14,PER,0.8341
1589093380080168961,nytimes,27,34,ORG,0.9996
1589093380080168961,nueva zelanda,89,102,LOC,1.0
1589093385218191363,rosé at lacma gala lacmagala,56,84,MISC,0.9978
1589093385218191363,블랙핑크,85,89,MISC,0.811
1589093385218191363,blackpink,98,107,ORG,0.5719
1589093391094386688,clinaliciaare,4,17,ORG,0.9034
1589093391094386688,covidー19,101,109,MISC,0.9999
1589093427442241536,resistensia,7,18,ORG,0.615
1589093427442241536,españa,96,102,ORG,0.9466
1589093427442241536,🇪🇦,102,104,LOC,0.9339
1589093428272730113,asael,4,9,ORG,0.9999
1589093428272730113,polo10,10,16,MISC,0.9519
1589093428272730113,indicador global de actividad económica,42,81,MISC,0.9999
1589093428272730113,amlo,125,129,PER,0.9997
1589093493561262080,enrique_,4,12,PER,0.8388
1589093493561262080,rojas1,12,18,PER,0.9668
1589093493561262080,“mattress mack”,20,35,MISC,0.9747
1589093493561262080,astros,65,71,ORG,0.9998
1589093493561262080,houston,99,106,ORG,0.9998
1589093573932486656,delcyrodriguezv,4,19,PER,0.6818
1589093573932486656,covid19,95,102,ORG,0.9998
1589093651342561282,vtvcanal8,4,13,ORG,0.9987
1589093651342561282,covid-19,41,49,MISC,0.9999
1589093652252733445,farandulerosve,1,15,PER,0.8479
1589093652252733445,morley,169,175,PER,0.9853
1589093653867134976,walter cuba,7,18,PER,1.0
1589093653867134976,eduardo díaz,20,32,PER,1.0
1589093653867134976,elmer sánchez,35,48,PER,1.0
1589093653867134976,evidence from covid-19 relief funds in peru,58,138,MISC,0.9596
1589093653867134976,reactiva,151,159,MISC,0.9983
1589093662000308224,clinaliciaare,4,17,ORG,0.9034
1589093662000308224,covidー19,101,109,MISC,0.9999
1589093685098328065,mexico,99,105,LOC,1.0
1589093685098328065,covidー19,155,163,MISC,0.9999
1589093685618409473,jinichannel,4,15,ORG,0.9914
1589093685618409473,covid-19,59,67,MISC,0.9999
1589093685618409473,corea del sur,71,84,LOC,0.9999
1589093695072382976,oscar,4,9,PER,0.9942
1589093695072382976,beltran,10,17,PER,0.9995
1589093695072382976,colombia,76,84,LOC,1.0
1589093695072382976,covid,98,103,MISC,0.9999
1589093706078236673,covid,75,81,MISC,0.9999
1589093720426962945,juliocastrom,4,16,PER,0.9823
1589093720426962945,arnm,58,62,MISC,0.9997
1589093722817728513,delcyrodriguezv,4,19,PER,0.7727
1589093722817728513,covid19,107,114,MISC,0.9999
1589093722817728513,barinas,128,135,LOC,1.0
1589093724813869059,elhigadodmarita,4,19,PER,0.9866
1589093724813869059,tétano,122,128,MISC,0.6257
1589093745089134592,delcyrodriguezv,4,19,PER,0.6818
1589093745089134592,covid19,95,102,ORG,0.9998
1589093763171119104,delosquesobran,4,18,PER,0.9717
1589093763171119104,minsal,39,45,ORG,0.7264
1589093763171119104,deis,72,76,ORG,0.9991
1589093763171119104,covid-19,108,116,MISC,0.9999
1589093763171119104,danuta ra,130,139,PER,0.9999
1589093799879667712,descubremundo2,4,18,ORG,0.9491
1589093799879667712,eltiempo,21,29,ORG,0.9994
1589093799879667712,centro democrático,95,113,ORG,0.9999
1589093799879667712,pet,136,139,ORG,0.9999
1589093809522364416,cubacooperaven,4,18,ORG,0.9746
1589093809522364416,patria,78,84,LOC,0.7529
1589093809522364416,misión cumplida,92,107,MISC,0.9999
1589093821937172480,covid-19,26,34,MISC,0.9999
1589093821937172480,venezuela,36,45,LOC,0.9999
1589093821937172480,avancesparaelrenacer,99,119,MISC,0.976
1589093841734602752,karperiodistamx,4,19,ORG,0.7779
1589093841734602752,iphone,38,44,MISC,0.9863
1589093841734602752,covid,66,71,MISC,0.9994
1589093841734602752,china,75,80,LOC,0.9999
1589093844624166912,delcyrodriguezv,4,19,PER,0.6818
1589093844624166912,covid19,95,102,ORG,0.9998
1589093850064486401,taehyun,9,16,PER,0.9996
1589093850064486401,covid,23,28,PER,0.7779
1589093850785939456,micheldelherbe,4,18,PER,0.999
1589093850785939456,danutarajs,83,93,PER,0.9999
1589093864572588032,iimefmarines,1,13,ORG,0.9899
1589093864572588032,covid-19,30,38,MISC,0.9995
1589093866065448962,vtvcanal8,4,13,ORG,0.9987
1589093866065448962,covid-19,41,49,MISC,0.9999
1589093874185957376,covid-19,0,8,MISC,0.9993
1589093874185957376,dra,30,33,PER,0.9983
1589093874185957376,laurie ann ximénez-fyvie,35,59,PER,0.9999
1589093874185957376,lximenezfyvie,61,74,PER,0.9313
1589093874185957376,elfinancierotv,80,94,ORG,0.9993
1589093874185957376,youtube,125,132,ORG,0.5719
1589093874542465025,danmar7u7,1,10,PER,0.5288
1589093874542465025,alberrtorm,29,39,PER,0.6209
1589093874542465025,celta,94,99,ORG,0.9994
1589093874542465025,liga,256,260,MISC,1.0
1589093900643627008,silviasosacast1,1,16,PER,0.9858
1589093900643627008,realjameswoods,33,47,PER,0.7171
1589093900643627008,covid,89,94,ORG,0.9983
1589093907639734273,minsaludve,4,14,ORG,0.9966
