Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595432541225455617,último tevdadeverano,63,83,MISC,0.5451
1595432541225455617,finestadodealarma,112,129,MISC,0.9966
1595432541225455617,fint,130,134,MISC,0.7058
1595432560225824768,tevdadeverano,65,78,MISC,0.7273
1595432560225824768,estadodealarma,107,121,MISC,0.9818
1595432560225824768,toquedequed,122,133,MISC,0.9694
1595432570916950020,venezuela,18,27,LOC,0.9997
1595432570916950020,freddy,43,49,PER,0.9999
1595432579464720384,marcelocena,4,15,PER,0.9899
1595432579464720384,coronavirus,17,28,MISC,0.6185
1595432579464720384,méxico,29,35,LOC,0.9999
1595432579464720384,méxico,39,45,ORG,0.9907
1595432579464720384,jorge rachid,107,119,PER,0.9999
1595432579464720384,drjorgerachid,122,135,PER,0.8311
1595432683173289988,marcelocena,4,15,PER,0.9899
1595432683173289988,coronavirus,17,28,MISC,0.6185
1595432683173289988,méxico,29,35,LOC,0.9999
1595432683173289988,méxico,39,45,ORG,0.9907
1595432683173289988,jorge rachid,107,119,PER,0.9999
1595432683173289988,drjorgerachid,122,135,PER,0.8311
1595432734104641537,ministeriosalud,4,19,ORG,0.9963
1595432734104641537,informe diario,21,35,MISC,0.9333
1595432734104641537,covid,36,41,MISC,0.9983
1595432860227346433,araguaney,4,13,PER,0.9869
1595432860227346433,sri,14,17,ORG,0.9982
1595432860227346433,covid19,41,48,MISC,0.9998
1595432860227346433,ómicron,58,65,MISC,0.9995
1595432982877274115,marcelocena,4,15,PER,0.9899
1595432982877274115,coronavirus,17,28,MISC,0.6185
1595432982877274115,méxico,29,35,LOC,0.9999
1595432982877274115,méxico,39,45,ORG,0.9907
1595432982877274115,jorge rachid,107,119,PER,0.9999
1595432982877274115,drjorgerachid,122,135,PER,0.8311
1595432984458317824,meganoticiascl,4,18,ORG,0.5602
1595432984458317824,covid-19,31,39,MISC,0.9998
1595433017178484736,cdilaa,4,10,ORG,0.9999
1595433017178484736,tipsdeprevencion,12,28,MISC,0.665
1595433017178484736,covid19,34,42,MISC,0.9957
1595433121033457664,traselvalle,4,15,ORG,0.9984
1595433121033457664,obc,16,19,ORG,0.9733
1595433121033457664,tevdadeverano,41,54,MISC,0.7374
1595433121033457664,finestadodealarma,83,100,MISC,0.9994
1595433121033457664,toquedequeda,101,113,MISC,0.9998
1595433121033457664,mascarillas covid19,114,133,MISC,0.9935
1595433149852442628,el cole en tiempos de covid,17,44,MISC,0.8591
1595433149852442628,tevdadeverano,46,59,MISC,0.4949
1595433149852442628,estadodealarma,88,102,MISC,0.7187
1595433149852442628,toquedequeda,103,115,MISC,0.9315
1595433149852442628,mascarilla covid1,116,133,MISC,0.7547
1595433162825416707,traselvalle,4,15,ORG,0.9853
1595433162825416707,obc,16,19,ORG,0.5179
1595433162825416707,tevdadeverano,44,57,MISC,0.7187
1595433162825416707,finestadodealarma,86,103,MISC,0.8978
1595433162825416707,fintoquedequeda,104,119,MISC,0.886
1595433162825416707,mascarilla cov,120,134,MISC,0.9966
1595433182920425476,barañáin,20,28,LOC,0.9935
1595433182920425476,puente,31,37,LOC,0.9668
1595433182920425476,tevdadeverano,78,91,MISC,0.9493
1595433182920425476,finestadodealarma,120,137,MISC,0.9979
1595433197919166465,traselvalle,4,15,ORG,0.9972
1595433197919166465,obc,16,19,ORG,0.9953
1595433197919166465,alaitz,59,65,PER,0.9998
1595433197919166465,tevdadeverano,69,82,MISC,0.9875
1595433197919166465,estadodealarma,111,125,MISC,0.5348
1595433290256814081,afroditaa1984,4,17,PER,0.8712
1595433290256814081,the guardian,25,37,ORG,0.9999
1595433290256814081,reino unido,62,73,LOC,1.0
1595433542418419714,ministeriosalud,4,19,ORG,0.9963
1595433542418419714,informe diario,21,35,MISC,0.9333
1595433542418419714,covid,36,41,MISC,0.9983
1595433879510425602,marcelocena,4,15,PER,0.9899
1595433879510425602,coronavirus,17,28,MISC,0.6185
1595433879510425602,méxico,29,35,LOC,0.9999
1595433879510425602,méxico,39,45,ORG,0.9907
1595433879510425602,jorge rachid,107,119,PER,0.9999
1595433879510425602,drjorgerachid,122,135,PER,0.8311
1595433945696505856,delcyrodriguezv,4,19,PER,0.5235
1595433945696505856,pdte,50,54,ORG,0.9997
1595433945696505856,nicolasmaduro,57,70,PER,0.9977
1595433945696505856,coronavirus,75,86,MISC,0.9999
1595433964784721921,descifraguerra,4,18,ORG,0.985
1595433964784721921,foxconn,64,71,ORG,0.9999
1595433964784721921,zhengzhou,75,84,LOC,1.0
1595433970526830592,covid-19,43,51,MISC,0.9999
1595434107449778177,marcelocena,4,15,PER,0.9899
1595434107449778177,coronavirus,17,28,MISC,0.6185
1595434107449778177,méxico,29,35,LOC,0.9999
1595434107449778177,méxico,39,45,ORG,0.9907
1595434107449778177,jorge rachid,107,119,PER,0.9999
1595434107449778177,drjorgerachid,122,135,PER,0.8311
1595434415152369671,covid-19,37,45,MISC,0.8557
1595434639547518976,informe comunal,2,17,MISC,0.9388
1595434639547518976,covid-19,18,26,MISC,0.9902
1595434639547518976,municipalidad de sagrada familia,58,90,ORG,0.9999
1595434639547518976,departamento de salud,110,131,ORG,0.9999
1595434639547518976,coronavirus,210,221,MISC,0.9999
1595434723047886849,delcyrodriguezv,4,19,PER,0.3957
1595434723047886849,gobierno bolivariano,69,89,ORG,0.9716
1595434723047886849,pdte,94,98,ORG,0.7574
1595434723047886849,nicolasmaduro,101,114,PER,0.9975
1595434723047886849,venezuela,116,125,LOC,0.945
1595434858129620994,sars-cov-2 covid,95,111,MISC,0.9564
1595434970381783042,marcelocena,4,15,PER,0.9899
1595434970381783042,coronavirus,17,28,MISC,0.6185
1595434970381783042,méxico,29,35,LOC,0.9999
1595434970381783042,méxico,39,45,ORG,0.9907
1595434970381783042,jorge rachid,107,119,PER,0.9999
1595434970381783042,drjorgerachid,122,135,PER,0.8311
1595435074950168577,unoticias,4,13,ORG,0.9999
1595435138531328000,tomé,47,51,LOC,0.9999
1595435204948398081,laamistaddetome,4,19,ORG,0.944
1595435204948398081,tomé,68,72,LOC,0.9999
1595435236967723008,buzosnoticias,4,17,ORG,0.853
1595435236967723008,sars-cov-2,114,124,MISC,0.9994
1595435236967723008,covid,125,130,MISC,0.9702
1595435264507273223,marcelocena,4,15,PER,0.9899
1595435264507273223,coronavirus,17,28,MISC,0.6185
1595435264507273223,méxico,29,35,LOC,0.9999
1595435264507273223,méxico,39,45,ORG,0.9907
1595435264507273223,jorge rachid,107,119,PER,0.9999
1595435264507273223,drjorgerachid,122,135,PER,0.8311
1595435375157297155,rcr750,4,10,MISC,0.7897
1595435621182361601,ministeriosalud,4,19,ORG,0.9963
1595435621182361601,informe diario,21,35,MISC,0.9333
1595435621182361601,covid,36,41,MISC,0.9983
1595436104257347584,canariacomparte,12,27,ORG,0.4701
1595436104257347584,whatsapp,104,112,MISC,0.9968
1595436104257347584,whatsapp,186,194,MISC,0.9886
1595436271333171202,majortomtoround,4,19,PER,0.9834
1595436271333171202,anabelalonso,22,34,PER,0.9997
1595436333064937473,coronavirus,20,31,MISC,0.9999
1595436443819773952,diarioeduca,4,15,ORG,0.9989
1595436443819773952,peralias,19,27,ORG,0.9596
1595436443819773952,violeta,48,55,MISC,0.9999
1595436443819773952,isabelallende,61,74,PER,0.4707
1595436545993048069,evelio,4,10,PER,0.4484
1595436545993048069,lopezacunad,40,51,PER,0.7398
1595436545993048069,facultad de medicina de la universidad de washington,70,122,ORG,0.998
1595436619045142528,josebordasmusic,1,16,PER,0.9989
1595436619045142528,saxoman,72,79,PER,0.8012
1595437012592472069,sepaque,0,7,MISC,0.9963
1595437012592472069,nsp1,11,15,MISC,0.9998
1595437012592472069,sars-cov-2,83,93,MISC,0.9997
1595437012592472069,covid19,107,114,MISC,0.9999
1595437137469804545,cdilaa,4,10,ORG,0.9999
1595437137469804545,covid19,34,41,MISC,0.9984
1595437185695555584,marcelocena,4,15,PER,0.9899
1595437185695555584,coronavirus,17,28,MISC,0.6185
1595437185695555584,méxico,29,35,LOC,0.9999
1595437185695555584,méxico,39,45,ORG,0.9907
1595437185695555584,jorge rachid,107,119,PER,0.9999
1595437185695555584,drjorgerachid,122,135,PER,0.8311
1595437567360507904,redaccionmedica,4,19,ORG,0.9895
1595437567360507904,enportada,21,30,MISC,0.9991
1595437567360507904,vacunacovid,65,76,MISC,0.5356
1595437603624460288,miguelpuga44,4,16,PER,0.9971
1595437603624460288,schrodingergata,19,34,PER,0.5624
1595437603624460288,georges lemaître,98,114,PER,0.9999
1595437603624460288,teor,135,139,MISC,0.996
1595437856570359809,reporteya,4,13,ORG,0.9983
1595437856570359809,venezuela,33,42,LOC,0.9993
1595437856570359809,comunicación,61,73,MISC,0.9436
1595437856570359809,cultura,75,82,MISC,0.7337
1595437856570359809,turismo,85,92,MISC,0.9246
1595437856570359809,freddy ñañez,93,105,PER,0.9999
1595437906818105346,rosadelejos6,4,16,PER,0.9896
1595437906818105346,china,88,93,LOC,0.9999
1595437983549001730,haití,33,38,LOC,1.0
1595438436160540674,corrientes,2,12,LOC,0.7233
1595438436160540674,coronavirus,39,50,MISC,1.0
1595438539767955456,china,64,69,LOC,0.9999
1595438539767955456,mundial de qatar,112,128,MISC,0.9997
1595438713386852352,rafaela,2,9,LOC,0.9911
1595438713386852352,pandemia,56,64,MISC,0.9999
1595438713386852352,cementerio municipal,92,112,LOC,0.9999
1595438716474068994,redaccionmedica,4,19,ORG,0.9895
1595438716474068994,enportada,21,30,MISC,0.9991
1595438716474068994,vacunacovid,65,76,MISC,0.5356
1595438861848494082,ministeriosalud,4,19,ORG,0.9963
1595438861848494082,informe diario,21,35,MISC,0.9333
1595438861848494082,covid,36,41,MISC,0.9983
1595438933793730560,ciudadreal,16,26,LOC,0.9998
1595438933793730560,eva maría masías,28,44,PER,0.9999
1595438933793730560,eir,129,132,MISC,0.977
1595438933793730560,colegio de enfermería,138,159,ORG,0.9999
1595438933793730560,fundación,165,174,ORG,0.9982
1595438933793730560,somosglobalcaja,176,191,ORG,0.9724
1595438933793730560,covid19 coronavirus,192,211,MISC,0.9976
1595439180053635074,corrientes,32,42,LOC,1.0
1595439180053635074,diarionortecom,106,120,ORG,0.9881
1595439200719237120,sitiodelsuceso,4,18,ORG,0.6601
1595439200719237120,ministerio de salud,23,42,ORG,0.9999
1595439270780702720,redaccionmedica,4,19,ORG,0.9895
1595439270780702720,enportada,21,30,MISC,0.9991
1595439270780702720,vacunacovid,65,76,MISC,0.5356
1595439447096819721,coronavirus,0,11,MISC,0.9995
1595439447096819721,ministeriodesalud,50,67,ORG,0.9139
1595439558212161536,motril,114,120,ORG,0.8972
1595439558212161536,españa,193,199,LOC,1.0
1595439558212161536,mbappé,205,211,PER,0.9998
1595440032914886656,eldato,0,6,ORG,0.9967
1595440313912500225,motril,132,138,LOC,0.9214
1595440483966357504,ministeriosalud,4,19,ORG,0.9963
1595440483966357504,informe diario,21,35,MISC,0.9333
1595440483966357504,covid,36,41,MISC,0.9983
1595440867845853190,motril,132,138,LOC,0.9214
1595440966462189568,efectococuyo,4,16,ORG,0.5804
1595440966462189568,eldato,18,24,ORG,0.9995
1595441442708938753,ministeriosalud,4,19,ORG,0.9963
1595441442708938753,informe diario,21,35,MISC,0.9333
1595441442708938753,covid,36,41,MISC,0.9983
1595441532877824000,ministeriosalud,4,19,ORG,0.9963
1595441532877824000,informe diario,21,35,MISC,0.9333
1595441532877824000,covid,36,41,MISC,0.9983
1595441676608118785,marcelocena,4,15,PER,0.9899
1595441676608118785,coronavirus,17,28,MISC,0.6185
1595441676608118785,méxico,29,35,LOC,0.9999
1595441676608118785,méxico,39,45,ORG,0.9907
1595441676608118785,jorge rachid,107,119,PER,0.9999
1595441676608118785,drjorgerachid,122,135,PER,0.8311
1595441774398476288,puebla,0,6,LOC,1.0
1595441774398476288,covid19 coronavirus,55,74,MISC,0.9999
1595442209863655427,marcelocena,4,15,PER,0.9899
1595442209863655427,coronavirus,17,28,MISC,0.6185
1595442209863655427,méxico,29,35,LOC,0.9999
1595442209863655427,méxico,39,45,ORG,0.9907
1595442209863655427,jorge rachid,107,119,PER,0.9999
1595442209863655427,drjorgerachid,122,135,PER,0.8311
1595442711733190657,ecuavisainforma,4,19,ORG,0.9978
1595442711733190657,china,116,121,LOC,0.9999
1595442830813511680,ministeriosalud,4,19,ORG,0.9963
1595442830813511680,informe diario,21,35,MISC,0.9333
1595442830813511680,covid,36,41,MISC,0.9983
1595442955350941698,pekín,18,23,LOC,0.9985
1595442984069304320,motril,132,138,LOC,0.9214
1595443009906429953,marcelocena,4,15,PER,0.9899
1595443009906429953,coronavirus,17,28,MISC,0.6185
1595443009906429953,méxico,29,35,LOC,0.9999
1595443009906429953,méxico,39,45,ORG,0.9907
1595443009906429953,jorge rachid,107,119,PER,0.9999
1595443009906429953,drjorgerachid,122,135,PER,0.8311
1595443057603870721,marcelocena,4,15,PER,0.9899
1595443057603870721,coronavirus,17,28,MISC,0.6185
1595443057603870721,méxico,29,35,LOC,0.9999
1595443057603870721,méxico,39,45,ORG,0.9907
1595443057603870721,jorge rachid,107,119,PER,0.9999
1595443057603870721,drjorgerachid,122,135,PER,0.8311
1595443275997106178,marcelocena,4,15,PER,0.9899
1595443275997106178,coronavirus,17,28,MISC,0.6185
1595443275997106178,méxico,29,35,LOC,0.9999
1595443275997106178,méxico,39,45,ORG,0.9907
1595443275997106178,jorge rachid,107,119,PER,0.9999
1595443275997106178,drjorgerachid,122,135,PER,0.8311
1595443460655513602,marcelocena,4,15,PER,0.9899
1595443460655513602,coronavirus,17,28,MISC,0.6185
1595443460655513602,méxico,29,35,LOC,0.9999
1595443460655513602,méxico,39,45,ORG,0.9907
1595443460655513602,jorge rachid,107,119,PER,0.9999
1595443460655513602,drjorgerachid,122,135,PER,0.8311
1595443576321806336,sars-cov-2,17,27,MISC,0.9999
1595443576321806336,arn,57,60,MISC,0.9994
1595443576321806336,são paulo,121,130,LOC,0.9998
1595443576321806336,unifesp,132,139,ORG,0.9999
1595443576321806336,arn,214,217,MISC,0.9988
1595443654260293635,covid19,37,44,MISC,0.9998
1595443654260293635,méxico,48,54,LOC,0.9999
1595443654260293635,coronavirus,91,102,MISC,0.5732
1595443654260293635,covid19,103,110,MISC,0.9996
1595443654260293635,ssalud,112,118,ORG,0.9297
1595443654260293635,méxico,122,128,LOC,0.4826
1595443892501061634,marcelocena,4,15,PER,0.9899
1595443892501061634,coronavirus,17,28,MISC,0.6185
1595443892501061634,méxico,29,35,LOC,0.9999
1595443892501061634,méxico,39,45,ORG,0.9907
1595443892501061634,jorge rachid,107,119,PER,0.9999
1595443892501061634,drjorgerachid,122,135,PER,0.8311
1595444139666984961,ministeriosalud,4,19,ORG,0.9963
1595444139666984961,informe diario,21,35,MISC,0.9333
1595444139666984961,covid,36,41,MISC,0.9983
1595444188132167681,marcelocena,4,15,PER,0.9899
1595444188132167681,coronavirus,17,28,MISC,0.6185
1595444188132167681,méxico,29,35,LOC,0.9999
1595444188132167681,méxico,39,45,ORG,0.9907
1595444188132167681,jorge rachid,107,119,PER,0.9999
1595444188132167681,drjorgerachid,122,135,PER,0.8311
1595444343132782599,lopezdoriga,4,15,PER,0.7291
1595444343132782599,méxico,69,75,LOC,1.0
1595444343132782599,covid-19,125,133,MISC,0.9999
1595444416516395012,araguaney,4,13,PER,0.994
1595444416516395012,sri,14,17,ORG,0.9988
1595444416516395012,tipsdeprevencion,19,35,MISC,0.6971
1595444416516395012,covid19,41,48,MISC,0.9944
1595444416516395012,ómicron,98,105,MISC,0.9998
1595444430718238721,marcelocena,4,15,PER,0.9899
1595444430718238721,coronavirus,17,28,MISC,0.6185
1595444430718238721,méxico,29,35,LOC,0.9999
1595444430718238721,méxico,39,45,ORG,0.9907
1595444430718238721,jorge rachid,107,119,PER,0.9999
1595444430718238721,drjorgerachid,122,135,PER,0.8311
1595444483012820993,cdibrisasturumo,4,19,ORG,0.9946
1595444483012820993,covid19,43,50,MISC,0.9994
1595444483012820993,ómicron,100,107,MISC,0.9998
1595444506349928455,grupo de estudio de enfermedades cerebrovasculares de la sociedad española de neurología,23,111,ORG,0.9915
1595444506349928455,sen,113,116,ORG,0.9999
1595444506349928455,coronavirus,239,250,MISC,0.9999
1595444582762045445,delgobvg,1,9,ORG,0.6105
1595444582762045445,igualdadgob,11,22,ORG,0.9805
1595444582762045445,vickyrosell,24,35,PER,0.9011
1595444582762045445,rtvce,37,42,ORG,1.0
1595444606488961029,covid,21,26,MISC,0.9999
1595444606488961029,país,254,258,LOC,0.9999
1595444830401863680,jesusdb17,1,10,PER,0.9925
1595444830401863680,bluechiefter,13,25,PER,0.9228
1595444985586978816,motril,132,138,LOC,0.9214
1595445168991264769,china,0,5,LOC,0.9998
1595445515705090054,secretaría de salud jalisco,3,30,ORG,0.9999
1595445515705090054,estado,140,146,LOC,0.9762
1595445515705090054,raulaguilar,250,261,PER,0.9921
1595445630771625986,redaccionmedica,4,19,ORG,0.9895
1595445630771625986,enportada,21,30,MISC,0.9991
1595445630771625986,vacunacovid,65,76,MISC,0.5356
1595445791229120514,brasil,0,6,ORG,0.9742
1595445791229120514,elobjetivocba,87,100,MISC,0.555
1595445791229120514,laverdaddeloshechos,101,120,ORG,0.6084
1595445791229120514,brasil,121,127,LOC,0.9811
1595445791229120514,coronavirus,128,139,MISC,0.9977
1595446206737571843,ministeriosalud,4,19,ORG,0.9963
1595446206737571843,informe diario,21,35,MISC,0.9333
1595446206737571843,covid,36,41,MISC,0.9983
1595446211678507008,coronavirus capital,15,34,MISC,0.9999
1595446222026084352,toledo,0,6,LOC,0.9994
1595446222026084352,talavera,48,56,LOC,0.9999
1595446222026084352,sns,117,120,ORG,1.0
1595446222026084352,coronavirus covid19,121,140,MISC,0.9998
1595446299670757376,christianperez,4,18,ORG,0.362
1595446299670757376,alemania,32,40,LOC,1.0
1595446496417251328,reporteya,4,13,ORG,0.9983
1595446496417251328,venezuela,33,42,LOC,0.9993
1595446496417251328,comunicación,61,73,MISC,0.9436
1595446496417251328,cultura,75,82,MISC,0.7337
1595446496417251328,turismo,85,92,MISC,0.9246
1595446496417251328,freddy ñañez,93,105,PER,0.9999
1595446934210215938,delcyrodriguezv,4,19,PER,0.4846
1595446934210215938,coronavirus,40,51,MISC,1.0
1595446934210215938,venezuela,55,64,LOC,1.0
1595446960613474314,amor,4,8,PER,0.999
1595446960613474314,rabia,11,16,PER,0.9979
1595446960613474314,grupo de estudio de enfermedades cerebrovasculares,41,91,ORG,0.9975
1595446960613474314,sociedad española de neurología,98,129,ORG,0.9688
1595446960613474314,sen,131,134,ORG,0.9999
1595446961943056385,coronavirus,129,140,MISC,0.9999
1595446961943056385,estadosunidos,144,157,LOC,0.87
1595446961943056385,usa,159,162,LOC,0.9998
1595446989260574720,delcyrodriguezv,4,19,PER,0.8177
1595446989260574720,coronavirus,56,67,MISC,1.0
1595446989260574720,venezuela,71,80,LOC,1.0
1595431983659687938,eeuu,0,4,LOC,0.9999
1595431983659687938,trump,43,48,PER,0.9988
1595431983659687938,covid-19,88,96,MISC,0.9999
1595431985459109889,nobajemoslaguardia,142,160,MISC,0.8581
1595431985459109889,minsa,208,213,LOC,0.9725
1595431985459109889,peru,214,218,LOC,1.0
1595431985895178240,covid-19,80,88,PER,0.5667
1595431985895178240,la casa pifiosa,103,118,MISC,0.9999
1595431985895178240,figaroabrego,144,156,MISC,0.9902
1595431985895178240,covid19,157,164,MISC,0.9996
1595431985895178240,panama,165,171,LOC,0.9998
1595431985895178240,amazon,172,178,ORG,0.7863
1595431988646682625,servicio público de empleo,15,41,ORG,0.9999
1595431988646682625,decente,143,150,MISC,0.9582
1595431988646682625,estudio,168,175,MISC,0.6991
1595431988646682625,covid-19,206,214,MISC,0.9999
1595431992920657921,secretaría de salud,18,37,ORG,0.9999
1595431992920657921,covid,94,99,MISC,0.9998
1595431995663740928,tim burton,143,153,PER,0.9959
1595431995663740928,preguntasparaunapandemiarosa,185,213,MISC,0.9998
1595432003729588227,vtvcanal8,4,13,ORG,0.9987
1595432003729588227,covid-19,41,49,MISC,0.9999
1595432017172303872,castilla y león,70,85,LOC,0.9994
1595432019311398914,aristeguionline,4,19,ORG,0.8456
1595432019311398914,iphones,92,99,MISC,0.9998
1595432022217891840,secprensasv,4,15,ORG,0.9917
1595432022217891840,ministerio de @saludsv,81,103,ORG,0.9827
1595432039628554244,vtvcanal8,4,13,ORG,0.9967
1595432039628554244,covid-19,41,49,MISC,0.9999
1595432039628554244,venezuela,51,60,LOC,0.9999
1595432039628554244,felizcumpleañospdtemad,116,138,MISC,0.9614
1595432043952971780,covid,237,242,MISC,0.9994
1595432046662492162,manhattan,4,13,ORG,0.9868
1595432046662492162,soros,17,22,PER,0.9999
1595432046662492162,covid-19,25,33,MISC,0.9998
1595432052916199425,cvc,4,7,ORG,0.9999
1595432052916199425,dvl23,8,13,MISC,0.9389
1595432052916199425,somosprotectoresdelapa,115,137,MISC,0.9988
1595432056661712897,jaksja,0,6,LOC,0.9938
1595432058268033025,minsaludve,4,14,ORG,0.9985
1595432058268033025,covid-19,54,62,MISC,0.9997
1595432058268033025,venezuela,64,73,LOC,0.9999
1595432058586791937,gobierno ayuso,41,55,ORG,0.9996
1595432058586791937,protocolo,66,75,MISC,0.9999
1595432080191676417,vtvcanal8,4,13,ORG,0.9987
1595432080191676417,covid-19,41,49,MISC,0.9999
1595432080493649924,drcumana,1,9,MISC,0.4158
1595432084067188736,todoestáenln,193,205,MISC,0.9948
1595432088043651072,tssvenezuela,4,16,ORG,0.8809
1595432088043651072,covid-19,44,52,MISC,0.9999
1595432088043651072,venezuela,54,63,LOC,0.9999
1595432093101719553,spm,1,4,ORG,0.9991
1595432093101719553,covid,7,12,ORG,0.9997
1595432112319963137,covid,37,42,MISC,0.9999
1595432112319963137,sauce viejo,46,57,LOC,0.9999
1595432117185421314,dr_raudel,4,13,PER,0.9998
1595432117185421314,venezuela,44,53,LOC,1.0
1595432117185421314,fidel,76,81,PER,0.9992
1595432117185421314,covid-19,97,105,MISC,0.9999
1595432124638699520,inconforme75,4,16,MISC,0.8787
1595432124638699520,covid,75,80,ORG,0.9999
1595432132138205185,demarkesports,1,14,ORG,0.9958
1595432132138205185,honda,15,20,ORG,0.9996
1595432134289899522,covid-19,35,43,MISC,0.9999
1595432134289899522,vph,50,53,MISC,0.9999
1595432134918955011,juliagglm,1,10,PER,0.7694
1595432154301083650,ecdc,62,66,ORG,1.0
1595432154301083650,covid-19,183,191,MISC,0.9999
1595432154355286017,ecdc,62,66,ORG,1.0
1595432154355286017,covid-19,183,191,MISC,0.9999
1595432157098479626,visiontimesesp,4,18,ORG,0.9992
1595432157098479626,china ahora,21,32,MISC,0.9691
1595432157098479626,zhejiang,89,97,LOC,0.9996
1595432166015389696,biobio,4,10,ORG,0.8921
1595432166015389696,fmi,12,15,ORG,0.9999
1595432166015389696,china,24,29,ORG,0.9998
1595432170440593412,vtvcanal8,4,13,ORG,0.9967
1595432170440593412,covid-19,41,49,MISC,0.9999
1595432170440593412,venezuela,51,60,LOC,0.9999
1595432170440593412,felizcumpleañospdtemad,116,138,MISC,0.9614
1595432174626414592,czgnbapure,4,14,ORG,0.8802
1595432174626414592,siguesiendonoticia,22,40,MISC,0.9869
1595432174626414592,covid-19,62,70,MISC,0.9998
1595432189855903746,colegio médico,0,14,ORG,1.0
1595432189855903746,covid-19,61,69,MISC,0.9998
1595432192653639681,froillannister,4,18,PER,0.8879
1595432192653639681,ministros,54,63,MISC,0.6835
1595432192653639681,ministra de educación,91,112,ORG,0.4945
1595432192712343556,postplandemia,4,17,ORG,0.9879
1595432192712343556,covid,48,53,MISC,0.9646
1595432193484259330,gianvargasv,4,15,ORG,0.4675
1595432193484259330,covid,107,112,MISC,0.9999
1595432201709289475,secprensasv,4,15,ORG,0.9248
1595432201709289475,covid-19,61,69,MISC,0.999
