Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595885409921339392,covid,121,126,MISC,0.9869
1595885409921339392,ukrai,127,132,LOC,0.9413
1595885455773409280,political_room,4,18,MISC,0.7551
1595885455773409280,apple,71,76,MISC,0.9887
1595885455773409280,china,91,96,LOC,0.9999
1595885455773409280,foxconn,98,105,ORG,0.9999
1595885460425183232,jjaranaz94,4,14,PER,0.3866
1595885460425183232,"""pedazitos de vuelta""",18,38,MISC,0.9949
1595885460425183232,covid19,72,79,MISC,0.9621
1595885460425183232,covid,80,85,MISC,0.9691
1595885460425183232,covidー19,89,97,MISC,0.9723
1595885460425183232,covid,118,123,MISC,0.9878
1595885460425183232,ukraine,124,131,LOC,0.9977
1595885516695764992,traselvalle,4,15,ORG,0.9991
1595885516695764992,obc,16,19,ORG,0.7583
1595885516695764992,covid19,74,81,MISC,0.5445
1595885516695764992,covid,82,87,MISC,0.696
1595885516695764992,covid,118,123,MISC,0.7862
1595885516695764992,ukraine,124,131,LOC,0.9973
1595885537059307520,jjaranaz94,4,14,PER,0.3979
1595885537059307520,covid19,69,76,MISC,0.8705
1595885537059307520,covid,77,82,MISC,0.9486
1595885537059307520,covid,115,120,MISC,0.982
1595885537059307520,ukraine,121,128,LOC,0.9995
1595885537059307520,ru,129,131,LOC,0.9987
1595885555249827840,traselvalle,4,15,ORG,0.9993
1595885555249827840,obc,16,19,ORG,0.9429
1595885555249827840,covid19,78,85,MISC,0.9636
1595885555249827840,covid,86,91,MISC,0.8974
1595885555249827840,covidー19,95,103,MISC,0.9705
1595885555249827840,covid,124,129,MISC,0.9499
1595885568268853254,doctormacias,4,16,ORG,0.744
1595885568268853254,beijing,18,25,LOC,0.9997
1595885568268853254,covid-19,66,74,MISC,0.9999
1595885568268853254,tyvek,95,100,MISC,0.9999
1595885598459547649,jjaranaz94,4,14,PER,0.3418
1595885598459547649,covid19,73,80,MISC,0.8963
1595885598459547649,covid,81,86,MISC,0.9399
1595885598459547649,covidー19,90,98,MISC,0.6301
1595885598459547649,covid,117,122,MISC,0.8376
1595885603148955649,coronavirus,0,11,MISC,0.9983
1595885603148955649,galicia,12,19,LOC,0.9999
1595885632026726401,delcyrodriguezv,4,19,PER,0.679
1595885632026726401,coronavirus,56,67,MISC,1.0
1595885632026726401,venezuela,71,80,LOC,1.0
1595885633540886529,political_room,4,18,MISC,0.7551
1595885633540886529,apple,71,76,MISC,0.9887
1595885633540886529,china,91,96,LOC,0.9999
1595885633540886529,foxconn,98,105,ORG,0.9999
1595885706869612545,vtvcanal8,4,13,ORG,0.9994
1595885748758409216,lapalma,23,30,LOC,0.9999
1595885748758409216,ucrania,37,44,LOC,1.0
1595885748758409216,covid,117,122,MISC,0.5581
1595885748758409216,ukraine,123,130,LOC,0.999
1595885759764238336,traselvalle,4,15,ORG,0.9996
1595885759764238336,obc,16,19,ORG,0.9989
1595885759764238336,covid19,71,78,MISC,0.7245
1595885759764238336,covid,79,84,MISC,0.502
1595885759764238336,covidー19,88,96,MISC,0.6163
1595885759764238336,covid,117,122,MISC,0.5971
1595885759764238336,ukraine,123,130,LOC,0.9991
1595885769948016640,latam,4,9,ORG,1.0
1595885769948016640,brasil,48,54,LOC,0.9999
1595885780316078081,delcyrodriguezv,4,19,PER,0.3992
1595885780316078081,coronavirus,40,51,MISC,1.0
1595885780316078081,venezuela,55,64,LOC,1.0
1595885782442598401,traselvalle,4,15,ORG,0.9994
1595885782442598401,obc,16,19,MISC,0.9512
1595885782442598401,lapalma,28,35,LOC,0.9995
1595885782442598401,ucrania,42,49,LOC,0.9998
1595885782442598401,covid19,78,85,MISC,0.8527
1595885782442598401,covid,86,91,MISC,0.7371
1595885782442598401,covidー19,95,103,MISC,0.7544
1595885782442598401,covid,124,129,MISC,0.8587
1595885806262308866,jjaranaz94,4,14,PER,0.3782
1595885806262308866,covid19,66,73,MISC,0.9437
1595885806262308866,covid,74,79,MISC,0.9615
1595885806262308866,covidー19,83,91,MISC,0.7437
1595885806262308866,covid,110,115,MISC,0.9838
1595885806262308866,ukraine,116,123,LOC,0.9994
1595885806262308866,russia,124,130,LOC,0.9993
1595885848976916480,traselvalle,4,15,ORG,0.9961
1595885848976916480,obc,16,19,ORG,0.9936
1595885848976916480,covid,116,121,MISC,0.527
1595885848976916480,ukraine,122,129,LOC,0.9987
1595885851619520513,delcyrodriguezv,4,19,PER,0.6873
1595885851619520513,coronavirus,56,67,MISC,1.0
1595885859647422464,lomásvistodeldía,3,19,MISC,0.5507
1595885859647422464,coronavirus,20,31,MISC,0.9972
1595885859647422464,galicia,32,39,LOC,0.9999
1595885859647422464,coronavirus acoruña,95,114,MISC,0.9991
1595885859647422464,galicia,115,122,LOC,0.9997
1595885891746136064,jjaranaz94,4,14,PER,0.3621
1595885891746136064,covid19,73,80,MISC,0.9314
1595885891746136064,covid,81,86,MISC,0.9853
1595885891746136064,covidー19,90,98,MISC,0.9787
1595885891746136064,covid,117,122,MISC,0.9923
1595885891746136064,ukraine,123,130,LOC,0.9993
1595885918917120001,alertanews24,4,16,ORG,0.953
1595885918917120001,🇨🇳,18,20,LOC,0.5068
1595885918917120001,coronavirus,33,44,PER,0.8555
1595885918917120001,beijing,80,87,LOC,0.9999
1595885918917120001,covid,122,127,MISC,0.9728
1595885930228989954,delcyrodriguezv,4,19,PER,0.8186
1595885930228989954,coronavirus,66,77,MISC,0.9999
1595885930228989954,venezuela,81,90,LOC,1.0
1595886152200105985,alertanews24,4,16,ORG,0.953
1595886152200105985,🇨🇳,18,20,LOC,0.5068
1595886152200105985,coronavirus,33,44,PER,0.8555
1595886152200105985,beijing,80,87,LOC,0.9999
1595886152200105985,covid,122,127,MISC,0.9728
1595886219824603146,alertanews24,4,16,ORG,0.953
1595886219824603146,🇨🇳,18,20,LOC,0.5068
1595886219824603146,coronavirus,33,44,PER,0.8555
1595886219824603146,beijing,80,87,LOC,0.9999
1595886219824603146,covid,122,127,MISC,0.9728
1595886274002694144,alertanews24,4,16,ORG,0.953
1595886274002694144,🇨🇳,18,20,LOC,0.5068
1595886274002694144,coronavirus,33,44,PER,0.8555
1595886274002694144,beijing,80,87,LOC,0.9999
1595886274002694144,covid,122,127,MISC,0.9728
1595886279333482502,alertanews24,4,16,ORG,0.953
1595886279333482502,🇨🇳,18,20,LOC,0.5068
1595886279333482502,coronavirus,33,44,PER,0.8555
1595886279333482502,beijing,80,87,LOC,0.9999
1595886279333482502,covid,122,127,MISC,0.9728
1595886294739156999,coronavirus,9,20,MISC,0.9999
1595886294739156999,covid19,126,133,MISC,0.9983
1595886383377547264,nación,142,148,ORG,0.9999
1595886383377547264,alferdez,259,267,ORG,0.5221
1595886383377547264,msalnacion,269,279,ORG,0.9491
1595886384954609665,vtvcanal8,4,13,ORG,0.9994
1595886426637623296,reporteya,4,13,ORG,0.9995
1595886426637623296,coronavirus,21,32,MISC,0.9887
1595886426637623296,china,33,38,LOC,0.9947
1595886426637623296,covid19,97,104,PER,0.5945
1595886426637623296,zhengzho,127,135,LOC,0.9996
1595886572536487938,sputnikvaccine,1,15,ORG,0.9864
1595886572536487938,brasil,17,23,LOC,0.9984
1595886572536487938,covid,46,51,MISC,0.9996
1595886572536487938,copa del mundo,138,152,MISC,0.9999
1595886601938288640,doctormacias,4,16,ORG,0.744
1595886601938288640,beijing,18,25,LOC,0.9997
1595886601938288640,covid-19,66,74,MISC,0.9999
1595886601938288640,tyvek,95,100,MISC,0.9999
1595886833354711040,latinus_us,4,14,ORG,0.7527
1595886833354711040,china,16,21,LOC,0.999
1595886833354711040,covid19,80,87,MISC,0.9999
1595886833354711040,coronavirus  latinus info,110,135,MISC,0.9614
1595886931124146177,coronavirus,22,33,MISC,0.9996
1595886931124146177,china,35,40,ORG,0.9994
1595886931124146177,beijing,55,62,ORG,0.9979
1595886931124146177,covid,91,96,MISC,0.9998
1595887016889098245,alertanews24,4,16,ORG,0.953
1595887016889098245,🇨🇳,18,20,LOC,0.5068
1595887016889098245,coronavirus,33,44,PER,0.8555
1595887016889098245,beijing,80,87,LOC,0.9999
1595887016889098245,covid,122,127,MISC,0.9728
1595887101635067907,profemiliomart1,4,19,PER,0.9979
1595887101635067907,josé,27,31,PER,0.9948
1595887101635067907,josé,58,62,PER,0.9932
1595887101635067907,josé,100,104,PER,0.996
1595887297442070533,alertanews24,4,16,ORG,0.953
1595887297442070533,🇨🇳,18,20,LOC,0.5068
1595887297442070533,coronavirus,33,44,PER,0.8555
1595887297442070533,beijing,80,87,LOC,0.9999
1595887297442070533,covid,122,127,MISC,0.9728
1595887362118012929,doctormacias,4,16,ORG,0.744
1595887362118012929,beijing,18,25,LOC,0.9997
1595887362118012929,covid-19,66,74,MISC,0.9999
1595887362118012929,tyvek,95,100,MISC,0.9999
1595887366132363264,reporteya,4,13,ORG,0.9998
1595887366132363264,venezuela,33,42,LOC,0.9963
1595887366132363264,juliocastrom,44,56,PER,0.9943
1595887366132363264,covid19,82,89,MISC,0.9991
1595887366983614464,coronavirus,22,33,MISC,0.9996
1595887366983614464,china,35,40,ORG,0.9994
1595887366983614464,beijing,55,62,ORG,0.9979
1595887366983614464,covid,91,96,MISC,0.9998
1595887392380325888,alertanews24,4,16,ORG,0.953
1595887392380325888,🇨🇳,18,20,LOC,0.5068
1595887392380325888,coronavirus,33,44,PER,0.8555
1595887392380325888,beijing,80,87,LOC,0.9999
1595887392380325888,covid,122,127,MISC,0.9728
1595887587704836098,vtvcanal8,4,13,ORG,0.9994
1595887645950984200,alertanews24,4,16,ORG,0.953
1595887645950984200,🇨🇳,18,20,LOC,0.5068
1595887645950984200,coronavirus,33,44,PER,0.8555
1595887645950984200,beijing,80,87,LOC,0.9999
1595887645950984200,covid,122,127,MISC,0.9728
1595887756210835459,political_room,4,18,MISC,0.7551
1595887756210835459,apple,71,76,MISC,0.9887
1595887756210835459,china,91,96,LOC,0.9999
1595887756210835459,foxconn,98,105,ORG,0.9999
1595887765484453889,quin,4,8,PER,0.9306
1595887765484453889,nikomer75,15,24,PER,0.8464
1595887843658072064,alertanews24,4,16,ORG,0.953
1595887843658072064,🇨🇳,18,20,LOC,0.5068
1595887843658072064,coronavirus,33,44,PER,0.8555
1595887843658072064,beijing,80,87,LOC,0.9999
1595887843658072064,covid,122,127,MISC,0.9728
1595887853627932672,covid,24,29,MISC,0.9999
1595887889937993728,alertanews24,4,16,ORG,0.953
1595887889937993728,🇨🇳,18,20,LOC,0.5068
1595887889937993728,coronavirus,33,44,PER,0.8555
1595887889937993728,beijing,80,87,LOC,0.9999
1595887889937993728,covid,122,127,MISC,0.9728
1595887916751851520,covid-19,0,8,MISC,0.9997
1595887916751851520,contraloría,77,88,ORG,0.9999
1595888042778116097,alertanews24,4,16,ORG,0.953
1595888042778116097,🇨🇳,18,20,LOC,0.5068
1595888042778116097,coronavirus,33,44,PER,0.8555
1595888042778116097,beijing,80,87,LOC,0.9999
1595888042778116097,covid,122,127,MISC,0.9728
1595888101322366979,alertanews24,4,16,ORG,0.953
1595888101322366979,🇨🇳,18,20,LOC,0.5068
1595888101322366979,coronavirus,33,44,PER,0.8555
1595888101322366979,beijing,80,87,LOC,0.9999
1595888101322366979,covid,122,127,MISC,0.9728
1595888119148171264,china,44,49,LOC,1.0
1595888119148171264,pekín,60,65,LOC,0.9994
1595888167441555456,coronavirus,22,33,MISC,0.9996
1595888167441555456,china,35,40,ORG,0.9994
1595888167441555456,beijing,55,62,ORG,0.9979
1595888167441555456,covid,91,96,MISC,0.9998
1595888256947785728,reporteya,4,13,ORG,0.9998
1595888256947785728,venezuela,33,42,LOC,0.9963
1595888256947785728,juliocastrom,44,56,PER,0.9943
1595888256947785728,covid19,82,89,MISC,0.9991
1595888263201316864,medicospandemia,4,19,MISC,0.7472
1595888283497934848,alertanews24,4,16,ORG,0.953
1595888283497934848,🇨🇳,18,20,LOC,0.5068
1595888283497934848,coronavirus,33,44,PER,0.8555
1595888283497934848,beijing,80,87,LOC,0.9999
1595888283497934848,covid,122,127,MISC,0.9728
1595888421817425929,dailynews2410,4,17,ORG,0.9967
1595888421817425929,🇨🇳,31,33,LOC,0.8746
1595888421817425929,beijing,36,43,LOC,0.9999
1595888446597656577,sincomunismoo,4,17,ORG,0.9994
1595888446597656577,olgaycarlos2,20,32,PER,0.9982
1595888446597656577,irenemonterodimision,57,77,PER,0.9938
1595888446597656577,irenemonteroaprision,78,98,PER,0.9956
1595888446597656577,sincomplejos,100,112,ORG,0.8562
1595888446597656577,irene,116,121,PER,0.9989
1595888494702137345,doctormacias,4,16,ORG,0.744
1595888494702137345,beijing,18,25,LOC,0.9997
1595888494702137345,covid-19,66,74,MISC,0.9999
1595888494702137345,tyvek,95,100,MISC,0.9999
1595888584896450560,sincomunismoo,4,17,ORG,0.9994
1595888584896450560,olgaycarlos2,20,32,PER,0.9982
1595888584896450560,irenemonterodimision,57,77,PER,0.9938
1595888584896450560,irenemonteroaprision,78,98,PER,0.9956
1595888584896450560,sincomplejos,100,112,ORG,0.8562
1595888584896450560,irene,116,121,PER,0.9989
1595888664374124544,minsa,4,9,ORG,0.9986
1595888664374124544,peru,10,14,LOC,0.9999
1595888707982094336,personalflow,4,16,ORG,0.9997
1595888707982094336,telecom,21,28,ORG,0.9998
1595888707982094336,coronavirus,65,76,MISC,0.9999
1595888707982094336,telecom,126,133,ORG,0.9988
1595888725266821121,personalflow,4,16,ORG,0.9954
1595888725266821121,coronavirus,56,67,MISC,0.9993
1595888743134601217,thanksgiving,88,100,MISC,0.9234
1595888743134601217,"""macys""",104,110,ORG,0.9991
1595888743134601217,nueva york,121,131,LOC,1.0
1595888767772266498,alertanews24,4,16,ORG,0.953
1595888767772266498,🇨🇳,18,20,LOC,0.5068
1595888767772266498,coronavirus,33,44,PER,0.8555
1595888767772266498,beijing,80,87,LOC,0.9999
1595888767772266498,covid,122,127,MISC,0.9728
1595888772511678465,coronavirus,22,33,MISC,0.9996
1595888772511678465,china,35,40,ORG,0.9994
1595888772511678465,beijing,55,62,ORG,0.9979
1595888772511678465,covid,91,96,MISC,0.9998
1595888839045832705,coronavirus,22,33,MISC,0.9996
1595888839045832705,china,35,40,ORG,0.9994
1595888839045832705,beijing,55,62,ORG,0.9979
1595888839045832705,covid,91,96,MISC,0.9998
1595888891839627272,alertanews24,4,16,ORG,0.953
1595888891839627272,🇨🇳,18,20,LOC,0.5068
1595888891839627272,coronavirus,33,44,PER,0.8555
1595888891839627272,beijing,80,87,LOC,0.9999
1595888891839627272,covid,122,127,MISC,0.9728
1595888920868315140,alertanews24,4,16,ORG,0.953
1595888920868315140,🇨🇳,18,20,LOC,0.5068
1595888920868315140,coronavirus,33,44,PER,0.8555
1595888920868315140,beijing,80,87,LOC,0.9999
1595888920868315140,covid,122,127,MISC,0.9728
1595888947636436999,vtvcanal8,4,13,ORG,0.9994
1595888949138194433,alertanews24,4,16,ORG,0.953
1595888949138194433,🇨🇳,18,20,LOC,0.5068
1595888949138194433,coronavirus,33,44,PER,0.8555
1595888949138194433,beijing,80,87,LOC,0.9999
1595888949138194433,covid,122,127,MISC,0.9728
1595889136468197377,essamonni,1,10,PER,0.5711
1595889321915006976,vtvcanal8,4,13,ORG,0.9994
1595889499153649669,coronavirus,12,23,PER,0.9987
1595889499153649669,beijing,59,66,LOC,1.0
1595889499153649669,covid,101,106,PER,0.9527
1595889616447361024,personalflow,4,16,ORG,0.9997
1595889616447361024,telecom,21,28,ORG,0.9998
1595889616447361024,coronavirus,65,76,MISC,0.9999
1595889616447361024,telecom,126,133,ORG,0.9988
1595889627008618496,personalflow,4,16,ORG,0.9954
1595889627008618496,coronavirus,56,67,MISC,0.9993
1595889660173115392,brasil,73,79,LOC,1.0
1595889763160039425,vtvcanal8,4,13,ORG,0.9994
1595889766972678144,political_room,4,18,MISC,0.7551
1595889766972678144,apple,71,76,MISC,0.9887
1595889766972678144,china,91,96,LOC,0.9999
1595889766972678144,foxconn,98,105,ORG,0.9999
1595889771536154628,coronavirus,22,33,MISC,0.9996
1595889771536154628,china,35,40,ORG,0.9994
1595889771536154628,beijing,55,62,ORG,0.9979
1595889771536154628,covid,91,96,MISC,0.9998
1595889960997244928,personalflow,4,16,ORG,0.9997
1595889960997244928,telecom,21,28,ORG,0.9998
1595889960997244928,coronavirus,65,76,MISC,0.9999
1595889960997244928,telecom,126,133,ORG,0.9988
1595889967041241088,plaforscience,4,17,ORG,0.999
1595889967041241088,simunahayha,20,31,PER,0.9994
1595889972904853505,personalflow,4,16,ORG,0.9954
1595889972904853505,coronavirus,56,67,MISC,0.9993
1595889986376986624,latam,4,9,ORG,1.0
1595889986376986624,brasil,48,54,LOC,0.9999
1595890016781275138,alertanews24,4,16,ORG,0.953
1595890016781275138,🇨🇳,18,20,LOC,0.5068
1595890016781275138,coronavirus,33,44,PER,0.8555
1595890016781275138,beijing,80,87,LOC,0.9999
1595890016781275138,covid,122,127,MISC,0.9728
1595890085278670850,alertanews24,4,16,ORG,0.953
1595890085278670850,🇨🇳,18,20,LOC,0.5068
1595890085278670850,coronavirus,33,44,PER,0.8555
1595890085278670850,beijing,80,87,LOC,0.9999
1595890085278670850,covid,122,127,MISC,0.9728
1595890108254691329,latam,4,9,ORG,1.0
1595890108254691329,brasil,48,54,LOC,0.9999
1595890109525680129,vtvcanal8,4,13,ORG,0.9994
1595890131546017794,rubensancheztw,1,15,PER,0.9995
1595890131546017794,sanchezdelreal,17,31,PER,0.9454
1595890131546017794,irenemontero,33,45,PER,0.9989
1595890131546017794,sra,101,105,MISC,0.5617
1595890131546017794,mujeres,147,154,MISC,0.9956
1595890131546017794,irenemonteroaprision,229,249,MISC,0.9985
1595890131546017794,sextanoticias,276,289,MISC,0.5029
1595890203238969344,coronavirus,22,33,MISC,0.9996
1595890203238969344,china,35,40,ORG,0.9994
1595890203238969344,beijing,55,62,ORG,0.9979
1595890203238969344,covid,91,96,MISC,0.9998
1595890209899433985,alertanews24,4,16,ORG,0.953
1595890209899433985,🇨🇳,18,20,LOC,0.5068
1595890209899433985,coronavirus,33,44,PER,0.8555
1595890209899433985,beijing,80,87,LOC,0.9999
1595890209899433985,covid,122,127,MISC,0.9728
1595890228870406144,vtvcanal8,4,13,ORG,0.9994
1595890308000100353,latam,4,9,ORG,1.0
1595890308000100353,brasil,48,54,LOC,0.9999
1595890347766431744,alertanews24,4,16,ORG,0.953
1595890347766431744,🇨🇳,18,20,LOC,0.5068
1595890347766431744,coronavirus,33,44,PER,0.8555
1595890347766431744,beijing,80,87,LOC,0.9999
1595890347766431744,covid,122,127,MISC,0.9728
1595890605099569153,doctormacias,4,16,ORG,0.744
1595890605099569153,beijing,18,25,LOC,0.9997
1595890605099569153,covid-19,66,74,MISC,0.9999
1595890605099569153,tyvek,95,100,MISC,0.9999
1595890609658757126,laisladelastentaciones10,106,130,MISC,0.9993
1595891073804550145,qatar2022,0,9,MISC,0.9998
1595891073804550145,ronaldo,10,17,PER,0.9995
1595891073804550145,brasil,34,40,ORG,0.9953
1595891093089959937,doctormacias,4,16,ORG,0.744
1595891093089959937,beijing,18,25,LOC,0.9997
1595891093089959937,covid-19,66,74,MISC,0.9999
1595891093089959937,tyvek,95,100,MISC,0.9999
1595891138635907072,alertanews24,4,16,ORG,0.953
1595891138635907072,🇨🇳,18,20,LOC,0.5068
1595891138635907072,coronavirus,33,44,PER,0.8555
1595891138635907072,beijing,80,87,LOC,0.9999
1595891138635907072,covid,122,127,MISC,0.9728
1595891166679126016,brasil,73,79,LOC,1.0
1595891211339964416,doctormacias,4,16,ORG,0.744
1595891211339964416,beijing,18,25,LOC,0.9997
1595891211339964416,covid-19,66,74,MISC,0.9999
1595891211339964416,tyvek,95,100,MISC,0.9999
1595891220135694336,vtvcanal8,4,13,ORG,0.9994
1595891497534386177,alertanews24,4,16,ORG,0.953
1595891497534386177,🇨🇳,18,20,LOC,0.5068
1595891497534386177,coronavirus,33,44,PER,0.8555
1595891497534386177,beijing,80,87,LOC,0.9999
1595891497534386177,covid,122,127,MISC,0.9728
1595891531147354112,revistasemana,4,17,ORG,0.999
1595891531147354112,china,19,24,LOC,0.9485
1595891578563878913,delcyrodriguezv,4,19,PER,0.4846
1595891578563878913,coronavirus,40,51,MISC,1.0
1595891578563878913,venezuela,55,64,LOC,1.0
1595891598457536512,alerta,4,10,MISC,0.582
1595891598457536512,coronavirus,22,33,MISC,0.9998
1595891598457536512,china,35,40,LOC,0.9977
1595891598457536512,covid,72,77,MISC,0.9999
1595891605671739400,alertanews24,4,16,ORG,0.953
1595891605671739400,🇨🇳,18,20,LOC,0.5068
1595891605671739400,coronavirus,33,44,PER,0.8555
1595891605671739400,beijing,80,87,LOC,0.9999
1595891605671739400,covid,122,127,MISC,0.9728
1595891614911799298,delcyrodriguezv,4,19,PER,0.8177
1595891614911799298,coronavirus,56,67,MISC,1.0
1595891614911799298,venezuela,71,80,LOC,1.0
1595891648298422275,alerta,4,10,MISC,0.582
1595891648298422275,coronavirus,22,33,MISC,0.9998
1595891648298422275,china,35,40,LOC,0.9977
1595891648298422275,covid,72,77,MISC,0.9999
1595891676656058372,delcyrodriguezv,4,19,PER,0.4035
1595891676656058372,coronavirus,40,51,MISC,1.0
1595891676656058372,venezuela,55,64,LOC,1.0
1595891685619286017,alertanews24,4,16,ORG,0.953
1595891685619286017,🇨🇳,18,20,LOC,0.5068
1595891685619286017,coronavirus,33,44,PER,0.8555
1595891685619286017,beijing,80,87,LOC,0.9999
1595891685619286017,covid,122,127,MISC,0.9728
1595891688995577856,alertanews24,4,16,ORG,0.953
1595891688995577856,🇨🇳,18,20,LOC,0.5068
1595891688995577856,coronavirus,33,44,PER,0.8555
1595891688995577856,beijing,80,87,LOC,0.9999
1595891688995577856,covid,122,127,MISC,0.9728
1595891739650412549,doctormacias,4,16,ORG,0.744
1595891739650412549,beijing,18,25,LOC,0.9997
1595891739650412549,covid-19,66,74,MISC,0.9999
1595891739650412549,tyvek,95,100,MISC,0.9999
1595891776245604352,delcyrodriguezv,4,19,PER,0.4433
1595891776245604352,coronavirus,42,53,MISC,1.0
1595891776245604352,venezuela,57,66,LOC,1.0
1595891864955232258,delcyrodriguezv,4,19,PER,0.5256
1595891864955232258,coronavirus,40,51,MISC,1.0
1595891991220744193,set,4,7,ORG,0.9999
1595891991220744193,puebla,53,59,LOC,1.0
1595891991220744193,covid19,87,94,MISC,0.9999
1595892001295290368,elenaturval,4,15,ORG,0.9115
1595892001295290368,elquenollorano2,18,33,PER,0.9872
1595892001295290368,madrid,53,59,LOC,0.9999
1595892001295290368,sars2,105,110,MISC,0.9997
1595892074104102915,alertanews24,4,16,ORG,0.953
1595892074104102915,🇨🇳,18,20,LOC,0.5068
1595892074104102915,coronavirus,33,44,PER,0.8555
1595892074104102915,beijing,80,87,LOC,0.9999
1595892074104102915,covid,122,127,MISC,0.9728
1595892107054829568,alertanews24,4,16,ORG,0.953
1595892107054829568,🇨🇳,18,20,LOC,0.5068
1595892107054829568,coronavirus,33,44,PER,0.8555
