Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596377699999571968,alertanews24,4,16,ORG,0.9616
1596377699999571968,🇨🇳,18,20,LOC,0.7819
1596377699999571968,china,46,51,LOC,0.9998
1596377717355974656,alertanews24,4,16,ORG,0.9616
1596377717355974656,🇨🇳,18,20,LOC,0.7819
1596377717355974656,china,46,51,LOC,0.9998
1596377725878403072,coronavirus,22,33,MISC,0.9995
1596377725878403072,china,35,40,LOC,0.9959
1596377725878403072,covid,79,84,MISC,0.9998
1596377733499858946,alertanews24,4,16,ORG,0.9616
1596377733499858946,🇨🇳,18,20,LOC,0.7819
1596377733499858946,china,46,51,LOC,0.9998
1596377750268411906,alertanews24,4,16,ORG,0.9616
1596377750268411906,🇨🇳,18,20,LOC,0.7819
1596377750268411906,china,46,51,LOC,0.9998
1596377770636234752,alertanews24,4,16,ORG,0.9616
1596377770636234752,🇨🇳,18,20,LOC,0.7819
1596377770636234752,china,46,51,LOC,0.9998
1596377779465224194,alertanews24,4,16,ORG,0.9616
1596377779465224194,🇨🇳,18,20,LOC,0.7819
1596377779465224194,china,46,51,LOC,0.9998
1596377788483006464,alertanews24,4,16,ORG,0.9616
1596377788483006464,🇨🇳,18,20,LOC,0.7819
1596377788483006464,china,46,51,LOC,0.9998
1596377811786563584,alertanews24,4,16,ORG,0.9616
1596377811786563584,🇨🇳,18,20,LOC,0.7819
1596377811786563584,china,46,51,LOC,0.9998
1596377843125977089,alertanews24,4,16,ORG,0.9616
1596377843125977089,🇨🇳,18,20,LOC,0.7819
1596377843125977089,china,46,51,LOC,0.9998
1596377853343723522,alertanews24,4,16,ORG,0.9616
1596377853343723522,🇨🇳,18,20,LOC,0.7819
1596377853343723522,china,46,51,LOC,0.9998
1596377856833384448,alertanews24,4,16,ORG,0.9616
1596377856833384448,🇨🇳,18,20,LOC,0.7819
1596377856833384448,china,46,51,LOC,0.9998
1596377862055071744,alertanews24,4,16,ORG,0.9616
1596377862055071744,🇨🇳,18,20,LOC,0.7819
1596377862055071744,china,46,51,LOC,0.9998
1596377870833631232,alertanews24,4,16,ORG,0.9616
1596377870833631232,🇨🇳,18,20,LOC,0.7819
1596377870833631232,china,46,51,LOC,0.9998
1596377909912010755,alertanews24,4,16,ORG,0.9616
1596377909912010755,🇨🇳,18,20,LOC,0.7819
1596377909912010755,china,46,51,LOC,0.9998
1596377929097056256,delcyrodriguezv,4,19,PER,0.3957
1596377929097056256,gobierno bolivariano,69,89,ORG,0.9716
1596377929097056256,pdte,94,98,ORG,0.7574
1596377929097056256,nicolasmaduro,101,114,PER,0.9975
1596377929097056256,venezuela,116,125,LOC,0.945
1596377936143196166,reporteya,4,13,ORG,0.9996
1596377936143196166,coronavirus,21,32,MISC,0.8671
1596377936143196166,venezuela,33,42,LOC,0.9954
1596377936143196166,juliocastrom,49,61,PER,0.981
1596377936143196166,covid,93,98,MISC,0.9987
1596377972478513154,alertanews24,4,16,ORG,0.9616
1596377972478513154,🇨🇳,18,20,LOC,0.7819
1596377972478513154,china,46,51,LOC,0.9998
1596377976995983360,alertanews24,4,16,ORG,0.9616
1596377976995983360,🇨🇳,18,20,LOC,0.7819
1596377976995983360,china,46,51,LOC,0.9998
1596377989931057153,alertanews24,4,16,ORG,0.9616
1596377989931057153,🇨🇳,18,20,LOC,0.7819
1596377989931057153,china,46,51,LOC,0.9998
1596377995937124353,alertanews24,4,16,ORG,0.9616
1596377995937124353,🇨🇳,18,20,LOC,0.7819
1596377995937124353,china,46,51,LOC,0.9998
1596378001360707590,alertanews24,4,16,ORG,0.9616
1596378001360707590,🇨🇳,18,20,LOC,0.7819
1596378001360707590,china,46,51,LOC,0.9998
1596378033275174912,alertanews24,4,16,ORG,0.9616
1596378033275174912,🇨🇳,18,20,LOC,0.7819
1596378033275174912,china,46,51,LOC,0.9998
1596378038379630593,vtvcanal8,4,13,ORG,0.9994
1596378060760444929,alertanews24,4,16,ORG,0.9616
1596378060760444929,🇨🇳,18,20,LOC,0.7819
1596378060760444929,china,46,51,LOC,0.9998
1596378086349869057,alertanews24,4,16,ORG,0.9616
1596378086349869057,🇨🇳,18,20,LOC,0.7819
1596378086349869057,china,46,51,LOC,0.9998
1596378087918252033,alertanews24,4,16,ORG,0.9616
1596378087918252033,🇨🇳,18,20,LOC,0.7819
1596378087918252033,china,46,51,LOC,0.9998
1596378091504418819,alertanews24,4,16,ORG,0.9616
1596378091504418819,🇨🇳,18,20,LOC,0.7819
1596378091504418819,china,46,51,LOC,0.9998
1596378107870695425,alertanews24,4,16,ORG,0.9616
1596378107870695425,🇨🇳,18,20,LOC,0.7819
1596378107870695425,china,46,51,LOC,0.9998
1596378121430769664,alertanews24,4,16,ORG,0.9616
1596378121430769664,🇨🇳,18,20,LOC,0.7819
1596378121430769664,china,46,51,LOC,0.9998
1596378124719378432,russiatoday,0,11,ORG,0.9396
1596378124719378432,china,14,19,LOC,0.9996
1596378146428911621,alertanews24,4,16,ORG,0.9616
1596378146428911621,🇨🇳,18,20,LOC,0.7819
1596378146428911621,china,46,51,LOC,0.9998
1596378154918035457,alertanews24,4,16,ORG,0.9616
1596378154918035457,🇨🇳,18,20,LOC,0.7819
1596378154918035457,china,46,51,LOC,0.9998
1596378195434999808,alertanews24,4,16,ORG,0.9616
1596378195434999808,🇨🇳,18,20,LOC,0.7819
1596378195434999808,china,46,51,LOC,0.9998
1596378217568342016,alertanews24,1,13,ORG,0.7173
1596378264901398529,feai,4,8,ORG,1.0
1596378264901398529,fgr,9,12,ORG,0.9997
1596378264901398529,coronavirus covid19,33,52,MISC,0.9725
1596378268210692096,alertanews24,4,16,ORG,0.9616
1596378268210692096,🇨🇳,18,20,LOC,0.7819
1596378268210692096,china,46,51,LOC,0.9998
1596378272262389760,alertanews24,4,16,ORG,0.9616
1596378272262389760,🇨🇳,18,20,LOC,0.7819
1596378272262389760,china,46,51,LOC,0.9998
1596378277924737031,alertanews24,4,16,ORG,0.9616
1596378277924737031,🇨🇳,18,20,LOC,0.7819
1596378277924737031,china,46,51,LOC,0.9998
1596378320114921473,alertanews24,4,16,ORG,0.9616
1596378320114921473,🇨🇳,18,20,LOC,0.7819
1596378320114921473,china,46,51,LOC,0.9998
1596378341199990784,alertanews24,4,16,ORG,0.9616
1596378341199990784,🇨🇳,18,20,LOC,0.7819
1596378341199990784,china,46,51,LOC,0.9998
1596378407314620417,alertanews24,4,16,ORG,0.9616
1596378407314620417,🇨🇳,18,20,LOC,0.7819
1596378407314620417,china,46,51,LOC,0.9998
1596378416240295936,coronavirus 20,15,30,MISC,0.9999
1596378420979830784,alertanews24,4,16,ORG,0.9616
1596378420979830784,🇨🇳,18,20,LOC,0.7819
1596378420979830784,china,46,51,LOC,0.9998
1596378465426894848,alertanews24,4,16,ORG,0.9616
1596378465426894848,🇨🇳,18,20,LOC,0.7819
1596378465426894848,china,46,51,LOC,0.9998
1596378477967863811,alertanews24,4,16,ORG,0.9616
1596378477967863811,🇨🇳,18,20,LOC,0.7819
1596378477967863811,china,46,51,LOC,0.9998
1596378478148194305,alertanews24,4,16,ORG,0.9616
1596378478148194305,🇨🇳,18,20,LOC,0.7819
1596378478148194305,china,46,51,LOC,0.9998
1596378525472378881,alertanews24,4,16,ORG,0.9616
1596378525472378881,🇨🇳,18,20,LOC,0.7819
1596378525472378881,china,46,51,LOC,0.9998
1596378528148512768,alertanews24,4,16,ORG,0.9616
1596378528148512768,🇨🇳,18,20,LOC,0.7819
1596378528148512768,china,46,51,LOC,0.9998
1596378584137883649,alertanews24,4,16,ORG,0.9616
1596378584137883649,🇨🇳,18,20,LOC,0.7819
1596378584137883649,china,46,51,LOC,0.9998
1596378605319516161,alertanews24,4,16,ORG,0.9616
1596378605319516161,🇨🇳,18,20,LOC,0.7819
1596378605319516161,china,46,51,LOC,0.9998
1596378629260587019,alertanews24,4,16,ORG,0.9616
1596378629260587019,🇨🇳,18,20,LOC,0.7819
1596378629260587019,china,46,51,LOC,0.9998
1596378650277924864,alertanews24,4,16,ORG,0.9616
1596378650277924864,🇨🇳,18,20,LOC,0.7819
1596378650277924864,china,46,51,LOC,0.9998
1596378653650083842,alertanews24,4,16,ORG,0.9616
1596378653650083842,🇨🇳,18,20,LOC,0.7819
1596378653650083842,china,46,51,LOC,0.9998
1596378659728027651,alertanews24,4,16,ORG,0.9616
1596378659728027651,🇨🇳,18,20,LOC,0.7819
1596378659728027651,china,46,51,LOC,0.9998
1596378742691368960,alertanews24,4,16,ORG,0.9616
1596378742691368960,🇨🇳,18,20,LOC,0.7819
1596378742691368960,china,46,51,LOC,0.9998
1596378769379426304,alertanews24,4,16,ORG,0.9616
1596378769379426304,🇨🇳,18,20,LOC,0.7819
1596378769379426304,china,46,51,LOC,0.9998
1596378842842550274,alertanews24,1,13,ORG,0.9852
1596378848303931392,alertanews24,4,16,ORG,0.9616
1596378848303931392,🇨🇳,18,20,LOC,0.7819
1596378848303931392,china,46,51,LOC,0.9998
1596378894692909057,alertanews24,4,16,ORG,0.9616
1596378894692909057,🇨🇳,18,20,LOC,0.7819
1596378894692909057,china,46,51,LOC,0.9998
1596378930675474432,alertanews24,4,16,ORG,0.9616
1596378930675474432,🇨🇳,18,20,LOC,0.7819
1596378930675474432,china,46,51,LOC,0.9998
1596378932588482561,alertanews24,4,16,ORG,0.9616
1596378932588482561,🇨🇳,18,20,LOC,0.7819
1596378932588482561,china,46,51,LOC,0.9998
1596378934941167616,laurayvette4,1,13,PER,0.9993
1596378934941167616,estados unidos,53,67,ORG,0.9969
1596378934941167616,new york times,140,154,ORG,0.9999
1596378962082795520,alertanews24,4,16,ORG,0.9616
1596378962082795520,🇨🇳,18,20,LOC,0.7819
1596378962082795520,china,46,51,LOC,0.9998
1596379007049945088,alertanews24,4,16,ORG,0.9616
1596379007049945088,🇨🇳,18,20,LOC,0.7819
1596379007049945088,china,46,51,LOC,0.9998
1596379007091892225,alertanews24,4,16,ORG,0.9616
1596379007091892225,🇨🇳,18,20,LOC,0.7819
1596379007091892225,china,46,51,LOC,0.9998
1596379024011718656,alertanews24,4,16,ORG,0.9616
1596379024011718656,🇨🇳,18,20,LOC,0.7819
1596379024011718656,china,46,51,LOC,0.9998
1596379162997972992,alertanews24,4,16,ORG,0.9616
1596379162997972992,🇨🇳,18,20,LOC,0.7819
1596379162997972992,china,46,51,LOC,0.9998
1596379173542559746,alertanews24,4,16,ORG,0.9616
1596379173542559746,🇨🇳,18,20,LOC,0.7819
1596379173542559746,china,46,51,LOC,0.9998
1596379186306125824,alertanews24,4,16,ORG,0.9616
1596379186306125824,🇨🇳,18,20,LOC,0.7819
1596379186306125824,china,46,51,LOC,0.9998
1596379187459362816,alertanews24,4,16,ORG,0.9616
1596379187459362816,🇨🇳,18,20,LOC,0.7819
1596379187459362816,china,46,51,LOC,0.9998
1596379238239965184,alertanews24,4,16,ORG,0.9616
1596379238239965184,🇨🇳,18,20,LOC,0.7819
1596379238239965184,china,46,51,LOC,0.9998
1596379265917919234,alertanews24,4,16,ORG,0.9616
1596379265917919234,🇨🇳,18,20,LOC,0.7819
1596379265917919234,china,46,51,LOC,0.9998
1596379310251659264,alertanews24,4,16,ORG,0.9616
1596379310251659264,🇨🇳,18,20,LOC,0.7819
1596379310251659264,china,46,51,LOC,0.9998
1596379311740948482,alertanews24,4,16,ORG,0.9616
1596379311740948482,🇨🇳,18,20,LOC,0.7819
1596379311740948482,china,46,51,LOC,0.9998
1596379366136709120,alertanews24,4,16,ORG,0.9616
1596379366136709120,🇨🇳,18,20,LOC,0.7819
1596379366136709120,china,46,51,LOC,0.9998
1596379370163408896,alertanews24,4,16,ORG,0.9616
1596379370163408896,🇨🇳,18,20,LOC,0.7819
1596379370163408896,china,46,51,LOC,0.9998
1596379383241007105,alertanews24,4,16,ORG,0.9616
1596379383241007105,🇨🇳,18,20,LOC,0.7819
1596379383241007105,china,46,51,LOC,0.9998
1596379430942711809,alertanews24,4,16,ORG,0.9616
1596379430942711809,🇨🇳,18,20,LOC,0.7819
1596379430942711809,china,46,51,LOC,0.9998
1596379454192111617,alertanews24,4,16,ORG,0.9616
1596379454192111617,🇨🇳,18,20,LOC,0.7819
1596379454192111617,china,46,51,LOC,0.9998
1596379463863963648,alertanews24,4,16,ORG,0.9616
1596379463863963648,🇨🇳,18,20,LOC,0.7819
1596379463863963648,china,46,51,LOC,0.9998
1596379532625612801,alertanews24,4,16,ORG,0.9616
1596379532625612801,🇨🇳,18,20,LOC,0.7819
1596379532625612801,china,46,51,LOC,0.9998
1596379727941754881,coronavirus,22,33,MISC,0.9995
1596379727941754881,china,35,40,LOC,0.9959
1596379727941754881,covid,79,84,MISC,0.9998
1596379731347537920,alertanews24,4,16,ORG,0.9616
1596379731347537920,🇨🇳,18,20,LOC,0.7819
1596379731347537920,china,46,51,LOC,0.9998
1596379773474951168,alertanews24,4,16,ORG,0.9616
1596379773474951168,🇨🇳,18,20,LOC,0.7819
1596379773474951168,china,46,51,LOC,0.9998
1596379859432898560,alertanews24,4,16,ORG,0.9616
1596379859432898560,🇨🇳,18,20,LOC,0.7819
1596379859432898560,china,46,51,LOC,0.9998
1596379875308277761,ultimahora,0,10,MISC,0.999
1596379875308277761,china,11,16,LOC,0.9998
1596379884112289792,alertanews24,4,16,ORG,0.9616
1596379884112289792,🇨🇳,18,20,LOC,0.7819
1596379884112289792,china,46,51,LOC,0.9998
1596379920212496384,alertanews24,4,16,ORG,0.9616
1596379920212496384,🇨🇳,18,20,LOC,0.7819
1596379920212496384,china,46,51,LOC,0.9998
1596379925069856768,alertanews24,4,16,ORG,0.9616
1596379925069856768,🇨🇳,18,20,LOC,0.7819
1596379925069856768,china,46,51,LOC,0.9998
1596379961652383744,alertanews24,4,16,ORG,0.9616
1596379961652383744,🇨🇳,18,20,LOC,0.7819
1596379961652383744,china,46,51,LOC,0.9998
1596379967234998273,alertanews24,4,16,ORG,0.9616
1596379967234998273,🇨🇳,18,20,LOC,0.7819
1596379967234998273,china,46,51,LOC,0.9998
1596380086860926976,alertanews24,4,16,ORG,0.9616
1596380086860926976,🇨🇳,18,20,LOC,0.7819
1596380086860926976,china,46,51,LOC,0.9998
1596380110554550272,alertanews24,4,16,ORG,0.9616
1596380110554550272,🇨🇳,18,20,LOC,0.7819
1596380110554550272,china,46,51,LOC,0.9998
1596380132004040705,alertanews24,4,16,ORG,0.9616
1596380132004040705,🇨🇳,18,20,LOC,0.7819
1596380132004040705,china,46,51,LOC,0.9998
1596380204318216192,alertanews24,4,16,ORG,0.9616
1596380204318216192,🇨🇳,18,20,LOC,0.7819
1596380204318216192,china,46,51,LOC,0.9998
1596380239667814400,alertanews24,4,16,ORG,0.9616
1596380239667814400,🇨🇳,18,20,LOC,0.7819
1596380239667814400,china,46,51,LOC,0.9998
1596380302330728449,alertanews24,4,16,ORG,0.9616
1596380302330728449,🇨🇳,18,20,LOC,0.7819
1596380302330728449,china,46,51,LOC,0.9998
1596380305094762497,alertanews24,4,16,ORG,0.9616
1596380305094762497,🇨🇳,18,20,LOC,0.7819
1596380305094762497,china,46,51,LOC,0.9998
1596380383708434434,alertanews24,4,16,ORG,0.9616
1596380383708434434,🇨🇳,18,20,LOC,0.7819
1596380383708434434,china,46,51,LOC,0.9998
1596380416575180800,alertanews24,4,16,ORG,0.9616
1596380416575180800,🇨🇳,18,20,LOC,0.7819
1596380416575180800,china,46,51,LOC,0.9998
1596380436355518466,alertanews24,4,16,ORG,0.9616
1596380436355518466,🇨🇳,18,20,LOC,0.7819
1596380436355518466,china,46,51,LOC,0.9998
1596380499861200896,laredcincoradio,4,19,ORG,0.5998
1596380499861200896,china,76,81,LOC,1.0
1596380514461655041,alertanews24,4,16,ORG,0.9616
1596380514461655041,🇨🇳,18,20,LOC,0.7819
1596380514461655041,china,46,51,LOC,0.9998
1596380552323805184,alertanews24,4,16,ORG,0.9616
1596380552323805184,🇨🇳,18,20,LOC,0.7819
1596380552323805184,china,46,51,LOC,0.9998
1596380591280168960,alertanews24,4,16,ORG,0.9616
1596380591280168960,🇨🇳,18,20,LOC,0.7819
1596380591280168960,china,46,51,LOC,0.9998
1596380735644250113,alertanews24,4,16,ORG,0.9616
1596380735644250113,🇨🇳,18,20,LOC,0.7819
1596380735644250113,china,46,51,LOC,0.9998
1596380740718977025,alertanews24,4,16,ORG,0.9616
1596380740718977025,🇨🇳,18,20,LOC,0.7819
1596380740718977025,china,46,51,LOC,0.9998
1596380792934264833,alertanews24,4,16,ORG,0.9616
1596380792934264833,🇨🇳,18,20,LOC,0.7819
1596380792934264833,china,46,51,LOC,0.9998
1596380807207481344,alertanews24,4,16,ORG,0.9616
1596380807207481344,🇨🇳,18,20,LOC,0.7819
1596380807207481344,china,46,51,LOC,0.9998
1596380812743696384,alertanews24,4,16,ORG,0.9616
1596380812743696384,🇨🇳,18,20,LOC,0.7819
1596380812743696384,china,46,51,LOC,0.9998
1596380876778393600,alertanews24,4,16,ORG,0.9616
1596380876778393600,🇨🇳,18,20,LOC,0.7819
1596380876778393600,china,46,51,LOC,0.9998
1596380938359144450,alertanews24,4,16,ORG,0.9616
1596380938359144450,🇨🇳,18,20,LOC,0.7819
1596380938359144450,china,46,51,LOC,0.9998
1596380978523832321,alertanews24,4,16,ORG,0.9616
1596380978523832321,🇨🇳,18,20,LOC,0.7819
1596380978523832321,china,46,51,LOC,0.9998
1596381002875928581,alertanews24,4,16,ORG,0.9616
1596381002875928581,🇨🇳,18,20,LOC,0.7819
1596381002875928581,china,46,51,LOC,0.9998
1596381078784454656,alertanews24,4,16,ORG,0.9616
1596381078784454656,🇨🇳,18,20,LOC,0.7819
1596381078784454656,china,46,51,LOC,0.9998
1596381115681361921,alertanews24,4,16,ORG,0.9616
1596381115681361921,🇨🇳,18,20,LOC,0.7819
1596381115681361921,china,46,51,LOC,0.9998
1596381135969607680,alertanews24,4,16,ORG,0.9616
1596381135969607680,🇨🇳,18,20,LOC,0.7819
1596381135969607680,china,46,51,LOC,0.9998
1596381246590193666,alertanews24,4,16,ORG,0.9616
1596381246590193666,🇨🇳,18,20,LOC,0.7819
1596381246590193666,china,46,51,LOC,0.9998
1596381297093398530,alertanews24,4,16,ORG,0.9616
1596381297093398530,🇨🇳,18,20,LOC,0.7819
1596381297093398530,china,46,51,LOC,0.9998
1596381303674654721,alertanews24,4,16,ORG,0.9616
1596381303674654721,🇨🇳,18,20,LOC,0.7819
1596381303674654721,china,46,51,LOC,0.9998
1596381305134272513,andres_btos,4,15,PER,0.9399
1596381305134272513,ignacio,18,25,PER,0.9994
1596381305134272513,cesfam,79,85,MISC,0.9554
1596381305134272513,el bosque,89,98,LOC,0.9993
1596381353079373824,jalisco,0,7,LOC,0.9999
1596381353079373824,covid19,40,47,MISC,0.9999
1596381369986342915,alertanews24,4,16,ORG,0.9616
1596381369986342915,🇨🇳,18,20,LOC,0.7819
1596381369986342915,china,46,51,LOC,0.9998
1596381470276603904,alertanews24,4,16,ORG,0.9616
1596381470276603904,🇨🇳,18,20,LOC,0.7819
1596381470276603904,china,46,51,LOC,0.9998
1596381548567109634,micho,1,6,PER,0.8903
1596381548567109634,china,26,31,LOC,0.9998
1596381580104278017,alertanews24,4,16,ORG,0.9616
1596381580104278017,🇨🇳,18,20,LOC,0.7819
1596381580104278017,china,46,51,LOC,0.9998
1596381586446028800,alertanews24,4,16,ORG,0.9616
1596381586446028800,🇨🇳,18,20,LOC,0.7819
1596381586446028800,china,46,51,LOC,0.9998
1596381594847174663,coronavirus,22,33,MISC,0.9995
1596381594847174663,china,35,40,LOC,0.9959
1596381594847174663,covid,79,84,MISC,0.9998
1596381611175837697,🇨🇳,0,2,LOC,0.9977
1596381611175837697,china,28,33,LOC,0.9997
1596381611184238593,alertanews24,4,16,ORG,0.9616
1596381611184238593,🇨🇳,18,20,LOC,0.7819
1596381611184238593,china,46,51,LOC,0.9998
1596381803673444354,pesadillaestreno,76,92,MISC,0.9634
1596381842512519168,alertanews24,4,16,ORG,0.9616
1596381842512519168,🇨🇳,18,20,LOC,0.7819
1596381842512519168,china,46,51,LOC,0.9998
1596381878285930496,alertanews24,4,16,ORG,0.9616
1596381878285930496,🇨🇳,18,20,LOC,0.7819
1596381878285930496,china,46,51,LOC,0.9998
1596381903937933312,alertanews24,4,16,ORG,0.9616
1596381903937933312,🇨🇳,18,20,LOC,0.7819
1596381903937933312,china,46,51,LOC,0.9998
1596381986205188097,jagarzaramos,4,16,ORG,0.4096
1596381986205188097,covid19,52,59,ORG,0.9248
1596381992366514177,coronavirus,22,33,MISC,0.9995
1596381992366514177,china,35,40,LOC,0.9959
1596381992366514177,covid,79,84,MISC,0.9998
1596382188240793601,sie7edechiapas,4,18,ORG,0.9993
1596382188240793601,coronavirus bq1,53,69,MISC,0.9811
1596382188240793601,bq 11,72,78,MISC,0.9993
1596382188240793601,instituto de seguridad social,108,137,ORG,0.9999
1596382320155832320,alertanews24,4,16,ORG,0.9616
1596382320155832320,🇨🇳,18,20,LOC,0.7819
1596382320155832320,china,46,51,LOC,0.9998
1596382394101252098,alertanews24,4,16,ORG,0.9616
1596382394101252098,🇨🇳,18,20,LOC,0.7819
1596382394101252098,china,46,51,LOC,0.9998
1596382407321473024,alertanews24,4,16,ORG,0.9616
1596382407321473024,🇨🇳,18,20,LOC,0.7819
1596382407321473024,china,46,51,LOC,0.9998
1596382507829964801,alertanews24,4,16,ORG,0.9616
1596382507829964801,🇨🇳,18,20,LOC,0.7819
1596382507829964801,china,46,51,LOC,0.9998
1596382552029368322,delcyrodriguezv,4,19,PER,0.3957
1596382552029368322,gobierno bolivariano,69,89,ORG,0.9716
1596382552029368322,pdte,94,98,ORG,0.7574
1596382552029368322,nicolasmaduro,101,114,PER,0.9975
1596382552029368322,venezuela,116,125,LOC,0.945
1596382658895880192,alertanews24,4,16,ORG,0.9616
1596382658895880192,🇨🇳,18,20,LOC,0.7819
1596382658895880192,china,46,51,LOC,0.9998
1596382672510558209,alertanews24,4,16,ORG,0.9616
1596382672510558209,🇨🇳,18,20,LOC,0.7819
1596382672510558209,china,46,51,LOC,0.9998
1596382707541741568,alertanews24,4,16,ORG,0.9616
1596382707541741568,🇨🇳,18,20,LOC,0.7819
1596382707541741568,china,46,51,LOC,0.9998
1596382755033845762,alertanews24,4,16,ORG,0.9616
1596382755033845762,🇨🇳,18,20,LOC,0.7819
