Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587763402788716544,cmdtedeuea71,4,16,ORG,0.5325
1587763402788716544,covid 19,26,34,MISC,0.9998
1587763402788716544,venezuelaycolombiajuntas,51,75,MISC,0.9854
1587763409738776576,traselvalle,4,15,ORG,0.9994
1587763409738776576,obc,16,19,MISC,0.6048
1587763409738776576,procesión san fermín,21,41,MISC,0.9992
1587763409738776576,covid,82,87,MISC,0.8351
1587763409738776576,covid,120,125,MISC,0.9449
1587763409738776576,ukrain,126,132,LOC,0.9632
1587763415174598657,covid-19,26,34,MISC,0.9999
1587763415174598657,venezuela,36,45,LOC,0.9999
1587763415782768642,covid,103,108,MISC,0.9997
1587763425769394179,drapatriciadena,4,19,PER,0.9998
1587763425769394179,covid19,71,78,MISC,0.9996
1587763428545929216,nuevauea,4,12,ORG,0.9998
1587763428545929216,covid 19,22,30,MISC,0.9999
1587763428545929216,venezuelaycolombiajuntas,47,71,MISC,0.9993
1587763431725228032,vtvcanal8,4,13,ORG,0.9994
1587763444849295360,vicevenezuela,4,17,ORG,0.9996
1587763444849295360,envideo,19,26,MISC,0.9983
1587763444849295360,covid19,42,49,MISC,0.9998
1587763448271839232,christianperez,11,25,MISC,0.3102
1587763448271839232,covid,225,230,MISC,0.9997
1587763459382452227,nuevauea,4,12,ORG,0.9998
1587763459382452227,covid 19,22,30,MISC,0.9999
1587763459382452227,venezuelaycolombiajuntas,47,71,MISC,0.9993
1587763460447911937,gobierno ayuso,41,55,ORG,0.9998
1587763460447911937,protocolo,66,75,MISC,0.9999
1587763461030907905,jvfernndez1,1,12,PER,0.9995
1587763461030907905,manuelgoher,14,25,PER,0.4522
1587763461030907905,idiazayuso,27,37,PER,0.7579
1587763461030907905,cdpache,51,58,PER,0.497
1587763461030907905,comunidadmadrid,60,75,ORG,0.5448
1587763461030907905,ccaa,153,157,ORG,0.9999
1587763461030907905,covid,261,266,MISC,0.9843
1587763461030907905,madrid,270,276,LOC,1.0
1587763461563506689,sandralopezleon,4,19,ORG,0.4557
1587763461563506689,covid,23,28,MISC,0.9995
1587763461563506689,alzheimer,47,56,MISC,0.9997
1587763462255640576,nuevauea,4,12,ORG,0.9998
1587763462255640576,covid 19,22,30,MISC,0.9999
1587763462255640576,venezuelaycolombiajuntas,47,71,MISC,0.9993
1587763465019604993,qwertyeusk,4,14,PER,0.5195
1587763467771121665,dios,122,126,ORG,0.8722
1587763467771121665,12,159,172,MISC,0.6582
1587763471449464832,vctorsn70602092,4,19,PER,0.9975
1587763471462064136,cmdtedeuea71,4,16,ORG,0.5325
1587763471462064136,covid 19,26,34,MISC,0.9998
1587763471462064136,venezuelaycolombiajuntas,51,75,MISC,0.9854
1587763471705333760,microbioblog,4,16,ORG,0.9873
1587763471705333760,españa,82,88,LOC,1.0
1587763476692353024,eeuu,15,19,ORG,0.9966
1587763476692353024,cuba,29,33,LOC,0.9997
1587763476692353024,covid-19,78,86,MISC,0.9999
1587763476692353024,mejorsinbloqueo,261,276,MISC,0.583
1587763477753495553,qwertyeusk,4,14,PER,0.5195
1587763479619960838,cmdtedeuea71,4,16,ORG,0.5325
1587763479619960838,covid 19,26,34,MISC,0.9998
1587763479619960838,venezuelaycolombiajuntas,51,75,MISC,0.9854
1587763480144248832,gobierno ayuso,41,55,ORG,0.9998
1587763480144248832,protocolo,66,75,MISC,0.9999
1587763496380399616,nuevauea,4,12,ORG,0.9998
1587763496380399616,covid 19,22,30,MISC,0.9999
1587763496380399616,venezuelaycolombiajuntas,47,71,MISC,0.9993
1587763507260440579,gobierno ayuso,41,55,ORG,0.9998
1587763507260440579,protocolo,66,75,MISC,0.9999
1587763520036274176,gobierno ayuso,41,55,ORG,0.9998
1587763520036274176,protocolo,66,75,MISC,0.9999
1587763522188021763,covid,84,89,MISC,0.9995
1587763522188021763,evamariapm,92,102,PER,0.5745
1587763522519252994,c-la mancha,70,81,LOC,0.9999
1587763522519252994,gobie,134,139,MISC,0.974
1587763522724823041,veronicaressia,4,18,PER,0.4697
1587763534649331714,españa,71,77,LOC,1.0
1587763534976401409,pfizer,23,29,ORG,0.9999
1587763534976401409,la ciencia,191,201,MISC,0.9592
1587763537325293568,vtvcanal8,4,13,ORG,0.9994
1587763543239233537,vicevenezuela,4,17,ORG,0.9996
1587763543239233537,envideo,19,26,MISC,0.9983
1587763543239233537,covid19,42,49,MISC,0.9998
1587763543704801286,vtvcanal8,4,13,ORG,0.995
1587763547815157760,nuevauea,4,12,ORG,0.9998
1587763547815157760,covid 19,22,30,MISC,0.9999
1587763547815157760,venezuelaycolombiajuntas,47,71,MISC,0.9993
1587763549849505792,gobierno ayuso,41,55,ORG,0.9998
1587763549849505792,protocolo,66,75,MISC,0.9999
1587763555050430464,dest431,4,11,ORG,0.9495
1587763555050430464,covid-19,44,52,MISC,0.9999
1587763555050430464,d431,83,87,MISC,0.9829
1587763555050430464,somospueblosdepaz,105,122,ORG,0.5377
1587763555050430464,pueblosunid,123,134,ORG,0.9704
1587763559261523969,chanabassarah,4,17,MISC,0.675
1587763559261523969,nitocortizo,20,31,PER,0.9995
1587763559261523969,gabycarrizoj,33,45,PER,0.7238
1587763559261523969,corte suprema del estado de new york,72,108,ORG,0.9863
1587763559261523969,co,137,139,ORG,0.9994
1587763560855257088,b24liberat0r,4,16,ORG,0.6383
1587763560855257088,beatriztalegon,30,44,PER,0.9995
1587763560855257088,covid,111,116,ORG,0.9912
1587763570896404480,vtvcanal8,4,13,ORG,0.9984
1587763570896404480,covid-19,41,49,MISC,0.9999
1587763570896404480,venezuela,51,60,LOC,0.9999
1587763570896404480,esnuestraamérica,115,131,ORG,0.9883
1587763572200841216,vicevenezuela,4,17,ORG,0.9996
1587763572200841216,envideo,19,26,MISC,0.9983
1587763572200841216,covid19,42,49,MISC,0.9998
1587763577628270593,agus_martinez58,4,19,PER,0.9999
1587763577628270593,covid,107,112,MISC,0.9992
1587763586209824770,vtvcanal8,4,13,ORG,0.9991
1587763586209824770,covid-19,41,49,MISC,0.9999
1587763586209824770,venezuela,51,60,LOC,0.9999
1587763587254304768,cmdtedeuea71,4,16,ORG,0.5325
1587763587254304768,covid 19,26,34,MISC,0.9998
1587763587254304768,venezuelaycolombiajuntas,51,75,MISC,0.9854
1587763587975725058,tuiteraeglyz,4,16,ORG,0.9914
1587763596909494272,vtvcanal8,4,13,ORG,0.9994
1587763600558546944,mariobryceofic,4,18,PER,0.9176
1587763600558546944,vizcarra,95,103,PER,1.0
1587763602555011073,laperla87022871,4,19,PER,0.6052
1587763602555011073,meloni,21,27,PER,0.9998
1587763602555011073,consejo de ministros,49,69,ORG,0.999
1587763611543519234,eraserena,1,10,ORG,0.5556
1587763611543519234,covid,105,110,ORG,0.9968
1587763614735384578,gobierno ayuso,41,55,ORG,0.9998
1587763614735384578,protocolo,66,75,MISC,0.9999
1587763616366952448,diazcanelb,4,14,ORG,0.9984
1587763616366952448,covid-19,64,72,MISC,0.9999
1587763622465261568,covid19,65,72,MISC,0.9997
1587763637975916547,@madrid,77,84,ORG,0.5176
1587763645932527617,pajaropolitico,4,18,ORG,0.9952
1587763645932527617,ssalud_mx,27,36,ORG,0.8754
1587763645932527617,méxico,49,55,LOC,0.9999
1587763645932527617,covid-19,91,99,MISC,0.9998
1587763662869102594,diazcanelb,4,14,ORG,0.9984
1587763662869102594,covid-19,64,72,MISC,0.9999
1587763664760750080,beatriztalegon,1,15,PER,0.9996
1587763664760750080,cdc,33,36,ORG,0.9999
1587763673157828608,cmdtedeuea71,4,16,ORG,0.5325
1587763673157828608,covid 19,26,34,MISC,0.9998
1587763673157828608,venezuelaycolombiajuntas,51,75,MISC,0.9854
1587763677876441088,traselvalle,4,15,ORG,0.9998
1587763677876441088,obc,16,19,ORG,0.995
1587763677876441088,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.962
1587763677876441088,ntra sra del rosario,60,82,MISC,0.9979
1587763677876441088,estadodealarma,111,125,MISC,0.9711
1587763677876441088,toquedeq,126,134,MISC,0.8887
1587763685006757888,tadeolabici,4,15,PER,0.6928
1587763689146441729,vicevenezuela,4,17,ORG,0.9996
1587763689146441729,envideo,19,26,MISC,0.9983
1587763689146441729,covid19,42,49,MISC,0.9998
1587763696331276288,ciudadanoscs,1,13,MISC,0.5352
1587763696331276288,corona sagrada cataluña,14,37,MISC,0.9995
1587763696331276288,sefarat,38,45,LOC,0.9964
1587763696331276288,carlismo salvador,63,80,MISC,0.9042
1587763696331276288,el rey,274,280,MISC,0.6485
1587763700139806720,qatar 2022,0,10,MISC,0.9998
1587763700139806720,diariohuelva,91,103,ORG,0.9684
1587763713561579520,gnbmarip,4,12,ORG,0.9998
1587763713561579520,gdp,13,16,MISC,0.7775
1587763713561579520,covid-19,64,72,MISC,0.9999
1587763715838992384,covid19,177,184,MISC,0.9998
1587763715838992384,dr leonard mermel,227,245,PER,0.9991
1587763718737350657,vicevenezuela,4,17,ORG,0.9999
1587763718737350657,venezuela,31,40,LOC,1.0
1587763718737350657,covid19,122,129,MISC,0.9999
1587763734637907969,beatriztalegon,4,18,PER,0.9997
1587763735053193218,cataluña,70,78,LOC,1.0
1587763735053193218,govern,101,107,ORG,0.9999
1587763752748851202,parque ameghino,9,24,LOC,0.9999
1587763752748851202,memorial,110,118,MISC,0.9698
1587763752748851202,covid,137,142,MISC,0.9989
1587763752748851202,hospital muñiz,231,245,LOC,0.9999
1587763752748851202,comuna 4,262,270,MISC,0.8877
1587763754120486912,castilla y león,70,85,LOC,0.9994
1587763782503350273,vicevenezuela,4,17,ORG,0.9992
1587763782503350273,envideo,19,26,MISC,0.9973
1587763782503350273,covid19,42,49,MISC,0.9999
1587763785468608512,covid,52,57,MISC,0.9999
1587763785468608512,mexico,131,137,LOC,1.0
1587763798026424321,traselvalle,4,15,ORG,0.9957
1587763798026424321,obc,16,19,ORG,0.9952
1587763798026424321,electionnight,52,65,MISC,0.9996
1587763798026424321,tevda,73,78,LOC,0.9745
1587763798026424321,jjaranaz94,81,91,PER,0.9285
1587763804091334656,diazcanelb,4,14,ORG,0.9984
1587763804091334656,covid-19,64,72,MISC,0.9999
1587763806641471493,españa,71,77,LOC,1.0
1587763807144869890,valladopac,4,14,ORG,0.9992
1587763807144869890,covid-19,116,124,MISC,0.9999
1587763807144869890,pac el valla,126,138,MISC,0.8427
1587763824169566210,traselvalle,4,15,ORG,0.9987
1587763824169566210,obc,16,19,MISC,0.5405
1587763824169566210,diariodenavarra,50,65,ORG,0.9898
1587763830662303744,diazcanelb,4,14,ORG,0.9984
1587763830662303744,covid-19,64,72,MISC,0.9999
1587763833032024064,lachuchi723,4,15,PER,0.8609
1587763833032024064,covid-19,132,140,MISC,0.9999
1587763842037301248,diazcanelb,1,11,PER,0.9669
1587763842037301248,covid-19,50,58,MISC,0.9992
1587763842037301248,revolución mejorsinbloqueo,149,175,MISC,0.9941
1587763842037301248,cubaescultura,176,189,MISC,0.9987
1587763842037301248,cubaeseducación,190,205,MISC,0.9995
1587763845619130370,gobierno ayuso,41,55,ORG,0.9998
1587763845619130370,protocolo,66,75,MISC,0.9999
1587763849448521729,covid,41,46,MISC,0.9991
1587763849448521729,venezuelaycolombiajuntas,185,209,LOC,0.9543
1587763849448521729,unidaddelospueblos,210,228,ORG,0.973
1587763849448521729,pueblosdepaz,229,241,MISC,0.9996
1587763860118831105,españa,71,77,LOC,1.0
1587763860852953088,diazcanelb,0,10,PER,0.9659
1587763860852953088,covid-19,60,68,MISC,0.9999
1587763860852953088,revolución,224,234,MISC,0.9988
1587763860852953088,cubaporlavida,236,249,ORG,0.9313
1587763869660979201,covid-19,3,11,MISC,0.9998
1587763874115325953,delcyrodriguezv,1,16,PER,0.374
1587763874115325953,nicolasmaduro,18,31,PER,0.999
1587763877126750208,gobierno ayuso,41,55,ORG,0.9998
1587763877126750208,protocolo,66,75,MISC,0.9999
1587763878393483265,gobierno ayuso,41,55,ORG,0.9998
1587763878393483265,protocolo,66,75,MISC,0.9999
1587763885548994561,cdiraulmasa,4,15,ORG,0.9837
1587763885548994561,estados unidos,21,35,ORG,0.9999
1587763885548994561,cuba,68,72,LOC,0.9999
1587763885548994561,fuerzacuba mejorsinbloqueo,100,126,MISC,0.997
1587763885548994561,cubacoop,128,136,ORG,0.997
1587763889336360961,diazcanelb,4,14,ORG,0.9984
1587763889336360961,covid-19,64,72,MISC,0.9999
1587763894130511873,elizabeth bogdanowicz,15,36,PER,0.9999
1587763894134706176,delcyrodriguezv,4,19,PER,0.519
1587763894134706176,pdte,97,101,ORG,0.9999
1587763894134706176,nicolasmaduro,104,117,PER,0.9981
1587763895871184896,diazcanelb,4,14,ORG,0.9984
1587763895871184896,covid-19,64,72,MISC,0.9999
1587763906843394048,covid,39,44,MISC,0.9998
1587763906843394048,lopezobrador,69,81,PER,0.9451
1587763910257647617,paulcarald,4,14,PER,0.5318
1587763910257647617,astmh tropmed22,35,50,MISC,0.8117
1587763910257647617,imusfq,69,75,ORG,1.0
1587763910257647617,covid,108,113,MISC,0.9972
1587763910257647617,🇪🇨,117,119,LOC,1.0
1587763912136482816,weonaquerabia,1,14,PER,0.8416
1587763925738614785,tadeolabici,4,15,PER,0.6928
1587763938132955137,zarazaxmil,4,14,PER,0.735
1587763938132955137,julieta,16,23,PER,0.9977
1587763938132955137,tora,59,63,MISC,0.9999
1587763952922116098,asociaciones científico médicas,0,31,ORG,0.9998
1587763952922116098,covid-19,79,87,MISC,0.9999
1587763959939072001,mauricio,4,12,PER,0.6121
1587763959939072001,schwartzmann,24,36,PER,0.9998
1587763963663638529,diazcanelb,4,14,ORG,0.9984
1587763963663638529,covid-19,64,72,MISC,0.9999
1587763967966986240,alegra1988,4,14,MISC,0.5335
1587763985134325760,laperla87022871,4,19,PER,0.6052
1587763985134325760,meloni,21,27,PER,0.9998
1587763985134325760,consejo de ministros,49,69,ORG,0.999
1587763986803695617,imperio británico,249,266,MISC,0.9998
1587763988863090690,nuevauea,4,12,ORG,0.9998
1587763988863090690,covid 19,22,30,MISC,0.9999
1587763988863090690,venezuelaycolombiajuntas,47,71,MISC,0.9993
1587763994680598537,diazcanelb,4,14,ORG,0.9984
1587763994680598537,covid-19,64,72,MISC,0.9999
1587764004599963648,nauscopio,4,13,ORG,0.9802
1587764010442694656,diazcanelb,4,14,ORG,0.9984
1587764010442694656,covid-19,64,72,MISC,0.9999
1587764021255716864,sistema nacional de gestión de riesgo,0,37,MISC,0.9998
1587764021255716864,inamehinforma estimación del riesgo,44,79,MISC,0.8242
1587764021255716864,covid-19,99,107,MISC,0.9986
1587764021255716864,video felizmiércoles,108,128,MISC,0.8684
1587764024632041480,cataluña,70,78,LOC,1.0
1587764024632041480,govern,101,107,ORG,0.9999
1587764029992439808,carolinacorcho,1,15,PER,0.9729
1587764029992439808,gobierno duque,16,30,ORG,0.9975
1587764029992439808,covid,83,88,MISC,0.8363
1587764032714547202,reino unido,27,38,LOC,1.0
1587764032714547202,covid,127,132,MISC,0.9999
1587764032714547202,covid,206,211,MISC,0.9999
1587764040276873219,castilla y león,70,85,LOC,0.9993
1587764044273958912,alegra1988,4,14,MISC,0.5335
1587764045054185474,dingo40378066,4,17,PER,0.4923
1587764045054185474,gobierno,130,138,ORG,0.9999
1587764073332105217,laderechadiario,4,19,ORG,0.5077
1587764073332105217,🇮🇹,21,23,LOC,0.7812
1587764073332105217,ministro de salud de meloni,35,62,PER,0.9997
1587764073332105217,covid,130,135,MISC,0.9998
1587764076725370881,gobierno ayuso,41,55,ORG,0.9998
1587764076725370881,protocolo,66,75,MISC,0.9999
1587764078335954944,diazcanelb,4,14,ORG,0.9984
1587764078335954944,covid-19,64,72,MISC,0.9999
1587764080030490626,17º informe de farmacovigilancia sobre vacunas,0,46,MISC,0.981
1587764080030490626,covid-19,47,55,MISC,0.9949
1587764080030490626,agencia española de medicamentos y productos sanitarios,58,113,ORG,0.9999
1587764085919301633,gobierno ayusso,46,61,ORG,0.9998
1587764085919301633,protocolo,72,81,MISC,0.9999
1587764101027176448,diazcanelb,4,14,ORG,0.9984
1587764101027176448,covid-19,64,72,MISC,0.9999
1587764102218350592,alegra1988,4,14,MISC,0.5335
1587764102239342594,agus_martinez58,4,19,PER,0.9999
1587764102239342594,covid,107,112,MISC,0.9992
1587764107842932736,siberetsiberet,4,18,MISC,0.5088
1587764116793528323,delcyrodriguezv,4,19,PER,0.8069
1587764116793528323,covid19,68,75,MISC,0.9999
1587764116793528323,venezuela,79,88,LOC,1.0
1587764128298532867,vicevenezuela,4,17,ORG,0.9996
1587764128298532867,envideo,19,26,MISC,0.9983
1587764128298532867,covid19,42,49,MISC,0.9998
1587764137484075008,paulcarald,4,14,PER,0.5318
1587764137484075008,astmh tropmed22,35,50,MISC,0.8117
1587764137484075008,imusfq,69,75,ORG,1.0
1587764137484075008,covid,108,113,MISC,0.9972
1587764137484075008,🇪🇨,117,119,LOC,1.0
1587764141611024384,modo,4,8,MISC,0.7085
1587764141611024384,lin,9,12,MISC,0.5961
1587764148020068352,aligarciaherrer,1,16,PER,0.9965
1587764148020068352,🇨🇳,88,90,ORG,0.9983
1587764148020068352,covid,172,177,MISC,0.9998
1587764148020068352,🇺🇸,189,191,LOC,0.9998
1587764148020068352,trump,206,211,PER,0.9993
1587764148020068352,🇨🇳,239,241,ORG,0.9997
1587764148020068352,🇺🇸,263,265,LOC,0.4909
1587764149840486408,diazcanelb,4,14,ORG,0.9984
1587764149840486408,covid-19,64,72,MISC,0.9999
1587764156635176961,centralreedan,4,17,ORG,0.9215
1587764156635176961,inamehinforma,24,37,MISC,0.9837
1587764156635176961,covid-19,80,88,MISC,0.997
1587764156635176961,video felizmiércoles venezuelaycolombiajunta,90,134,MISC,0.7852
1587764156819804160,gobierno ayuso,41,55,ORG,0.9998
1587764156819804160,protocolo,66,75,MISC,0.9999
1587764158455480320,minsapcuba,4,14,ORG,0.7773
1587764158455480320,salud pública,35,48,PER,0.8122
1587764158455480320,japortalmiranda,51,66,PER,0.7777
1587764158455480320,estrategia cubana para el enfrentamiento,99,139,MISC,0.9047
1587764158619082753,gobierno ayuso,41,55,ORG,0.9998
1587764158619082753,protocolo,66,75,MISC,0.9999
1587764160007389184,carlavizzotti,4,17,PER,0.5918
1587764160007389184,covid-19,93,101,MISC,0.9999
1587764164465987584,diazcanelb,4,14,ORG,0.9984
1587764164465987584,covid-19,64,72,MISC,0.9999
1587764172644913152,diazcanelb,4,14,ORG,0.9984
1587764172644913152,covid-19,64,72,MISC,0.9999
1587764178592350210,cordoba,4,11,ORG,0.8529
1587764178592350210,coronavirus,13,24,MISC,0.4989
1587764178592350210,cordobaesp,28,38,LOC,0.9999
1587764182853844992,vicevenezuela,4,17,ORG,0.9993
1587764182853844992,covid19,49,56,MISC,0.9999
1587764188113428481,gobierno ayuso,41,55,ORG,0.9998
1587764188113428481,protocolo,66,75,MISC,0.9999
1587764189900185602,avilaelguerrero,4,19,PER,0.7302
1587764189900185602,dcabellor,39,48,PER,0.871
1587764189900185602,venezuela,97,106,LOC,0.9999
1587764192253181954,gobierno ayusso,46,61,ORG,0.9998
1587764192253181954,protocolo,72,81,MISC,0.9999
1587764199173881857,diazcanelb,3,13,ORG,0.6287
1587764199173881857,covid-19,63,71,MISC,0.9999
1587764199173881857,revolución,227,237,MISC,0.9987
1587764199173881857,cubaporlavida,239,252,ORG,0.9193
1587764201136836608,diazcanelb,4,14,ORG,0.9984
1587764201136836608,covid-19,64,72,MISC,0.9999
1587764210703941632,jmpresidente23,4,18,MISC,0.3457
1587764211966513153,ssarelvis67,4,15,MISC,0.3583
1587764211966513153,supremo,20,27,ORG,0.9998
1587764211966513153,xunta,49,54,ORG,0.9999
1587764211966513153,feijóo,66,72,PER,0.9997
1587764211966513153,galicia,127,134,LOC,1.0
1587764231713312768,ycalzadag,4,13,PER,0.9892
1587764236654153728,ciudadreal,0,10,LOC,0.9999
1587764236654153728,pp,14,16,ORG,0.9999
1587764236654153728,ayuntamiento,47,59,ORG,1.0
1587764236654153728,"colegio seguro""",84,99,MISC,0.6638
1587764236654153728,ayto,179,183,ORG,0.9999
1587764236654153728,ciudadreal,184,194,LOC,0.9968
1587764236654153728,coronavirus,209,220,MISC,0.8972
1587764236654153728,covid19,221,228,MISC,0.8013
1587764240861073411,gobierno ayuso,41,55,ORG,0.9998
1587764240861073411,protocolo,66,75,MISC,0.9999
1587764246615658496,tuiteraeglyz,4,16,ORG,0.9914
1587764279754760193,gobierno ayuso,41,55,ORG,0.9998
1587764279754760193,protocolo,66,75,MISC,0.9999
1587764283059965952,jc,4,6,ORG,0.9992
1587764283059965952,agencia española de protección de datos,15,54,ORG,0.9999
1587764283059965952,gobierno de díaz ayuso,72,94,ORG,0.9998
1587764289653309442,diazcanelb,4,14,ORG,0.9984
1587764289653309442,covid-19,64,72,MISC,0.9999
1587764309823787008,c-la mancha,70,81,LOC,0.9999
1587764309823787008,gobie,134,139,MISC,0.974
1587764319592259585,cubacooperaven,4,18,ORG,0.9929
1587764319592259585,eeuu,102,107,LOC,0.9912
1587764319592259585,cuba,120,124,LOC,1.0
1587764324046704647,españa,71,77,LOC,1.0
1587764324570959879,gestasdeespana,4,18,ORG,0.9953
1587764324570959879,taldíacomohoy,20,33,MISC,0.969
1587764324570959879,jaime ii de,55,66,PER,0.9998
1587764324570959879,aragón,67,73,LOC,0.3597
1587764324570959879,corona de a,127,138,ORG,0.9933
1587764333907525634,traselvalle,4,15,ORG,0.9964
1587764333907525634,obc,16,19,ORG,0.8105
1587764333907525634,carcastillo,33,44,MISC,0.8473
1587764333907525634,pamplona 2022,48,61,MISC,0.6144
1587764333907525634,covid19,89,96,MISC,0.9549
1587764333907525634,covid,97,102,ORG,0.6363
