Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588516572397981696,juannietoivars,1,15,PER,0.9964
1588516572397981696,gvasanitat,17,27,ORG,0.9996
1588516585337081856,covid,43,48,MISC,0.9999
1588516603498487808,minfarc,4,11,ORG,0.9995
1588516603498487808,gobierno de ee,35,49,ORG,0.9991
1588516603498487808,uu,51,53,ORG,0.9994
1588516603498487808,covid,133,138,MISC,0.9998
1588516613057384448,covid 123info,33,46,MISC,0.9524
1588516615540289537,gobierno ayuso,41,55,ORG,0.9998
1588516615540289537,protocolo,66,75,MISC,0.9999
1588516619528962048,buenrolloreturn,4,19,MISC,0.7553
1588516622981300227,emmasabinaf,4,15,PER,0.9991
1588516622981300227,coronarifadamx,18,32,ORG,0.984
1588516622981300227,coronarifadamx,45,59,ORG,0.9961
1588516622981300227,emmasabinaf,78,89,PER,0.9985
1588516622981300227,tino,91,95,PER,0.9988
1588516622981300227,leon,98,102,PER,0.9995
1588516622981300227,luisafdelgadome,104,119,PER,0.9904
1588516622981300227,arielcarbajalr,121,135,PER,0.9373
1588516623492976640,buenrolloreturn,4,19,MISC,0.7553
1588516628513587200,jimenezlessons4,4,19,PER,0.9694
1588516628513587200,nueva zelanda,21,34,LOC,1.0
1588516628513587200,inteligencia,56,68,ORG,0.9969
1588516629612494848,alcaalcarajo,36,48,MISC,0.9957
1588516631940321281,uriasv,4,10,PER,0.9923
1588516631940321281,colombia,33,41,LOC,1.0
1588516639380996097,ejtooccidental,4,18,ORG,0.5395
1588516639380996097,cuba,50,54,LOC,0.9998
1588516639380996097,mejorsinbloqueo,112,127,MISC,0.9931
1588516641322704897,covid-19,42,50,MISC,0.9996
1588516641322704897,comité apr,58,68,ORG,0.734
1588516641322704897,ulmen,69,74,LOC,0.9505
1588516641322704897,saludmelipilla,171,185,MISC,0.9096
1588516641322704897,corpomelipilla,186,200,MISC,0.9396
1588516641322704897,corposaludmelipilla,201,220,MISC,0.7468
1588516641322704897,melisaludcovid,221,235,MISC,0.9439
1588516641322704897,melipill,236,244,MISC,0.9992
1588516647576342529,gobierno ayuso,41,55,ORG,0.9998
1588516647576342529,protocolo,66,75,MISC,0.9999
1588516647794622464,covid-19,33,41,MISC,0.9999
1588516647794622464,canal,95,100,ORG,0.9939
1588516647794622464,televen,101,108,ORG,0.9978
1588516653888811008,vtvcanal8,4,13,ORG,0.9985
1588516653888811008,covid-19,41,49,MISC,0.9999
1588516665381507073,gobierno ayuso,41,55,ORG,0.9998
1588516665381507073,protocolo,66,75,MISC,0.9999
1588516667348627456,gobierno ayuso,41,55,ORG,0.9998
1588516667348627456,protocolo,66,75,MISC,0.9999
1588516674076282881,uriasv,4,10,PER,0.9906
1588516676748087297,vtvcanal8,4,13,ORG,0.9987
1588516676748087297,covid-19,41,49,MISC,0.9999
1588516676748087297,venezuela,51,60,LOC,0.9999
1588516676748087297,alcaalcarajo,115,127,MISC,0.9948
1588516676911652864,hwotton1,1,9,PER,0.9206
1588516676911652864,txikiteros,11,21,PER,0.9992
1588516676911652864,clubdeviernes,23,36,ORG,0.4481
1588516676911652864,oms,199,202,ORG,0.9998
1588516678614122496,corona capital,51,65,ORG,0.9999
1588516678614122496,ticketmaster,124,136,ORG,0.6825
1588516678614122496,vendoboletosdf,174,188,MISC,0.8675
1588516678614122496,sobranboletos,207,220,MISC,0.5105
1588516678614122496,coronacapital,221,234,MISC,0.4137
1588516700705935360,uriasv,4,10,PER,0.9923
1588516700705935360,colombia,33,41,LOC,1.0
1588516706611519488,hospital,4,12,ORG,0.9998
1588516706611519488,fjd,13,16,ORG,0.9999
1588516706611519488,covid19,114,121,MISC,0.998
1588516707207098368,gripe a,9,16,MISC,0.9999
1588516709241356288,vtvcanal8,4,13,ORG,0.995
1588516714295488512,iaim_ve,4,11,ORG,0.8964
1588516714295488512,iaim_ve,35,42,ORG,0.8327
1588516714295488512,covid-19,127,135,MISC,0.9999
1588516714924322816,comunidad de madrid,26,45,LOC,0.9997
1588516719337046017,elnuevodiariord,1,16,PER,0.6374
1588516719337046017,luis abinader corona,137,157,PER,0.9987
1588516723929788416,covid,23,28,MISC,0.9987
1588516726425243649,c-la mancha,70,81,LOC,0.9999
1588516726425243649,gobie,134,139,MISC,0.8205
1588516726798684161,uriasv,4,10,PER,0.9923
1588516726798684161,colombia,33,41,LOC,1.0
1588516726958067712,"""patria""",3,11,MISC,0.5987
1588516726958067712,vacunatoriovip,91,105,MISC,0.9946
1588516726958067712,olivosgate,106,116,MISC,0.9993
1588516726958067712,montopuches,210,221,LOC,0.807
1588516727947923456,coronarifadamx,15,29,ORG,0.9737
1588516727947923456,coronarifadamx,42,56,ORG,0.943
1588516727947923456,mata,91,95,PER,0.9999
1588516727947923456,yael,101,105,PER,0.9999
1588516727947923456,lajazmon,107,115,PER,0.9989
1588516727947923456,corona c,131,139,ORG,0.9994
1588516729801830400,secretario de salud,8,27,PER,0.9997
1588516729801830400,méxico,35,41,LOC,1.0
1588516729801830400,covid,146,151,MISC,0.9997
1588516729801830400,lopezobrador,247,259,PER,0.9929
1588516729801830400,morena,263,269,ORG,0.9736
1588516729801830400,méxico,273,279,LOC,0.9999
1588516734444916736,uriasv,4,10,PER,0.9186
1588516736399441921,minsaludve,4,14,ORG,0.9987
1588516736399441921,covid-19,54,62,MISC,0.9997
1588516736399441921,venezuela,64,73,LOC,0.9999
1588516737179594758,uriasv,4,10,PER,0.9923
1588516737179594758,colombia,33,41,LOC,1.0
1588516739297468420,castilla y león,70,85,LOC,0.9994
1588516747485020160,buenrolloreturn,4,19,MISC,0.7553
1588516752996147200,cataluña,70,78,LOC,1.0
1588516752996147200,govern,101,107,ORG,0.9999
1588516760705445890,isabelledelez,4,17,PER,0.5869
1588516761582071808,railgun1110,1,12,MISC,0.9995
1588516761582071808,corona,13,19,LOC,0.9936
1588516767315419139,gobierno ayuso,41,55,ORG,0.9998
1588516767315419139,protocolo,66,75,MISC,0.9999
1588516775012229122,maraparaco,4,14,ORG,0.9978
1588516775012229122,alcaalcarajo,52,64,MISC,0.4982
1588516776542887936,covid-19,76,84,MISC,0.9998
1588516776542887936,el poder suave de la cooperación internacional de china,95,150,MISC,0.9742
1588516776542887936,magaña huerta,176,189,PER,0.9999
1588516776542887936,prismagh,192,200,ORG,0.9977
1588516776542887936,colmecaalumni,203,216,MISC,0.4721
1588516776542887936,ceaacolmex,222,232,ORG,0.6473
1588516778107625472,gobierno ayuso,41,55,ORG,0.9998
1588516778107625472,protocolo,66,75,MISC,0.9999
1588516783803486209,sesa,9,13,ORG,0.9974
1588516783803486209,covid-19,54,62,MISC,0.9999
1588516783803486209,tlaxcala,66,74,LOC,1.0
1588516783803486209,cuarto de guerra,78,94,MISC,0.8073
1588516783803486209,tlaxcala,95,103,LOC,0.3571
1588516784818499584,la,4,6,ORG,0.9666
1588516784818499584,milic,7,12,ORG,0.6058
1588516784818499584,coronarifadamx,15,29,ORG,0.9935
1588516784818499584,coronarifadamx,42,56,ORG,0.9938
1588516784818499584,gru,74,77,PER,0.9999
1588516784818499584,minions,84,91,MISC,0.7549
1588516784818499584,osunitacons,93,104,PER,0.9731
1588516784818499584,angielovegood,106,119,PER,0.6087
1588516784818499584,frasalazar,121,131,PER,0.9793
1588516784818499584,roco,135,139,PER,0.9963
1588516797153542145,gobierno ayuso,41,55,ORG,0.9998
1588516797153542145,protocolo,66,75,MISC,0.9999
1588516797325934592,alimia1,21,28,PER,0.7258
1588516797325934592,seepidemiologia,50,65,MISC,0.9783
1588516797325934592,evusheld,87,95,MISC,0.9999
1588516799166881794,gobierno ayuso,41,55,ORG,0.9998
1588516799166881794,protocolo,66,75,MISC,0.9999
1588516805790035969,gobierno ayuso,41,55,ORG,0.9998
1588516805790035969,protocolo,66,75,MISC,0.9999
1588516813713076224,chiqui,4,10,ORG,0.5469
1588516813713076224,covid19,65,72,MISC,0.9831
1588516813713076224,covid19,128,135,MISC,0.9823
1588516826866405380,pedro castillo,84,99,PER,0.9999
1588516828250136577,delcyrodriguezv,4,19,PER,0.3977
1588516828250136577,covid19,95,102,ORG,0.9999
1588516828250136577,venezuela,124,133,LOC,1.0
1588516828627673088,fairpayorfirestrike,0,19,MISC,0.9998
1588516831253626880,cataluña,70,78,LOC,1.0
1588516831253626880,govern,101,107,ORG,0.9999
1588516833656643584,sincensuracol,4,17,ORG,0.9993
1588516833656643584,duque,45,50,PER,0.999
1588516833656643584,colombia,84,92,LOC,0.9999
1588516846353149952,rosamariaartal,4,18,PER,0.9725
1588516846353149952,ayuso,27,32,PER,0.9998
1588516846353149952,poder judicial,52,66,ORG,0.7254
1588516846353149952,sánchez,120,127,PER,0.9995
1588516846353149952,p,138,139,ORG,0.9879
1588516849536602118,gobierno ayuso,41,55,ORG,0.9998
1588516849536602118,protocolo,66,75,MISC,0.9999
1588516851231096832,corona capital,39,53,MISC,0.9996
1588516852304850945,hec,90,93,ORG,1.0
1588516852309053441,castilla y león,70,85,LOC,0.9994
1588516855479562240,yotambien,4,13,ORG,0.8484
1588516855479562240,organización panamericana de la salud,18,55,ORG,0.9999
1588516855479562240,opsoms,58,64,ORG,0.9996
1588516855479562240,personas con,88,100,MISC,0.5676
1588516855479562240,covid-19,116,124,MISC,0.9779
1588516864350507010,gobierno ayuso,41,55,ORG,0.9998
1588516864350507010,protocolo,66,75,MISC,0.9999
1588516869098860544,dfinanciero,4,15,ORG,0.9993
1588516869098860544,china,118,123,ORG,0.9995
1588516869446987778,c-la mancha,70,81,LOC,0.9999
1588516869446987778,gobie,134,139,MISC,0.8205
1588516872785637379,elmundociencia,4,18,ORG,0.9954
1588516872785637379,covid,23,28,MISC,0.9999
1588516876883152896,corleonerm1902,13,27,MISC,0.9971
1588516876883152896,radar covid,92,103,ORG,0.9993
1588516886391623685,vicevenezuela,4,17,ORG,0.9993
1588516886391623685,covid19,49,56,MISC,0.9999
1588516889336373248,españa,71,77,LOC,1.0
1588516896801841152,uriasv,4,10,PER,0.9923
1588516896801841152,colombia,33,41,LOC,1.0
1588516898005655552,covid19,72,79,MISC,0.9999
1588516910257213440,beatriztalegon,4,18,PER,0.9997
1588516910257213440,plataforma bizitza,20,38,ORG,0.9996
1588516910257213440,anne,40,44,PER,0.9998
1588516911410601984,vtvcanal8,4,13,ORG,0.995
1588516911431962624,beatriztalegon,4,18,PER,0.9997
1588516911431962624,plataforma bizitza,20,38,ORG,0.9996
1588516911431962624,anne,40,44,PER,0.9998
1588516914296676353,pnudlac,4,11,ORG,0.9999
1588516914296676353,pnudlac,23,30,ORG,0.9998
1588516914296676353,bancomundiallac,34,49,ORG,0.9999
1588516914296676353,covid19,111,118,MISC,0.9998
1588516918746820608,gobierno ayuso,41,55,ORG,0.9998
1588516918746820608,protocolo,66,75,MISC,0.9999
1588516919602135040,𝓜𝓪𝓰𝓷𝓾𝓷 𝓸𝓹𝓾𝓼,48,59,MISC,0.9998
1588516919602135040,rugby,112,117,MISC,0.9994
1588516919635607552,ignaziololo1,4,16,PER,0.8487
1588516919635607552,francia,18,25,ORG,0.998
1588516919635607552,holanda,28,35,ORG,0.9996
1588516927701364740,sincensuracol,4,17,ORG,0.9993
1588516927701364740,duque,45,50,PER,0.999
1588516927701364740,colombia,84,92,LOC,0.9999
1588516934974603264,gobierno ayuso,41,55,ORG,0.9998
1588516934974603264,protocolo,66,75,MISC,0.9999
1588516935754346497,drchavezdiaz,4,16,PER,0.9998
1588516935754346497,covid19,40,47,MISC,0.9999
1588516944088547328,venezuela,7,16,LOC,0.9998
1588516944088547328,runrun,52,58,ORG,0.891
1588516947666558978,abccardinal,1,12,ORG,0.9983
1588516947666558978,guillesequera,28,41,PER,0.8987
1588516947666558978,covid,87,92,MISC,0.9979
1588516947666558978,ineran,135,141,MISC,0.9909
1588516947666558978,qué,174,177,MISC,0.9912
1588516948823855105,vtvcanal8,4,13,ORG,0.9992
1588516948823855105,covid-19,41,49,MISC,0.9999
1588516948823855105,venezuela,51,60,LOC,0.9999
1588516952305459200,minfarc,4,11,ORG,0.9995
1588516952305459200,gobierno de ee,35,49,ORG,0.9991
1588516952305459200,uu,51,53,ORG,0.9994
1588516952305459200,covid,133,138,MISC,0.9998
1588516952359989250,elhigadodmarita,4,19,PER,0.9473
1588516955065311234,elmundociencia,4,18,ORG,0.9954
1588516955065311234,covid,23,28,MISC,0.9999
1588516957971587073,juanborrelli,1,13,PER,0.7926
1588516957971587073,alejandro corona,14,30,PER,0.9999
1588516957971587073,juanborrelli,41,53,PER,0.9294
1588516958122954753,desobediencia00,4,19,ORG,0.9774
1588516958151983104,vtvcanal8,4,13,ORG,0.9989
1588516958151983104,covid-19,41,49,MISC,0.9999
1588516961943957506,uriasv,4,10,PER,0.9906
1588516965752385540,vicepresidenta ejecutiva de la república bolivariana de venezuela,52,117,ORG,0.9993
1588516965752385540,alcaalcarajo,127,139,ORG,0.9996
1588516965752385540,alca,192,196,ORG,0.9999
1588516967576907776,delcyrodriguezv,4,19,PER,0.3977
1588516967576907776,covid19,95,102,ORG,0.9999
1588516967576907776,venezuela,124,133,LOC,1.0
1588516981028052992,tesoro2510,4,14,PER,0.5382
1588516981028052992,danielbricen,17,29,PER,0.9837
1588516981028052992,uci,51,54,ORG,0.9817
1588516981028052992,sistema de salud,79,95,MISC,0.9995
1588516989701849088,emmasabinaf,4,15,PER,0.9991
1588516989701849088,coronarifadamx,18,32,ORG,0.984
1588516989701849088,coronarifadamx,45,59,ORG,0.9961
1588516989701849088,emmasabinaf,78,89,PER,0.9985
1588516989701849088,tino,91,95,PER,0.9988
1588516989701849088,leon,98,102,PER,0.9995
1588516989701849088,luisafdelgadome,104,119,PER,0.9904
1588516989701849088,arielcarbajalr,121,135,PER,0.9373
1588516993589645313,peg,28,31,MISC,0.9221
1588516993589645313,miralax,36,43,MISC,0.9999
1588516993589645313,fda,87,90,ORG,0.9999
1588516993589645313,cdc,97,100,ORG,0.9999
1588516998556061697,gobierno ayuso,41,55,ORG,0.9998
1588516998556061697,protocolo,66,75,MISC,0.9999
1588516998564413443,secretario de salud,29,48,PER,0.9997
1588516998564413443,méxico,56,62,LOC,1.0
1588517008005795843,uriasv,4,10,PER,0.9923
1588517008005795843,colombia,33,41,LOC,1.0
1588517010241163265,la joya de la corona,2,22,MISC,0.9445
1588517010241163265,elite,79,84,MISC,0.9991
1588517010241163265,nitropc,114,121,ORG,0.9999
1588517010241163265,blackfriday black nitropc,125,150,MISC,0.9829
1588517010241163265,monsterenergy,171,184,MISC,0.6021
1588517010241163265,twitch,185,191,MISC,0.7266
1588517010241163265,discord,192,199,MISC,0.9446
1588517014317936640,publico,4,11,ORG,0.7753
1588517014317936640,gobierno de ayuso,95,112,ORG,0.9993
1588517025915482114,gilazo13,4,12,ORG,0.7718
1588517025915482114,venezuela,14,23,LOC,1.0
1588517035675648001,vtvcanal8,4,13,ORG,0.995
1588517046803136512,sincensuracol,4,17,ORG,0.9993
1588517046803136512,duque,45,50,PER,0.999
1588517046803136512,colombia,84,92,LOC,0.9999
1588517050627997696,chanabassarah,4,17,ORG,0.4954
1588517050627997696,panamá,19,25,LOC,0.9998
1588517050627997696,buenas noticias,26,41,MISC,0.8182
1588517050627997696,corte suprema de justicia de la república de panamá,55,106,ORG,0.9985
1588517050627997696,vacu,135,139,PER,0.9645
1588517059696394241,secretario de salud,29,48,PER,0.9997
1588517059696394241,méxico,56,62,LOC,1.0
1588517064620199936,uriasv,4,10,PER,0.9923
1588517064620199936,colombia,33,41,LOC,1.0
1588517065220321281,delcyrodriguezv,4,19,PER,0.3957
1588517065220321281,gobierno bolivariano,69,89,ORG,0.9716
1588517065220321281,pdte,94,98,ORG,0.7574
1588517065220321281,nicolasmaduro,101,114,PER,0.9975
1588517065220321281,venezuela,116,125,LOC,0.945
1588517065421639681,ramnmonte1,4,14,PER,0.9771
1588517065421639681,cuba,16,20,LOC,0.9708
1588517065421639681,gobierno,49,57,ORG,0.9999
1588517067589754880,vicepresidenta ejecutiva de la república bolivariana de venezuela,52,117,ORG,0.9993
1588517067589754880,alcaalcarajo,127,139,ORG,0.9996
1588517067589754880,alca,192,196,ORG,0.9999
1588517072623259648,esperanzador,18,30,LOC,0.8506
1588517072623259648,francia,57,64,LOC,1.0
1588517072623259648,europa,86,92,LOC,1.0
1588517072623259648,bq11,126,132,MISC,0.9998
1588517082521833473,ispreenn,1,9,ORG,0.7323
1588517084426035200,coronarifadamx,15,29,ORG,0.9923
1588517084426035200,coronarifadamx,42,56,ORG,0.9902
1588517084426035200,birote tapatío,74,88,MISC,0.9996
1588517084426035200,jesuspmdina,119,130,PER,0.8258
1588517084426035200,coron,134,139,MISC,0.8535
1588517085814337536,minfarc,4,11,ORG,0.9995
1588517085814337536,gobierno de ee,35,49,ORG,0.9991
1588517085814337536,uu,51,53,ORG,0.9994
1588517085814337536,covid,133,138,MISC,0.9998
1588517087030706177,coronarifadamx,16,30,ORG,0.9325
1588517087030706177,coronarifadamx,44,58,ORG,0.7435
1588517087030706177,princesa sofía,76,90,PER,0.9997
1588517087030706177,arialonso19,92,103,PER,0.9987
1588517087030706177,danielarb,105,114,PER,0.9889
1588517087030706177,maria,129,134,PER,0.9593
1588517087508500480,scarlett,4,12,PER,0.9402
1588517087508500480,gj,13,15,ORG,0.8729
1588517087508500480,ayusoaprisión,57,70,MISC,0.9771
1588517089236877313,vtvcanal8,4,13,ORG,0.9987
1588517089236877313,covid-19,41,49,MISC,0.9999
1588517089236877313,venezuela,51,60,LOC,0.9999
1588517089236877313,alcaalcarajo,115,127,MISC,0.9948
1588517090939457536,vicepresidenta ejecutiva de la república bolivariana de venezuela,52,117,ORG,0.9993
1588517090939457536,alcaalcarajo,127,139,ORG,0.9996
1588517090939457536,alca,192,196,ORG,0.9999
1588517094320398338,uriasv,4,10,PER,0.9923
1588517094320398338,colombia,33,41,LOC,1.0
1588517096757297153,oramirezvahos,4,17,PER,0.9448
1588517096757297153,noticiascaracol,20,35,ORG,0.999
1588517096757297153,colombia,86,94,LOC,0.9992
1588517105787604992,cataluña,70,78,LOC,1.0
1588517105787604992,govern,101,107,ORG,0.9999
1588517106060263425,ccopextel,4,13,ORG,0.9999
1588517106060263425,covid-19,97,105,MISC,0.9999
1588517106060263425,cuba,107,111,LOC,0.9992
1588517107016224768,chiqui,4,10,ORG,0.5469
1588517107016224768,covid19,65,72,MISC,0.9831
1588517107016224768,covid19,128,135,MISC,0.9823
1588517117242281985,cuquis23132788,1,15,PER,0.9778
1588517117242281985,rcabrerasiles,17,30,PER,0.6752
1588517117242281985,ine,41,44,MISC,0.6734
1588517117242281985,gobierno,67,75,ORG,0.9999
1588517117254520832,buenrolloreturn,4,19,ORG,0.695
1588517117254520832,carlosvecino4,92,105,PER,0.9971
1588517119846584320,castilla y león,70,85,LOC,0.9994
1588517120669020161,elmundociencia,4,18,ORG,0.9954
1588517120669020161,covid,23,28,MISC,0.9999
1588517123210457088,gobierno ayuso,41,55,ORG,0.9998
1588517123210457088,protocolo,66,75,MISC,0.9999
1588517130877947904,aiexis,4,10,ORG,0.9999
1588517130877947904,covid,55,60,PER,0.9999
1588517130877947904,bolsonaro,62,71,PER,0.9999
1588517130877947904,putin,73,78,PER,0.9999
1588517130877947904,piñera,101,107,PER,0.9999
1588517132429819904,vtvcanal8,4,13,ORG,0.995
1588517134153371648,covid,82,87,MISC,0.9999
1588517139044089856,arribabogotá,0,12,MISC,0.997
1588517139044089856,covid-19,19,27,MISC,0.9977
1588517139044089856,colombia,31,39,LOC,1.0
1588517139044089856,minsalud,41,49,ORG,0.999
1588517139044089856,miguelfporras,138,151,ORG,0.9549
1588517139044089856,citytv,153,159,ORG,0.9998
1588517140143173632,vtvcanal8,4,13,ORG,0.995
1588517140768120834,cataluña,70,78,LOC,1.0
1588517140768120834,govern,101,107,ORG,0.9999
1588517140973617152,comunidad de madrid,26,45,LOC,0.9997
1588517146199748610,𝓜𝓪𝓰𝓷𝓾𝓷 𝓸𝓹𝓾𝓼,48,59,MISC,0.9998
1588517146199748610,rugby,112,117,MISC,0.9994
1588517146920902656,vulpeculavdl,4,16,ORG,0.5277
1588517146920902656,covid19,64,71,MISC,0.9999
1588517154475085825,chanabassarah,4,17,ORG,0.4954
1588517154475085825,panamá,19,25,LOC,0.9998
1588517154475085825,buenas noticias,26,41,MISC,0.8182
1588517154475085825,corte suprema de justicia de la república de panamá,55,106,ORG,0.9985
1588517154475085825,vacu,135,139,PER,0.9645
1588517157075304449,sesa,9,13,ORG,0.9225
1588517157075304449,covid-19,54,62,MISC,0.9998
1588517157075304449,tlaxcala,66,74,LOC,1.0
1588517158904299520,gobierno ayuso,41,55,ORG,0.9998
1588517158904299520,protocolo,66,75,MISC,0.9999
1588517175236898824,polityzen,4,13,ORG,0.9995
1588517175236898824,california,80,90,LOC,1.0
1588517175538909185,uriasv,4,10,PER,0.9923
1588517175538909185,colombia,33,41,LOC,1.0
1588517187559780352,letrasmuert,1,12,ORG,0.5697
1588517187559780352,levyrincon,14,24,PER,0.93
1588517187559780352,cedemocratico,42,55,ORG,0.9995
1588517195482816519,bad bunny,43,52,MISC,0.9988
1588517202415669248,alemania,44,52,LOC,0.9998
1588517208053145601,scarlett,4,12,PER,0.9402
1588517208053145601,gj,13,15,ORG,0.8729
1588517208053145601,ayusoaprisión,57,70,MISC,0.9771
1588517211056275458,vicevenezuela,4,17,ORG,0.9969
1588517211056275458,gobierno bolivariano,34,54,ORG,0.9999
1588517211056275458,plan de inm,127,138,MISC,0.9999
1588517214193213440,gobierno ayuso,41,55,ORG,0.9998
1588517214193213440,protocolo,66,75,MISC,0.9999
1588517220053037056,guillesequera,1,14,PER,0.9643
1588517220053037056,vigisaludpy,16,27,PER,0.4361
1588517220053037056,coronaviruspy,28,41,MISC,0.5595
1588517220053037056,covid,43,48,MISC,0.9995
1588517220053037056,chile,157,162,LOC,0.9998
1588517220053037056,brasil,232,238,LOC,0.8816
1588517220053037056,argentina,241,250,LOC,0.8425
1588517220053037056,guillesequera,254,267,PER,0.9766
1588517220053037056,vigisaludpy,270,281,PER,0.5273
1588517226990436352,secretario de salud,29,48,PER,0.9997
1588517226990436352,méxico,56,62,LOC,1.0
1588517232669519873,unatalsoleer,4,16,PER,0.4524
1588517232669519873,coronarifadamx,19,33,ORG,0.9953
1588517232669519873,coronarifadamx,46,60,ORG,0.9948
1588517232669519873,kínder,78,84,PER,0.9998
1588517232669519873,annmeloo,86,94,PER,0.9382
1588517232669519873,unatalsoler,96,107,PER,0.8573
1588517232669519873,fameddina,109,118,ORG,0.6272
1588517232669519873,corona capi,128,139,ORG,0.9963
1588517234020093952,gobierno ayuso,41,55,ORG,0.9998
1588517234020093952,protocolo,66,75,MISC,0.9999
1588517252348854278,jimenezlessons4,4,19,PER,0.9694
1588517252348854278,nueva zelanda,21,34,LOC,1.0
1588517252348854278,inteligencia,56,68,ORG,0.9969
1588517264273604608,gobierno ayuso,41,55,ORG,0.9998
1588517264273604608,protocolo,66,75,MISC,0.9999
1588517267897081856,tronque,0,7,PER,0.9996
1588517272020471808,vtvcanal8,4,13,ORG,0.995
1588517273106464768,gobierno ayuso,41,55,ORG,0.9998
1588517273106464768,protocolo,66,75,MISC,0.9999
1588517273567895554,elmundociencia,4,18,ORG,0.9954
1588517273567895554,covid,23,28,MISC,0.9999
1588517276529364993,sincensuracol,4,17,ORG,0.9993
1588517276529364993,duque,45,50,PER,0.999
1588517276529364993,colombia,84,92,LOC,0.9999
1588517281168248836,leilani mcgonagle,0,17,PER,0.9998
1588517281168248836,corona saquarema pro,42,62,MISC,0.9998
1588517281168248836,brasil,66,72,LOC,1.0
1588517281168248836,saquarema,213,222,LOC,1.0
1588517281168248836,challenger series,245,262,MISC,0.9998
1588517284230074369,todosjuntossom1,4,19,ORG,0.9997
1588517286981537794,maldivas,112,120,LOC,1.0
1588517290286673920,cataluña,70,78,LOC,1.0
1588517290286673920,govern,101,107,ORG,0.9999
1588517296259366912,todosjuntossom1,4,19,ORG,0.9997
1588517296259366912,covid19,59,66,MISC,0.9999
