Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590269081659506688,españa,91,97,LOC,1.0
1590269200706125824,estrellas,53,62,MISC,0.6677
1590269200706125824,lactea corona real,73,91,MISC,0.9944
1590269200706125824,corona española,93,108,MISC,0.6031
1590269200706125824,filipina,111,119,LOC,0.9837
1590269216388571136,madrid,27,33,LOC,1.0
1590269216388571136,corona de la almudena,57,78,MISC,0.9998
1590269250195062786,césar carballo,0,14,PER,1.0
1590269251415203840,idiazayuso,4,14,PER,0.6446
1590269251415203840,nuestra señora de la almudena,29,58,MISC,0.9603
1590269251415203840,madrid,71,77,LOC,1.0
1590269251415203840,almudena,129,137,MISC,0.9905
1590269342486532096,traxium00,1,10,PER,0.8297
1590269342486532096,corona de aragón,111,127,MISC,0.8478
1590269429015011329,retiter1,4,12,MISC,0.993
1590269429015011329,españa,40,46,LOC,1.0
1590269440007888897,ayusoaprision,69,82,MISC,0.9998
1590269527425945601,almudena,16,24,LOC,0.9989
1590269534036197382,idiazayuso,4,14,PER,0.6446
1590269534036197382,nuestra señora de la almudena,29,58,MISC,0.9603
1590269534036197382,madrid,71,77,LOC,1.0
1590269534036197382,almudena,129,137,MISC,0.9905
1590269535349014529,idiazayuso,4,14,PER,0.6446
1590269535349014529,nuestra señora de la almudena,29,58,MISC,0.9603
1590269535349014529,madrid,71,77,LOC,1.0
1590269535349014529,almudena,129,137,MISC,0.9905
1590269538255671297,almudena,86,94,LOC,0.3913
1590269569582497793,batidoradegusto,4,19,PER,0.4763
1590269584996995075,anomalo,4,11,MISC,0.8522
1590269584996995075,corona,69,75,MISC,0.9983
1590269584996995075,la almudena,79,90,MISC,0.9378
1590269612654219267,madrid,4,10,ORG,0.9909
1590269612654219267,corona de la almudena,29,50,MISC,0.9999
1590269612654219267,acyre,108,113,ORG,0.9978
1590269624847060992,madrid,52,58,LOC,1.0
1590269637882585088,idiazayuso,4,14,PER,0.6446
1590269637882585088,nuestra señora de la almudena,29,58,MISC,0.9603
1590269637882585088,madrid,71,77,LOC,1.0
1590269637882585088,almudena,129,137,MISC,0.9905
1590269647299170304,jota,4,8,PER,0.9687
1590269647299170304,dbs,9,12,ORG,0.9973
1590269647299170304,desantis,20,28,PER,0.9999
1590269706203979776,mchm,4,8,ORG,0.9998
1590269706203979776,chamartin,9,18,PER,0.9919
1590269706203979776,corona de la almudena,20,41,MISC,0.9999
1590269706203979776,madrid,85,91,LOC,1.0
1590269728034988032,holacocina,4,14,ORG,0.9909
1590269728034988032,corona de la almudena,16,37,MISC,0.9999
1590269744430862337,covid19,17,24,MISC,0.9997
1590269744430862337,cdc,49,52,ORG,0.9996
1590269765507219456,idiazayuso,4,14,PER,0.6446
1590269765507219456,nuestra señora de la almudena,29,58,MISC,0.9603
1590269765507219456,madrid,71,77,LOC,1.0
1590269765507219456,almudena,129,137,MISC,0.9905
1590269778102751234,yankees,37,44,ORG,0.9998
1590269782326407168,gmve25,4,10,MISC,0.5062
1590269782326407168,cuestión de confianza,53,74,MISC,0.9999
1590269782326407168,cdc,76,79,MISC,0.9973
1590269854220976129,idiazayuso,4,14,PER,0.6446
1590269854220976129,nuestra señora de la almudena,29,58,MISC,0.9603
1590269854220976129,madrid,71,77,LOC,1.0
1590269854220976129,almudena,129,137,MISC,0.9905
1590269866308956161,luisazul0507,4,16,PER,0.9966
1590269866308956161,jorge campos,65,77,PER,0.9998
1590269866308956161,copa confederaciones,79,99,MISC,0.9999
1590269866308956161,jesús corona,102,114,PER,0.9999
1590269866308956161,oro olímpico,116,128,MISC,0.9998
1590269866308956161,pablo la,131,139,PER,0.9998
1590269879823003650,beatriztalegon,4,18,PER,0.9997
1590269879823003650,grupo de control,23,39,ORG,0.9999
1590269953214906372,a 20 años de la huelga de la unam,24,75,MISC,0.9957
1590269953214906372,diana fuentes,90,103,PER,0.9999
1590269953214906372,jorge mendoza,104,117,PER,0.9999
1590269953214906372,alberto pacheco,118,133,PER,0.9999
1590269953214906372,rené gonzález,134,147,PER,0.9999
1590269953214906372,yllich escamilla,148,164,PER,0.7672
1590269953214906372,david toriz,165,176,PER,0.9999
1590269953214906372,manuel corona,177,190,PER,0.9999
1590269953214906372,arturo morales,191,205,PER,0.9999
1590269953214906372,joel simbron,206,218,PER,0.9999
1590269976396853250,rayoverka,4,13,MISC,0.6467
1590269976396853250,🇪🇺,15,17,LOC,0.4681
1590269976396853250,christine anderson,53,71,PER,0.9999
1590270053811105792,batidoradegusto,4,19,PER,0.4763
1590270094864953345,buenosdiasom,4,16,ORG,0.9995
1590270094864953345,ratitodeoyentes,30,45,LOC,0.998
1590270094864953345,sergiomrh,51,60,PER,0.5575
1590270094864953345,festival,69,77,MISC,0.9857
1590270094864953345,piñaaataaa,97,107,MISC,0.9998
1590270111478591488,buenrolloreturn,1,16,ORG,0.3934
1590270120349569025,idiazayuso,4,14,PER,0.6446
1590270120349569025,nuestra señora de la almudena,29,58,MISC,0.9603
1590270120349569025,madrid,71,77,LOC,1.0
1590270120349569025,almudena,129,137,MISC,0.9905
1590270153337765888,idiazayuso,4,14,PER,0.5938
1590270153337765888,corona,77,83,ORG,0.9998
1590270153337765888,sánchez,108,115,PER,0.9997
1590270153337765888,españa,133,139,LOC,0.9277
1590270162682654727,skzinfoesp,4,14,ORG,0.9968
1590270162682654727,kit,37,40,MISC,0.9807
1590270162682654727,"""",54,55,MISC,0.9401
1590270162682654727,stray kids stay 3rd gen,76,99,MISC,0.9998
1590270172698320896,secprensasv,4,15,ORG,0.9931
1590270172698320896,financiamientocaf,17,34,MISC,0.5109
1590270172698320896,gobierno del presidente,40,63,ORG,0.9998
1590270172698320896,nayibbukele,65,76,PER,0.537
1590270172698320896,asambleasv,92,102,ORG,0.9939
1590270182299422723,gobierno,3,11,ORG,0.9999
1590270182299422723,consejo de ministros,25,45,ORG,0.9999
1590270182299422723,feijóo,77,83,PER,0.9999
1590270182299422723,ayuso,86,91,PER,0.9999
1590270182299422723,eldebate,129,137,ORG,0.9827
1590270182299422723,ministra de sanidad,149,168,MISC,0.6708
1590270182299422723,covid,194,199,PER,0.7823
1590270182299422723,hospital insular,238,254,LOC,0.9992
1590270182299422723,pollo de arucas,260,275,MISC,0.9999
1590270302822752261,delcyrodriguezv,4,19,PER,0.7444
1590270302822752261,covid19,95,102,ORG,0.9998
1590270333344423936,almudena,16,24,MISC,0.9959
1590270333344423936,plaza mayor,117,128,LOC,1.0
1590270333344423936,comunidaddemadrid,164,181,MISC,0.5492
1590270359244541953,gobierno ayuso,41,55,ORG,0.9996
1590270359244541953,protocolo,66,75,MISC,0.9999
1590270359261282305,gobierno ayuso,41,55,ORG,0.9996
1590270359261282305,protocolo,66,75,MISC,0.9999
1590270363191345152,gobierno ayuso,41,55,ORG,0.9996
1590270363191345152,protocolo,66,75,MISC,0.9999
1590270367993835523,migsalino,4,13,PER,0.6778
1590270367993835523,aníbal,15,21,PER,0.9124
1590270367993835523,tribunal constitucional,72,95,ORG,0.9999
1590270367993835523,tc,124,126,ORG,0.9999
1590270372397842434,c-la mancha,70,81,LOC,0.9999
1590270372397842434,gobie,134,139,MISC,0.9715
1590270373752614912,gobierno ayuso,41,55,ORG,0.9996
1590270373752614912,protocolo,66,75,MISC,0.9999
1590270377166786562,gobierno ayuso,41,55,ORG,0.9996
1590270377166786562,protocolo,66,75,MISC,0.9999
1590270388436893696,c-la mancha,70,81,LOC,0.9999
1590270388436893696,gobie,134,139,MISC,0.9715
1590270393473896448,españa,71,77,LOC,1.0
1590270399455326208,beatriztalegon,4,18,PER,0.9997
1590270399455326208,grupo de control,23,39,ORG,0.9999
1590270400801701888,covid,90,95,LOC,0.9431
1590270405767745536,covid-19,45,53,MISC,0.9999
1590270405767745536,granma,112,118,ORG,0.9999
1590270412025626626,chgefaell,4,13,ORG,0.9393
1590270412025626626,covid,18,23,MISC,0.9999
1590270412025626626,covid,133,138,MISC,0.9999
1590270413468504064,chgefaell,4,13,ORG,0.9393
1590270413468504064,covid,18,23,MISC,0.9999
1590270413468504064,covid,133,138,MISC,0.9999
1590270423429619712,españa,71,77,LOC,1.0
1590270425199562752,covid,37,42,MISC,0.9265
1590270426751860739,su85164966,4,14,MISC,0.8061
1590270426751860739,buenrolloreturn,17,32,MISC,0.5681
1590270436079988737,idiazayuso,4,14,PER,0.6446
1590270436079988737,nuestra señora de la almudena,29,58,MISC,0.9603
1590270436079988737,madrid,71,77,LOC,1.0
1590270436079988737,almudena,129,137,MISC,0.9905
1590270443558428674,gobierno ayuso,41,55,ORG,0.9996
1590270443558428674,protocolo,66,75,MISC,0.9999
1590270458674675712,idiazayuso,4,14,PER,0.6446
1590270458674675712,nuestra señora de la almudena,29,58,MISC,0.9603
1590270458674675712,madrid,71,77,LOC,1.0
1590270458674675712,almudena,129,137,MISC,0.9905
1590270474772021248,gobierno ayuso,41,55,ORG,0.9996
1590270474772021248,protocolo,66,75,MISC,0.9999
1590270486147399680,canarias,35,43,LOC,1.0
1590270493403516928,buenrolloreturn,4,19,ORG,0.9534
1590270493403516928,fda,35,38,ORG,0.9999
1590270493403516928,bivalente ba4-5,51,67,MISC,0.9999
1590270505114009600,wallstwolverine,4,19,PER,0.6113
1590270505114009600,instagram,44,53,ORG,0.9998
1590270505114009600,covid,129,134,MISC,0.9266
1590270508167094272,navedelmisterio,1,16,ORG,0.9612
1590270514102415362,gobierno ayuso,41,55,ORG,0.9996
1590270514102415362,protocolo,66,75,MISC,0.9999
1590270526265921536,gobierno ayuso,41,55,ORG,0.9996
1590270526265921536,protocolo,66,75,MISC,0.9999
1590270532536406017,cataluña,70,78,LOC,1.0
1590270532536406017,govern,101,107,ORG,0.9999
1590270535594016768,gobierno ayuso,41,55,ORG,0.9996
1590270535594016768,protocolo,66,75,MISC,0.9999
1590270541449277440,castilla y león,70,85,LOC,0.9993
1590270551683047424,c-la mancha,70,81,LOC,0.9999
1590270551683047424,gobie,134,139,MISC,0.9715
1590270554639978496,ducati,27,33,ORG,0.9999
1590270554639978496,pecco63,68,75,PER,0.9997
1590270554639978496,motogp,105,111,MISC,0.5786
1590270554639978496,título de pilotos,149,166,MISC,0.9999
1590270554639978496,título de fabricantes,168,189,MISC,0.9998
1590270554639978496,título de equipos,192,209,MISC,0.9998
1590270554639978496,ducati lenovo team,217,235,ORG,0.9999
1590270554639978496,forzaducati,245,256,ORG,0.9153
1590270554639978496,ducatilenovoteam,257,273,ORG,0.9989
1590270558146809856,c-la mancha,70,81,LOC,0.9999
1590270558146809856,gobie,134,139,MISC,0.9715
1590270558612361216,españa,71,77,LOC,1.0
1590270560906641410,españa,71,77,LOC,1.0
1590270571165941761,vtvcanal8,4,13,ORG,0.9959
1590270571165941761,covid-19,45,53,MISC,0.9999
1590270576090021888,femcic1,4,11,ORG,0.9998
1590270576090021888,"""héroe de nacozari""",69,88,MISC,0.7123
1590270576090021888,jesús garcía corona,89,108,PER,0.9998
1590270584079847424,gobierno ayuso,41,55,ORG,0.9996
1590270584079847424,protocolo,66,75,MISC,0.9999
1590270584176652290,castilla y león,70,85,LOC,0.9993
1590270585040670720,gobierno ayuso,41,55,ORG,0.9996
1590270585040670720,protocolo,66,75,MISC,0.9999
1590270585552064512,españa,71,77,LOC,1.0
1590270592782983168,gobierno ayuso,41,55,ORG,0.9996
1590270592782983168,protocolo,66,75,MISC,0.9999
1590270595203465217,cyandeceres,4,15,PER,0.9893
1590270595920728064,desdelamoncloa,4,18,ORG,0.9972
1590270595920728064,cmin,23,27,ORG,0.9998
1590270595920728064,hipra,94,99,MISC,0.9997
1590270595920728064,covid19,110,117,MISC,0.9999
1590270608738512897,idiazayuso,4,14,PER,0.6446
1590270608738512897,nuestra señora de la almudena,29,58,MISC,0.9603
1590270608738512897,madrid,71,77,LOC,1.0
1590270608738512897,almudena,129,137,MISC,0.9905
1590270627369594885,coronarifadamx,1,15,PER,0.8702
1590270627369594885,inhaler,58,65,PER,0.7158
1590270627369594885,oklahoma,113,121,MISC,0.9977
1590270628007120897,gobierno ayuso,41,55,ORG,0.9996
1590270628007120897,protocolo,66,75,MISC,0.9999
1590270649297416192,gobierno ayuso,41,55,ORG,0.9996
1590270649297416192,protocolo,66,75,MISC,0.9999
1590270650698313728,sitioparanormal,4,19,ORG,0.5959
1590270650698313728,covid,28,33,MISC,0.9708
1590270653042950144,cataluña,70,78,LOC,1.0
1590270653042950144,govern,101,107,ORG,0.9999
1590270656494854144,legrandcare,4,15,ORG,0.9988
1590270665139290112,castilla y león,70,85,LOC,0.9993
1590270667362308097,ccradovic2012,4,17,ORG,0.7454
1590270667362308097,covid19,98,105,MISC,0.9997
1590270667362308097,italia,109,115,LOC,1.0
1590270673376915459,ronaldo,0,7,PER,0.9994
1590270673376915459,covid,12,17,PER,0.6594
1590270676639752194,bansky,4,10,PER,0.8208
1590270676639752194,sánchez,58,65,PER,0.9998
1590270676639752194,españa,101,107,LOC,0.9998
1590270680096190465,pediatra,121,129,MISC,0.9987
1590270682532749313,c-la mancha,70,81,LOC,0.9999
1590270682532749313,gobie,134,139,MISC,0.9715
1590270682688282630,gobierno ayuso,41,55,ORG,0.9996
1590270682688282630,protocolo,66,75,MISC,0.9999
1590270686689628160,renave,79,85,MISC,0.9985
1590270686689628160,vrs,169,172,MISC,0.9998
1590270686689628160,sars-cov-2,174,184,MISC,0.9998
1590270689499844610,juanman58705679,4,19,PER,0.9983
1590270689499844610,thomas renz,45,56,PER,0.9997
1590270691378876416,españa,71,77,LOC,1.0
1590270697318010881,gobierno ayuso,41,55,ORG,0.9996
1590270697318010881,protocolo,66,75,MISC,0.9999
1590270710232285185,españa,71,77,LOC,1.0
1590270726141251584,gobierno ayuso,41,55,ORG,0.9996
1590270726141251584,protocolo,66,75,MISC,0.9999
1590270728599142401,vtvcanal8,4,13,ORG,0.9959
1590270728599142401,covid-19,45,53,MISC,0.9999
1590270734907346944,socialista,59,69,ORG,0.7704
1590270734907346944,pib,74,77,MISC,0.9999
1590270734907346944,españa,81,87,LOC,0.9998
1590270734907346944,ue,106,109,ORG,0.9959
1590270734907346944,teamvox,269,276,MISC,0.9583
1590270737654636544,gobierno ayuso,41,55,ORG,0.9996
1590270737654636544,protocolo,66,75,MISC,0.9999
1590270738476707841,mrnullpointerex,4,19,PER,0.9969
1590270747435364352,gobierno ayuso,41,55,ORG,0.9996
1590270747435364352,protocolo,66,75,MISC,0.9999
1590270757074243585,gobierno ayuso,41,55,ORG,0.9996
1590270757074243585,protocolo,66,75,MISC,0.9999
1590270767727808512,gobierno ayuso,41,55,ORG,0.9996
1590270767727808512,protocolo,66,75,MISC,0.9999
1590270777601196032,jessicaledezmam,4,19,PER,0.9997
1590270777601196032,covid,45,50,LOC,0.5527
1590270777601196032,rand paul,110,119,PER,0.9996
1590270798786592769,gobierno ayuso,41,55,ORG,0.9996
1590270798786592769,protocolo,66,75,MISC,0.9999
1590270800875048960,gobierno ayuso,41,55,ORG,0.9996
1590270800875048960,protocolo,66,75,MISC,0.9999
1590270804901892097,gobierno ayuso,41,55,ORG,0.9996
1590270804901892097,protocolo,66,75,MISC,0.9999
1590270810274828290,mobbing,124,131,MISC,0.9998
1590270810274828290,covid,228,233,MISC,0.9996
1590270810274828290,mobbing,260,267,MISC,0.9999
1590270816834711552,idiazayuso,4,14,PER,0.6446
1590270816834711552,nuestra señora de la almudena,29,58,MISC,0.9603
1590270816834711552,madrid,71,77,LOC,1.0
1590270816834711552,almudena,129,137,MISC,0.9905
1590270817535131649,gobierno ayuso,41,55,ORG,0.9996
1590270817535131649,protocolo,66,75,MISC,0.9999
1590270833603514368,gobierno ayuso,41,55,ORG,0.9996
1590270833603514368,protocolo,66,75,MISC,0.9999
1590270836564336640,ramonfonsecamor,4,19,PER,0.9775
1590270836564336640,covid,73,78,PER,1.0
1590270837521010689,asmetsalud,4,14,ORG,0.9982
1590270837521010689,vacunadossomosmásfuertes,16,40,MISC,0.9981
1590270837521010689,colombia,47,55,LOC,1.0
1590270838267588608,castilla y león,70,85,LOC,0.9993
1590270839144206336,trump,33,38,PER,0.9994
1590270839144206336,covid,75,80,PER,0.9991
1590270839144206336,biden,93,98,PER,0.9999
1590270839144206336,demócratas,120,130,MISC,0.8799
1590270839144206336,republicanos,250,262,MISC,0.8309
1590270842357059584,cataluña,70,78,LOC,1.0
1590270842357059584,govern,101,107,ORG,0.9999
1590270856424738821,castilla y león,70,85,LOC,0.9993
1590270863383097345,españa,71,77,LOC,1.0
1590270863814713344,la almudena,16,27,MISC,0.9853
1590270863814713344,almudena,152,160,MISC,0.8095
1590270879581470722,exememexe,4,13,ORG,0.9645
1590270880709365761,gobierno ayuso,41,55,ORG,0.9996
1590270880709365761,protocolo,66,75,MISC,0.9999
1590270891547856896,miguellantz2,4,16,PER,0.9993
1590270891547856896,eeuu,42,46,LOC,0.9973
1590270893183598595,mrree,4,9,ORG,0.9991
1590270893183598595,uruguay,10,17,LOC,0.9998
1590270893183598595,canciller francisco bustillo,26,54,PER,0.9998
1590270893183598595,embajador de china,81,99,PER,0.9996
1590270893183598595,wang gang,103,112,PER,0.9999
1590270894857125888,gobierno ayuso,41,55,ORG,0.9996
1590270894857125888,protocolo,66,75,MISC,0.9999
1590270917405708288,gobierno ayuso,41,55,ORG,0.9996
1590270917405708288,protocolo,66,75,MISC,0.9999
1590270921029275648,gobierno ayuso,41,55,ORG,0.9996
1590270921029275648,protocolo,66,75,MISC,0.9999
1590270931662155776,pediatra,121,129,MISC,0.9987
1590270933608312832,jorgebohrquez15,4,19,PER,0.9998
1590270933608312832,gordito,30,37,PER,0.9957
1590270942294736896,gobierno ayuso,41,55,ORG,0.9996
1590270942294736896,protocolo,66,75,MISC,0.9999
1590270951555751940,pediatra,121,129,MISC,0.9987
1590270957285171200,gobierno ayuso,41,55,ORG,0.9996
1590270957285171200,protocolo,66,75,MISC,0.9999
1590270960082780162,cataluña,70,78,LOC,1.0
1590270960082780162,govern,101,107,ORG,0.9999
1590270962041520129,maxipatriota,1,13,MISC,0.9739
1590270962041520129,pinochet,49,57,PER,0.9999
1590270962041520129,gonzález videla,60,75,PER,0.9999
1590270974569500672,gobierno ayuso,41,55,ORG,0.9996
1590270974569500672,protocolo,66,75,MISC,0.9999
1590270974787989504,castilla y león,70,85,LOC,0.9993
1590270981955760128,gobierno ayuso,41,55,ORG,0.9996
1590270981955760128,protocolo,66,75,MISC,0.9999
1590270983021031424,gobierno ayuso,41,55,ORG,0.9996
1590270983021031424,protocolo,66,75,MISC,0.9999
1590270987823591427,cataluña,70,78,LOC,1.0
1590270987823591427,govern,101,107,ORG,0.9999
1590270992932540416,gobierno ayuso,41,55,ORG,0.9996
1590270992932540416,protocolo,66,75,MISC,0.9999
1590271000557785088,castilla y león,70,85,LOC,0.9993
1590271003162468352,comunidadmadrid,4,19,ORG,0.9954
1590271003162468352,la almudena,37,48,MISC,0.9912
1590271003946790913,gobierno ayuso,41,55,ORG,0.9996
1590271003946790913,protocolo,66,75,MISC,0.9999
1590271004454326273,cataluña,70,78,LOC,1.0
1590271004454326273,govern,101,107,ORG,0.9999
1590271014310940674,castilla y león,70,85,LOC,0.9993
1590271014596141056,c-la mancha,70,81,LOC,0.9999
1590271014596141056,gobie,134,139,MISC,0.9715
1590271017238528000,gobierno ayuso,41,55,ORG,0.9996
1590271017238528000,protocolo,66,75,MISC,0.9999
1590271019490869248,worldcitizen899,1,16,ORG,0.2933
1590271019490869248,albertointernet,18,33,PER,0.5698
1590271019490869248,yasujirooficial,35,50,PER,0.5444
1590271019490869248,carmen calvo,61,73,PER,0.9999
1590271021038571525,gobierno ayuso,41,55,ORG,0.9996
1590271021038571525,protocolo,66,75,MISC,0.9999
1590271023668420609,vega,4,8,ORG,0.5245
1590271023668420609,sanidadgob,14,24,ORG,0.6633
1590271024733396992,cataluña,70,78,LOC,1.0
1590271024733396992,govern,101,107,ORG,0.9999
1590271025669079041,gobierno ayuso,41,55,ORG,0.9996
1590271025669079041,protocolo,66,75,MISC,0.9999
1590271025765572608,cataluña,70,78,LOC,1.0
1590271025765572608,govern,101,107,ORG,0.9999
1590271026642178048,españa,71,77,LOC,1.0
1590271029116833792,covid,0,5,MISC,0.8911
1590271036486189056,ducatiesp,4,13,ORG,0.9974
1590271036486189056,ducati,42,48,ORG,0.9999
1590271036486189056,pecco63,83,90,PER,0.9997
1590271036486189056,motogp,120,126,MISC,0.9581
1590271038637887491,castilla y león,70,85,LOC,0.9993
1590271068400254976,rivapa,1,7,ORG,0.5409
1590271068400254976,lopezobrador,9,21,PER,0.9906
1590271068400254976,aeropuerto felipe angeles,24,49,LOC,0.9964
1590271068400254976,refinería dos bocas,51,70,LOC,0.6997
1590271068400254976,tren maya,105,114,MISC,0.991
1590271068400254976,mexicotoluca,131,143,LOC,0.9997
1590271068400254976,refineria deer park,145,164,LOC,0.8776
1590271068400254976,texas,168,173,LOC,0.9999
1590271068400254976,lago de texcoco,190,205,LOC,0.9605
1590271068400254976,rivapa,285,291,PER,0.5011
1590271069092741120,comunidadmadrid,4,19,ORG,0.9954
1590271069092741120,la almudena,37,48,MISC,0.9912
1590271080589299712,sacadero de dinero,12,30,MISC,0.9475
1590271080589299712,loquito,35,42,MISC,0.4602
1590271080589299712,cordoba,46,53,LOC,1.0
1590271080589299712,murayama,69,77,PER,0.888
1590271091981029377,euribem,4,11,ORG,0.9641
1590271091981029377,ucis,33,37,MISC,0.9893
1590271091981029377,españa,117,123,LOC,1.0
1590271093247741953,idiazayuso,4,14,PER,0.6446
