Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589150953554743297,morenasenadores,50,65,PER,0.9996
1589150953554743297,simonlevymx,120,131,PER,0.9978
1589150961012199426,gobierno ayuso,41,55,ORG,0.9998
1589150961012199426,protocolo,66,75,MISC,0.9999
1589150999716864000,gobierno ayuso,41,55,ORG,0.9996
1589150999716864000,protocolo,66,75,MISC,0.9999
1589151013432614916,gobierno ayuso,41,55,ORG,0.9998
1589151013432614916,protocolo,66,75,MISC,0.9999
1589151025524801536,resistensia,7,18,ORG,0.615
1589151025524801536,españa,96,102,ORG,0.9466
1589151025524801536,🇪🇦,102,104,LOC,0.9339
1589151063940034562,paranormalmex,1,14,MISC,0.8823
1589151063940034562,covid,22,27,PER,0.9951
1589151095791955970,gobierno ayuso,41,55,ORG,0.9996
1589151095791955970,protocolo,66,75,MISC,0.9999
1589151156227424258,pbi,47,50,MISC,0.9997
1589151156227424258,dolarblue dolar,115,130,MISC,0.9977
1589151183481933824,gobierno ayuso,41,55,ORG,0.9998
1589151183481933824,protocolo,66,75,MISC,0.9999
1589151187672207366,covid,48,53,MISC,0.9597
1589151187672207366,silvia de oficia mi boda,56,80,MISC,0.9611
1589151201157079040,zigoraldama,4,15,ORG,0.4539
1589151201157079040,estados unidos,37,51,ORG,0.9998
1589151201157079040,covid,88,93,MISC,0.9998
1589151214083932162,c-la mancha,70,81,LOC,0.9999
1589151214083932162,gobie,134,139,MISC,0.8163
1589151276323176448,gobierno ayuso,41,55,ORG,0.9998
1589151276323176448,protocolo,66,75,MISC,0.9999
1589151287249362944,walo,1,5,PER,0.9595
1589151287249362944,covid,21,26,MISC,0.9994
1589151332317138945,faco,4,8,ORG,0.912
1589151332317138945,soñando despierto,17,34,MISC,0.9999
1589151332317138945,mauricio dubón,105,119,PER,0.9997
1589151332317138945,astros,126,132,ORG,0.9996
1589151417667055617,jinichannel,4,15,ORG,0.9914
1589151417667055617,covid-19,59,67,MISC,0.9999
1589151417667055617,corea del sur,71,84,LOC,0.9999
1589151519311794176,lucy7054,4,12,PER,0.594
1589151519311794176,colombia,91,99,LOC,0.9998
1589151528505716736,dw,4,6,ORG,0.9859
1589151528505716736,ríobravo,106,114,LOC,0.998
1589151537699643392,españa,71,77,LOC,1.0
1589151588546813952,perro del infierno’,31,50,MISC,0.9998
1589151588546813952,covid-19,77,85,MISC,0.9998
1589151588546813952,diarioas,91,99,ORG,0.9904
1589151593785659394,ankhorshareed,4,17,ORG,0.5217
1589151668893093889,gobierno ayuso,41,55,ORG,0.9998
1589151668893093889,protocolo,66,75,MISC,0.9999
1589151690019807232,cataluña,70,78,LOC,1.0
1589151690019807232,govern,101,107,ORG,0.9999
1589151690410045441,buenrolloreturn,4,19,MISC,0.9373
1589151720097071105,castilla y león,70,85,LOC,0.9994
1589151744382341120,oigan,20,25,PER,0.9999
1589151744382341120,covid,31,36,ORG,0.9998
1589151766163386368,juanfaerman,4,15,PER,0.973
1589151901899448321,eterea11,4,12,ORG,0.9686
1589152090542460928,generaldelaire1,1,16,PER,0.9903
1589152106467889152,lexiliado,4,13,MISC,0.3708
1589152273070194690,cazatalentos,1,13,PER,0.841
1589152273070194690,perez revwrte,14,27,PER,0.9958
1589152273070194690,flandes,62,69,PER,0.9995
1589152300798734338,lexiliado,4,13,MISC,0.8377
1589152300798734338,covid,88,93,MISC,0.9996
1589152423310163970,mmagnoliagarcia,4,19,ORG,0.7088
1589152423310163970,covid19,37,44,MISC,0.9997
1589152423310163970,feminicidios,79,91,MISC,0.9897
1589152423310163970,covid19,118,125,MISC,0.9998
1589152431413530624,perú,15,19,LOC,1.0
1589152431413530624,covid19,56,63,MISC,0.9998
1589152466905755650,covid19,83,90,MISC,0.9999
1589152472542588928,vtvcanal8,4,13,ORG,0.9987
1589152472542588928,covid-19,41,49,MISC,0.9999
1589152590646104064,covid19,15,22,MISC,0.9993
1589152766081257472,vicevenezuela,4,17,ORG,0.9996
1589152766081257472,envideo,19,26,MISC,0.9983
1589152766081257472,covid19,42,49,MISC,0.9998
1589152797844721664,clinaliciaare,4,17,ORG,0.9034
1589152797844721664,covidー19,101,109,MISC,0.9999
1589152886415839232,delcyrodriguezv,4,19,PER,0.6818
1589152886415839232,covid19,95,102,ORG,0.9998
1589152904006750208,cigbcuba,4,12,ORG,0.9996
1589152987121070080,delcyrodriguezv,4,19,PER,0.7727
1589152987121070080,covid19,107,114,MISC,0.9999
1589152987121070080,barinas,128,135,LOC,1.0
1589152994737917952,fischerin5,1,11,PER,0.9914
1589152994737917952,corona,25,31,ORG,0.9982
1589153020159623170,drx,16,19,ORG,0.9998
1589153020159623170,lol,105,108,MISC,0.9991
1589153058017067008,delcyrodriguezv,4,19,PER,0.5235
1589153058017067008,pdte,50,54,ORG,0.9997
1589153058017067008,nicolasmaduro,57,70,PER,0.9977
1589153058017067008,coronavirus,75,86,MISC,0.9999
1589153112174088192,yordan álvarez,21,35,PER,1.0
1589153112174088192,astros de houston,49,66,ORG,0.9998
1589153112174088192,serie mundial,73,86,MISC,0.9999
1589153112174088192,cibercuba,122,131,MISC,0.7934
1589153112174088192,cuba,132,136,LOC,0.9999
1589153146688897024,corona de navidad algodon,0,25,MISC,0.9071
1589153163978092544,rannzk faker,13,25,PER,0.9999
1589153163978092544,viktor,161,167,PER,0.9992
1589153163978092544,minion,200,206,MISC,0.9986
1589153190284472320,montsea13,4,13,PER,0.7523
1589153228863967232,vtvcanal8,4,13,ORG,0.9945
1589153228863967232,covid-19,41,49,MISC,0.9999
1589153228863967232,venezuela,51,60,LOC,0.9999
1589153228863967232,avancesparaelrenacer,115,135,MISC,0.9975
1589153292424466433,jm8ayalar,1,10,MISC,0.9729
1589153292424466433,benjamín,19,27,PER,1.0
1589153292424466433,giffey,39,46,MISC,0.9974
1589153392915812352,isabelledelez,4,17,PER,0.5869
1589153400746287105,roos,12,16,PER,0.9998
1589153400746287105,covid,51,56,MISC,0.9998
1589153400746287105,covid,119,124,MISC,0.9997
1589153400746287105,roos,159,163,PER,0.9999
1589153400746287105,the epoch times,238,253,ORG,0.9999
1589153402722095104,juliorazona,1,12,PER,0.9966
1589153439673909249,oigan,20,25,PER,0.9999
1589153439673909249,covid,31,36,ORG,0.9998
1589153462255644673,gobierno ayuso,41,55,ORG,0.9998
1589153462255644673,protocolo,66,75,MISC,0.9999
1589153492526329856,c-la mancha,70,81,LOC,0.9999
1589153492526329856,gobie,134,139,MISC,0.8163
1589153509328707586,españa,71,77,LOC,1.0
1589153578014281728,covid,29,34,MISC,0.9998
1589153595101945856,miguelluissanz1,4,19,PER,0.9996
1589153595101945856,corona,24,30,ORG,0.9999
1589153606132826112,minfarc,4,11,ORG,0.9995
1589153606132826112,gobierno de ee,35,49,ORG,0.9991
1589153606132826112,uu,51,53,ORG,0.9994
1589153606132826112,covid,133,138,MISC,0.9998
1589153615100678144,vtvcanal8,4,13,ORG,0.9987
1589153615100678144,covid-19,41,49,MISC,0.9999
1589153651951816704,florfed,4,11,PER,0.8926
1589153651951816704,covid,46,51,MISC,0.9979
1589153651951816704,covid,63,68,MISC,0.9968
1589153671757324289,polityzen,4,13,ORG,0.9995
1589153671757324289,n,62,63,LOC,0.9999
1589153671757324289,zelanda,65,72,LOC,0.9999
1589153713612259328,delcyrodriguezv,4,19,PER,0.6818
1589153713612259328,covid19,95,102,ORG,0.9998
1589153735527518208,ppcoruna,4,12,ORG,0.9999
1589153735527518208,chuac,18,23,ORG,0.8546
1589153765550362625,vtvcanal8,4,13,ORG,0.9994
1589153765550362625,covid-19,41,49,MISC,0.9999
1589153765550362625,venezuela,51,60,LOC,0.9999
1589153789902475265,dvf,4,7,ORG,1.0
1589153789902475265,nicolasmaduro,13,26,PER,0.9984
1589153789902475265,misión barrio adentro,30,51,MISC,0.9999
1589153789902475265,covid-19,106,114,MISC,0.9998
1589153795430580227,delcyrodriguezv,4,19,PER,0.7727
1589153795430580227,covid19,107,114,MISC,0.9999
1589153795430580227,barinas,128,135,LOC,1.0
1589153805282643970,cuba,26,30,LOC,1.0
1589153805282643970,venezuela,35,44,LOC,1.0
1589153805282643970,china,49,54,LOC,0.9999
1589153814221041665,barbara aranguren,31,48,PER,0.9999
1589153814221041665,flor,62,66,MISC,0.9612
1589153814221041665,mexicana universal tabasco 2022,104,135,MISC,0.9999
1589153814221041665,villahermosa,142,154,LOC,0.9998
1589153814221041665,mexicanauniversal2022,175,196,MISC,0.9998
1589153814221041665,bárbaraaranguren,198,214,PER,0.9993
1589153815978074113,pfizer,18,24,ORG,0.9999
1589153815978074113,biontech,27,35,ORG,0.9999
1589153815978074113,covid,67,72,MISC,0.9999
1589153815978074113,ómicron,129,136,MISC,0.9999
1589153825168187393,vtvcanal8,4,13,ORG,0.9994
1589153825168187393,covid-19,41,49,MISC,0.9999
1589153825168187393,venezuela,51,60,LOC,0.9999
1589153835771052037,covid,151,156,MISC,0.9998
1589153843891539969,covidrespuestas,4,19,MISC,0.8057
1589153853525872641,gobierno ayuso,41,55,ORG,0.9998
1589153853525872641,protocolo,66,75,MISC,0.9999
1589153862514274304,covid,120,125,MISC,0.9998
1589153862514274304,resis,229,234,PER,0.9996
1589153877156597766,nisoytoni,1,10,PER,0.6877
1589153878011891714,gobierno ayuso,41,55,ORG,0.9998
1589153878011891714,protocolo,66,75,MISC,0.9999
1589153887000621057,music bank,47,57,LOC,0.9845
1589153887000621057,covid,182,187,MISC,0.9991
1589153900296560640,gobierno ayuso,41,55,ORG,0.9998
1589153900296560640,protocolo,66,75,MISC,0.9999
1589153906239885312,buenrolloreturn,4,19,MISC,0.9373
1589153932399427584,longcovid8,4,14,PER,0.482
1589153932399427584,c,138,139,MISC,0.9964
1589153934819864576,acolinamande,4,16,ORG,0.9743
1589153934819864576,nicolasmaduro,19,32,PER,0.9988
1589153934819864576,misión barrio adentro,36,57,MISC,0.9999
1589153934819864576,covid-19,112,120,MISC,0.9998
1589153946438094848,delcyrodriguezv,4,19,PER,0.6818
1589153946438094848,covid19,95,102,ORG,0.9998
1589153949101092864,gobierno ayuso,41,55,ORG,0.9998
1589153949101092864,protocolo,66,75,MISC,0.9999
1589153982609788928,ahoratabasco,4,16,ORG,0.9806
1589153982609788928,barbara aranguren,49,66,PER,0.9997
1589153982609788928,flor,80,84,MISC,0.9954
1589153982609788928,mexicana univers,122,138,MISC,0.9996
1589153993422671872,tony73,4,10,PER,0.9548
1589153993422671872,fauci,32,37,PER,0.9999
1589153993422671872,covid-19,63,71,MISC,0.9999
1589154035461869569,covid-19,38,46,MISC,0.9999
1589154042504437760,alegra1988,4,14,ORG,0.5916
1589154073231896576,oscarjuan5,4,14,PER,0.5321
1589154073231896576,juanbyofre,17,27,PER,0.9992
1589154073231896576,panzas,64,70,PER,0.9999
1589154073231896576,covid,96,101,MISC,0.9981
1589154080378724352,covid,54,59,ORG,0.9922
1589154080378724352,joseph mercola,159,173,PER,0.9999
1589154089837154304,fasintomatico,4,17,ORG,0.9993
1589154129062297600,tonitrilla,4,14,PER,0.9923
1589154129062297600,pfizer-biontech,25,40,ORG,0.9996
1589154129062297600,covid-19,89,97,MISC,0.9998
1589154146581893120,migueluribet,1,13,PER,0.9991
1589154146581893120,covid,85,90,MISC,0.9999
1589154264097599488,gobierno ayuso,41,55,ORG,0.9998
1589154264097599488,protocolo,66,75,MISC,0.9999
1589154338789654528,psicovivir,4,14,ORG,0.9954
1589154338789654528,china,42,47,LOC,0.9998
1589154338789654528,coreas,111,117,ORG,0.9987
1589154363221905408,gobierno ayuso,41,55,ORG,0.9998
1589154363221905408,protocolo,66,75,MISC,0.9999
1589154374550716416,jimenezlessons4,4,19,PER,0.9667
1589154432914456576,ingenieros,4,14,MISC,0.7839
1589154432914456576,ejc,15,18,ORG,0.9996
1589154432914456576,batallón de ingenieros de desminado humanitario n°4,33,85,ORG,0.9997
1589154432914456576,bomberosgm,107,117,ORG,0.5033
1589154432914456576,granada meta,118,130,LOC,0.9984
1589154439851814914,atopefeliz,4,14,PER,0.9833
1589154439851814914,covid,40,45,MISC,0.999
1589154439851814914,antrax,50,56,MISC,0.9981
1589154439851814914,fiebre amarilla,61,76,MISC,0.8926
1589154439851814914,tifus,82,87,MISC,0.9728
1589154439851814914,//,96,99,MISC,0.96
1589154442150309888,antiglobalistah,4,19,ORG,0.7394
1589154442150309888,pfizer,37,43,ORG,0.7322
1589154442150309888,moderna,98,105,MISC,0.9999
1589154480054235136,delcyrodriguezv,4,19,PER,0.7727
1589154480054235136,covid19,107,114,MISC,0.9999
1589154480054235136,barinas,128,135,LOC,1.0
1589154523884331008,inconforme75,4,16,ORG,0.9601
1589154523884331008,nueva zelanda,20,33,LOC,0.9999
1589154527735078913,covidrespuestas,4,19,MISC,0.8057
1589154534294970369,gobierno ayuso,41,55,ORG,0.9998
1589154534294970369,protocolo,66,75,MISC,0.9999
1589154537474252801,kathylacatarina,4,19,PER,0.972
1589154537474252801,covid,29,34,PER,0.9999
1589154559934730241,vicevenezuela,4,17,ORG,0.9993
1589154559934730241,covid19,49,56,MISC,0.9999
1589154561121394688,houston,18,25,ORG,0.9999
1589154561121394688,serie mundial,43,56,MISC,0.9999
1589154561121394688,astros,84,90,ORG,0.9999
1589154561121394688,houston,131,138,LOC,1.0
1589154572752519168,plandemia covid19 agenda2030,19,47,MISC,0.9995
1589154606143401984,notitamor,4,13,ORG,0.9771
1589154606143401984,nicolasmaduro,108,121,PER,0.9226
1589154606143401984,farith15,123,131,ORG,0.9626
1589154606143401984,alc,133,136,ORG,0.9547
1589154614909104128,vicevenezuela,4,17,ORG,0.9969
1589154614909104128,gobierno bolivariano,34,54,ORG,0.9999
1589154614909104128,plan de inm,127,138,MISC,0.9999
1589154633641242625,gobierno ayuso,41,55,ORG,0.9998
1589154633641242625,protocolo,66,75,MISC,0.9999
1589154661977976832,vicevenezuela,4,17,ORG,0.9996
1589154661977976832,envideo,19,26,MISC,0.9983
1589154661977976832,covid19,42,49,MISC,0.9998
1589154673763954688,patrucarrasco,4,17,PER,0.4867
1589154673763954688,proyectoconfinamiento,22,43,MISC,0.96
1589154673763954688,proyectocartama,45,60,ORG,0.5862
1589154673763954688,covid19,98,105,MISC,0.9999
1589154694794215424,isabelledelez,4,17,PER,0.5869
1589154717586030594,eliset,4,10,PER,0.9844
1589154717586030594,china,15,20,ORG,0.5071
1589154717586030594,plande,132,138,MISC,0.9781
1589154826130427904,galicia,0,7,LOC,0.995
1589154826130427904,covid-19,61,69,MISC,0.9999
1589154857356652544,eliset,4,10,PER,0.6185
1589154857356652544,neil oliver,15,26,PER,0.9999
1589154857356652544,c19,132,135,MISC,0.995
1589154875958792193,gobierno ayuso,41,55,ORG,0.9998
1589154875958792193,protocolo,66,75,MISC,0.9999
1589154902517092352,ghermano,4,12,ORG,0.9995
1589154902517092352,gh2022 granhermano,95,113,MISC,0.9859
1589154937636020224,gobierno ayuso,41,55,ORG,0.9998
1589154937636020224,protocolo,66,75,MISC,0.9999
1589154948121776130,chgefaell,4,13,ORG,0.9951
1589154958750154757,gobierno ayuso,41,55,ORG,0.9998
1589154958750154757,protocolo,66,75,MISC,0.9999
1589154969919246339,vtvcanal8,4,13,ORG,0.9945
1589154969919246339,covid-19,41,49,MISC,0.9999
1589154969919246339,venezuela,51,60,LOC,0.9999
1589154969919246339,avancesparaelrenacer,115,135,MISC,0.9975
1589155008532344834,leichtfederico,4,18,ORG,0.5241
1589155008532344834,arnm,63,67,MISC,0.9997
1589155008532344834,covid,71,76,MISC,0.9997
1589155053822435329,ejercito,4,12,ORG,0.9999
1589155053822435329,div4,13,17,MISC,0.9977
1589155053822435329,batallón de desminado humanitario n,32,67,ORG,0.9998
1589155053822435329,secretaría de salud de granada meta,86,121,ORG,0.9984
1589155071123935232,corona,46,52,LOC,0.9986
1589155076337467395,ccon3,4,9,ORG,0.9998
1589155076337467395,ffmm,10,14,ORG,0.9999
1589155076337467395,soldados del batallón de ingenieros de desminado humanitario n4,20,83,ORG,0.9997
1589155076337467395,secretaría de salud de granada meta,96,131,ORG,0.9665
1589155110827208705,terra,4,9,MISC,0.871
1589155110827208705,cremada,10,17,MISC,0.6679
1589155110827208705,juan zaragoza,21,34,PER,0.9998
1589155110827208705,covid,126,131,MISC,0.9999
1589155116929753088,covid,261,266,MISC,0.6171
1589155121606561792,jinichannel,4,15,ORG,0.9914
1589155121606561792,covid-19,59,67,MISC,0.9999
1589155121606561792,corea del sur,71,84,LOC,0.9999
1589155136131465216,c-la mancha,70,81,LOC,0.9999
1589155136131465216,gobie,134,139,MISC,0.8163
1589155149179912192,españa,71,77,LOC,1.0
1589155166204596224,corona,44,50,ORG,0.9995
1589155179965730822,atopefeliz,4,14,PER,0.9833
1589155179965730822,covid,40,45,MISC,0.999
1589155179965730822,antrax,50,56,MISC,0.9981
1589155179965730822,fiebre amarilla,61,76,MISC,0.8926
1589155179965730822,tifus,82,87,MISC,0.9728
1589155179965730822,//,96,99,MISC,0.96
1589155188556058625,finanzas,4,12,MISC,0.838
1589155188556058625,times,13,18,ORG,0.6244
1589155188556058625,estados unidos,23,37,ORG,0.9721
1589155188556058625,eeuu,40,44,LOC,0.8478
1589155188556058625,usa,47,50,LOC,0.7761
1589155188556058625,cdc,56,59,ORG,0.9992
1589155188556058625,bq1,72,75,MISC,0.9999
1589155188556058625,bq11,78,83,MISC,0.9999
1589155193094279168,c-la mancha,70,81,LOC,0.9999
1589155193094279168,gobie,134,139,MISC,0.8163
1589155206344114176,españa,71,77,LOC,1.0
1589155220050698240,gobierno ayuso,41,55,ORG,0.9998
1589155220050698240,protocolo,66,75,MISC,0.9999
1589155240628326401,my chemical romance,29,48,MISC,1.0
1589155240628326401,corona capital,55,69,LOC,0.9596
1589155241265491968,ejercito,4,12,ORG,0.9999
1589155241265491968,div4,13,17,MISC,0.8759
1589155241265491968,batallón de desminado humanitario nº4,22,60,ORG,0.9998
1589155241265491968,emisoraejercito,78,93,ORG,0.5868
1589155249662885888,buenrolloreturn,4,19,MISC,0.9373
1589155268742754310,xavierpadilla,4,17,PER,0.7941
1589155287466135554,vicevenezuela,4,17,ORG,0.9992
1589155287466135554,envideo,19,26,MISC,0.9973
1589155287466135554,covid19,42,49,MISC,0.9999
1589155306323562498,pauline,0,7,PER,0.998
1589155306323562498,pauline,41,48,PER,0.9984
1589155336988295171,larealashleyq,1,14,PER,0.9989
1589155336988295171,take my little female money,58,85,MISC,0.9999
1589155357724938241,xavierpadilla,4,17,PER,0.7812
1589155357724938241,ofici,134,139,MISC,0.8979
1589155357741715457,gobierno ayuso,41,55,ORG,0.9998
1589155357741715457,protocolo,66,75,MISC,0.9999
1589155370445852672,yonomevacunoo,4,17,PER,0.744
1589155370445852672,plandemia agenda2030 covid,32,58,MISC,0.8145
1589155377626877956,cataluña,70,78,LOC,1.0
1589155377626877956,govern,101,107,ORG,0.9999
1589155395146506243,gobierno ayuso,41,55,ORG,0.9998
1589155395146506243,protocolo,66,75,MISC,0.9999
1589155395725320192,castilla y león,70,85,LOC,0.9994
1589155411269390338,gobierno ayuso,41,55,ORG,0.9998
1589155411269390338,protocolo,66,75,MISC,0.9999
1589155411525267456,c-la mancha,70,81,LOC,0.9999
1589155411525267456,gobie,134,139,MISC,0.8163
1589155412204716034,clinaliciaare,4,17,ORG,0.9034
1589155412204716034,covidー19,101,109,MISC,0.9999
1589155419699544065,c-la mancha,70,81,LOC,0.9999
1589155419699544065,gobie,134,139,MISC,0.8163
1589155429904683008,brayanothoniel,4,18,PER,0.9985
1589155429904683008,astrazeneca,80,91,MISC,0.993
1589155429904683008,covidー19,92,100,MISC,0.6076
1589155429984407552,españa,71,77,LOC,1.0
1589155447592091649,españa,71,77,LOC,1.0
1589155471524786177,gobierno ayuso,41,55,ORG,0.9998
1589155471524786177,protocolo,66,75,MISC,0.9999
1589155473626103808,delcyrodriguezv,4,19,PER,0.7727
1589155473626103808,covid19,107,114,MISC,0.9999
1589155473626103808,barinas,128,135,LOC,1.0
1589155483008790529,gobierno ayuso,41,55,ORG,0.9998
1589155483008790529,protocolo,66,75,MISC,0.9999
1589155487488299009,edironaldo28,4,16,PER,0.9333
1589155487488299009,méxico,66,72,ORG,0.9997
1589155494601854976,delcyrodriguezv,4,19,PER,0.6818
1589155494601854976,covid19,95,102,ORG,0.9998
1589155506786299906,fer_mora25,4,14,PER,0.998
1589155553498259456,sanmate20187834,4,19,PER,0.9366
1589155569364918274,carlitos,0,8,PER,1.0
1589155569364918274,chico,30,35,PER,1.0
1589155575761604609,manzorro,4,12,PER,0.9046
1589155575761604609,luisr,13,18,PER,0.6383
1589155575761604609,covid19,20,27,MISC,0.9985
1589155575761604609,españa,44,50,LOC,1.0
1589155616513478657,5g,69,71,MISC,0.9942
1589155622909526016,astros,18,24,ORG,0.9998
1589155622909526016,lnbp,33,37,ORG,0.9997
1589155624528773121,itta76728784,4,16,MISC,0.7794
1589155624528773121,dr,30,33,PER,0.9962
1589155624528773121,corona,34,40,PER,0.978
1589155624528773121,henrykasarq,63,74,PER,0.9986
1589155624528773121,marionisabella1,95,110,PER,0.9991
1589155624528773121,aleb1808,113,121,PER,0.8112
1589155624528773121,mrgallardor,124,135,PER,0.6168
1589155640492322818,falloutdorks,4,16,MISC,0.4304
1589155640492322818,coronarifadamx,20,34,ORG,0.9963
1589155640492322818,coronarifadamx,47,61,ORG,0.9975
1589155640492322818,qlors,83,88,MISC,0.9748
1589155640492322818,gisspastel,92,102,MISC,0.4525
1589155640492322818,caosbutterfly,120,133,ORG,0.7929
1589155660251348992,vicevenezuela,4,17,ORG,0.9969
1589155660251348992,gobierno bolivariano,34,54,ORG,0.9999
1589155660251348992,plan de inm,127,138,MISC,0.9999
1589155707445657600,vicevenezuela,4,17,ORG,0.9996
1589155707445657600,envideo,19,26,MISC,0.9983
1589155707445657600,covid19,42,49,MISC,0.9998
1589155950325563393,abaddebelate,1,13,PER,0.8694
1589155950325563393,dealbret,15,23,PER,0.9959
1589155950325563393,factsandrespect,25,40,MISC,0.7031
1589155950325563393,joseansp,42,50,PER,0.6676
1589155950325563393,amedrano9am,52,63,PER,0.6807
1589155950325563393,franciscoonab1,65,79,PER,0.9963
1589155950325563393,catalinadefoix,81,95,PER,0.9982
1589155950325563393,pedromariskala,97,111,PER,0.9963
1589155950325563393,michel270527,113,125,PER,0.9939
1589155950325563393,chindas87354514,142,157,PER,0.9122
1589155950325563393,gbamatxiama,159,170,PER,0.9623
1589155950325563393,zaldizoro,172,181,PER,0.9995
1589155950325563393,asierurkizu,183,194,PER,0.999
1589155950325563393,karamel75000183,196,211,PER,0.7342
1589155950325563393,ollogoien,240,249,PER,0.9983
1589155950325563393,deividhassel,251,263,PER,0.9988
1589155950325563393,drazmihailovitx,276,291,PER,0.9971
1589155950325563393,mikelab83,293,302,PER,0.5844
1589155950325563393,cenizagarces,317,329,PER,0.9962
1589155950325563393,jdeurbieta,331,341,PER,0.6989
1589155950325563393,nabartzaina,343,354,PER,0.9967
1589155950325563393,mak78081778,367,378,PER,0.5559
1589155950325563393,agirreluziano,380,393,PER,0.9421
1589155950325563393,artietainigo,406,418,PER,0.9914
1589155950325563393,patxiotxandore1,420,435,PER,0.9981
1589155950325563393,chindasvintto5,447,461,PER,0.8619
1589155950325563393,pedro51675088,463,476,PER,0.9976
1589155950325563393,iagobaapellaniz,478,493,PER,0.7234
1589155950325563393,eskualdunak,508,519,MISC,0.4917
1589155950325563393,elmonodelburdel,521,536,PER,0.8655
1589155950325563393,fjotabast,538,547,PER,0.9825
1589155950325563393,ctzencanespain,549,563,PER,0.9956
1589155950325563393,bernarddivasson,565,580,PER,0.9992
1589155950325563393,carlosbolitxe,582,595,PER,0.6821
1589155950325563393,mikelatse,597,606,PER,0.4719
1589155950325563393,tmaciot,608,615,PER,0.8092
1589155950325563393,arturorojillo,632,645,PER,0.9992
1589155950325563393,librepensadore3,647,662,PER,0.6593
1589155975507812355,resistensia,7,18,ORG,0.615
1589155975507812355,españa,96,102,ORG,0.9466
1589155975507812355,🇪🇦,102,104,LOC,0.9339
1589156031095242752,ah1n1,32,37,MISC,0.9999
1589156031095242752,felipecalderon,47,61,PER,0.9965
1589156064179748869,76anabellan,4,15,MISC,0.7106
1589156114972614656,sobran,0,6,LOC,0.9999
1589156123331788800,clinaliciaare,4,17,ORG,0.9034
1589156123331788800,covidー19,101,109,MISC,0.9999
1589156158161711104,china,90,95,ORG,0.9992
1589156158161711104,zerocovid,147,156,ORG,0.9777
1589156308237709313,robertocarlo14,1,15,PER,0.9958
1589156329066999809,xavierpadilla,4,17,PER,0.7941
1589156388642914305,vicevenezuela,4,17,ORG,0.999
1589156388642914305,covid19,75,82,MISC,0.9999
1589156476521959424,xavierpadilla,4,17,PER,0.7812
1589156476521959424,ofici,134,139,MISC,0.8979
1589156477788647424,xavierpadilla,4,17,PER,0.7812
1589156477788647424,ofici,134,139,MISC,0.8979
1589156518678892545,xavierpadilla,4,17,PER,0.7941
1589156526220267520,perbess,4,11,ORG,0.9957
1589156526220267520,covid19,68,75,MISC,0.9997
1589156526220267520,tau-1109,124,132,MISC,0.9998
1589156602992787458,isamalobid,4,14,ORG,0.9705
1589156743430696961,xornalgalicia1,4,18,ORG,0.9956
1589156743430696961,mar sánchez sierra,20,38,PER,0.9999
1589156743430696961,feijóo,50,56,PER,0.9998
1589156743430696961,trama norte,67,78,MISC,0.9994
