Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589120717245009920,corpoelecinfo,4,17,ORG,0.9978
1589120717245009920,covid19,107,114,MISC,0.9998
1589120717245009920,cuidatedelcovid19,117,134,MISC,0.9988
1589120735544741889,psicovivir,4,14,ORG,0.9954
1589120735544741889,china,42,47,LOC,0.9998
1589120735544741889,coreas,111,117,ORG,0.9987
1589120746688684032,vtvcanal8,4,13,ORG,0.9987
1589120746688684032,covid-19,41,49,MISC,0.9999
1589120759141568512,gobierno ayuso,41,55,ORG,0.9998
1589120759141568512,protocolo,66,75,MISC,0.9999
1589120841379643392,gobierno ayuso,41,55,ORG,0.9998
1589120841379643392,protocolo,66,75,MISC,0.9999
1589120866000203779,c-la mancha,70,81,LOC,0.9999
1589120866000203779,gobie,134,139,MISC,0.8163
1589120873688358914,carlosajimnez4,17,31,PER,0.9999
1589120873688358914,ah1n1,70,75,MISC,0.9998
1589120873688358914,oms,116,119,ORG,0.9997
1589120882160865280,paulawalkercl,1,14,PER,0.9836
1589120882160865280,covid,64,69,MISC,0.9999
1589120887847931904,españa,71,77,LOC,1.0
1589120894328139776,covid,55,60,MISC,0.9977
1589120894328139776,china,84,89,LOC,0.9999
1589120894328139776,pekín,130,135,LOC,1.0
1589120945100591105,emmarincon,4,14,PER,0.9727
1589120945100591105,🇺🇸,16,18,LOC,0.5559
1589120945100591105,florida,21,28,LOC,0.9633
1589120945100591105,desantis,49,57,PER,1.0
1589120966361509888,corpoelecinfo,4,17,ORG,0.9997
1589120966361509888,covid19,112,119,MISC,0.9998
1589120966361509888,cuidatedelcovid1,121,137,MISC,0.493
1589120998842195968,p4nk3k317,4,13,MISC,0.959
1589120998842195968,martino,27,34,PER,0.9999
1589120998842195968,polonia,56,63,ORG,0.9994
1589120998842195968,jesús corona,66,78,PER,0.9999
1589120998842195968,jorge torres nilo,80,97,PER,0.9999
1589120998842195968,hugo ayala,99,109,PER,0.9999
1589120998842195968,hugo rodríguez,111,125,PER,0.9999
1589120998842195968,diego barbos,127,139,PER,0.9999
1589121018861584384,gplandemiun,4,15,ORG,0.9851
1589121018861584384,broderil,18,26,PER,0.627
1589121018861584384,pasaporte covi,125,139,MISC,0.9999
1589121050780241922,ah1n1,32,37,MISC,0.9999
1589121050780241922,felipecalderon,47,61,PER,0.9965
1589121094208090112,andresguzbj,1,12,PER,0.6358
1589121094208090112,andrés,19,25,PER,0.9994
1589121094208090112,corona,47,53,ORG,0.5926
1589121094208090112,de galguera,71,82,PER,0.9261
1589121094208090112,américa,120,127,MISC,0.9999
1589121097165070337,dw,4,6,ORG,0.9859
1589121097165070337,ríobravo,106,114,LOC,0.998
1589121098914107392,leichtfederico,4,18,ORG,0.5241
1589121098914107392,arnm,63,67,MISC,0.9997
1589121098914107392,covid,71,76,MISC,0.9997
1589121113141178368,xavierpadilla,4,17,PER,0.7812
1589121113141178368,ofici,134,139,MISC,0.8979
1589121157055143936,super junior,0,12,MISC,0.9931
1589121157055143936,k,20,22,LOC,0.7181
1589121157055143936,infinity,58,66,MISC,0.6483
1589121157055143936,suju,72,76,PER,0.9957
1589121157055143936,superjunior,108,119,MISC,0.9003
1589121157055143936,superjunior,120,131,MISC,0.9634
1589121157055143936,슈퍼주니어,133,138,ORG,0.5779
1589121157055143936,sjofficial,141,151,ORG,0.9955
1589121168489185290,terra,4,9,MISC,0.871
1589121168489185290,cremada,10,17,MISC,0.6679
1589121168489185290,juan zaragoza,21,34,PER,0.9998
1589121168489185290,covid,126,131,MISC,0.9999
1589121179507654656,gobierno ayuso,41,55,ORG,0.9998
1589121179507654656,protocolo,66,75,MISC,0.9999
1589121183857119232,salinas,16,23,PER,0.9999
1589121191473971200,jimenezlessons4,4,19,PER,0.9667
1589121239066415104,corpoelecinfo,4,17,ORG,0.9996
1589121239066415104,covid-19  cu,125,137,MISC,0.9864
1589121289738153984,victor_ayala,4,16,PER,0.9756
1589121289738153984,pemex,115,120,ORG,0.9999
1589121291810136065,walo,1,5,PER,0.9833
1589121291810136065,covid,32,37,PER,0.9987
1589121306913800192,descubremundo2,4,18,ORG,0.9392
1589121306913800192,miguel turbay,20,33,PER,0.9999
1589121306913800192,covid,60,65,MISC,0.9999
1589121306913800192,diana turbay,76,88,PER,0.9999
1589121306913800192,miguel,98,104,PER,0.9982
1589121306913800192,p,138,139,PER,0.9985
1589121341931651072,vtvcanal8,4,13,ORG,0.9994
1589121341931651072,covid-19,41,49,MISC,0.9999
1589121341931651072,venezuela,51,60,LOC,0.9999
1589121356607950848,arreazaortega,4,17,PER,0.5604
1589121356607950848,astros,23,29,ORG,0.9823
1589121356607950848,seriemundial,46,58,MISC,0.9928
1589121356607950848,dusty baker,79,90,PER,1.0
1589121359996592128,jmanalich,4,13,PER,0.4757
1589121359996592128,covid,31,36,MISC,0.9993
1589121401084325888,clinaliciaare,4,17,ORG,0.9034
1589121401084325888,covidー19,101,109,MISC,0.9999
1589121406629212160,minsa,4,9,ORG,0.9867
1589121406629212160,peru,10,14,LOC,0.9999
1589121406629212160,covid19,59,66,MISC,0.9999
1589121406629212160,perú,70,74,LOC,1.0
1589121406629212160,nobajemoslaguardia,117,135,MISC,0.9991
1589121416879808512,china,0,5,LOC,0.9999
1589121416879808512,covid-19,31,39,MISC,0.9998
1589121449713078272,maria,4,9,PER,0.9107
1589121449713078272,jfloresr,10,18,MISC,0.2902
1589121449713078272,paupauri,46,54,PER,0.9998
1589121456113614849,doctormacias,4,16,PER,0.3097
1589121456113614849,francia,111,118,LOC,1.0
1589121460777254912,audioramanoti,4,17,ORG,0.6339
1589121460777254912,astros de houston,27,44,ORG,0.9996
1589121460777254912,serie mundial de grandes ligas,94,124,MISC,0.9998
1589121495342919680,markonowhere,4,16,PER,0.416
1589121495342919680,corona capital,51,65,MISC,0.9998
1589121567392694280,rusia-ucrania,41,54,MISC,0.9495
1589121652503498752,artemisofarica,4,18,ORG,0.9912
1589121652503498752,quesehagajusticia,20,37,MISC,0.9978
1589121652503498752,venezuela,115,124,LOC,1.0
1589121652503498752,socia,128,133,MISC,0.9803
1589121703023894528,tudnradio,4,13,ORG,0.9998
1589121703023894528,astros campeones,19,35,MISC,0.9966
1589121703023894528,houston,42,49,ORG,0.9999
1589121703023894528,phillies,58,66,ORG,0.9999
1589121703023894528,serie mundial,94,107,MISC,0.9999
1589121712406208512,hoymismotsi,4,15,ORG,0.9764
1589121712406208512,astro cinco estrellas,18,39,MISC,0.9841
1589121712406208512,bandera nacional,60,76,MISC,0.8642
1589121712406208512,honduras,80,88,LOC,0.999
1589121712406208512,mauriciodubon10,91,106,PER,0.9939
1589121712406208512,serie mu,131,139,MISC,0.9999
1589121726923026432,cosasdeelfxsuju,4,19,PER,0.7891
1589121726923026432,super junior,21,33,MISC,0.9976
1589121726923026432,k,41,43,LOC,0.5917
1589121726923026432,infinity,79,87,MISC,0.8292
1589121726923026432,suju,93,97,PER,0.992
1589121726923026432,superjun,129,137,MISC,0.5666
1589121757440806912,ah1n1,32,37,MISC,0.9999
1589121757440806912,felipecalderon,47,61,PER,0.9965
1589121775241158656,vtvcanal8,4,13,ORG,0.9987
1589121775241158656,covid-19,41,49,MISC,0.9999
1589121803498426368,cdc,37,40,ORG,0.9937
1589121823014150144,faco,4,8,ORG,0.912
1589121823014150144,soñando despierto,17,34,MISC,0.9999
1589121823014150144,mauricio dubón,105,119,PER,0.9997
1589121823014150144,astros,126,132,ORG,0.9996
1589121832627556352,pinchetole,4,14,PER,0.8597
1589121832627556352,corona capital,25,39,LOC,0.9928
1589121832627556352,the kooks,47,56,ORG,0.992
1589121832627556352,naive,69,74,MISC,0.9996
1589121866027106305,faco,4,8,ORG,0.912
1589121866027106305,soñando despierto,17,34,MISC,0.9999
1589121866027106305,mauricio dubón,105,119,PER,0.9997
1589121866027106305,astros,126,132,ORG,0.9996
1589121992716062721,polityzen,4,13,ORG,0.9998
1589122051163705346,asael,4,9,ORG,0.9999
1589122051163705346,polo10,10,16,MISC,0.9519
1589122051163705346,indicador global de actividad económica,42,81,MISC,0.9999
1589122051163705346,amlo,125,129,PER,0.9997
1589122078045011970,corona,29,35,ORG,0.962
1589122119698292738,josé urquidy,66,78,PER,0.9999
1589122119698292738,serie mundial,97,110,MISC,0.9965
1589122119698292738,mlb,114,117,MISC,0.693
1589122119698292738,astros de hou,126,139,ORG,0.9997
1589122130045652992,marvingarciaf8,4,18,PER,0.987
1589122130045652992,mauriciodubon10,102,117,PER,0.9996
1589122139021774848,esto,1,5,PER,0.9983
1589122139021774848,t1,15,17,PER,0.9913
1589122139021774848,worlds2022,62,72,MISC,0.9994
1589122183850524674,faco,4,8,ORG,0.912
1589122183850524674,soñando despierto,17,34,MISC,0.9999
1589122183850524674,mauricio dubón,105,119,PER,0.9997
1589122183850524674,astros,126,132,ORG,0.9996
1589122231246163969,faco,4,8,ORG,0.912
1589122231246163969,soñando despierto,17,34,MISC,0.9999
1589122231246163969,mauricio dubón,105,119,PER,0.9997
1589122231246163969,astros,126,132,ORG,0.9996
1589122252704219136,lvpmexlol,4,13,ORG,0.9266
1589122252704219136,t1,30,32,MISC,0.7255
1589122252704219136,worlds2022,77,87,MISC,0.9994
1589122270227992577,faco,4,8,ORG,0.912
1589122270227992577,soñando despierto,17,34,MISC,0.9999
1589122270227992577,mauricio dubón,105,119,PER,0.9997
1589122270227992577,astros,126,132,ORG,0.9996
1589122276485607424,lvpmexlol,4,13,ORG,0.9266
1589122276485607424,t1,30,32,MISC,0.7255
1589122276485607424,worlds2022,77,87,MISC,0.9994
1589122343460548608,infinity,93,101,MISC,0.5499
1589122343460548608,suju,107,111,PER,0.9952
1589122343460548608,superjunior,144,155,MISC,0.9758
1589122361143750656,arreazaortega,4,17,PER,0.5604
1589122361143750656,astros,23,29,ORG,0.9823
1589122361143750656,seriemundial,46,58,MISC,0.9928
1589122361143750656,dusty baker,79,90,PER,1.0
1589122378642386945,guma t1 worlds2022,16,34,MISC,0.9974
1589122380324298757,faco,4,8,ORG,0.912
1589122380324298757,soñando despierto,17,34,MISC,0.9999
1589122380324298757,mauricio dubón,105,119,PER,0.9997
1589122380324298757,astros,126,132,ORG,0.9996
1589122415669678082,ninjantiamlo,4,16,PER,0.7578
1589122415669678082,lebaron,29,36,PER,0.7044
1589122415669678082,covid19,38,45,MISC,0.9998
1589122415669678082,ayotzinapapromesanocumplida,48,75,MISC,0.9981
1589122458254446592,lvpmexlol,4,13,ORG,0.9266
1589122458254446592,t1,30,32,MISC,0.7255
1589122458254446592,worlds2022,77,87,MISC,0.9994
1589122482988285954,alc,4,7,ORG,0.9894
1589122482988285954,guaicaipuro,8,19,PER,0.9963
1589122482988285954,elcovid19noesjuego,21,39,MISC,0.9999
1589122482988285954,covid19,121,128,MISC,0.9998
1589122482988285954,nobaje,131,137,MISC,0.5593
1589122629205889027,lvpmexlol,4,13,ORG,0.9266
1589122629205889027,t1,30,32,MISC,0.7255
1589122629205889027,worlds2022,77,87,MISC,0.9994
1589122633647681536,lvpmexlol,4,13,ORG,0.9266
1589122633647681536,t1,30,32,MISC,0.7255
1589122633647681536,worlds2022,77,87,MISC,0.9994
1589122654493380608,ekbufalo,4,12,PER,0.3733
1589122654493380608,ucrania,106,113,ORG,0.9996
1589122703734476800,fa21519230,4,14,MISC,0.5592
1589122738387824640,ah1n1,32,37,MISC,0.9999
1589122738387824640,felipecalderon,47,61,PER,0.9965
1589122744050126848,candiamanuel329,4,19,PER,0.9916
1589122757547421702,luis,4,8,PER,0.5656
1589122757547421702,corona capital,47,61,ORG,0.5582
1589122757547421702,coronacapital22,123,138,MISC,0.9193
1589122769643786240,eeuu,66,70,ORG,0.9881
1589122769643786240,covid,119,124,ORG,0.9998
1589122769643786240,china,250,255,ORG,0.9998
1589122785682628608,pgoodoy,4,11,PER,0.58
1589122815806300160,rbreich,1,8,MISC,0.9988
1589122834504503296,ricardoalcarazp,4,19,PER,0.9956
1589122843866206208,coolifegame,1,12,MISC,0.9642
1589122843866206208,hazlo,13,18,PER,0.8559
1589122881619136515,lvpmexlol,4,13,ORG,0.9266
1589122881619136515,t1,30,32,MISC,0.7255
1589122881619136515,worlds2022,77,87,MISC,0.9994
1589122899222605825,delcyrodriguezv,4,19,PER,0.7727
1589122899222605825,covid19,107,114,MISC,0.9999
1589122899222605825,barinas,128,135,LOC,1.0
1589122907237765121,astros,22,28,ORG,0.9999
1589122907237765121,serie mundial 2022,35,53,MISC,0.9999
1589122907237765121,filis de filadelfia,70,89,ORG,0.9999
1589122908588498944,delcyrodriguezv,4,19,PER,0.6818
1589122908588498944,covid19,95,102,ORG,0.9998
1589122911537102848,lvpmexlol,4,13,ORG,0.9266
1589122911537102848,t1,30,32,MISC,0.7255
1589122911537102848,worlds2022,77,87,MISC,0.9994
1589122925495742464,houston,18,25,ORG,0.9999
1589122925495742464,serie mundial,43,56,MISC,0.9999
1589122925495742464,astros,84,90,ORG,0.9999
1589122925495742464,houston,131,138,LOC,1.0
1589122939517284352,aucas,34,39,ORG,0.8214
1589122939517284352,francisco fydriszewski,40,62,PER,0.9999
1589122939517284352,barcelonasc,120,131,ORG,0.9999
1589122947129970689,delcyrodriguezv,4,19,PER,0.6818
1589122947129970689,covid19,95,102,ORG,0.9998
1589122960203612160,elmer huerta,45,57,PER,0.9999
1589122960203612160,covid,140,145,MISC,0.9996
1589122960203612160,europa,176,182,LOC,0.9272
1589122960203612160,china,184,189,ORG,0.6029
1589122960203612160,pedrito,230,237,PER,1.0
1589122985092603904,mcgriffie,4,13,PER,0.9358
1589122985092603904,astros de houston,19,36,ORG,0.9995
1589122985092603904,seriemundial,63,75,MISC,0.9998
1589123039832129536,pornhub,56,63,ORG,0.7009
1589123039832129536,playboymx,78,87,ORG,0.991
1589123039832129536,cuarentenatotal cuarentenaporlavida retwe,95,136,MISC,0.9995
1589123094526193664,clinaliciaare,4,17,ORG,0.9034
1589123094526193664,covidー19,101,109,MISC,0.9999
1589123122418315264,clinaliciaare,4,17,ORG,0.9034
1589123122418315264,covidー19,101,109,MISC,0.9999
1589123147671879680,florycantox,4,15,PER,0.9662
1589123211241086976,faco,4,8,ORG,0.912
1589123211241086976,soñando despierto,17,34,MISC,0.9999
1589123211241086976,mauricio dubón,105,119,PER,0.9997
1589123211241086976,astros,126,132,ORG,0.9996
1589123228693581825,clinaliciaare,4,17,ORG,0.9034
1589123228693581825,covidー19,101,109,MISC,0.9999
1589123245256892416,faco,4,8,ORG,0.912
1589123245256892416,soñando despierto,17,34,MISC,0.9999
1589123245256892416,mauricio dubón,105,119,PER,0.9997
1589123245256892416,astros,126,132,ORG,0.9996
1589123277494325254,espndeportes,4,16,ORG,0.9995
1589123277494325254,home run,27,35,MISC,0.9995
1589123277494325254,yordan álvarez,39,53,PER,1.0
1589123277494325254,astros,59,65,ORG,0.9998
1589123321853267968,alamedapuebla,4,17,ORG,0.8989
1589123321853267968,ariana corona victoria,30,52,MISC,0.9999
1589123321853267968,capu puebla,76,87,LOC,0.998
1589123321853267968,feliparamrez1,93,106,PER,0.9998
1589123337162489856,corona capital,63,77,LOC,0.9988
1589123361803997184,arreazaortega,4,17,PER,0.5604
1589123361803997184,astros,23,29,ORG,0.9823
1589123361803997184,seriemundial,46,58,MISC,0.9928
1589123361803997184,dusty baker,79,90,PER,1.0
1589123380724510720,colmed,18,24,ORG,0.9999
1589123380724510720,covid 19,29,37,MISC,0.9996
1589123396805459973,ricardoalcarazp,4,19,PER,0.9956
1589123417499783168,idolplus,33,41,ORG,0.3809
1589123446373756929,tri,26,29,ORG,0.9988
1589123446373756929,qatar,59,64,LOC,0.9937
1589123535003615232,matt16058923,4,16,PER,0.9916
1589123552862646272,andresornelash,1,15,PER,0.9998
1589123552862646272,dodgers,44,51,ORG,0.9998
1589123591698010112,boxeodecolombia,77,92,MISC,0.9969
1589123591698010112,boxingnews,106,116,MISC,0.9514
1589123591698010112,morrellyerbossynuly,121,140,MISC,0.6494
1589123606571003906,alegra1988,4,14,ORG,0.5916
1589123659251462144,alc,4,7,ORG,0.9894
1589123659251462144,guaicaipuro,8,19,PER,0.9963
1589123659251462144,elcovid19noesjuego,21,39,MISC,0.9999
1589123659251462144,covid19,121,128,MISC,0.9998
1589123659251462144,nobaje,131,137,MISC,0.5593
1589123760577458181,corona,11,17,PER,0.9995
1589123760577458181,coronacapital,25,38,ORG,0.9407
1589123760577458181,mcr,58,61,PER,0.9993
1589123780169039872,miguelmontejo74,4,19,PER,0.9371
1589123780169039872,ayuso,38,43,ORG,0.9977
1589123780169039872,primaria,66,74,MISC,0.9999
1589123780169039872,summa,80,85,MISC,0.9943
1589123795805257734,castilla y león,70,85,LOC,0.9994
1589123911048101888,vacuna bivalente omicron ba4,27,55,MISC,0.9944
1589123911048101888,maría elena martínez,59,79,PER,0.9999
1589123911048101888,inmunizaciones,94,108,MISC,0.9973
1589123911048101888,minsa,113,118,ORG,0.9906
1589123911048101888,vac,135,138,MISC,0.9927
1589123921856458752,heraldoes,121,130,ORG,0.8859
1589123946594832386,rufina,79,85,PER,0.9986
1589123950881439745,delcyrodriguezv,4,19,PER,0.6818
1589123950881439745,covid19,95,102,ORG,0.9998
1589123951602864128,vertizgalindo,13,26,ORG,0.7976
1589123951602864128,laoximoron,28,38,ORG,0.9443
1589123951602864128,canadá,83,89,LOC,1.0
1589124089691910145,glosstigma,4,14,ORG,0.665
1589124089691910145,idolplus,49,57,ORG,0.9175
1589124143143862273,uber,0,4,ORG,0.9974
1589124143143862273,pandemia de covid,23,40,MISC,0.9999
1589124172470685699,vtvcanal8,4,13,ORG,0.9955
1589124172470685699,covid-19,41,49,MISC,0.9999
1589124172470685699,venezuela,51,60,LOC,0.9999
1589124172470685699,avancesparaelrenacer,116,136,MISC,0.9978
1589124183753371648,houston,18,25,ORG,0.9999
1589124183753371648,serie mundial,43,56,MISC,0.9999
1589124183753371648,astros,84,90,ORG,0.9999
1589124183753371648,houston,131,138,LOC,1.0
1589124186248826880,asael,4,9,ORG,0.9999
1589124186248826880,polo10,10,16,MISC,0.9519
1589124186248826880,indicador global de actividad económica,42,81,MISC,0.9999
1589124186248826880,amlo,125,129,PER,0.9997
1589124186274136067,veracruz,12,20,LOC,1.0
1589124186274136067,sheinbaum,29,38,PER,0.9999
1589124186274136067,claudiashein,40,52,PER,0.9825
1589124186274136067,covid,54,59,MISC,0.9687
1589124186274136067,laciudadquelotienetodo,60,82,MISC,0.9996
1589124186274136067,cdmx,83,87,ORG,0.9437
1589124186274136067,ungobiernocercadeti,88,107,MISC,0.83
1589124186274136067,gobcdmx,109,116,ORG,0.795
1589124186274136067,gobiernomx nacional,118,137,ORG,0.9997
1589124186274136067,lópezobrador,138,150,PER,0.9922
1589124186274136067,lopezobrador,152,164,PER,0.9314
1589124186274136067,cuartatransformación méxico,166,193,MISC,0.9893
1589124201751150593,dalberryhyuk,4,16,PER,0.9268
1589124201751150593,to infinity,108,119,MISC,0.889
1589124201751150593,suju,125,129,PER,0.96
1589124217093517312,covid,18,23,MISC,0.9994
1589124219757264896,asael,4,9,ORG,0.9999
1589124219757264896,polo10,10,16,MISC,0.9519
1589124219757264896,indicador global de actividad económica,42,81,MISC,0.9999
1589124219757264896,amlo,125,129,PER,0.9997
1589124235540434944,futvcr,4,10,ORG,0.9999
1589124235540434944,deportivo saprissa,33,51,ORG,0.9999
1589124235540434944,campeón nacional,62,78,MISC,0.8292
1589124235540434944,apertura2022,83,95,MISC,0.8429
1589124235540434944,morados,116,123,PER,0.6959
1589124238736097280,enrique_,4,12,PER,0.7409
1589124238736097280,rojas1,12,18,PER,0.9294
1589124238736097280,jim,20,23,PER,0.9998
1589124238736097280,“mattres mack” mcingvale,24,48,PER,0.8709
1589124238736097280,astros,93,99,ORG,0.9988
1589124238736097280,serie mundial,106,119,MISC,0.9999
1589124245623562241,rodriseiandrea,4,18,PER,0.5104
1589124245623562241,pandemia,48,56,MISC,0.9995
1589124245623562241,novacunados,111,122,MISC,0.9726
1589124265114144769,cernovich,17,26,PER,0.9991
1589124265114144769,ron desantis,27,39,PER,0.9998
1589124265114144769,vaccine salesman,45,61,MISC,0.9999
1589124283380690945,mauguezz,1,9,PER,0.9991
1589124283762343936,emmarincon,4,14,PER,0.9727
1589124283762343936,🇺🇸,16,18,LOC,0.5559
1589124283762343936,florida,21,28,LOC,0.9633
1589124283762343936,desantis,49,57,PER,1.0
1589124301126508545,dxtnoticias,4,15,ORG,0.9984
1589124301126508545,astros,18,24,ORG,0.9997
1589124301126508545,yordan álvarez,72,86,PER,1.0
1589124301126508545,levelup,108,115,ORG,0.9998
1589124301126508545,juego 6,128,135,MISC,0.9998
1589124318931587073,delcyrodriguezv,4,19,PER,0.5235
1589124318931587073,pdte,50,54,ORG,0.9997
1589124318931587073,nicolasmaduro,57,70,PER,0.9977
1589124318931587073,coronavirus,75,86,MISC,0.9999
1589124328666198016,covid,39,44,MISC,0.9995
1589124328666198016,binks,119,124,LOC,0.5913
1589124367065448449,covid,32,37,PER,0.9981
1589124397394432000,emmarincon,4,14,PER,0.9727
1589124397394432000,🇺🇸,16,18,LOC,0.5559
1589124397394432000,florida,21,28,LOC,0.9633
1589124397394432000,desantis,49,57,PER,1.0
1589124416872423424,agnes,60,65,PER,0.9995
1589124443431108608,superjunior,49,60,MISC,0.9988
1589124443431108608,superjunior17thanniversary,65,91,MISC,0.9163
1589124443431108608,superjunior,107,118,MISC,0.9961
1589124462276145157,christianperez,1,15,PER,0.387
1589124462276145157,estoyavisando,17,30,MISC,0.9858
1589124471092580352,gobierno ayuso,38,52,ORG,0.9997
1589124471092580352,protocolo,63,72,MISC,0.9999
1589124480248713216,shanakawaa,1,11,MISC,0.7013
1589124480248713216,erchiky,26,33,MISC,0.7762
1589124480248713216,econocabreado,35,48,MISC,0.9148
1589124480248713216,eu,50,52,ORG,0.9999
1589124480248713216,eurostat,53,61,ORG,0.9999
1589124480248713216,covid,196,201,MISC,0.9965
1589124569503535105,guadavazquez,4,16,PER,0.9768
1589124596175077376,dalberryhyuk,4,16,PER,0.9268
1589124596175077376,to infinity,108,119,MISC,0.889
1589124596175077376,suju,125,129,PER,0.96
1589124602856628226,pedrocastillote,1,16,PER,0.9996
1589124602856628226,anibaltorres,18,30,PER,0.5754
1589124602856628226,salasz,32,38,PER,0.9867
1589124602856628226,betssychavez,43,55,PER,0.9969
1589124602856628226,robertosanchp,57,70,PER,0.9995
1589124602856628226,ruthluqueibarra,72,87,PER,0.9994
1589124602856628226,josé gabriel condorcanqui,153,178,PER,0.9999
1589124602856628226,terrateniente,180,193,PER,0.5167
1589124602856628226,virreynato,200,210,LOC,0.9971
1589124602856628226,corona de españa,270,286,ORG,0.9997
1589124606589566976,vtvcanal8,4,13,ORG,0.9987
1589124606589566976,covid-19,41,49,MISC,0.9999
1589124618719494149,walo,1,5,PER,0.9981
1589124618719494149,covid,21,26,MISC,0.9995
1589124621303152641,barcelonasc,17,28,ORG,0.9998
1589124659240669184,rquiroga777,4,15,PER,0.9563
1589124659240669184,covid,70,75,MISC,0.9998
1589124713959546882,alcompasdegr,1,13,PER,0.3208
1589124713959546882,angeljpuertas,15,28,PER,0.9803
1589124713959546882,calleganivet,30,42,PER,0.9926
1589124720049655808,pitbullnovia,1,13,PER,0.5952
1589124742329425920,río bravo,97,106,LOC,0.9355
1589124744917372928,fasintomatico,4,17,ORG,0.9993
1589124759228657664,hhs,0,3,ORG,0.9993
1589124765788229632,dalberryhyuk,4,16,PER,0.9268
