Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591522777626181632,nicolasmaduro,104,117,PER,0.9981
1591522783292542977,china,5,10,LOC,0.9999
1591522783292542977,covid,133,138,MISC,0.9515
1591522783699271680,delcyrodriguezv,4,19,PER,0.8069
1591522783699271680,covid19,68,75,MISC,0.9999
1591522783699271680,venezuela,79,88,LOC,1.0
1591522786404864000,gustavobj64,4,15,PER,0.8618
1591522786404864000,máximo kirchner,50,65,PER,0.9999
1591522786404864000,covid,130,135,PER,0.9998
1591522788401352705,matamalasj,4,14,ORG,0.3911
1591522788401352705,pfizer,70,76,ORG,0.9998
1591522788447338502,covid,21,26,MISC,0.5024
1591522790741524481,eyesonbeatrice,1,15,PER,0.325
1591522790741524481,beatrice,48,56,PER,0.9999
1591522790741524481,adriel,195,201,PER,0.9999
1591522790741524481,reya,220,224,PER,0.9999
1591522790741524481,adriel,269,275,PER,0.9999
1591522793568763905,nena,19,23,PER,0.9999
1591522793568763905,corona,28,34,ORG,0.9997
1591522797196808192,delcyrodriguezv,4,19,PER,0.6442
1591522797196808192,covid19,95,102,ORG,0.9998
1591522799381843971,lachispamx,4,14,ORG,0.9236
1591522799381843971,lachispamx,18,28,MISC,0.8293
1591522799381843971,covid19,67,74,MISC,0.9998
1591522804331339776,meganoticiascl,4,18,ORG,0.5787
1591522804331339776,covid-19,112,120,MISC,0.9999
1591522804331339776,perro del infiern,122,139,MISC,0.9991
1591522814351532033,ethelgr11,4,13,ORG,0.4951
1591522814351532033,niolvidoniperdón,15,31,MISC,0.9944
1591522814351532033,gabicerru,33,42,PER,0.8371
1591522820924018688,ocdeenespanol,4,17,ORG,0.9997
1591522820924018688,ocde,59,63,ORG,1.0
1591522820924018688,covid-19,96,104,MISC,0.9998
1591522827240366080,juanlezcanooo,4,17,PER,0.703
1591522827991224322,gatajusticie,4,16,ORG,0.902
1591522827991224322,longcovid,106,115,MISC,0.9998
1591522827991224322,estiempode,127,137,MISC,0.5212
1591522832504475648,paqui,4,9,ORG,0.6209
1591522832504475648,gobierno ayuso,41,55,ORG,0.9994
1591522832504475648,protocolo,66,75,MISC,0.9999
1591522838837858305,fogondpalo,4,14,ORG,0.5327
1591522846169497600,61gaes,4,10,ORG,0.9956
1591522846169497600,covid-19,89,97,MISC,0.9998
1591522856436994055,nualetheia13,4,16,ORG,0.9565
1591522857389281281,ultimocolinesio,4,19,PER,0.5015
1591522862594412544,misc,89,93,MISC,0.972
1591522862594412544,kawasaki,100,108,MISC,0.5771
1591522862594412544,jama,136,140,MISC,0.9916
1591522862854451201,economía,24,32,MISC,0.9999
1591522862854451201,covid,88,93,PER,0.9998
1591522865882570754,franalabi,4,13,PER,0.6468
1591522865882570754,covid19,124,131,MISC,0.9999
1591522877593030658,minsaludve,4,14,ORG,0.9682
1591522877593030658,mpps,123,127,ORG,1.0
1591522879635861505,tampm,4,9,PER,0.9181
1591522879635861505,picassent,10,19,PER,0.9996
1591522879635861505,mariamonterotfe,35,50,PER,0.966
1591522879635861505,elcierredigital,52,67,ORG,0.9997
1591522879635861505,subdtor gral rr,124,139,PER,0.736
1591522891438465031,covid,37,42,MISC,0.9994
1591522893892300800,vtvcanal8,4,13,ORG,0.995
1591522898849976320,ionztomo16,1,11,PER,0.6914
1591522935357198336,agustinromm,4,15,PER,0.5044
1591522935357198336,ftx,40,43,ORG,0.9801
1591522936527245314,gobierno ayuso,41,55,ORG,0.9996
1591522936527245314,protocolo,66,75,MISC,0.9999
1591522937462575107,gustavobj64,4,15,PER,0.8618
1591522937462575107,máximo kirchner,50,65,PER,0.9999
1591522937462575107,covid,130,135,PER,0.9998
1591522942990831616,vtvcanal8,4,13,ORG,0.9959
1591522942990831616,covid-19,45,53,MISC,0.9999
1591522949110329344,gobierno ayuso,41,55,ORG,0.9996
1591522949110329344,protocolo,66,75,MISC,0.9999
1591522952696442880,covid-19,0,8,MISC,0.9971
1591522966197633024,carloncho226,4,16,PER,0.7779
1591522966197633024,gabriela cerruti,41,57,PER,1.0
1591522966197633024,covid,95,100,PER,0.9993
1591522967753834506,clinaliciaare,4,17,ORG,0.8958
1591522967753834506,covid19,38,45,MISC,0.9702
1591522970622898176,minsaludve,4,14,ORG,0.9989
1591522970622898176,covid-19,53,61,MISC,0.9998
1591522970622898176,venezuela,63,72,LOC,0.9999
1591522977107283968,charlievilla20,4,18,PER,0.9993
1591522977107283968,rppnoticias,21,32,ORG,0.9996
1591522977107283968,rppnoticias,57,68,ORG,0.9883
1591522978667593728,isitacake,4,13,PER,0.5262
1591522978667593728,covid,60,65,MISC,0.9997
1591522978667593728,perro del infierno,76,94,MISC,0.9999
1591522978667593728,boricvalecallampa sa,117,137,PER,0.999
1591522983402737671,emelymd,4,11,ORG,0.9977
1591522983402737671,covid-19,57,65,MISC,0.9999
1591522990109646849,alcoronag,1,10,MISC,0.9468
1591522990109646849,guillermo zapata,79,95,PER,0.9999
1591522990109646849,star wars,199,208,MISC,0.9997
1591522990109646849,rian johnson,215,227,PER,0.9998
1591522995582935040,ignaziololo1,4,16,PER,0.9176
1591522995582935040,reino unido,18,29,LOC,1.0
1591523012096163845,jrestrp,4,11,ORG,0.961
1591523012096163845,covid 19,79,87,MISC,0.9999
1591523023802212357,merlinaacevedo,4,18,PER,0.9997
1591523023802212357,covid,93,98,MISC,0.9999
1591523033126436864,prefrecife,1,11,ORG,0.5825
1591523033126436864,campo grande,12,24,MISC,0.9999
1591524551061811200,bad bunny,6,15,MISC,0.999
1591524551061811200,corona,28,34,MISC,0.4888
1591524556975529984,vtvcanal8,4,13,ORG,0.9959
1591524556975529984,covid-19,45,53,MISC,0.9999
1591524594351243264,vicevenezuela,4,17,ORG,0.9993
1591524594351243264,covid19,49,56,MISC,0.9999
1591524605759463424,dg,4,6,ORG,0.9849
1591524605759463424,psan,7,11,ORG,0.9781
1591524605759463424,dg,41,43,ORG,0.9898
1591524605759463424,psan,44,48,ORG,0.9398
1591524605759463424,covid-19,94,102,MISC,0.9983
1591524607613620224,chile,35,40,LOC,0.9989
1591524607613620224,covid19,41,48,MISC,0.9963
1591524609522012161,vtvcanal8,4,13,ORG,0.9986
1591524609522012161,covid-19,41,49,MISC,0.9999
1591526134042484738,caraca,0,6,LOC,0.9999
1591526156943097860,renunciacerruti,32,47,MISC,0.6434
1591526177705185280,corona capital,26,40,LOC,0.9994
1591526194876665857,morfeo,38,44,PER,0.9974
1591526219182661633,sarenvzla,4,13,ORG,0.9218
1591526219182661633,covid19,105,112,MISC,0.9999
1591526219182661633,promovamoslal,122,135,MISC,0.9944
1591526235829841920,luchaalmada,4,15,ORG,0.9977
1591526235829841920,balancecovid19,17,31,MISC,0.9984
1591526235829841920,venezuela,65,74,LOC,1.0
1591526241160626183,morfeo,38,44,PER,0.9974
1591526290745688068,jamiesale,1,10,PER,0.983
1591526290745688068,genocide,11,19,MISC,0.9989
1591526323377389568,salud,2,7,ORG,0.9982
1591526323377389568,covid19,48,55,MISC,0.9995
1591526329824022528,mariamonterotfe,34,49,PER,0.7501
1591526329824022528,elcierredigital,62,77,ORG,0.999
1591526329824022528,caso pcr,93,101,MISC,0.9992
1591526329824022528,canarias,105,113,LOC,1.0
1591526329824022528,ministro marlaska,118,135,PER,0.9998
1591526331191365632,delcyrodriguezv,4,19,PER,0.3977
1591526331191365632,covid19,95,102,ORG,0.9999
1591526331191365632,venezuela,124,133,LOC,1.0
1591526351143665666,gaceta de españa,13,29,ORG,0.9999
1591526354016665600,saludsv,4,11,ORG,0.9929
1591526354016665600,covid19,77,84,MISC,0.9999
1591526364750184448,mariela88257812,4,19,PER,0.9954
1591526364750184448,soyrevoluciony,97,111,MISC,0.9532
1591526366687682560,celiacafrelora,4,18,PER,0.9999
1591526367614488576,tebuscamos,0,10,MISC,0.9647
1591526367614488576,brian corona arroyo,11,30,PER,0.9999
1591526367614488576,morelia michoacán,49,66,LOC,0.9995
1591526375349010433,chgefaell,4,13,ORG,0.93
1591526375349010433,covid,69,74,MISC,0.9999
1591526375785398272,elhigadodmarita,4,19,PER,0.9487
1591526391610499074,manzorro,4,12,PER,0.9565
1591526391610499074,luisr,13,18,PER,0.724
1591526391610499074,covid19,20,27,MISC,0.9968
1591526391610499074,españa,44,50,LOC,1.0
1591526394475204609,santivarquez,1,13,PER,0.8301
1591526394475204609,sparkles,55,63,MISC,0.9984
1591526394475204609,"""santanas 2""",82,93,MISC,0.9993
1591526394475204609,garnet,97,103,PER,0.3978
1591526406726778880,ensedeciencia,4,17,ORG,0.8998
1591526406726778880,covid-19,46,54,MISC,0.9999
1591526409759232001,vega4julio,4,14,PER,0.9728
1591526409759232001,chile,107,112,LOC,0.975
1591526412695269377,bctpasoespe,4,15,ORG,0.8774
1591526412695269377,cofradiasmalaga,85,100,ORG,0.9978
1591526412695269377,catedral de la encarnación de má,107,139,LOC,0.9955
1591526416214261760,c19,129,132,MISC,0.994
1591526418047184896,vicevenezuela,4,17,ORG,0.9969
1591526418047184896,gobierno bolivariano,34,54,ORG,0.9999
1591526418047184896,plan de inm,127,138,MISC,0.9999
1591526430915035139,antofacoquimbo,4,18,PER,0.9998
1591526437345165312,delcyrodriguezv,4,19,PER,0.641
1591526437345165312,venezuela,28,37,LOC,1.0
1591526437345165312,ejecutivo nacional,66,84,ORG,0.9999
1591526441216512000,chile,35,40,LOC,0.9989
1591526441216512000,covid19,41,48,MISC,0.9963
1591526447264718851,veiga,11,16,PER,0.5544
1591526447264718851,covid,56,61,MISC,0.9992
1591526447264718851,estiempodemascarillas,74,95,MISC,0.9991
1591526449810489347,vtvcanal8,4,13,ORG,0.995
1591526455439413249,daniell83412758,4,19,PER,0.9997
1591526455439413249,ayuso,45,50,PER,0.9996
1591526455439413249,ayudo,102,107,PER,0.9998
1591526455439413249,m,138,139,MISC,0.8827
1591526461051133954,vtvcanal8,4,13,ORG,0.9988
1591526461051133954,covid-19,41,49,MISC,0.9999
1591526462183858176,chvnoticias,4,15,ORG,0.9991
1591526462183858176,minsal,17,23,ORG,0.6405
1591526462183858176,“perro del infierno,59,78,MISC,0.9927
1591526462183858176,covid-19,84,92,MISC,0.9998
1591526462183858176,chile,95,100,LOC,0.9999
1591526469616168960,lajornadaonline,4,19,ORG,0.9767
1591526469616168960,lamañanera,21,31,ORG,0.8072
1591526469616168960,lopezobrador,47,59,PER,0.994
1591526469616168960,insabi,104,110,ORG,0.9999
1591526469616168960,oficina de las na,121,138,ORG,0.9313
1591526474657538050,gobierno ayuso,41,55,ORG,0.9996
1591526474657538050,protocolo,66,75,MISC,0.9999
1591526475282681858,sanidadgob,4,14,ORG,0.9725
1591526475282681858,covid-19,54,62,MISC,0.9999
1591526477086195712,patoespol,4,13,ORG,0.9804
1591526477086195712,bóric,60,65,PER,0.9999
1591526477840908291,denticienta,4,15,MISC,0.9271
1591526479908966400,cedemocratico,1,14,ORG,0.9959
1591526479908966400,palomavalencial,16,31,PER,0.9892
1591526486754070529,denticienta,4,15,MISC,0.9271
1591526488360517632,vtvcanal8,4,13,ORG,0.9959
1591526488360517632,covid-19,45,53,MISC,0.9999
1591526494991310849,patronato del archivo de la corona de aragón,3,47,ORG,0.9994
1591526494991310849,aca,49,52,ORG,0.9931
1591526494991310849,par,102,105,ORG,0.9998
1591526494991310849,aca,126,129,ORG,0.8988
1591526494991310849,estatuto de autonomía,218,239,MISC,0.9998
1591526494991310849,aragón,253,259,LOC,0.9996
1591526495276523520,patronato del archivo de la corona de aragón,3,47,ORG,0.9994
1591526495276523520,aca,49,52,ORG,0.9951
1591526495276523520,par,102,105,ORG,0.9997
1591526495276523520,aca,126,129,ORG,0.8635
1591526495276523520,estatuto de autonomía,218,239,MISC,0.9998
1591526495276523520,aragón,253,259,LOC,0.9998
1591526495444688896,c-la mancha,70,81,LOC,0.9999
1591526495444688896,gobie,134,139,MISC,0.969
1591526504340627458,frayjosepho,4,15,PER,0.9804
1591526504340627458,pepepediatre,31,43,ORG,0.4546
1591526504340627458,asociación española de pediatría,45,77,ORG,0.9999
1591526508946165760,pcr,72,75,MISC,0.999
1591526515845521409,alonso,0,6,PER,0.9999
1591526515845521409,alpine,76,82,ORG,0.9999
1591526515845521409,ocon,87,91,PER,1.0
1591526531603791872,comisión de protección al consumidor n°1,18,58,ORG,0.9998
1591526531603791872,indecopi,63,71,ORG,0.9999
1591526531603791872,mapfre perú vida compañía de seguros y reasegur,92,139,ORG,0.9997
1591526533247926272,vtvcanal8,4,13,ORG,0.995
1591526541582032896,covid,68,73,MISC,0.8472
1591526542102106112,españa,71,77,LOC,1.0
1591526557688172544,covid-19,23,31,MISC,0.9999
1591526557688172544,coahuila,35,43,LOC,1.0
1591526560154222598,paqui,4,9,ORG,0.6209
1591526560154222598,gobierno ayuso,41,55,ORG,0.9994
1591526560154222598,protocolo,66,75,MISC,0.9999
1591526565938364417,biobio,4,10,ORG,0.9638
1591526565938364417,pcr,84,87,MISC,0.9976
1591526573940826113,vitamina c,39,49,MISC,0.9996
1591526573940826113,covid-19,53,61,MISC,0.9998
1591526578819059712,covid19,0,7,MISC,0.9226
1591526578819059712,andalucía,47,56,LOC,1.0
1591526578819059712,aragón,62,68,LOC,0.9995
1591526578819059712,asturias,74,82,LOC,1.0
1591526578819059712,baleares,88,96,LOC,1.0
1591526578819059712,canarias,101,109,LOC,1.0
1591526578819059712,cantabria,114,123,LOC,1.0
1591526578819059712,castilla-la mancha,128,146,LOC,1.0
1591526578819059712,castilla y león,152,167,LOC,0.9999
1591526578819059712,cataluña,173,181,LOC,1.0
1591526579192184835,vtvcanal8,4,13,ORG,0.995
1591526580157059072,tochadas,1,9,PER,0.9987
1591526583575187456,corona,42,48,ORG,0.9999
1591526586234568704,bts,54,57,ORG,0.9995
1591526586234568704,bts,98,101,ORG,0.9995
1591526586234568704,mv,115,117,MISC,0.825
1591526588151402496,dralmbernal,1,12,PER,0.5849
1591526588151402496,contundentee,27,39,MISC,0.9636
1591526588151402496,covid,243,248,MISC,0.9999
1591526599937167362,saludsv,4,11,ORG,0.9902
1591526599937167362,covid19,39,46,MISC,0.9998
1591526603816726528,vitamina c,41,51,MISC,0.9996
1591526603816726528,covid-19,55,63,MISC,0.9999
1591526610221547520,veiga,4,9,PER,0.9588
1591526610221547520,rivas,10,15,PER,0.5975
1591526610221547520,sanidadpública,24,38,MISC,0.9965
1591526612725600256,rnvinformativa,4,18,ORG,0.5034
1591526612725600256,venezuela,20,29,LOC,1.0
1591526612725600256,covid-19,60,68,MISC,0.9998
1591526612725600256,promovamoslalectura,119,138,MISC,0.9992
1591526617905795072,carolingonzlez8,4,19,PER,0.9989
1591526617905795072,japón,21,26,LOC,0.8675
1591526617905795072,covid-19,54,62,MISC,0.9999
1591526617905795072,notimex,92,99,ORG,0.9999
1591526617905795072,notimex,101,108,ORG,0.9999
1591526620254597120,elhigadodmarita,4,19,PER,0.9487
1591526624054448128,gdp1eracia,4,14,ORG,0.6859
1591526624054448128,covid-19,55,63,MISC,0.9997
1591526624054448128,promovamoslalectura,86,105,MISC,0.9982
1591526625237434368,vtvcanal8,4,13,ORG,0.9988
1591526625237434368,covid-19,41,49,MISC,0.9999
1591526626818400256,annagrauarias,4,17,ORG,0.5121
1591526626818400256,seguridad social,102,118,MISC,0.9993
1591526629502701568,íñigo gurruchaga,98,114,PER,1.0
1591526632162201600,europa,6,12,LOC,1.0
1591526632162201600,noruega,33,40,LOC,1.0
1591526632162201600,suecia,46,52,LOC,1.0
1591526637778395136,chvnoticias,4,15,ORG,0.9991
1591526637778395136,minsal,17,23,ORG,0.6405
1591526637778395136,“perro del infierno,59,78,MISC,0.9927
1591526637778395136,covid-19,84,92,MISC,0.9998
1591526637778395136,chile,95,100,LOC,0.9999
1591526646787760128,gobierno ayuso,41,55,ORG,0.9996
1591526646787760128,protocolo,66,75,MISC,0.9999
1591526648993939456,vtvcanal8,4,13,ORG,0.995
1591526650545864704,orga,4,8,ORG,0.9996
1591526650545864704,covid19,9,16,MISC,0.9989
1591526650545864704,hugo borg,129,138,PER,0.9998
1591526661589434368,gaaasc,4,10,ORG,0.7472
1591526661589434368,lilygabass,13,23,PER,0.7533
1591526661589434368,gabicerru,25,34,PER,0.6448
1591526661589434368,humberto,35,43,PER,0.9947
1591526661836902400,covid,121,126,MISC,0.7286
1591526663837605888,paqui,4,9,ORG,0.6209
1591526663837605888,gobierno ayuso,41,55,ORG,0.9994
1591526663837605888,protocolo,66,75,MISC,0.9999
1591526668312756224,climarepentino,4,18,ORG,0.4702
1591526668312756224,agonzalezm97,21,33,PER,0.8636
1591526668312756224,tiktoks,46,53,MISC,1.0
1591526687459934208,noamnesty,0,9,MISC,0.994
1591526687459934208,amnistía covidiana,34,52,MISC,0.9834
1591526687459934208,amnistiacovidianano,158,177,MISC,0.9837
1591526687510069249,israelmerino,43,55,PER,0.9828
1591526687510069249,akaleditor,59,69,ORG,0.9903
1591526709551046658,ponmeuntinto,1,13,PER,0.943
1591526709551046658,estiempodeiralpsicologo,14,37,MISC,0.9993
1591526713951145985,anthonyfurey,1,13,PER,0.7261
1591526713951145985,genocide,14,22,MISC,0.9992
1591526731546038273,lmpardoabogado,4,18,PER,0.9987
1591526731546038273,covid19,125,132,MISC,0.9999
1591526734725513216,gobierno ayuso,41,55,ORG,0.9996
