Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595283787486732289,gran premio de china,40,60,MISC,0.9999
1595283787486732289,covid,115,120,PER,0.9998
1595283809687277569,alegra1988,4,14,MISC,0.7264
1595283809687277569,capitán alan dana,30,47,PER,0.9448
1595283835486347264,dante27455639,4,17,PER,0.9955
1595283835486347264,soros,19,24,PER,0.9999
1595283835486347264,covid-19,41,49,MISC,0.9999
1595283840997679104,drmiguelmarcos,1,15,PER,0.8087
1595283840997679104,angel33ccafyde,17,31,PER,0.9995
1595283874023723011,finanzas_times,4,18,ORG,0.8268
1595283874023723011,royal college of obstetricians and gynecologists,85,133,ORG,0.9982
1595283885646319617,jg181407,4,12,MISC,0.886
1595283885646319617,covid-19,94,102,MISC,0.9999
1595283912388919296,anvisa,0,6,ORG,1.0
1595283923877396480,el,11,13,ORG,0.9991
1595283923877396480,universal,14,23,ORG,0.9997
1595283923877396480,covid,118,123,ORG,0.9996
1595283930965475328,gobierno ayuso,41,55,ORG,0.9996
1595283930965475328,protocolo,66,75,MISC,0.9999
1595283957028982785,alertanews24,4,16,ORG,0.9758
1595283957028982785,🇨🇳,18,20,LOC,0.6681
1595283957028982785,iphone,82,88,MISC,0.996
1595283957028982785,apple,92,97,ORG,0.9963
1595283957028982785,china,101,106,LOC,1.0
1595283982526160897,carloselucio,15,27,PER,0.9942
1595283982526160897,vctorvera4,29,39,MISC,0.5756
1595283982526160897,fox,79,82,PER,0.9996
1595283982526160897,covid,217,222,PER,0.9997
1595283993687371778,fvidangossy,4,15,PER,0.4791
1595283993687371778,chile,115,120,LOC,1.0
1595284058220761089,alertanews24,4,16,ORG,0.9758
1595284058220761089,🇨🇳,18,20,LOC,0.6681
1595284058220761089,iphone,82,88,MISC,0.996
1595284058220761089,apple,92,97,ORG,0.9963
1595284058220761089,china,101,106,LOC,1.0
1595284079364161536,monumentalcr,4,16,ORG,0.9387
1595284079364161536,últimahora,18,28,ORG,0.879
1595284079364161536,gobierno,30,38,ORG,0.9999
1595284079364161536,covid-19,120,128,MISC,0.9999
1595284091074666498,minsa,4,9,ORG,0.9866
1595284091074666498,peru,10,14,LOC,0.9999
1595284091074666498,covid19,59,66,MISC,0.9999
1595284091074666498,perú,70,74,LOC,1.0
1595284091074666498,nobajemoslaguardia,118,136,MISC,0.9991
1595284131214426112,literlandweb1,1,14,PER,0.8864
1595284131214426112,covid,55,60,PER,0.9854
1595284247585112066,angulismo,1,10,PER,0.9527
1595284247585112066,nene,11,15,PER,0.9972
1595284247585112066,gaucho,119,125,PER,0.9426
1595284277134069761,cerdiogri,4,13,PER,0.9997
1595284277134069761,guason,16,22,PER,0.9981
1595284277134069761,fifi,23,27,ORG,0.9997
1595284277134069761,covid-19,90,98,MISC,0.9999
1595284339738038272,apple,72,77,ORG,0.9997
1595284339738038272,china,81,86,LOC,1.0
1595284359875072000,china,40,45,LOC,0.9999
1595284359875072000,qr covid,94,102,MISC,0.999
1595284364656791552,alegra1988,4,14,MISC,0.7264
1595284364656791552,capitán alan dana,30,47,PER,0.9448
1595284422630285312,cts,4,7,ORG,0.5927
1595284422630285312,psmar,8,13,ORG,0.9144
1595284422630285312,hospitaldelmar,34,48,LOC,0.9123
1595284443165773824,emuttio01,4,13,ORG,0.9683
1595284443165773824,padreasolalinde,16,31,PER,0.9987
1595284443165773824,covid,96,101,MISC,0.999
1595284443597393920,gobierno ayuso,41,55,ORG,0.9996
1595284443597393920,protocolo,66,75,MISC,0.9999
1595284444998500358,laradiodelsur,4,17,ORG,0.9884
1595284444998500358,venezuela,68,77,LOC,1.0
1595284444998500358,covi,134,138,MISC,0.9984
1595284481115668480,gobierno ayuso,41,55,ORG,0.9996
1595284481115668480,protocolo,66,75,MISC,0.9999
1595284538590109697,diego1984,4,13,PER,0.9057
1595284551416352769,gobierno ayuso,41,55,ORG,0.9996
1595284551416352769,protocolo,66,75,MISC,0.9999
1595284562313084931,cpetersenec,4,15,PER,0.6742
1595284562313084931,alcaldiagye,21,32,ORG,0.9964
1595284570760531968,cataluña,70,78,LOC,1.0
1595284570760531968,govern,101,107,ORG,0.9999
1595284576032751618,elcolombiano,4,16,ORG,0.9949
1595284576032751618,asia,18,22,LOC,0.9998
1595284585037840385,jjdarien,4,12,ORG,0.6102
1595284585037840385,treporta,33,41,ORG,0.8768
1595284585037840385,covid,90,95,PER,0.9998
1595284593468493824,ricardlopez123,4,18,PER,0.9997
1595284593468493824,catalunya,93,102,LOC,1.0
1595284593468493824,elperiodico,104,115,ORG,0.9989
1595284598291841025,castilla y león,70,85,LOC,0.9993
1595284616063098882,apple,72,77,ORG,0.9997
1595284616063098882,china,81,86,LOC,1.0
1595284621310181376,c-la mancha,70,81,LOC,0.9999
1595284621310181376,gobie,134,139,MISC,0.9729
1595284642168541184,españa,71,77,LOC,1.0
1595284649789595648,china,40,45,LOC,0.9999
1595284649789595648,qr covid,94,102,MISC,0.999
1595284659889397760,gobierno ayuso,41,55,ORG,0.9996
1595284659889397760,protocolo,66,75,MISC,0.9999
1595284752407621632,javierc35957887,4,19,PER,0.9903
1595284752407621632,china,24,29,LOC,0.9999
1595284757847445504,dante27455639,4,17,PER,0.9955
1595284757847445504,soros,19,24,PER,0.9999
1595284757847445504,covid-19,41,49,MISC,0.9999
1595284790261026817,marcvidal,4,13,PER,0.8248
1595284790261026817,soros,41,46,PER,0.9999
1595284841045655553,vtvcanal8,4,13,ORG,0.999
1595284841045655553,covid-19,41,49,MISC,0.9999
1595284848381464576,hermosatedigoqe,1,16,PER,0.9115
1595284852496125952,china,40,45,LOC,0.9999
1595284852496125952,qr covid,94,102,MISC,0.999
1595284854844923907,alegra1988,4,14,MISC,0.7264
1595284854844923907,capitán alan dana,30,47,PER,0.9448
1595284868069347328,alertamundial2,4,18,ORG,0.9706
1595284868069347328,🇨🇳,20,22,LOC,0.6258
1595284868069347328,iphone,86,92,MISC,0.9945
1595284868069347328,apple,96,101,ORG,0.9958
1595284868069347328,china,105,110,LOC,1.0
1595284888135032832,china,40,45,LOC,0.9999
1595284888135032832,qr covid,94,102,MISC,0.999
1595284892971155456,marcvidal,4,13,PER,0.8248
1595284892971155456,soros,41,46,PER,0.9999
1595284917675380736,latercera,4,13,ORG,0.7368
1595284917675380736,pulsopm,16,23,MISC,0.9791
1595284917675380736,alejandro gil,88,101,PER,0.9989
1595284917675380736,covid,112,117,MISC,0.9998
1595284937824952321,secprensasv,4,15,ORG,0.9594
1595284937824952321,covid19,17,24,MISC,0.9993
1595284937824952321,covid-19,42,50,MISC,0.9998
1595284937824952321,gobierno,71,79,ORG,0.9999
1595284948264812544,giovith,4,11,PER,0.4703
1595284948264812544,dr noack,16,24,PER,0.9991
1595284988702117888,alegra1988,4,14,MISC,0.7264
1595284988702117888,capitán alan dana,30,47,PER,0.9448
1595285000236179457,gobierno ayuso,41,55,ORG,0.9996
1595285000236179457,protocolo,66,75,MISC,0.9999
1595285008545193985,gobierno ayuso,41,55,ORG,0.9996
1595285008545193985,protocolo,66,75,MISC,0.9999
1595285010856173571,china,3,8,LOC,0.9671
1595285010856173571,"""cero covid""",107,119,MISC,0.9999
1595285020180193280,ppmadrid,4,12,ORG,0.9996
1595285020473712647,alertanews24,4,16,ORG,0.9758
1595285020473712647,🇨🇳,18,20,LOC,0.6681
1595285020473712647,iphone,82,88,MISC,0.996
1595285020473712647,apple,92,97,ORG,0.9963
1595285020473712647,china,101,106,LOC,1.0
1595285027838992384,formulaargok,4,16,ORG,0.9491
1595285027838992384,bbcsport,27,35,ORG,0.9998
1595285027838992384,gran premio de china,40,60,MISC,0.9999
1595285027838992384,covid,115,120,PER,0.9998
1595285057983418368,alertanews24,4,16,ORG,0.9341
1595285057983418368,🇨🇳,18,20,LOC,0.6073
1595285057983418368,foxconn,91,98,ORG,1.0
1595287037606862850,sandypl,4,11,ORG,0.5573
1595287037606862850,denisedresserg,15,29,PER,0.9995
1595287037606862850,lopezobrador,31,43,PER,0.7829
1595287037606862850,covid,110,115,MISC,0.9998
1595287046272307200,alertanews24,4,16,ORG,0.9758
1595287046272307200,🇨🇳,18,20,LOC,0.6681
1595287046272307200,iphone,82,88,MISC,0.996
1595287046272307200,apple,92,97,ORG,0.9963
1595287046272307200,china,101,106,LOC,1.0
1595287052656181249,china,40,45,LOC,0.9999
1595287052656181249,qr covid,94,102,MISC,0.999
1595287119613857793,manhattan,4,13,ORG,0.9868
1595287119613857793,soros,17,22,PER,0.9999
1595287119613857793,covid-19,25,33,MISC,0.9998
1595287120754753537,china,40,45,LOC,0.9999
1595287120754753537,qr covid,94,102,MISC,0.999
1595287150911975424,alertanews24,4,16,ORG,0.9758
1595287150911975424,🇨🇳,18,20,LOC,0.6681
1595287150911975424,iphone,82,88,MISC,0.996
1595287150911975424,apple,92,97,ORG,0.9963
1595287150911975424,china,101,106,LOC,1.0
1595287170981371909,alertanews24,4,16,ORG,0.9758
1595287170981371909,🇨🇳,18,20,LOC,0.6681
1595287170981371909,iphone,82,88,MISC,0.996
1595287170981371909,apple,92,97,ORG,0.9963
1595287170981371909,china,101,106,LOC,1.0
1595287181047877632,claudiashein,1,13,PER,0.994
1595287208415711238,alertanews24,4,16,ORG,0.9341
1595287208415711238,🇨🇳,18,20,LOC,0.6073
1595287208415711238,foxconn,91,98,ORG,1.0
1595287218192523264,dr fauci,8,17,PER,0.9999
1595287218192523264,covid,114,119,MISC,0.9997
1595287218192523264,kyle becker,125,136,PER,0.9999
1595287274358538240,voxeadorag,4,14,ORG,0.9331
1595287274358538240,g20,69,72,ORG,0.877
1595287274358538240,ir,137,139,MISC,0.9994
1595287297720668162,alertamundial2,4,18,ORG,0.9706
1595287297720668162,🇨🇳,20,22,LOC,0.6258
1595287297720668162,iphone,86,92,MISC,0.9945
1595287297720668162,apple,96,101,ORG,0.9958
1595287297720668162,china,105,110,LOC,1.0
1595287299968966658,covid,84,89,ORG,0.9997
1595287309804609539,china,40,45,LOC,0.9999
1595287309804609539,qr covid,94,102,MISC,0.999
1595287313696833536,minsa,4,9,ORG,0.9866
1595287313696833536,peru,10,14,LOC,0.9999
1595287313696833536,covid19,59,66,MISC,0.9999
1595287313696833536,perú,70,74,LOC,1.0
1595287313696833536,nobajemoslaguardia,118,136,MISC,0.9991
1595287319795359744,alertanews24,4,16,ORG,0.9758
1595287319795359744,🇨🇳,18,20,LOC,0.6681
1595287319795359744,iphone,82,88,MISC,0.996
1595287319795359744,apple,92,97,ORG,0.9963
1595287319795359744,china,101,106,LOC,1.0
1595287339579883523,gobierno ayuso,41,55,ORG,0.9996
1595287339579883523,protocolo,66,75,MISC,0.9999
1595287373411221505,gobierno ayuso,41,55,ORG,0.9996
1595287373411221505,protocolo,66,75,MISC,0.9999
1595287409427714049,alegra1988,4,14,MISC,0.7264
1595287409427714049,capitán alan dana,30,47,PER,0.9448
1595287455913099264,cnnee,4,9,ORG,1.0
1595287455913099264,china,127,132,LOC,0.9997
1595287471419691010,china,40,45,LOC,0.9999
1595287471419691010,qr covid,94,102,MISC,0.999
1595287488792248321,china,40,45,LOC,0.9999
1595287488792248321,qr covid,94,102,MISC,0.999
1595287514566529026,ccradovic2012,4,17,PER,0.9986
1595287514566529026,granreseteo covid-19,42,62,MISC,0.9999
1595287514566529026,ucrania,77,84,LOC,0.9998
1595287514566529026,plandemia,89,98,MISC,0.9999
1595287514566529026,agenda2030,103,113,MISC,0.9001
1595287514566529026,cambioclimatico,118,133,MISC,0.9976
1595287514671112197,wen,1,4,PER,0.7216
1595287514671112197,influenza a,18,29,MISC,0.9997
1595287514671112197,h5n1,30,34,MISC,0.9993
1595287514671112197,covid-19,40,48,MISC,0.9996
1595287514671112197,omicron bq1,66,78,MISC,0.9998
1595287514671112197,bq11,81,87,MISC,0.9991
1595287514671112197,“tifón”,108,115,MISC,0.7797
1595287514671112197,“cancerbero”,118,130,MISC,0.9989
1595287514671112197,vsr,200,203,MISC,0.9983
1595287537614028800,ann,20,23,PER,0.7792
1595287537614028800,rosaisa38309247,36,51,PER,0.9994
1595287537614028800,marearesidencia,53,68,PER,0.8308
1595287537614028800,diciembreyo,70,81,PER,0.9872
1595287537614028800,idiazayuso,100,110,PER,0.7918
1595287544173838336,aquiconmimedico,4,19,ORG,0.9748
1595287544173838336,covid-19,21,29,MISC,0.9996
1595287544173838336,honduras,41,49,LOC,0.9999
1595287549500694529,lachiquisyareli,4,19,ORG,0.9962
1595287549500694529,pedroferriz3,22,34,PER,0.4283
1595287549500694529,lopezobrador,36,48,PER,0.8673
1595287549500694529,tren maya,50,59,MISC,0.7436
1595287549500694529,aifa,60,64,MISC,0.6456
1595287549500694529,deer park,92,101,LOC,0.9763
1595287549500694529,dos bocas,102,111,LOC,0.8179
1595287554525655040,burgossv,4,12,ORG,0.9995
1595287554525655040,covid,58,63,PER,0.9751
1595287581956227076,mauroville,4,14,ORG,0.4632
1595287621638520832,covid19,20,27,MISC,0.9996
1595287623584530432,emiliocadernmne,1,16,PER,0.9992
1595287623584530432,covid-19,147,155,MISC,0.9996
1595287638164099072,manhattan,4,13,ORG,0.9868
1595287638164099072,soros,17,22,PER,0.9999
1595287638164099072,covid-19,25,33,MISC,0.9998
1595287640386961409,nataliafalah,4,16,ORG,0.5349
1595287640386961409,ntn24,40,45,ORG,0.9999
1595287640386961409,eeuu,56,60,ORG,0.9987
1595287640386961409,covid-19 covidvaccine,100,121,MISC,0.928
1595287640386961409,amlo,125,129,PER,0.9998
1595287666647605249,alegra1988,4,14,MISC,0.7264
1595287666647605249,capitán alan dana,30,47,PER,0.9448
1595287671294906373,alegra1988,4,14,MISC,0.7264
1595287671294906373,capitán alan dana,30,47,PER,0.9448
1595287713435258880,gamaride,4,12,ORG,0.799
1595287713435258880,méxico,15,21,LOC,1.0
1595287713435258880,covid,84,89,MISC,0.9997
1595287728702341120,alertanews24,4,16,ORG,0.9341
1595287728702341120,🇨🇳,18,20,LOC,0.6073
1595287728702341120,foxconn,91,98,ORG,1.0
1595287749149458432,iqqdemicorazon,4,18,PER,0.7664
1595287749149458432,covid,53,58,MISC,0.9986
1595287749149458432,gobiernodepayasos,100,117,ORG,0.9986
1595287773900161025,lachiquisyareli,4,19,ORG,0.9962
1595287773900161025,pedroferriz3,22,34,PER,0.4283
1595287773900161025,lopezobrador,36,48,PER,0.8673
1595287773900161025,tren maya,50,59,MISC,0.7436
1595287773900161025,aifa,60,64,MISC,0.6456
1595287773900161025,deer park,92,101,LOC,0.9763
1595287773900161025,dos bocas,102,111,LOC,0.8179
1595287774478749696,manhattan,4,13,ORG,0.9868
1595287774478749696,soros,17,22,PER,0.9999
1595287774478749696,covid-19,25,33,MISC,0.9998
1595287797287600129,cnnee,4,9,ORG,1.0
1595287797287600129,china,127,132,LOC,0.9997
1595287800030679040,michaelguzmand,4,18,PER,0.9295
1595287800030679040,anaagudelo02,21,33,PER,0.9935
1595287800030679040,covid,49,54,MISC,0.9892
1595287800030679040,conejo,68,74,MISC,0.9998
1595287877373628419,rodrigochavesr,1,15,PER,0.9996
1595287877373628419,covid,244,249,MISC,0.9999
1595287908641931266,china,40,45,LOC,0.9999
1595287908641931266,qr covid,94,102,MISC,0.999
1595287910290423809,dante27455639,4,17,PER,0.9955
1595287910290423809,soros,19,24,PER,0.9999
1595287910290423809,covid-19,41,49,MISC,0.9999
1595287945434513408,antoniomm1970,4,17,PER,0.9987
1595287945434513408,rociogarcia2017,20,35,PER,0.7468
1595287945434513408,khintiia,37,45,PER,0.5239
1595287945434513408,eslamananadefjl,47,62,PER,0.8503
1595287945434513408,esradio,64,71,ORG,0.9787
1595287945434513408,fjgisac,73,80,ORG,0.7691
1595287945434513408,javiergaciaisac,82,97,PER,0.9925
1595287945434513408,enlabocadellob2,99,114,ORG,0.998
1595287969551843328,alertamundial2,4,18,MISC,0.5496
1595287969551843328,🇨🇳,20,22,LOC,0.8915
1595287969551843328,beijing,36,43,ORG,0.9993
1595287969551843328,shanghai,77,85,ORG,0.9982
1595288036773871616,apple,72,77,ORG,0.9997
1595288036773871616,china,81,86,LOC,1.0
1595288070932275200,cubavsbloqueo,4,17,ORG,0.9312
1595288070932275200,covid-19,43,51,MISC,0.9999
1595288070932275200,eeuu,64,68,ORG,0.9995
1595288070932275200,cuba,106,110,LOC,1.0
1595288086279241728,china,40,45,LOC,0.9999
1595288086279241728,qr covid,94,102,MISC,0.999
1595288089068539904,cnnee,4,9,ORG,1.0
1595288089068539904,china,52,57,LOC,0.9999
1595288104348303360,alertamundial2,4,18,ORG,0.9706
1595288104348303360,🇨🇳,20,22,LOC,0.6258
