Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590524036878340096,covid19,95,102,ORG,0.9998
1590524065118576640,farandulerosve,1,15,PER,0.9358
1590524065118576640,missvvargas,17,28,PER,0.9954
1590524065118576640,soyandrearomero,30,45,PER,0.9644
1590524076149608448,fasesdelabolsa,4,18,ORG,0.6045
1590524076149608448,china,20,25,LOC,0.9999
1590524076149608448,guangzhou,55,64,LOC,1.0
1590524078116704257,delcyrodriguezv,4,19,PER,0.4024
1590524078116704257,covid19,95,102,ORG,0.9997
1590524117371211776,judicialwatch,23,36,ORG,0.9984
1590524117371211776,hhs,61,64,ORG,0.9998
1590524117371211776,departamento de estado,81,103,ORG,0.9999
1590524117371211776,fauci,104,109,PER,0.9997
1590524117371211776,china,149,154,ORG,0.9997
1590524117371211776,covid,182,187,ORG,0.9982
1590524117371211776,fauci,204,209,PER,0.9999
1590524117371211776,tomfitton,259,268,PER,0.8483
1590524122848579584,delcyrodriguezv,4,19,PER,0.7715
1590524122848579584,covid19,58,65,MISC,0.9999
1590524122848579584,venezuela,69,78,LOC,1.0
1590524131975790592,lucianolopez27,4,18,PER,0.9814
1590524131975790592,cdc,41,44,ORG,0.9999
1590524131975790592,premier,127,134,ORG,0.9164
1590524133133398023,hdlgp,28,33,ORG,1.0
1590524133133398023,hdp,120,123,ORG,1.0
1590524139114467328,kyokusanagui15,4,18,ORG,0.5256
1590524140301451266,delcyrodriguezv,4,19,PER,0.3977
1590524140301451266,covid19,95,102,ORG,0.9999
1590524140301451266,venezuela,124,133,LOC,1.0
1590524163747639297,oms,4,7,ORG,0.9999
1590524163747639297,covid,17,22,ORG,0.9931
1590524163747639297,apocalipsis 30,55,70,MISC,0.9999
1590524169120518144,presidenciacuba,4,19,ORG,0.9908
1590524169120518144,cuba,80,84,LOC,1.0
1590524169397350400,victorzamora,4,16,PER,0.5596
1590524169397350400,covid19,18,25,MISC,0.9977
1590524169397350400,perú,27,31,LOC,1.0
1590524169397350400,lima,76,80,LOC,1.0
1590524182105706497,delcyrodriguezv,4,19,PER,0.6442
1590524182105706497,covid19,95,102,ORG,0.9998
1590524193929822208,camara,1,7,PER,0.9868
1590524193929822208,conmishijosnotemetas,76,96,MISC,0.9999
1590524197524369408,citibanamex corona capital 2022,14,45,MISC,0.968
1590524217266610177,judiyael,4,12,PER,0.8173
1590524224250478592,gonzalojuarezm,4,18,PER,0.9997
1590524224250478592,jesús garcía corona,115,134,PER,1.0
1590524226733166592,delcyrodriguezv,4,19,PER,0.3977
1590524226733166592,covid19,95,102,ORG,0.9999
1590524226733166592,venezuela,124,133,LOC,1.0
1590524245649797123,delcyrodriguezv,4,19,PER,0.7671
1590524245649797123,covid19,68,75,MISC,0.9999
1590524245649797123,venezuela,79,88,LOC,1.0
1590524264163463169,delcyrodriguezv,4,19,PER,0.7444
1590524264163463169,covid19,95,102,ORG,0.9998
1590524270643269632,corona capital,58,72,LOC,0.475
1590524277924954113,virnyah,4,11,PER,0.743
1590524279120367617,corona capital,67,81,ORG,0.9962
1590524279120367617,boletosmx,96,105,ORG,0.8313
1590524286082895872,ailoviutl,1,10,PER,0.841
1590524300137992192,porfi,0,5,PER,0.9923
1590524302566522880,corona,38,44,ORG,0.9999
1590524310426644481,delcyrodriguezv,4,19,PER,0.3977
1590524310426644481,covid19,95,102,ORG,0.9999
1590524310426644481,venezuela,124,133,LOC,1.0
1590524332174086145,vtvcanal8,4,13,ORG,0.9994
1590524333033918464,rpcov19mx,4,13,ORG,0.7874
1590524333033918464,covid19,15,22,MISC,0.9997
1590524357117644801,delcyrodriguezv,4,19,PER,0.815
1590524357117644801,covid19,68,75,MISC,0.9999
1590524357117644801,venezuela,79,88,LOC,1.0
1590524375727423489,delcyrodriguezv,4,19,PER,0.6442
1590524375727423489,covid19,95,102,ORG,0.9998
1590524409210896386,hojillasilva,4,16,ORG,0.4908
1590524409210896386,biden,54,59,PER,0.9996
1590524409210896386,hunter biden,63,75,PER,0.9999
1590524429351936001,corona capital,39,53,MISC,0.9996
1590524440001273857,delcyrodriguezv,4,19,PER,0.3977
1590524440001273857,covid19,95,102,ORG,0.9999
1590524440001273857,venezuela,124,133,LOC,1.0
1590524455029452801,telesurtv,4,13,ORG,0.9545
1590524455029452801,organización mundial de la salud,18,50,ORG,0.9999
1590524455029452801,oms,52,55,ORG,0.9999
1590524455029452801,c,138,139,MISC,0.9948
1590524459404132352,delcyrodriguezv,4,19,PER,0.8399
1590524459404132352,covid19,68,75,MISC,0.9999
1590524459404132352,venezuela,79,88,LOC,1.0
1590524475719942145,corona capital,100,114,ORG,0.9999
1590524484620292097,voceriavirtual,4,18,ORG,0.4624
1590524484620292097,🇬🇧,118,120,LOC,0.9999
1590524484620292097,🇨🇱,124,126,LOC,0.9883
1590524485987610624,delcyrodriguezv,4,19,PER,0.7444
1590524485987610624,covid19,95,102,ORG,0.9998
1590524502127304705,miley cyrus,16,27,PER,0.9964
1590524502127304705,corona capital,34,48,LOC,0.9998
1590524502127304705,wrecking ball,58,71,MISC,0.9999
1590524516467630080,delcyrodriguezv,4,19,PER,0.4529
1590524516467630080,covid19,95,102,ORG,0.9999
1590524516467630080,venezuela,124,133,LOC,1.0
1590524527351848961,sanbenito,6,15,PER,0.9579
1590524543059525633,chile,19,24,ORG,0.9962
1590524570016284674,luciarnag4,1,11,PER,0.5517
1590524572973297664,marcelo ebrard,28,42,PER,0.9999
1590524572973297664,méxico,128,134,LOC,0.9999
1590524580627877888,delcyrodriguezv,4,19,PER,0.6442
1590524580627877888,covid19,95,102,ORG,0.9998
1590524588777431041,tvsespectaculos,4,19,ORG,0.9741
1590524588777431041,"""rómulo ancira""",46,61,PER,0.9988
1590524588777431041,"""petita",132,139,PER,0.9217
1590524610839457792,diana,55,60,PER,0.9997
1590524631265734658,delcyrodriguezv,4,19,PER,0.5839
1590524631265734658,covid19,42,49,MISC,0.9999
1590524631265734658,venezuela,53,62,LOC,1.0
1590524640778412033,graljsmvive,4,15,PER,0.9101
1590524640778412033,despiértense,17,29,MISC,0.7383
1590509544983396353,vtvcanal8,4,13,ORG,0.9994
1590509553287761920,rondesantis,16,27,PER,0.9998
1590509553287761920,florida,46,53,LOC,0.9999
1590509566697287680,vtvcanal8,4,13,ORG,0.9994
1590509590164418560,covidー19 puertorico,184,203,MISC,0.7631
1590509608132825088,vtvcanal8,4,13,ORG,0.9994
1590509626059288577,covidtrackerpr,4,18,MISC,0.9809
1590509717754822658,vtvcanal8,4,13,ORG,0.9994
1590509724801564673,vtvcanal8,4,13,ORG,0.9994
1590509769109839875,vtvcanal8,4,13,ORG,0.9994
1590509815645749249,oms,0,3,ORG,0.9998
1590509815645749249,covid,17,22,MISC,0.9998
1590509815645749249,diariolibre oms,104,119,ORG,0.7084
1590509815645749249,covid,120,125,MISC,0.9993
1590509815645749249,caídadecasos,126,138,MISC,0.5885
1590509841910747136,vtvcanal8,4,13,ORG,0.9994
1590509886173253632,vtvcanal8,4,13,ORG,0.9994
1590509946218876929,finanzas_times,4,18,ORG,0.9651
1590509946218876929,asia,134,138,LOC,1.0
1590509956616577026,vtvcanal8,4,13,ORG,0.9994
1590510095590633472,vtvcanal8,4,13,ORG,0.9994
1590510172539334657,vtvcanal8,4,13,ORG,0.9994
1590510198967660544,vtvcanal8,4,13,ORG,0.9994
1590510331654467585,vtvcanal8,4,13,ORG,0.9994
1590510352122671104,telefuturo,1,11,ORG,0.9999
1590510352122671104,ultimahoracom,13,26,ORG,0.8472
1590510353196388352,vtvcanal8,4,13,ORG,0.9994
1590510362121863168,vtvcanal8,4,13,ORG,0.9994
1590510439867502592,vtvcanal8,4,13,ORG,0.9994
1590510483588935682,vtvcanal8,4,13,ORG,0.9994
1590510566514126848,nicki,1,6,PER,0.9949
1590510566514126848,nicole19,7,15,PER,0.9799
1590510566514126848,nasa,17,21,ORG,0.9997
1590510566514126848,dios,25,29,PER,0.9832
1590510566514126848,coronavirus,63,74,MISC,0.9992
1590510643941031937,vtvcanal8,4,13,ORG,0.9994
1590510685653733376,finanzas,4,12,ORG,0.3714
1590510685653733376,times,13,18,ORG,0.6637
1590510685653733376,covid19,32,39,MISC,0.9987
1590510685653733376,españa,44,50,LOC,0.9999
1590510710962151424,vtvcanal8,4,13,ORG,0.9994
1590510728607584257,vtvcanal8,4,13,ORG,0.9994
1590510866205904896,sandralopezleon,4,19,PER,0.8081
1590510866205904896,covid,79,84,MISC,0.9985
1590510957327183873,vtvcanal8,4,13,ORG,0.9994
1590511102982397953,vtvcanal8,4,13,ORG,0.9994
1590511124855738368,el ataque de los caracoles,0,41,MISC,0.9999
1590511168350613505,vtvcanal8,4,13,ORG,0.9994
1590511285577228288,vtvcanal8,4,13,ORG,0.9994
1590511336911671296,vtvcanal8,4,13,ORG,0.9994
1590511338010607618,vtvcanal8,4,13,ORG,0.9994
1590511431119560704,vtvcanal8,4,13,ORG,0.9994
1590511469934051330,vtvcanal8,4,13,ORG,0.9994
1590511645989535745,bda,1,4,ORG,0.9999
1590511645989535745,barişarduç,8,18,PER,0.9999
1590511662058344448,vtvcanal8,4,13,ORG,0.9994
1590511745181061120,h1n1,35,39,MISC,0.9935
1590511755440295936,vtvcanal8,4,13,ORG,0.9994
1590511784062255104,vtvcanal8,4,13,ORG,0.9994
1590511815615606784,vtvcanal8,4,13,ORG,0.9994
1590511817331134464,vtvcanal8,4,13,ORG,0.9994
1590511871949697024,vtvcanal8,4,13,ORG,0.9994
1590511877637165057,vtvcanal8,4,13,ORG,0.9994
1590512084147896320,vtvcanal8,4,13,ORG,0.9994
1590512106293846016,vtvcanal8,4,13,ORG,0.9994
1590512155907874816,vtvcanal8,4,13,ORG,0.9994
1590512182709846016,duque,40,45,PER,0.9993
1590512186828681216,sandralopezleon,4,19,PER,0.8081
1590512186828681216,covid,79,84,MISC,0.9985
1590512262628118528,vtvcanal8,4,13,ORG,0.9994
1590512263479582722,vtvcanal8,4,13,ORG,0.9994
1590512318403969024,fiocruz,1,8,ORG,0.9449
1590512318403969024,ba531,32,40,MISC,0.9986
1590512318403969024,amazonas,59,67,LOC,0.9986
1590512346350247937,vtvcanal8,4,13,ORG,0.9994
1590512458149789697,vtvcanal8,4,13,ORG,0.9994
1590512499992166401,vtvcanal8,4,13,ORG,0.9994
1590512570523594752,vtvcanal8,4,13,ORG,0.9994
1590512619487891457,vtvcanal8,4,13,ORG,0.9994
1590512816926380032,rogerzamorabre1,1,16,PER,0.9998
1590512816926380032,covid 19,194,202,MISC,0.9998
1590512829878370304,kanecitizen,1,12,MISC,0.9155
1590512829878370304,misst4k3n,16,25,PER,0.4173
1590512829878370304,crpandemonium,27,40,MISC,0.5277
1590512969238351878,vtvcanal8,4,13,ORG,0.9994
1590512978071539713,vtvcanal8,4,13,ORG,0.9994
1590513024083058688,vtvcanal8,4,13,ORG,0.9994
1590513038964060160,vtvcanal8,4,13,ORG,0.9994
1590513084049002499,vtvcanal8,4,13,ORG,0.9994
1590513087442190336,vtvcanal8,4,13,ORG,0.9994
1590513174347849728,vtvcanal8,4,13,ORG,0.9994
1590513199497248768,vtvcanal8,4,13,ORG,0.9994
1590513288831721472,vtvcanal8,4,13,ORG,0.9994
1590513324667461632,lospajarospican,4,19,ORG,0.9956
1590513400941277184,vtvcanal8,4,13,ORG,0.9994
1590513493295632384,iguanatv,7,15,ORG,0.9785
1590513493295632384,venezuela,47,56,LOC,1.0
1590513513512202240,vtvcanal8,4,13,ORG,0.9994
1590513613181448192,vtvcanal8,4,13,ORG,0.9994
1590513652096176134,vtvcanal8,4,13,ORG,0.9994
1590513693774999552,vtvcanal8,4,13,ORG,0.9994
1590513716289622018,delcyrodriguezv,4,19,PER,0.6104
1590513716289622018,coronavirus,66,77,MISC,0.9999
1590513716289622018,venezuela,81,90,LOC,1.0
1590513730068283393,vtvcanal8,4,13,ORG,0.9994
1590513789895856128,vtvcanal8,4,13,ORG,0.9994
1590513837874483200,delcyrodriguezv,4,19,PER,0.6158
1590513837874483200,coronavirus,66,77,MISC,1.0
1590513837874483200,venezuela,81,90,LOC,1.0
1590513873622159360,vtvcanal8,4,13,ORG,0.9994
1590513961015054336,delcyrodriguezv,4,19,PER,0.8017
1590513961015054336,coronavirus,66,77,MISC,0.9999
1590513965473284096,vtvcanal8,4,13,ORG,0.9994
1590513967633698818,vtvcanal8,4,13,ORG,0.9994
1590514005785083904,vtvcanal8,4,13,ORG,0.9994
1590514023099150336,delcyrodriguezv,4,19,PER,0.3758
1590514023099150336,coronavirus,66,77,MISC,1.0
1590514057509244928,laoctavadigital,1,16,ORG,0.9836
1590514057509244928,lopezobrador,18,30,ORG,0.9771
1590514057509244928,penguinlibrosmx,33,48,ORG,0.9569
1590514057509244928,anabel hernández,49,65,PER,0.9999
1590514057509244928,chayote,128,135,PER,0.9998
1590514187897229312,delcyrodriguezv,4,19,PER,0.5926
1590514187897229312,coronavirus,64,75,MISC,1.0
1590514222504759296,organización mundial de la salud,3,35,ORG,0.9999
1590514222504759296,oms,37,40,ORG,0.9999
1590514222504759296,covid-19,123,131,MISC,0.9999
1590514324984205312,vtvcanal8,4,13,ORG,0.9994
1590514325893939201,delcyrodriguezv,4,19,PER,0.7266
1590514325893939201,coronavirus,56,67,MISC,1.0
1590514423604842496,vtvcanal8,4,13,ORG,0.9994
1590514511056089091,vtvcanal8,4,13,ORG,0.9994
1590514555268272129,delcyrodriguezv,4,19,PER,0.8346
1590514555268272129,coronavirus,66,77,MISC,0.9999
1590514555268272129,venezuela,81,90,LOC,1.0
1590514577438953472,deplaneta,0,9,MISC,0.9999
1590514618589405185,oms,3,6,ORG,0.9998
1590514640089321472,vtvcanal8,4,13,ORG,0.9994
1590514688504184832,delcyrodriguezv,4,19,PER,0.651
1590514688504184832,coronavirus,66,77,MISC,0.9999
1590514688504184832,venezuela,81,90,LOC,1.0
1590514700474675200,vtvcanal8,4,13,ORG,0.9994
1590514710159720448,vtvcanal8,4,13,ORG,0.9994
1590514734759317505,vtvcanal8,4,13,ORG,0.9994
1590514753428152321,vtvcanal8,4,13,ORG,0.9994
1590514773351096320,telesurtv,4,13,ORG,0.9545
1590514773351096320,organización mundial de la salud,18,50,ORG,0.9999
1590514773351096320,oms,52,55,ORG,0.9999
1590514773351096320,c,138,139,MISC,0.9948
1590514780963762177,delcyrodriguezv,4,19,PER,0.6421
1590514780963762177,coronavirus,56,67,MISC,1.0
1590514785929424896,vtvcanal8,4,13,ORG,0.9994
1590514832541093888,vtvcanal8,4,13,ORG,0.9994
1590514836550864896,ayuntamiento de huejotzingo,3,30,ORG,0.9998
1590514836550864896,huejotzingogob,32,46,ORG,0.9977
1590514836550864896,covid19 coronavirus,101,120,MISC,0.9999
1590514836550864896,centro de salud de santa ana xalmimilulco,145,186,LOC,0.9998
1590514836550864896,puebla,188,194,LOC,0.9999
1590514903689097216,vtvcanal8,4,13,ORG,0.9994
1590514912157048832,oms,16,19,ORG,0.9997
1590514912157048832,covid-19,54,62,MISC,0.5053
1590514925549805568,oms,16,19,ORG,0.9997
1590514925549805568,covid-19,54,62,MISC,0.5053
1590514993056731136,vtvcanal8,4,13,ORG,0.9994
1590515020655628289,delcyrodriguezv,4,19,PER,0.5937
1590515020655628289,coronavirus,56,67,MISC,1.0
1590515066041819137,vtvcanal8,4,13,ORG,0.9994
1590515160577294336,fiocruz,0,7,PER,0.9999
1590515160577294336,ba531,31,39,MISC,0.9984
1590515160577294336,amazonas,58,66,LOC,0.9999
1590515206115201024,delcyrodriguezv,4,19,PER,0.4084
1590515206115201024,coronavirus,40,51,MISC,1.0
1590515267456507904,tamaulipassalud,2,17,ORG,0.9997
1590515267456507904,ciudad victoria,72,87,LOC,0.9999
1590515267456507904,cdvictoria tamaulipas,147,168,LOC,0.7763
1590515267456507904,sst,169,172,ORG,0.9993
1590515267456507904,nld,173,176,ORG,0.9938
1590515267456507904,reynosa matamoros,177,194,LOC,0.8789
1590515267456507904,mante tampico,195,208,LOC,0.873
1590515267456507904,madero,209,215,LOC,0.4423
1590515267456507904,altamira,216,224,LOC,0.9955
1590515275497340929,delcyrodriguezv,4,19,PER,0.4943
1590515275497340929,coronavirus,40,51,MISC,1.0
1590515290605248512,vtvcanal8,4,13,ORG,0.9994
1590515387002949632,delcyrodriguezv,4,19,PER,0.448
1590515387002949632,coronavirus,40,51,MISC,1.0
1590515512295198720,vtvcanal8,4,13,ORG,0.9994
1590515527973117953,vtvcanal8,4,13,ORG,0.9994
1590515596105392128,lacarpaportal,4,17,ORG,0.9995
1590515609225551872,vtvcanal8,4,13,ORG,0.9994
1590515651583803392,vtvcanal8,4,13,ORG,0.9994
1590515672739905536,delcyrodriguezv,4,19,PER,0.679
1590515672739905536,coronavirus,56,67,MISC,1.0
1590515672739905536,venezuela,71,80,LOC,1.0
1590515895474229248,vtvcanal8,4,13,ORG,0.9994
1590515923026587650,vtvcanal8,4,13,ORG,0.9994
1590516025879302145,delcyrodriguezv,4,19,PER,0.4035
1590516025879302145,coronavirus,40,51,MISC,1.0
1590516025879302145,venezuela,55,64,LOC,1.0
1590516034326638592,vtvcanal8,4,13,ORG,0.9994
1590516055914741760,lacarpaportal,4,17,ORG,0.9995
1590516097048268800,sandralopezleon,4,19,PER,0.8081
1590516097048268800,covid,79,84,MISC,0.9985
1590516108586790914,vtvcanal8,4,13,ORG,0.9994
1590516200924413953,delcyrodriguezv,4,19,PER,0.4433
1590516200924413953,coronavirus,42,53,MISC,1.0
1590516200924413953,venezuela,57,66,LOC,1.0
1590516201708720129,vtvcanal8,4,13,ORG,0.9994
1590516208885207040,vtvcanal8,4,13,ORG,0.9994
1590516258898087936,diariocontraste,4,19,ORG,0.999
1590516258898087936,diagnovir,24,33,MISC,0.9999
1590516295040393223,vtvcanal8,4,13,ORG,0.9994
1590516352384520193,delcyrodriguezv,4,19,PER,0.5256
1590516352384520193,coronavirus,40,51,MISC,1.0
1590516380885209088,vtvcanal8,4,13,ORG,0.9994
1590516393786712070,fiocruz,0,7,PER,0.999
1590516393786712070,ba531,31,39,MISC,0.9986
1590516393786712070,amazonas,58,66,LOC,0.9989
1590516406268764160,vtvcanal8,4,13,ORG,0.9994
1590516503107207168,emisoraejercito,4,19,ORG,0.5159
1590516503107207168,valledupar,47,57,LOC,1.0
1590516503107207168,holmer jiménez ditta,65,85,PER,0.9999
1590516503107207168,c,138,139,MISC,0.9994
1590516505753460736,vtvcanal8,4,13,ORG,0.9994
1590516557041451008,vtvcanal8,4,13,ORG,0.9994
1590516662197186562,ramosruit,4,13,PER,0.7303
1590516662197186562,reiner fuellmich,23,39,PER,0.9999
1590516715968167936,diariolibre,4,15,ORG,0.9999
1590516715968167936,oms,17,20,ORG,0.9988
1590516715968167936,covid,34,39,MISC,0.9846
1590516715968167936,diariolibre,121,132,ORG,0.9998
1590516715968167936,oms,133,136,ORG,0.9936
1590516739103940608,vtvcanal8,4,13,ORG,0.9994
1590516767516151808,vtvcanal8,4,13,ORG,0.9994
1590516784565604352,vtvcanal8,4,13,ORG,0.9994
1590516824646746112,claudiaihs,16,26,ORG,0.4771
1590516824646746112,longcovid,55,64,MISC,0.9999
1590516843361759234,delcyrodriguezv,4,19,PER,0.7036
1590516843361759234,coronavirus,66,77,MISC,1.0
1590516846029340672,diariolibre,4,15,ORG,0.9999
1590516846029340672,oms,17,20,ORG,0.9988
1590516846029340672,covid,34,39,MISC,0.9846
1590516846029340672,diariolibre,121,132,ORG,0.9998
1590516846029340672,oms,133,136,ORG,0.9936
1590516847321157632,vtvcanal8,4,13,ORG,0.9994
1590517070856589313,vtvcanal8,4,13,ORG,0.9994
1590517095217115136,vtvcanal8,4,13,ORG,0.9994
1590517128876417024,delcyrodriguezv,4,19,PER,0.5899
1590517128876417024,coronavirus,65,76,MISC,1.0
1590517162502152192,telesurtv,4,13,ORG,0.9545
1590517162502152192,organización mundial de la salud,18,50,ORG,0.9999
1590517162502152192,oms,52,55,ORG,0.9999
1590517162502152192,c,138,139,MISC,0.9948
1590517275328929792,elsalvador,4,14,ORG,0.9879
1590517275328929792,deplaneta,16,25,MISC,0.9999
1590517297080201216,vtvcanal8,4,13,ORG,0.9994
1590517608838668288,delcyrodriguezv,4,19,PER,0.8455
1590517608838668288,coronavirus,66,77,MISC,0.9999
1590517608838668288,venezuela,81,90,LOC,1.0
1590517649473040384,éxitonoticias,0,13,ORG,0.4468
1590517649473040384,sedes,22,27,ORG,0.9998
1590517649473040384,lapaz,98,103,ORG,0.9955
1590517657694261248,sandralopezleon,4,19,PER,0.8081
1590517657694261248,covid,79,84,MISC,0.9985
1590517813126385664,delcyrodriguezv,4,19,PER,0.6104
1590517813126385664,coronavirus,66,77,MISC,0.9999
1590517813126385664,venezuela,81,90,LOC,1.0
1590517843069587457,vtvcanal8,4,13,ORG,0.9994
1590517875202478083,vtvcanal8,4,13,ORG,0.9994
1590517935038427137,vtvcanal8,4,13,ORG,0.9994
1590517959713095682,delcyrodriguezv,4,19,PER,0.6158
1590517959713095682,coronavirus,66,77,MISC,1.0
1590517959713095682,venezuela,81,90,LOC,1.0
1590518027568943105,vtvcanal8,4,13,ORG,0.9994
1590518039073927169,vtvcanal8,4,13,ORG,0.9994
1590518152173334530,delcyrodriguezv,4,19,PER,0.8017
1590518152173334530,coronavirus,66,77,MISC,0.9999
1590518197802962944,sumedico,4,12,ORG,0.969
1590518229088501761,delcyrodriguezv,4,19,PER,0.3758
1590518229088501761,coronavirus,66,77,MISC,1.0
1590518278019256325,vtvcanal8,4,13,ORG,0.9994
1590518292195979265,vtvcanal8,4,13,ORG,0.9994
1590518294070845440,vtvcanal8,4,13,ORG,0.9994
1590518332700397570,delcyrodriguezv,4,19,PER,0.4035
1590518332700397570,coronavirus,40,51,MISC,1.0
1590518332700397570,venezuela,55,64,LOC,1.0
1590518378351190017,vtvcanal8,4,13,ORG,0.9994
1590518399905693697,ministeriosalud,4,19,ORG,0.9965
1590518399905693697,informe diario,21,35,MISC,0.9788
1590518399905693697,covid,36,41,MISC,0.994
1590518463394897920,delcyrodriguezv,4,19,PER,0.5235
1590518463394897920,pdte,50,54,ORG,0.9997
1590518463394897920,nicolasmaduro,57,70,PER,0.9977
1590518463394897920,coronavirus,75,86,MISC,0.9999
1590518478456639488,delcyrodriguezv,4,19,PER,0.5926
1590518478456639488,coronavirus,64,75,MISC,1.0
1590518645486411776,delcyrodriguezv,4,19,PER,0.7266
1590518645486411776,coronavirus,56,67,MISC,1.0
1590518754819321857,vtvcanal8,4,13,ORG,0.9994
1590518887866839040,delcyrodriguezv,4,19,PER,0.8346
1590518887866839040,coronavirus,66,77,MISC,0.9999
1590518887866839040,venezuela,81,90,LOC,1.0
1590518905445183488,vtvcanal8,4,13,ORG,0.9994
1590518930556465154,vtvcanal8,4,13,ORG,0.9994
1590518995622711297,vtvcanal8,4,13,ORG,0.9994
1590519017969979394,delcyrodriguezv,4,19,PER,0.651
1590519017969979394,coronavirus,66,77,MISC,0.9999
1590519017969979394,venezuela,81,90,LOC,1.0
1590519121137250304,delcyrodriguezv,4,19,PER,0.6421
1590519121137250304,coronavirus,56,67,MISC,1.0
1590519252473503744,vtvcanal8,4,13,ORG,0.9994
1590519361768673280,delcyrodriguezv,4,19,PER,0.5937
1590519361768673280,coronavirus,56,67,MISC,1.0
1590519399345111041,vtvcanal8,4,13,ORG,0.9994
1590519452361113601,vtvcanal8,4,13,ORG,0.9994
1590519477632106496,vtvcanal8,4,13,ORG,0.9994
1590519498242928640,vtvcanal8,4,13,ORG,0.9994
1590519528244461570,delcyrodriguezv,4,19,PER,0.4084
1590519528244461570,coronavirus,40,51,MISC,1.0
1590519570691162112,vtvcanal8,4,13,ORG,0.9994
1590519605831041025,delcyrodriguezv,4,19,PER,0.4943
1590519605831041025,coronavirus,40,51,MISC,1.0
1590519725146402817,delcyrodriguezv,4,19,PER,0.448
1590519725146402817,coronavirus,40,51,MISC,1.0
1590519750761017344,emisoraejercito,4,19,ORG,0.5159
1590519750761017344,valledupar,47,57,LOC,1.0
1590519750761017344,holmer jiménez ditta,65,85,PER,0.9999
1590519750761017344,c,138,139,MISC,0.9994
1590519878863028225,delcyrodriguezv,4,19,PER,0.4433
1590519878863028225,coronavirus,42,53,MISC,1.0
1590519878863028225,venezuela,57,66,LOC,1.0
1590519914686619649,vtvcanal8,4,13,ORG,0.9994
1590520010921082882,vtvcanal8,4,13,ORG,0.9994
1590520049441603585,delcyrodriguezv,4,19,PER,0.679
1590520049441603585,coronavirus,56,67,MISC,1.0
1590520049441603585,venezuela,71,80,LOC,1.0
1590520086447927296,vtvcanal8,4,13,ORG,0.9994
1590520216383291393,vtvcanal8,4,13,ORG,0.9994
1590520378559848449,vtvcanal8,4,13,ORG,0.9994
1590520424127139840,delcyrodriguezv,4,19,PER,0.4035
1590520424127139840,coronavirus,40,51,MISC,1.0
1590520424127139840,venezuela,55,64,LOC,1.0
1590520580708929537,delcyrodriguezv,4,19,PER,0.4433
1590520580708929537,coronavirus,42,53,MISC,1.0
1590520580708929537,venezuela,57,66,LOC,1.0
1590520660278681600,vtvcanal8,4,13,ORG,0.9994
1590520692239634432,vtvcanal8,4,13,ORG,0.9994
1590520719737511937,delcyrodriguezv,4,19,PER,0.5256
1590520719737511937,coronavirus,40,51,MISC,1.0
1590520881780264960,finanzas,4,12,ORG,0.3714
1590520881780264960,times,13,18,ORG,0.6637
1590520881780264960,covid19,32,39,MISC,0.9987
1590520881780264960,españa,44,50,LOC,0.9999
1590520898037190656,charlie crist,78,91,PER,0.9999
1590520915137564674,vtvcanal8,4,13,ORG,0.9994
1590521037480787968,vtvcanal8,4,13,ORG,0.9994
1590521056942469120,vtvcanal8,4,13,ORG,0.9994
1590521061111570432,delcyrodriguezv,4,19,PER,0.7036
1590521061111570432,coronavirus,66,77,MISC,1.0
1590521087665704960,pguillermoserra,4,19,PER,0.9999
1590521096381792257,vtvcanal8,4,13,ORG,0.9994
1590521121203687424,pildorasdefe,4,16,PER,0.9925
1590521217441988608,delcyrodriguezv,4,19,PER,0.5899
1590521217441988608,coronavirus,65,76,MISC,1.0
1590521222286262272,galicia,16,23,LOC,1.0
1590521400787603456,vtvcanal8,4,13,ORG,0.9994
1590521414771089408,vtvcanal8,4,13,ORG,0.9994
1590521449156345856,vtvcanal8,4,13,ORG,0.9994
1590521494811340800,vtvcanal8,4,13,ORG,0.9994
1590521582480334849,delcyrodriguezv,4,19,PER,0.8455
1590521582480334849,coronavirus,66,77,MISC,0.9999
1590521582480334849,venezuela,81,90,LOC,1.0
1590521626248245250,vtvcanal8,4,13,ORG,0.9994
1590521637182767104,vtvcanal8,4,13,ORG,0.9994
1590521731160379392,delcyrodriguezv,4,19,PER,0.6104
1590521731160379392,coronavirus,66,77,MISC,0.9999
1590521731160379392,venezuela,81,90,LOC,1.0
1590521802798772224,delcyrodriguezv,4,19,PER,0.4035
1590521802798772224,coronavirus,40,51,MISC,1.0
1590521802798772224,venezuela,55,64,LOC,1.0
1590521828162043906,vtvcanal8,4,13,ORG,0.9994
1590521842384523265,vtvcanal8,4,13,ORG,0.9994
1590521845643907072,vtvcanal8,4,13,ORG,0.9994
1590521859941900289,delcyrodriguezv,4,19,PER,0.6158
1590521859941900289,coronavirus,66,77,MISC,1.0
1590521859941900289,venezuela,81,90,LOC,1.0
1590522003932733440,vtvcanal8,4,13,ORG,0.9994
1590522007372058624,delcyrodriguezv,4,19,PER,0.8017
1590522007372058624,coronavirus,66,77,MISC,0.9999
1590522081632202752,delcyrodriguezv,4,19,PER,0.3758
1590522081632202752,coronavirus,66,77,MISC,1.0
1590522225391960064,telesurtv,4,13,ORG,0.9545
1590522225391960064,organización mundial de la salud,18,50,ORG,0.9999
1590522225391960064,oms,52,55,ORG,0.9999
