Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595524905134686209,coronavirus,66,77,MISC,1.0
1595524905134686209,venezuela,81,90,LOC,1.0
1595524970091798540,aldecobravo,12,23,PER,0.5153
1595524970091798540,usacubrebocas,24,37,MISC,0.9798
1595525021925007360,delcyrodriguezv,4,19,PER,0.8017
1595525021925007360,coronavirus,66,77,MISC,0.9999
1595525084801863685,delcyrodriguezv,4,19,PER,0.3758
1595525084801863685,coronavirus,66,77,MISC,1.0
1595525220676370432,delcyrodriguezv,4,19,PER,0.5926
1595525220676370432,coronavirus,64,75,MISC,1.0
1595525351723401216,delcyrodriguezv,4,19,PER,0.7266
1595525351723401216,coronavirus,56,67,MISC,1.0
1595525568526942209,coronavirusnewv,4,19,ORG,0.9992
1595525568526942209,🇯🇵,21,23,LOC,0.5574
1595525568526942209,japón,26,31,LOC,0.9999
1595525568526942209,japón,34,39,LOC,0.9999
1595525587271049218,delcyrodriguezv,4,19,PER,0.8346
1595525587271049218,coronavirus,66,77,MISC,0.9999
1595525587271049218,venezuela,81,90,LOC,1.0
1595525716493361152,delcyrodriguezv,4,19,PER,0.651
1595525716493361152,coronavirus,66,77,MISC,0.9999
1595525716493361152,venezuela,81,90,LOC,1.0
1595525810554822667,delcyrodriguezv,4,19,PER,0.6421
1595525810554822667,coronavirus,56,67,MISC,1.0
1595526012451840000,delcyrodriguezv,4,19,PER,0.5937
1595526012451840000,coronavirus,56,67,MISC,1.0
1595526143146397697,delcyrodriguezv,4,19,PER,0.4084
1595526143146397697,coronavirus,40,51,MISC,1.0
1595526222649360384,delcyrodriguezv,4,19,PER,0.4943
1595526222649360384,coronavirus,40,51,MISC,1.0
1595526322230534145,delcyrodriguezv,4,19,PER,0.448
1595526322230534145,coronavirus,40,51,MISC,1.0
1595526529861181458,sarah83336937,4,17,PER,0.9442
1595526529861181458,eeuu,42,48,LOC,0.9994
1595526604318449666,delcyrodriguezv,4,19,PER,0.679
1595526604318449666,coronavirus,56,67,MISC,1.0
1595526604318449666,venezuela,71,80,LOC,1.0
1595526774611668992,buzosnoticias,4,17,ORG,0.853
1595526774611668992,sars-cov-2,114,124,MISC,0.9994
1595526774611668992,covid,125,130,MISC,0.9702
1595526854592577536,sociedad argentina de vacunología y epidemiología,129,178,ORG,0.9999
1595526854592577536,save,180,184,ORG,1.0
1595527005868621824,bigbangnw,4,13,ORG,0.9987
1595527185678360592,coronavirusnewv,4,19,ORG,0.9992
1595527185678360592,🇯🇵,21,23,LOC,0.5574
1595527185678360592,japón,26,31,LOC,0.9999
1595527185678360592,japón,34,39,LOC,0.9999
1595527552361177088,paraguay,30,38,LOC,1.0
1595527552361177088,covid-19,87,95,MISC,0.9999
1595527552361177088,felizcumpleañospdtemaduro,167,192,MISC,0.9842
1595527707101650956,gabsteral,5,14,ORG,0.9925
1595527707101650956,coronavirus capital,30,49,MISC,0.9992
1595527888803368960,universidad de stanford,3,26,ORG,0.9999
1595527888803368960,paxlovid,88,96,MISC,0.9999
1595528402081030144,freddyp44055243,4,19,PER,0.7926
1595528402081030144,paraguay,51,59,LOC,1.0
1595528402081030144,covid-19,108,116,MISC,0.9999
1595528423270715392,reporteya,4,13,ORG,0.9983
1595528423270715392,venezuela,33,42,LOC,0.9993
1595528423270715392,comunicación,61,73,MISC,0.9436
1595528423270715392,cultura,75,82,MISC,0.7337
1595528423270715392,turismo,85,92,MISC,0.9246
1595528423270715392,freddy ñañez,93,105,PER,0.9999
1595528705962565647,marcelocena,4,15,PER,0.9899
1595528705962565647,coronavirus,17,28,MISC,0.6185
1595528705962565647,méxico,29,35,LOC,0.9999
1595528705962565647,méxico,39,45,ORG,0.9907
1595528705962565647,jorge rachid,107,119,PER,0.9999
1595528705962565647,drjorgerachid,122,135,PER,0.8311
1595528804985970688,freddyp44055243,4,19,PER,0.7926
1595528804985970688,paraguay,51,59,LOC,1.0
1595528804985970688,covid-19,108,116,MISC,0.9999
1595528815882690562,freddyp44055243,4,19,PER,0.7926
1595528815882690562,paraguay,51,59,LOC,1.0
1595528815882690562,covid-19,108,116,MISC,0.9999
1595528978814881792,ylabiologia,4,15,ORG,0.6502
1595529136377847814,@c_drosten,116,126,PER,0.9101
1595529404251508736,freddyp44055243,4,19,PER,0.7926
1595529404251508736,paraguay,51,59,LOC,1.0
1595529404251508736,covid-19,108,116,MISC,0.9999
1595529519326191629,irene montero,125,138,PER,0.9998
1595529561453781007,garciacolorad0,1,15,PER,0.9994
1595529561453781007,coronavirus,30,41,MISC,1.0
1595529809886601223,freddyp44055243,4,19,PER,0.7926
1595529809886601223,paraguay,51,59,LOC,1.0
1595529809886601223,covid-19,108,116,MISC,0.9999
1595529981261668361,plaforscience,4,17,ORG,0.999
1595529981261668361,simunahayha,20,31,PER,0.9994
1595530196903497728,freddyp44055243,4,19,PER,0.7926
1595530196903497728,paraguay,51,59,LOC,1.0
1595530196903497728,covid-19,108,116,MISC,0.9999
1595530247990284288,redaccionmedica,4,19,ORG,0.9895
1595530247990284288,enportada,21,30,MISC,0.9991
1595530247990284288,vacunacovid,65,76,MISC,0.5356
1595530402726305814,freddyp44055243,4,19,PER,0.7926
1595530402726305814,paraguay,51,59,LOC,1.0
1595530402726305814,covid-19,108,116,MISC,0.9999
1595530810244882438,franco60renzo,4,17,PER,0.9638
1595530810244882438,coronavirus,82,93,MISC,1.0
1595530810244882438,antenas 5g,126,136,MISC,0.4032
1595531100067364864,rosavillacastin,1,16,PER,0.9992
1595531100067364864,irenemontero,18,30,PER,0.9998
1595531100067364864,rosa,31,35,PER,0.3928
1595531100067364864,irene montero,135,148,PER,0.9999
1595531483858493459,ocdeenespanol,4,17,ORG,0.9975
1595531483858493459,medidas políticas clave,78,101,MISC,0.9391
1595531483858493459,ocde,108,112,ORG,1.0
1595531483858493459,covid,134,139,MISC,0.9979
1595531600959266821,freddyp44055243,4,19,PER,0.7926
1595531600959266821,paraguay,51,59,LOC,1.0
1595531600959266821,covid-19,108,116,MISC,0.9999
1595531803724423168,buzosnoticias,4,17,ORG,0.853
1595531803724423168,sars-cov-2,114,124,MISC,0.9994
1595531803724423168,covid,125,130,MISC,0.9702
1595531811756597255,freddyp44055243,4,19,PER,0.7926
1595531811756597255,paraguay,51,59,LOC,1.0
1595531811756597255,covid-19,108,116,MISC,0.9999
1595531933836009486,carvativir,4,14,ORG,0.9994
1595531933836009486,ensayosclínicos,61,76,MISC,0.9988
1595531933836009486,carvativir,81,91,MISC,0.9999
1595532268964966400,stanford,11,19,LOC,0.5987
1595532268964966400,longcovid,122,131,MISC,0.9966
1595532268964966400,stanford,140,148,ORG,0.9991
1595532268964966400,stanford,150,158,ORG,0.9827
1595532268964966400,stanfordmed,160,171,ORG,0.9993
1595532363429208094,maririnmasahiro,4,19,PER,0.7096
1595532525954293780,franco60renzo,4,17,PER,0.9638
1595532525954293780,coronavirus,82,93,MISC,1.0
1595532525954293780,antenas 5g,126,136,MISC,0.4032
1595532687011373081,vgnarlyv,1,9,PER,0.3702
1595532687011373081,irenelesrobólavida,81,99,MISC,0.9968
1595532687011373081,irenedimisión,100,113,MISC,0.9006
1595532687011373081,ireneaprisión,114,127,MISC,0.7377
1595532687011373081,informativostm,163,177,ORG,0.9828
1595532687011373081,sextanoticias,180,193,ORG,0.9901
1595532687011373081,debatalrojovivo,195,210,ORG,0.9987
1595532687011373081,informativost5,212,226,ORG,0.983
1595532798240120841,wuhan,45,50,LOC,1.0
1595532805416574983,redaccionmedica,4,19,ORG,0.9895
1595532805416574983,enportada,21,30,MISC,0.9991
1595532805416574983,vacunacovid,65,76,MISC,0.5356
1595532894205796371,buzosnoticias,4,17,ORG,0.853
1595532894205796371,sars-cov-2,114,124,MISC,0.9994
1595532894205796371,covid,125,130,MISC,0.9702
1595533011956686856,madrid,47,53,LOC,1.0
1595533011956686856,barajas,92,99,LOC,1.0
1595533011956686856,jcelada,135,142,PER,0.897
1595533011956686856,covid,216,221,MISC,0.9998
1595533011956686856,barajas,225,232,LOC,1.0
1595533429554442240,muro de berlín,51,65,LOC,0.7987
1595533429554442240,torres gemelas,87,101,LOC,0.9997
1595533987606278144,buzosnoticias,4,17,ORG,0.853
1595533987606278144,sars-cov-2,114,124,MISC,0.9994
1595533987606278144,covid,125,130,MISC,0.9702
1595534087384621091,sanidadgob,27,37,ORG,0.8548
1595534087384621091,barajas,169,176,LOC,1.0
1595534087384621091,adavimu,179,186,ORG,0.9968
1595534236928335900,marcelocena,4,15,PER,0.9899
1595534236928335900,coronavirus,17,28,MISC,0.6185
1595534236928335900,méxico,29,35,LOC,0.9999
1595534236928335900,méxico,39,45,ORG,0.9907
1595534236928335900,jorge rachid,107,119,PER,0.9999
1595534236928335900,drjorgerachid,122,135,PER,0.8311
1595534736474136600,publico,4,11,ORG,0.7835
1595534797262184449,covid-19,13,21,MISC,0.9999
1595534797262184449,coronavirus  felizcumpleañospdtemaduro,120,158,MISC,0.8702
1595534871794966548,covid-19,30,38,MISC,0.9998
1595534871794966548,co,137,139,MISC,0.7825
1595534879759949840,covid-19,30,38,MISC,0.9998
1595534879759949840,co,137,139,MISC,0.7825
1595535192621449216,covid-19,30,38,MISC,0.9998
1595535192621449216,co,137,139,MISC,0.7825
1595535628913217536,rita,1,5,PER,0.9997
1595535628913217536,coronavirus,123,134,MISC,0.9998
1595535628913217536,marcha feminista,148,164,MISC,0.9999
1595535628913217536,sextanoticias,234,247,ORG,0.9614
1595535707036340224,publico,4,11,ORG,0.7835
1595535748240924682,covid-19,30,38,MISC,0.9998
1595535748240924682,co,137,139,MISC,0.7825
1595535810631196688,publico,4,11,ORG,0.7835
1595536012230418444,covid-19,30,38,MISC,0.9998
1595536012230418444,co,137,139,MISC,0.7825
1595536195571789824,ministeriosalud,4,19,ORG,0.9963
1595536195571789824,informe diario,21,35,MISC,0.9333
1595536195571789824,covid,36,41,MISC,0.9983
1595536209198997505,mariaamejia,4,15,PER,0.5447
1595536209198997505,stanford,28,36,LOC,0.8548
1595536209198997505,noticias14,128,138,ORG,0.9109
1595536250575937566,sativusraphanus,1,16,PER,0.9967
1595536250575937566,elgatomimo,18,28,PER,0.5347
1595536250575937566,romsanra,30,38,PER,0.4807
1595536250575937566,samuel13004969,40,54,PER,0.999
1595536250575937566,gplandemiun,65,76,PER,0.9924
1595536250575937566,mirambella,78,88,PER,0.9829
1595536250575937566,sugayos,90,97,PER,0.8908
1595536250575937566,84diegoqm,99,108,PER,0.9989
1595536250575937566,luis13104072,110,122,PER,0.9985
1595536250575937566,pabloalonsorui2,124,139,PER,0.9998
1595536250575937566,danielecidi,141,152,PER,0.9991
1595536250575937566,joelkorean,154,164,PER,0.8505
1595536250575937566,xaybertek,173,182,PER,0.9746
1595536250575937566,glopllu69,184,193,PER,0.4761
1595536250575937566,aliciacgviolin,210,224,PER,0.4595
1595536250575937566,carlosvecino4,226,239,PER,0.9984
1595536250575937566,sirkioso,241,249,MISC,0.4345
1595536250575937566,adolfcp,251,258,PER,0.9447
1595536250575937566,manolotabaiba1,260,274,PER,0.9991
1595536250575937566,pcomentator,276,287,MISC,0.8521
1595536250575937566,chrisregulus1,289,302,PER,0.9989
1595536250575937566,jorge06266221,304,317,PER,0.9988
1595536250575937566,paula13vega,331,342,PER,0.9842
1595536250575937566,hondontown,344,354,PER,0.9729
1595536250575937566,borregounadeca,366,380,PER,0.9995
1595536250575937566,leilaylab,393,402,PER,0.9956
1595536250575937566,morfomanolo,404,415,PER,0.8618
1595536250575937566,cafeygrafeno,417,429,PER,0.9941
1595536250575937566,ashgam666,431,440,PER,0.7747
1595536250575937566,sdesanty,470,478,PER,0.4076
1595536250575937566,leklaial,480,488,PER,0.5868
1595536250575937566,elrecogelatas,490,503,PER,0.9978
1595536250575937566,anorcr1,505,512,PER,0.68
1595536250575937566,ai2bo4,514,520,MISC,0.6992
1595536250575937566,anacabrera81200,522,537,PER,0.9995
1595536250575937566,twitterespana,539,552,MISC,0.4334
1595536289717182485,afernb,1,7,ORG,0.9995
1595536289717182485,irenemontero,9,21,PER,0.9996
1595536289717182485,comunidadmadrid,233,248,ORG,0.508
1595536401986101261,multiversotm,4,16,ORG,0.9956
1595536401986101261,rick grimes,63,74,PER,0.999
1595536401986101261,“the walking dead,78,95,MISC,0.8345
1595536401986101261,atlanta,104,111,LOC,0.9999
1595536555657011220,ecuavisainforma,4,19,ORG,0.9978
1595536555657011220,china,116,121,LOC,0.9999
1595536685042900993,covid-19,30,38,MISC,0.9998
1595536685042900993,co,137,139,MISC,0.7825
1595536758254768128,covid-19,30,38,MISC,0.9998
1595536758254768128,co,137,139,MISC,0.7825
1595536768249503759,monica,1,7,PER,0.9998
1595536768249503759,garcia,8,14,PER,0.9998
1595536768249503759,g,15,16,PER,0.8803
1595536768249503759,comunidadmadrid,253,268,ORG,0.6564
1595537490462515213,alba,29,33,MISC,0.958
1595537490462515213,elena_riverav,40,53,PER,0.5759
1595537490462515213,tevdadeverano,55,68,MISC,0.9875
1595537490462515213,covidー19,115,123,MISC,0.8622
1595537491674669063,redaccionmedica,4,19,ORG,0.9895
1595537491674669063,enportada,21,30,MISC,0.9991
1595537491674669063,vacunacovid,65,76,MISC,0.5356
1595537509374918656,tevdadeverano,45,58,MISC,0.9962
1595537509374918656,covid19,88,95,MISC,0.9821
1595537509374918656,covid,96,101,MISC,0.9744
1595537509374918656,covidー19,105,113,MISC,0.9878
1595537529755041792,"""maría lo""",17,27,MISC,0.6421
1595537529755041792,masterchef10,41,53,MISC,0.8319
1595537529755041792,covid19,83,90,MISC,0.6026
1595537529755041792,covid,91,96,MISC,0.7759
1595537529755041792,covidー19,100,108,MISC,0.732
1595537529755041792,cov,129,132,MISC,0.7374
1595537554094301184,carcastillo,28,39,MISC,0.5455
1595537554094301184,pamplona 2022,43,56,MISC,0.9542
1595537554094301184,covid19,94,101,MISC,0.9979
1595537554094301184,covid,102,107,MISC,0.9098
1595537554094301184,covidー19,111,119,MISC,0.9986
1595537554094301184,covid,120,125,MISC,0.9905
1595537554094301184,ukra,126,130,ORG,0.6183
1595537567990030342,procesión de san fermín,16,39,MISC,0.9997
1595537567990030342,covid19,72,79,MISC,0.9124
1595537567990030342,covid,80,85,MISC,0.9666
1595537567990030342,covidー19,89,97,MISC,0.9277
1595537567990030342,covid,116,121,MISC,0.9886
1595537567990030342,ukraine,122,129,LOC,0.9955
1595537606594404363,covid-19,30,38,MISC,0.9998
1595537606594404363,co,137,139,MISC,0.7825
1595537619471024128,vivasanfermín,17,30,MISC,0.9994
1595537619471024128,covid,83,88,MISC,0.8492
1595537619471024128,covid,121,126,MISC,0.9558
1595537619471024128,ukra,127,131,LOC,0.9036
1595522577262432257,alertamundial2,4,18,ORG,0.9951
1595522577262432257,🇨🇳,20,22,LOC,0.996
1595522577262432257,iphone,76,82,MISC,0.9107
1595522577262432257,zhengzhou foxconn,84,101,ORG,0.582
1595522577262432257,china,102,107,LOC,0.9632
1595522577262432257,//,124,127,LOC,0.5702
1595522579388850196,wen,4,7,PER,0.9764
1595522579414110208,covid-19,52,60,MISC,0.9999
1595522579414110208,radiopanama,145,156,ORG,0.9997
1595522581582471182,panamá,11,17,LOC,1.0
1595522581582471182,covid-19,43,51,MISC,0.9997
1595522582467551232,anvisa,0,6,ORG,0.9999
1595522582626844672,cuidatusaludescudo,0,18,MISC,0.9995
1595522582626844672,covid-19,126,134,MISC,0.9996
1595522582626844672,guaicaipurociudadcapital,173,197,MISC,0.8903
1595522583516135424,vtvcanal8,4,13,ORG,0.995
1595522584996634636,nuevo cuscatlán,41,56,LOC,0.9999
1595522587915870221,luivillareport,1,15,ORG,0.9703
1595522587915870221,hurgamemoriape,17,31,ORG,0.6883
1595522587915870221,fakenew,77,84,MISC,0.9439
1595522591732686851,elhigadodmarita,4,19,PER,0.797
1595522594626732034,argentina,17,26,ORG,0.9993
1595522594626732034,méxico,38,44,LOC,0.9999
1595522594626732034,muro de berlín,59,73,LOC,0.7947
1595522594626732034,guerra de golfo,91,106,MISC,0.9556
1595522594626732034,ladi di,118,125,PER,0.9999
1595522594626732034,hussein,177,184,PER,0.9998
1595522594626732034,bin laden,190,199,PER,0.9999
1595522594626732034,gadafi,231,237,PER,0.9998
1595522594626732034,chile,254,259,LOC,1.0
1595522602432430080,vtvcanal8,4,13,ORG,0.9987
1595522602432430080,covid-19,41,49,MISC,0.9999
1595522608421900288,luis01311538,4,16,PER,0.9384
1595522610804162561,panama,26,32,LOC,1.0
1595522610804162561,bad bunny,46,55,PER,0.78
1595522612561584128,vtvcanal8,4,13,ORG,0.9987
1595522612561584128,covid-19,41,49,MISC,0.9999
1595522615896154113,lunariaayaren,1,14,PER,0.9469
1595522633990299649,danifrancopz,4,16,PER,0.731
1595522640265060352,unbrokenwolves,117,131,ORG,0.9957
1595522640265060352,bidoof twitch cup 6,149,168,MISC,0.9734
1595522640265060352,no hit run covid,171,187,MISC,0.9023
1595522640265060352,fallido,196,203,LOC,0.9997
1595522642127249417,alertamundial2,4,18,ORG,0.9951
1595522642127249417,🇨🇳,20,22,LOC,0.996
1595522642127249417,iphone,76,82,MISC,0.9107
1595522642127249417,zhengzhou foxconn,84,101,ORG,0.582
1595522642127249417,china,102,107,LOC,0.9632
1595522642127249417,//,124,127,LOC,0.5702
1595522645314920459,vtvcanal8,4,13,ORG,0.9987
1595522645314920459,covid-19,41,49,MISC,0.9999
1595522662641582082,vtvcanal8,4,13,ORG,0.995
1595522684422594560,covid,23,28,PER,0.9998
1595522690823200768,gatodesalvadali,1,16,PER,0.6171
1595522696602869762,luis01311538,4,16,PER,0.9737
1595522701162078221,corona capital,64,78,MISC,0.9997
1595522713958973441,gobierno ayuso,41,55,ORG,0.9996
1595522713958973441,protocolo,66,75,MISC,0.9999
1595522714990698502,dw,4,6,ORG,0.9965
1595522714990698502,iphone,62,68,MISC,0.997
1595522714990698502,china,72,77,LOC,0.9999
1595522714990698502,foxconn,99,106,ORG,1.0
1595522730811613191,calmateelvira,4,17,PER,0.875
1595522730811613191,río,31,34,LOC,0.9998
1595522730811613191,covid,120,125,LOC,0.492
1595522765221683226,covid,23,28,PER,0.9998
1595522765888577542,inconforme75,4,16,ORG,0.4654
1595522765888577542,áfrica,51,57,LOC,1.0
1595522778106843136,covid,94,99,MISC,0.9994
1595522779536842794,dante27455639,4,17,PER,0.9983
1595522779536842794,djokovic,19,27,PER,1.0
1595522790886629384,inconforme75,4,16,ORG,0.4654
1595522790886629384,áfrica,51,57,LOC,1.0
1595522797014507527,gobierno ayuso,41,55,ORG,0.9996
1595522797014507527,protocolo,66,75,MISC,0.9999
1595522808410423297,noticiascaracol,1,16,MISC,0.9542
1595522808410423297,córdoba,33,40,PER,0.9991
1595522809622585345,omneco,4,10,ORG,0.5326
1595522809622585345,perú,33,37,LOC,1.0
1595522814471184384,covid,36,41,MISC,0.9998
1595522814471184384,salinacruz istmo,58,74,LOC,1.0
1595522815184232453,gobierno ayuso,41,55,ORG,0.9996
1595522815184232453,protocolo,66,75,MISC,0.9999
1595522827008049157,quotesforgoal,4,17,ORG,0.9697
1595522827008049157,covid-19,23,31,MISC,0.9999
1595522827008049157,george soros,80,92,PER,0.9998
1595522834159247360,inconforme75,4,16,ORG,0.4654
1595522834159247360,áfrica,51,57,LOC,1.0
1595522839045627926,vtvcanal8,4,13,ORG,0.9967
1595522839045627926,covid-19,41,49,MISC,0.9999
1595522839045627926,venezuela,51,60,LOC,0.9999
1595522839045627926,felizcumpleañospdtemad,116,138,MISC,0.9614
1595522863783616513,inconforme75,4,16,ORG,0.4654
1595522863783616513,áfrica,51,57,LOC,1.0
1595522868804083713,covid-19,65,73,MISC,0.9998
1595522868804083713,vrs,87,90,MISC,0.9998
1595522872394805248,valebluem,4,13,ORG,0.9228
1595522872394805248,covid,109,114,LOC,0.9119
1595522876236521481,rquiroga777,4,15,PER,0.859
1595522876236521481,covid,66,71,MISC,0.9997
1595522880015667201,yonathanmacha18,4,19,PER,0.966
1595522889264029697,alc,4,7,ORG,0.9967
1595522889264029697,guaicaipuro,8,19,MISC,0.9959
1595522889264029697,cuidatusaludescudo,21,39,MISC,0.9995
1595522889477939203,jayyzze,4,11,PER,0.7924
1595522889477939203,unbrokenw,130,139,MISC,0.8298
1595522903969259520,dw,4,6,ORG,0.9965
1595522903969259520,iphone,62,68,MISC,0.997
1595522903969259520,china,72,77,LOC,0.9999
1595522903969259520,foxconn,99,106,ORG,1.0
1595522914543370240,gersson1979,4,15,PER,0.7788
1595522914543370240,inconforme75,18,30,MISC,0.8924
1595522914543370240,guerra de ucrania,114,131,MISC,0.9956
1595522932037533698,gomez,4,9,PER,0.9424
1595522932658298883,gobierno ayuso,41,55,ORG,0.9996
1595522932658298883,protocolo,66,75,MISC,0.9999
1595522932750618624,imparcialoaxaca,4,19,ORG,0.9998
1595522932750618624,covid,57,62,MISC,0.9998
1595522932750618624,salinacruz istmo,79,95,LOC,1.0
1595522933836898311,luivillareport,4,18,ORG,0.9775
1595522933836898311,hospital arzobispo loayza,87,112,LOC,0.818
1595522939721588737,covid-19,48,56,MISC,0.9998
1595522939721588737,conocimientoespoder,175,194,MISC,0.9064
1595522947090898956,vtvcanal8,4,13,ORG,0.9967
1595522947090898956,covid-19,41,49,MISC,0.9999
1595522947090898956,venezuela,51,60,LOC,0.9999
1595522947090898956,felizcumpleañospdtemad,116,138,MISC,0.9614
1595522956062515204,vtvcanal8,4,13,ORG,0.9967
1595522956062515204,covid-19,41,49,MISC,0.9999
1595522956062515204,venezuela,51,60,LOC,0.9999
1595522956062515204,felizcumpleañospdtemad,116,138,MISC,0.9614
1595522959468548096,cataluña,70,78,LOC,1.0
1595522959468548096,govern,101,107,ORG,0.9999
1595522970075684866,castilla y león,70,85,LOC,0.9993
1595522978938249228,c-la mancha,70,81,LOC,0.9999
1595522978938249228,gobie,134,139,MISC,0.9729
1595522981278662656,vtvcanal8,4,13,ORG,0.9967
1595522981278662656,covid-19,41,49,MISC,0.9999
1595522981278662656,venezuela,51,60,LOC,0.9999
1595522981278662656,felizcumpleañospdtemad,116,138,MISC,0.9614
1595522987507097601,covid-19,16,24,MISC,0.9992
1595522989361332225,españa,71,77,LOC,1.0
1595523008365486097,covid,106,111,MISC,0.9998
1595523013491019776,rquiroga777,4,15,PER,0.8204
1595523019354836992,covid,80,85,ORG,0.9979
1595523019354836992,sinverguenza,105,117,MISC,0.9758
1595523019354836992,cesar,118,123,PER,0.9987
1595523020621225985,alc,4,7,ORG,0.9967
1595523020621225985,guaicaipuro,8,19,MISC,0.9959
1595523020621225985,cuidatusaludescudo,21,39,MISC,0.9995
1595523049763139584,alertanews24,4,16,ORG,0.9758
1595523049763139584,🇨🇳,18,20,LOC,0.6681
1595523049763139584,iphone,82,88,MISC,0.996
1595523049763139584,apple,92,97,ORG,0.9963
1595523049763139584,china,101,106,LOC,1.0
1595523051789209600,rquiroga777,4,15,PER,0.859
1595523051789209600,covid,66,71,MISC,0.9997
1595523059003318273,gobierno ayuso,41,55,ORG,0.9996
1595523059003318273,protocolo,66,75,MISC,0.9999
1595523068029460500,diegoferzapat,1,14,PER,0.9997
1595523068029460500,duque,136,141,PER,0.9999
1595523068029460500,covid,200,205,MISC,0.9997
1595523074782367745,inconforme75,4,16,ORG,0.4654
1595523074782367745,áfrica,51,57,LOC,1.0
1595523080054398976,🇨🇳,0,2,LOC,0.9885
1595523080054398976,covid,22,27,MISC,0.9989
1595523080054398976,china,40,45,LOC,0.9998
1595523080054398976,china,156,161,LOC,0.9957
1595523080054398976,covid,162,167,MISC,0.9984
1595523092746743809,iphone,47,53,MISC,0.9998
1595523092746743809,china,57,62,LOC,0.9999
1595523095036657665,vtvcanal8,4,13,ORG,0.9967
1595523095036657665,covid-19,41,49,MISC,0.9999
1595523095036657665,venezuela,51,60,LOC,0.9999
1595523095036657665,felizcumpleañospdtemad,116,138,MISC,0.9614
1595523110509449216,president@,78,88,PER,0.9184
1595523110509449216,argentina,209,218,LOC,0.9954
1595523110509449216,covid,239,244,PER,0.9995
1595523112447397888,pablojavkin,33,44,PER,0.5044
1595523117824237588,inconforme75,4,16,ORG,0.4654
1595523117824237588,áfrica,51,57,LOC,1.0
1595523129044000774,c-la mancha,70,81,LOC,0.9999
