Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592851684019302402,chavista0101,4,16,ORG,0.877
1592851684019302402,debatiryrenovar,18,33,MISC,0.6303
1592851684019302402,venezuela,34,43,LOC,0.9999
1592851684019302402,covid-19,72,80,MISC,0.9995
1592851689559961600,fasintomatico,4,17,ORG,0.9667
1592851689559961600,unidad de diálisis,49,67,MISC,0.9875
1592851689559961600,irc,135,138,MISC,0.999
1592851701736038400,gobierno ayuso,41,55,ORG,0.9996
1592851701736038400,protocolo,66,75,MISC,0.9999
1592851706085519361,victori66427542,1,16,PER,0.86
1592851706085519361,benilosa56,31,41,PER,0.8177
1592851706085519361,transición,45,55,MISC,0.9994
1592851706085519361,república,130,139,MISC,0.9889
1592851706085519361,corona,154,160,ORG,0.9117
1592851706085519361,suárez,173,179,PER,0.9995
1592851718693588992,pediatraencasa,1,15,PER,0.9693
1592851718693588992,missakathisia,17,30,PER,0.9771
1592851718693588992,covid,82,87,MISC,0.9186
1592851720891437057,sandyaveledoc,4,17,ORG,0.9752
1592851720891437057,covid-19,50,58,MISC,0.9999
1592851720891437057,venezuela,62,71,LOC,1.0
1592851726100754432,curiosaperegri1,4,19,PER,0.9778
1592851726100754432,mariana mazzucato,60,77,PER,0.9999
1592851728709619714,juliorazona,4,15,PER,0.9996
1592851728709619714,accion de amaparo,59,76,ORG,0.9999
1592851728709619714,covid,122,127,MISC,0.9987
1592851732417040384,frayjosepho,4,15,PER,0.9668
1592851732417040384,moderna,18,25,ORG,0.9999
1592851732417040384,pfizer,28,34,ORG,1.0
1592851737659904001,infosalus,23,32,ORG,0.6427
1592851742517252097,aflorrick77,4,15,PER,0.3689
1592851753174593537,terremototalcah,4,19,ORG,0.7787
1592851753174593537,chile,25,30,LOC,1.0
1592851753174593537,covid,52,57,MISC,0.9993
1592851753174593537,influenza,59,68,MISC,0.9969
1592851753174593537,rotavirus,70,79,MISC,0.9998
1592851753174593537,colapsoinfantil,85,100,MISC,0.9942
1592851760208830464,jamesnavacom,4,16,PER,0.9729
1592851760208830464,donald trump,33,45,PER,0.9998
1592851760208830464,mar-a-lago,52,62,LOC,1.0
1592851760208830464,covid,95,100,MISC,0.9916
1592851760208830464,biden,104,109,PER,0.9998
1592851774557364226,leo,4,7,ORG,0.8688
1592851774557364226,puig,16,20,PER,0.9993
1592851774557364226,covid,79,84,MISC,0.9995
1592851782967128064,gobierno ayuso,41,55,ORG,0.9996
1592851782967128064,protocolo,66,75,MISC,0.9999
1592851789132746752,gobierno ayuso,41,55,ORG,0.9996
1592851789132746752,protocolo,66,75,MISC,0.9999
1592851790097453056,alfonso durazo,13,27,PER,0.9999
1592851790097453056,sonora,42,48,LOC,0.9998
1592851790097453056,covid19,62,69,MISC,0.9999
1592851790097453056,lópez,86,91,PER,0.9995
1592851796124663808,vicevenezuela,4,17,ORG,0.9996
1592851796124663808,envideo,19,26,MISC,0.9983
1592851796124663808,covid19,42,49,MISC,0.9998
1592851798351818752,yoleocomicsdc,4,17,ORG,0.9926
1592851798351818752,dccomics,31,39,ORG,0.9989
1592851798351818752,variant cover,86,99,MISC,0.9999
1592851812285308928,chavista0101,4,16,ORG,0.9347
1592851812285308928,debatiryrenovar,18,33,MISC,0.9934
1592851812285308928,venezuela,34,43,LOC,1.0
1592851812285308928,covid-19,72,80,MISC,0.9997
1592851812952199168,gobierno ayuso,41,55,ORG,0.9996
1592851812952199168,protocolo,66,75,MISC,0.9999
1592851819289419776,vtvcanal8,4,13,ORG,0.9959
1592851819289419776,covid-19,45,53,MISC,0.9999
1592851822548766721,gobierno ayuso,41,55,ORG,0.9996
1592851822548766721,protocolo,66,75,MISC,0.9999
1592851823765106689,chavista0101,4,16,ORG,0.9347
1592851823765106689,debatiryrenovar,18,33,MISC,0.9934
1592851823765106689,venezuela,34,43,LOC,1.0
1592851823765106689,covid-19,72,80,MISC,0.9997
1592851829620342791,oburneo40,4,13,PER,0.6337
1592851830463418368,covid-19,71,79,MISC,0.9998
1592851830463418368,who living guidelines,186,207,MISC,0.9994
1592851830463418368,covid-19,226,234,MISC,0.9997
1592851836666810369,corona,0,6,LOC,0.9994
1592851836666810369,oceanomartina,88,101,PER,0.4291
1592851836666810369,free range human,194,210,MISC,0.9999
1592851858686869504,vtvcanal8,4,13,ORG,0.999
1592851858686869504,covid-19,41,49,MISC,0.9999
1592851861169901569,albertohaliwa,1,14,PER,0.7449
1592851862142713856,impacto,21,28,MISC,0.9996
1592851862142713856,impacto,75,82,MISC,0.9995
1592851862142713856,impacto,129,136,MISC,0.9994
1592851862142713856,impacto,183,190,MISC,0.9994
1592851862142713856,impacto,237,244,MISC,0.9992
1592851863493545984,gobierno ayuso,41,55,ORG,0.9996
1592851863493545984,protocolo,66,75,MISC,0.9999
1592851872821706755,divo,1,5,PER,0.9915
1592851872821706755,covid,19,24,PER,0.9999
1592851875069841408,cataluña,70,78,LOC,1.0
1592851875069841408,govern,101,107,ORG,0.9999
1592851876210388992,emmarincon,4,14,PER,0.9126
1592851876210388992,trump,20,25,PER,0.9997
1592851876210388992,covid,58,63,MISC,0.9838
1592851876210388992,biden,67,72,PER,0.9999
1592851879301906432,meliocotona,1,12,PER,0.426
1592851879301906432,fr3s1ta,14,21,MISC,0.9223
1592851883059658753,gobierno ayuso,41,55,ORG,0.9996
1592851883059658753,protocolo,66,75,MISC,0.9999
1592851892513611778,rnvinformativa,4,18,ORG,0.9933
1592851892513611778,venezuela,20,29,LOC,1.0
1592851892513611778,covid-19,58,66,MISC,0.9998
1592851892690092033,sevillajordi,4,16,ORG,0.9917
1592851897282859009,castilla y león,70,85,LOC,0.9993
1592851900424421378,pablo_torello,1,14,PER,0.9998
1592851900424421378,sergiochouza,16,28,PER,0.9997
1592851900424421378,mauriciomacri,30,43,PER,0.8028
1592851900424421378,alferdez,45,53,PER,0.9911
1592851900424421378,gabicerru,55,64,PER,0.9916
1592851900424421378,argentina,92,101,LOC,0.9999
1592851906271272960,covid-19,14,22,MISC,0.9999
1592851906271272960,debatiryrenovar,52,67,MISC,0.9988
1592851908439707648,cnnee,4,9,ORG,1.0
1592851908439707648,trump,67,72,PER,0.9998
1592851908439707648,biden,121,126,PER,0.9999
1592851914479529987,droscarnoguera,1,15,PER,0.5394
1592851935883059201,covid-19,124,132,MISC,0.9998
1592851938453778433,castilla y león,70,85,LOC,0.9993
1592851942778482689,emmarincon,4,14,PER,0.9126
1592851942778482689,trump,20,25,PER,0.9997
1592851942778482689,covid,58,63,MISC,0.9838
1592851942778482689,biden,67,72,PER,0.9999
1592851945689321479,terremototalcah,4,19,ORG,0.7787
1592851945689321479,chile,25,30,LOC,1.0
1592851945689321479,covid,52,57,MISC,0.9993
1592851945689321479,influenza,59,68,MISC,0.9969
1592851945689321479,rotavirus,70,79,MISC,0.9998
1592851945689321479,colapsoinfantil,85,100,MISC,0.9942
1592851946754318337,aflorrick77,4,15,PER,0.3689
1592851955776643073,ccaa,112,116,ORG,0.9993
1592851957185941505,vicevenezuela,4,17,ORG,0.9996
1592851957185941505,envideo,19,26,MISC,0.9983
1592851957185941505,covid19,42,49,MISC,0.9998
1592851957693448193,cmdtedeuea71,4,16,ORG,0.3729
1592851957693448193,covid 19,28,36,MISC,0.9951
1592851957693448193,debatiryrenovar,53,68,MISC,0.8469
1592851961661263873,gobierno ayuso,41,55,ORG,0.9996
1592851961661263873,protocolo,66,75,MISC,0.9999
1592851970444124161,aflorrick77,4,15,PER,0.3689
1592851974923264020,covid,19,24,MISC,0.9882
1592851974923264020,venezuela,28,37,LOC,1.0
1592851981214720005,covid,19,24,MISC,0.6603
1592851981214720005,venezuela,28,37,LOC,1.0
1592851984578932736,correa,7,13,PER,0.5263
1592851984578932736,covid-19,31,39,MISC,0.9999
1592851985237250048,nikola jokic,2,14,PER,0.9999
1592851985237250048,covid,37,42,MISC,0.9998
1592851985237250048,knicks,64,70,ORG,0.9997
1592851985237250048,nba,97,100,MISC,0.8547
1592851993957392385,aflorrick77,4,15,PER,0.3689
1592852003314892801,dayanam88441042,4,19,PER,0.9853
1592852003314892801,twitter,45,52,ORG,0.5094
1592852003314892801,covid,73,78,MISC,0.9986
1592852004174725120,la reina legítima,25,42,MISC,1.0
1592852004174725120,zen cho,47,54,PER,0.9999
1592852004174725120,zenaldehyde,57,68,ORG,0.3922
1592852004174725120,el hechicero de la corona,95,120,MISC,0.9999
1592852004174725120,carla bataller,170,184,PER,0.9999
1592852004174725120,carbaes,192,199,PER,0.5192
1592852020947726338,selene,61,67,PER,0.999
1592852022532878336,akkajajajajajajjajaja,0,21,MISC,0.6165
1592852025330798592,juliorazona,4,15,PER,0.9996
1592852025330798592,accion de amaparo,59,76,ORG,0.9999
1592852025330798592,covid,122,127,MISC,0.9987
1592852027964788737,alfonso durazo,13,27,PER,0.9999
1592852027964788737,sonora,42,48,LOC,0.9998
1592852027964788737,covid19,62,69,MISC,0.9999
1592852027964788737,lópez,86,91,PER,0.9995
1592852029214687232,lafalange,4,13,ORG,0.9965
1592852029214687232,josé antonio,16,28,PER,0.9999
1592852035640373248,españa,71,77,LOC,1.0
1592852039700451328,vtvcanal8,4,13,ORG,0.9959
1592852039700451328,covid-19,45,53,MISC,0.9999
1592852040581271552,angloamericana,31,45,ORG,0.9611
1592852044662312960,emmarincon,4,14,PER,0.9126
1592852044662312960,trump,20,25,PER,0.9997
1592852044662312960,covid,58,63,MISC,0.9838
1592852044662312960,biden,67,72,PER,0.9999
1592852047376027649,masaru44746937,4,18,PER,0.9898
1592852047376027649,bivalente,37,46,MISC,0.9999
1592852047376027649,chile,62,67,LOC,1.0
1592852047376027649,pfizer,129,135,ORG,0.9999
1592852065126322176,gobierno ayuso,41,55,ORG,0.9996
1592852065126322176,protocolo,66,75,MISC,0.9999
1592852079051436032,cmdtedeuea71,4,16,ORG,0.3729
1592852079051436032,covid 19,28,36,MISC,0.9951
1592852079051436032,debatiryrenovar,53,68,MISC,0.8469
1592852086739570688,lluvya03,4,12,ORG,0.9986
1592852086739570688,covid-19,28,36,MISC,0.9999
1592852086739570688,debatiryrenovar,66,81,MISC,0.9843
1592852089180655617,corona navidad puerta nevada,0,28,MISC,0.9999
1592852105660100608,gobierno ayuso,41,55,ORG,0.9996
1592852105660100608,protocolo,66,75,MISC,0.9999
1592852107325243393,mobras,4,10,ORG,0.7908
1592852107325243393,mobras,25,31,ORG,0.6421
1592852120738607106,terremototalcah,4,19,ORG,0.7787
1592852120738607106,chile,25,30,LOC,1.0
1592852120738607106,covid,52,57,MISC,0.9993
1592852120738607106,influenza,59,68,MISC,0.9969
1592852120738607106,rotavirus,70,79,MISC,0.9998
1592852120738607106,colapsoinfantil,85,100,MISC,0.9942
1592852129483743232,covid-19,81,89,MISC,0.9998
1592852153240276992,sars-cov-2,65,75,MISC,0.9998
1592852161092014080,jorgegillies,1,13,PER,0.9542
1592852161092014080,saavedram tv+,17,30,MISC,0.709
1592852168427479040,vtvcanal8,4,13,ORG,0.999
1592852168427479040,covid-19,41,49,MISC,0.9999
1592852186157158400,caidodelcatre2,4,18,PER,0.8926
1592852186157158400,alberto fernández,24,41,PER,0.9998
1592852186157158400,olivos,55,61,LOC,0.9998
1592852186157158400,fabiola,79,86,PER,0.9999
1592852186157158400,larr,135,139,PER,0.9997
1592852192847097856,gobierno ayuso,41,55,ORG,0.9996
1592852192847097856,protocolo,66,75,MISC,0.9999
1592852194180894720,padrehayen,4,14,ORG,0.8214
1592852194180894720,mons,16,20,PER,0.5377
1592852194180894720,timothy broglio,22,37,PER,0.9999
1592852194180894720,conferencia episcopal de estados unidos,67,106,ORG,0.9962
1592852194180894720,ejército,125,133,ORG,0.9996
1592852195946688512,gobierno ayuso,41,55,ORG,0.9996
1592852195946688512,protocolo,66,75,MISC,0.9999
1592852204146548736,aflorrick77,4,15,PER,0.3689
1592852216960122880,vtvcanal8,4,13,ORG,0.9959
1592852216960122880,covid-19,45,53,MISC,0.9999
1592852216972718081,andrea,4,10,PER,0.6488
1592852218541400065,cmdte2daciatina,4,19,PER,0.8213
1592852218541400065,covid-19,49,57,MISC,0.9999
1592852218541400065,bioseguridad,84,96,MISC,0.9999
1592852218541400065,debatiryrenovar,107,122,MISC,0.9954
1592852219413790720,blancaceutica,1,14,ORG,0.3911
1592852220403646465,sobreviviente de covid,11,33,MISC,0.9936
1592852220403646465,avilanes,207,215,LOC,0.999
1592852220403646465,río,218,221,LOC,0.9989
1592852220403646465,la candelaria,223,236,LOC,0.7472
1592852220403646465,caracas,238,245,LOC,0.9999
1592852221846499328,nuevauea,4,12,ORG,0.9997
1592852221846499328,covid 19,24,32,MISC,0.9999
1592852221846499328,debatiryrenovar,49,64,MISC,0.9615
1592852222442082305,gobierno ayuso,41,55,ORG,0.9996
1592852222442082305,protocolo,66,75,MISC,0.9999
1592852230054768644,aflorrick77,4,15,PER,0.3689
1592852231141097472,eupoliciesugt,4,17,ORG,0.9818
1592852231141097472,secretaría,94,104,ORG,0.9998
1592852231141097472,eurofound,121,130,ORG,0.9999
1592852231141097472,la pa,132,137,MISC,0.9489
1592852234483957762,juliocastrom,4,16,PER,0.9757
1592852234483957762,boston,83,89,LOC,1.0
1592852234483957762,covid19,123,130,MISC,0.9994
1592852255501586436,2daciaelparaiso,4,19,ORG,0.9923
1592852255501586436,covid,24,29,MISC,0.9998
1592852255501586436,debatiryrenovar,51,66,MISC,0.7692
1592852256181084160,malelifigueroac,4,19,PER,0.9981
1592852256181084160,covid19,115,122,MISC,0.998
1592852256558399488,ivanhernandezcu,1,16,PER,0.9996
1592852256558399488,andrea,18,24,PER,0.991
1592852264691314692,vtvcanal8,4,13,ORG,0.9959
1592852264691314692,covid-19,45,53,MISC,0.9999
1592852266603937794,amadazurda,4,14,PER,0.7743
1592852266603937794,covid-19,42,50,MISC,0.9999
1592852270500433922,duermevelaed,4,16,ORG,0.9989
1592852270500433922,la reina legítima,43,60,MISC,1.0
1592852270500433922,zen cho,65,72,PER,0.9995
1592852270500433922,zenaldehyde,75,86,ORG,0.9041
1592852270500433922,el hechicero de la corona,113,138,MISC,1.0
1592852275068014592,vtvcanal8,4,13,ORG,0.999
1592852275068014592,covid-19,41,49,MISC,0.9999
1592852316570673153,corona capital,93,107,ORG,0.9954
1592852349869228033,fasintomatico,4,17,ORG,0.9667
1592852349869228033,unidad de diálisis,49,67,MISC,0.9875
1592852349869228033,irc,135,138,MISC,0.999
1592852352570396673,trafico,1,8,ORG,0.4788
1592852352570396673,ramón,23,28,PER,0.9995
1592852352570396673,lópez,38,44,PER,0.9998
1592852368521322497,covid,3,8,MISC,0.9999
1592852370660392960,2docmdtegaesn52,4,19,MISC,0.9998
1592852370660392960,bioseguridad,122,134,MISC,0.9999
1592852381272006656,mobras,4,10,ORG,0.7908
1592852381272006656,mobras,25,31,ORG,0.6421
1592852381347508224,malvalila,4,13,PER,0.7992
1592852381347508224,idiazayuso,16,26,PER,0.9599
1592852381347508224,corona,30,36,ORG,0.9998
1592852381347508224,guardia civil,49,62,ORG,1.0
1592852382089883648,aflorrick77,4,15,PER,0.3689
1592852393490014208,vtvcanal8,4,13,ORG,0.999
1592852393490014208,covid-19,41,49,MISC,0.9999
1592852397143252993,gaesn53sucre,4,16,ORG,0.9939
1592852397143252993,covid-19,102,110,MISC,0.9999
1592852400166952960,blancaceutica,1,14,MISC,0.6783
1592852400166952960,covid,184,189,MISC,0.9993
1592852412351410176,amadazurda,4,14,PER,0.7743
1592852412351410176,covid-19,42,50,MISC,0.9999
1592852418370637824,terremototalcah,4,19,ORG,0.7787
1592852418370637824,chile,25,30,LOC,1.0
1592852418370637824,covid,52,57,MISC,0.9993
1592852418370637824,influenza,59,68,MISC,0.9969
1592852418370637824,rotavirus,70,79,MISC,0.9998
1592852418370637824,colapsoinfantil,85,100,MISC,0.9942
1592852424834060290,emmarincon,4,14,PER,0.9126
1592852424834060290,trump,20,25,PER,0.9997
1592852424834060290,covid,58,63,MISC,0.9838
1592852424834060290,biden,67,72,PER,0.9999
1592852425379307520,gaesn53sucre,4,16,ORG,0.9939
1592852425379307520,covid-19,102,110,MISC,0.9999
1592852439430225921,vtvcanal8,4,13,ORG,0.999
1592852439430225921,covid-19,41,49,MISC,0.9999
1592852454478995456,gaesn53sucre,1,13,ORG,0.9877
1592852454478995456,gnbgarantedepaz,26,41,ORG,0.9993
1592852454478995456,covid,58,63,MISC,0.9747
1592852455196602369,frayjosepho,4,15,PER,0.9668
1592852455196602369,moderna,18,25,ORG,0.9999
1592852455196602369,pfizer,28,34,ORG,1.0
1592852457948078081,comunidad de madrid,22,41,ORG,0.6443
1592852457948078081,fondo covid del estado,76,98,ORG,0.9994
1592852466227646466,lajornadaonline,4,19,ORG,0.8626
1592852483273265152,elespanolcom,1,13,ORG,0.9795
1592852483273265152,ciencia,15,22,MISC,0.7215
1592852483273265152,ee,23,25,ORG,0.492
1592852490344890369,paularo91520106,4,19,PER,0.9506
1592852490344890369,truthseeker5070,22,37,PER,0.7885
1592852497634586629,rusia,175,180,ORG,0.9994
1592852497634586629,polonia,193,200,ORG,0.7805
1592852497634586629,otan,241,245,ORG,1.0
1592852497634586629,covid,259,264,PER,0.9955
1592852500528664579,aflorrick77,4,15,PER,0.3689
1592852507038216192,rquiroga777,4,15,PER,0.7758
1592852507092725761,gobierno ayuso,41,55,ORG,0.9996
1592852507092725761,protocolo,66,75,MISC,0.9999
1592852510045515778,covid,193,198,MISC,0.9997
1592852515321942016,bbcmundo,4,12,ORG,0.9989
1592852515321942016,chino,26,31,ORG,0.9159
1592852516081131520,frayjosepho,4,15,PER,0.9668
1592852516081131520,moderna,18,25,ORG,0.9999
1592852516081131520,pfizer,28,34,ORG,1.0
1592852518916460545,aciprensa,4,13,ORG,0.9974
