Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596776791653642240,ukra,126,130,ORG,0.6183
1596776806626910208,china,20,25,LOC,0.9988
1596776806626910208,estados unidos,121,135,ORG,0.9999
1596776919432691713,"""maría lo""",17,27,MISC,0.6421
1596776919432691713,masterchef10,41,53,MISC,0.8319
1596776919432691713,covid19,83,90,MISC,0.6026
1596776919432691713,covid,91,96,MISC,0.7759
1596776919432691713,covidー19,100,108,MISC,0.732
1596776919432691713,cov,129,132,MISC,0.7374
1596777062894866433,alba,29,33,MISC,0.958
1596777062894866433,elena_riverav,40,53,PER,0.5759
1596777062894866433,tevdadeverano,55,68,MISC,0.9875
1596777062894866433,covidー19,115,123,MISC,0.8622
1596777073502482432,ternovskyvictor,4,19,PER,0.9926
1596777073502482432,rusia,21,26,ORG,0.9979
1596777073502482432,eeuu,50,54,ORG,0.9994
1596777073502482432,un,135,137,ORG,0.827
1596777080523718657,angelyamado,4,15,PER,0.8522
1596777080523718657,esradio,51,58,ORG,0.9941
1596777154724777986,ternovskyvictor,4,19,PER,0.9926
1596777154724777986,rusia,21,26,ORG,0.9979
1596777154724777986,eeuu,50,54,ORG,0.9994
1596777154724777986,un,135,137,ORG,0.827
1596777164011376643,ternovskyvictor,4,19,PER,0.9926
1596777164011376643,rusia,21,26,ORG,0.9979
1596777164011376643,eeuu,50,54,ORG,0.9994
1596777164011376643,un,135,137,ORG,0.827
1596777192549408768,ternovskyvictor,4,19,PER,0.9926
1596777192549408768,rusia,21,26,ORG,0.9979
1596777192549408768,eeuu,50,54,ORG,0.9994
1596777192549408768,un,135,137,ORG,0.827
1596777248652398593,ternovskyvictor,4,19,PER,0.9926
1596777248652398593,rusia,21,26,ORG,0.9979
1596777248652398593,eeuu,50,54,ORG,0.9994
1596777248652398593,un,135,137,ORG,0.827
1596777265915994115,china,20,25,LOC,0.9988
1596777265915994115,estados unidos,121,135,ORG,0.9999
1596777394203131905,pecas,25,30,MISC,0.9444
1596777394203131905,covid de europa,80,95,MISC,0.9998
1596777394203131905,covid-19,98,106,MISC,0.9991
1596777394203131905,coronavirus,118,129,MISC,0.9999
1596777394416779265,alerta,4,10,MISC,0.8804
1596777394416779265,estados unidos,24,38,ORG,0.9999
1596777540118810624,angelyamado,4,15,PER,0.8522
1596777540118810624,esradio,51,58,ORG,0.9941
1596777688794267649,angelyamado,4,15,PER,0.8522
1596777688794267649,esradio,51,58,ORG,0.9941
1596777710399131648,china,20,25,LOC,0.9988
1596777710399131648,estados unidos,121,135,ORG,0.9999
1596777790631968769,alerta,4,10,MISC,0.8804
1596777790631968769,estados unidos,24,38,ORG,0.9999
1596778245672009730,ternovskyvictor,4,19,PER,0.9926
1596778245672009730,rusia,21,26,ORG,0.9979
1596778245672009730,eeuu,50,54,ORG,0.9994
1596778245672009730,un,135,137,ORG,0.827
1596778377377374208,angelyamado,4,15,PER,0.8522
1596778377377374208,esradio,51,58,ORG,0.9941
1596778488626700288,ternovskyvictor,4,19,PER,0.9926
1596778488626700288,rusia,21,26,ORG,0.9979
1596778488626700288,eeuu,50,54,ORG,0.9994
1596778488626700288,un,135,137,ORG,0.827
1596778490686107648,ternovskyvictor,4,19,PER,0.9926
1596778490686107648,rusia,21,26,ORG,0.9979
1596778490686107648,eeuu,50,54,ORG,0.9994
1596778490686107648,un,135,137,ORG,0.827
1596778514313023489,ternovskyvictor,4,19,PER,0.9926
1596778514313023489,rusia,21,26,ORG,0.9979
1596778514313023489,eeuu,50,54,ORG,0.9994
1596778514313023489,un,135,137,ORG,0.827
1596778618264653825,afroditaa1984,4,17,MISC,0.4204
1596778618264653825,estados unidos,34,48,ORG,0.9999
1596778728948109315,vtvcanal8,4,13,ORG,0.9994
1596778795553329152,ternovskyvictor,4,19,PER,0.9926
1596778795553329152,rusia,21,26,ORG,0.9979
1596778795553329152,eeuu,50,54,ORG,0.9994
1596778795553329152,un,135,137,ORG,0.827
1596779006376173568,china,20,25,LOC,0.9988
1596779006376173568,estados unidos,121,135,ORG,0.9999
1596779064379203585,angelyamado,4,15,PER,0.8522
1596779064379203585,esradio,51,58,ORG,0.9941
1596779140966887424,angelyamado,4,15,PER,0.8522
1596779140966887424,esradio,51,58,ORG,0.9941
1596779190145011712,ternovskyvictor,4,19,PER,0.9926
1596779190145011712,rusia,21,26,ORG,0.9979
1596779190145011712,eeuu,50,54,ORG,0.9994
1596779190145011712,un,135,137,ORG,0.827
1596779328255438849,ternovskyvictor,12,27,PER,0.9561
1596779480655462401,alerta,4,10,MISC,0.8804
1596779480655462401,estados unidos,24,38,ORG,0.9999
1596779491501608961,china,20,25,LOC,0.9988
1596779491501608961,estados unidos,121,135,ORG,0.9999
1596779531683385345,reporteya,4,13,ORG,0.9992
1596779531683385345,china,33,38,LOC,0.9982
1596779531683385345,alertamundial2,41,55,MISC,0.9692
1596779531683385345,china,57,62,LOC,0.9997
1596779531683385345,chongqing,74,83,LOC,0.9997
1596779765641654274,ternovskyvictor,4,19,PER,0.9926
1596779765641654274,rusia,21,26,ORG,0.9979
1596779765641654274,eeuu,50,54,ORG,0.9994
1596779765641654274,un,135,137,ORG,0.827
1596779946629890048,ternovskyvictor,4,19,PER,0.9926
1596779946629890048,rusia,21,26,ORG,0.9979
1596779946629890048,eeuu,50,54,ORG,0.9994
1596779946629890048,un,135,137,ORG,0.827
1596779948811128833,reporteya,4,13,ORG,0.9992
1596779948811128833,china,33,38,LOC,0.9982
1596779948811128833,alertamundial2,41,55,MISC,0.9692
1596779948811128833,china,57,62,LOC,0.9997
1596779948811128833,chongqing,74,83,LOC,0.9997
1596780128662691840,ternovskyvictor,4,19,PER,0.9926
1596780128662691840,rusia,21,26,ORG,0.9979
1596780128662691840,eeuu,50,54,ORG,0.9994
1596780128662691840,un,135,137,ORG,0.827
1596780316613824514,ternovskyvictor,4,19,PER,0.9926
1596780316613824514,rusia,21,26,ORG,0.9979
1596780316613824514,eeuu,50,54,ORG,0.9994
1596780316613824514,un,135,137,ORG,0.827
1596780343486730242,angelyamado,4,15,PER,0.8522
1596780343486730242,esradio,51,58,ORG,0.9941
1596780508348022786,china,20,25,LOC,0.9988
1596780508348022786,estados unidos,121,135,ORG,0.9999
1596780530896613376,elfelinofelix,4,17,ORG,0.9363
1596780530896613376,slalanda,20,28,PER,0.7487
1596780530896613376,macageniserrana,30,45,PER,0.6433
1596780530896613376,martinstr2477,47,60,PER,0.9995
1596780736446861312,afroditaa1984,4,17,MISC,0.4204
1596780736446861312,estados unidos,34,48,ORG,0.9999
1596780919448162304,alerta,4,10,MISC,0.8804
1596780919448162304,estados unidos,24,38,ORG,0.9999
1596780925886636033,traselvalle,4,15,ORG,0.9994
1596780925886636033,obc,16,19,MISC,0.5226
1596780925886636033,tevdadeverano,52,65,MISC,0.9801
1596780925886636033,covid19,94,101,MISC,0.8693
1596780925886636033,covid,102,107,MISC,0.9395
1596780925886636033,covidー19,111,119,MISC,0.9796
1596780944333361153,traselvalle,4,15,ORG,0.9139
1596780944333361153,crítica de alba,22,37,MISC,0.9966
1596780944333361153,elena,43,48,PER,0.9985
1596780944333361153,riverav,49,56,PER,0.9991
1596780944333361153,tevdadeverano,58,71,MISC,0.9962
1596780944333361153,covid19,101,108,MISC,0.6499
1596780944333361153,covid,109,114,MISC,0.7337
1596780944333361153,covidー19,118,126,MISC,0.9871
1596780961076690944,traselvalle,4,15,ORG,0.9996
1596780961076690944,obc,16,19,MISC,0.7146
1596780961076690944,"""",21,22,MISC,0.5291
1596780961076690944,"reflexiones de mis alumnos""",22,49,MISC,0.8407
1596780961076690944,tevdadeverano,51,64,MISC,0.9359
1596780961076690944,covid19,93,100,MISC,0.9301
1596780961076690944,covid,101,106,MISC,0.9642
1596780961076690944,covidー19,110,118,MISC,0.9763
1596780976935428098,traselvalle,4,15,ORG,0.9984
1596780976935428098,obc,16,19,ORG,0.7951
1596780976935428098,"""maría lo""",22,32,MISC,0.9694
1596780976935428098,masterchef10,46,58,MISC,0.9633
1596780976935428098,covid19,88,95,MISC,0.9089
1596780976935428098,covid,96,101,MISC,0.9645
1596780976935428098,covidー19,105,113,MISC,0.844
1596780996179152897,ternovskyvictor,4,19,PER,0.9926
1596780996179152897,rusia,21,26,ORG,0.9979
1596780996179152897,eeuu,50,54,ORG,0.9994
1596780996179152897,un,135,137,ORG,0.827
1596781016290848769,traselvalle,4,15,ORG,0.9973
1596781016290848769,obc,16,19,ORG,0.7224
1596781016290848769,gigantes de carcastillo,21,44,MISC,0.9503
1596781016290848769,pamplona,48,56,LOC,0.9689
1596781016290848769,sf22,62,66,MISC,0.7428
1596781016290848769,covid19,94,101,MISC,0.9937
1596781016290848769,covid,102,107,MISC,0.9688
1596781016290848769,covidー19,111,119,MISC,0.9973
1596781016290848769,covid,120,125,MISC,0.9889
1596781016290848769,ukra,126,130,ORG,0.8672
1596781033831419905,traselvalle,4,15,ORG,0.9997
1596781033831419905,obc,16,19,MISC,0.7982
1596781033831419905,procesión de san fermín,21,44,MISC,0.9995
1596781033831419905,covid,123,128,MISC,0.6759
1596781051376205825,traselvalle,4,15,ORG,0.9985
1596781051376205825,obc,16,19,ORG,0.9773
1596781051376205825,sanfermin,22,31,MISC,0.8879
1596781051376205825,covid19,79,86,MISC,0.7577
1596781051376205825,covid,87,92,MISC,0.7814
1596781051376205825,covidー19,96,104,MISC,0.9032
1596781051376205825,covid,123,128,MISC,0.6556
1596781069508153345,alicante,44,52,LOC,0.9999
1596781082720235520,traselvalle,4,15,ORG,0.9998
1596781082720235520,obc,16,19,ORG,0.9996
1596781082720235520,covid19,69,76,MISC,0.9488
1596781082720235520,covid,77,82,MISC,0.8829
1596781082720235520,covidー19,86,94,MISC,0.9596
1596781082720235520,covid,113,118,MISC,0.9288
1596781082720235520,ukraine,119,126,LOC,0.9989
1596781082720235520,rus,127,130,LOC,0.8937
1596781151943000067,traselvalle,4,15,ORG,0.9969
1596781151943000067,obc,16,19,ORG,0.8268
1596781151943000067,no me da la vida,22,38,MISC,0.894
1596781151943000067,covid19,67,74,MISC,0.8493
1596781151943000067,covid,75,80,MISC,0.8304
1596781151943000067,covidー19,84,92,MISC,0.8904
1596781151943000067,covid,111,116,MISC,0.9164
1596781151943000067,ukraine,117,124,LOC,0.9996
1596781151943000067,russia,125,131,LOC,0.9997
1596781366125166593,traselvalle,4,15,ORG,0.9998
1596781366125166593,obc,16,19,ORG,0.7688
1596781366125166593,covid19,84,91,MISC,0.9769
1596781366125166593,covid,92,97,MISC,0.9793
1596781366125166593,covidー19,101,109,MISC,0.9869
1596781366125166593,covid,128,133,MISC,0.9835
1596781494504153088,jjaranaz94,4,14,PER,0.3684
1596781494504153088,covid19,79,86,MISC,0.661
1596781494504153088,covid,87,92,MISC,0.7241
1596781494504153088,covid,125,130,MISC,0.7949
1596781571583143938,traselvalle,4,15,ORG,0.9997
1596781571583143938,obc,16,19,MISC,0.9857
1596781571583143938,"""pedazitos de vuelta (iv""",23,47,MISC,0.8936
1596781571583143938,covid19,77,84,MISC,0.9867
1596781571583143938,covid,85,90,MISC,0.9672
1596781571583143938,covidー19,94,102,MISC,0.9785
1596781571583143938,covid,121,126,MISC,0.9869
1596781571583143938,ukrai,127,132,LOC,0.9413
1596781601551421440,jjaranaz94,4,14,PER,0.3866
1596781601551421440,"""pedazitos de vuelta""",18,38,MISC,0.9949
1596781601551421440,covid19,72,79,MISC,0.9621
1596781601551421440,covid,80,85,MISC,0.9691
1596781601551421440,covidー19,89,97,MISC,0.9723
1596781601551421440,covid,118,123,MISC,0.9878
1596781601551421440,ukraine,124,131,LOC,0.9977
1596781606064513024,ternovskyvictor,4,19,PER,0.9926
1596781606064513024,rusia,21,26,ORG,0.9979
1596781606064513024,eeuu,50,54,ORG,0.9994
1596781606064513024,un,135,137,ORG,0.827
1596781625198907392,afroditaa1984,4,17,MISC,0.4204
1596781625198907392,estados unidos,34,48,ORG,0.9999
1596781655322021889,angelyamado,4,15,PER,0.8522
1596781655322021889,esradio,51,58,ORG,0.9941
1596781675328856064,mariposillas,17,29,MISC,0.7794
1596781675328856064,covid,81,86,LOC,0.9763
1596781675328856064,covid,114,119,LOC,0.9951
1596781675328856064,ukraine,120,127,LOC,0.9999
1596781675328856064,russ,128,132,LOC,0.9981
1596781722724716544,traselvalle,4,15,ORG,0.9995
1596781722724716544,obc,16,19,MISC,0.9574
1596781722724716544,lapalma,28,35,LOC,0.9995
1596781722724716544,ucrania,42,49,LOC,0.9999
1596781722724716544,covid19,78,85,MISC,0.8903
1596781722724716544,covid,86,91,MISC,0.7228
1596781722724716544,covidー19,95,103,MISC,0.8841
1596781722724716544,covid,124,129,MISC,0.8139
1596781758376464386,lapalma,23,30,LOC,0.9999
1596781758376464386,ucrania,37,44,LOC,1.0
1596781758376464386,covid,117,122,MISC,0.5581
1596781758376464386,ukraine,123,130,LOC,0.999
1596781793662861316,traselvalle,4,15,ORG,0.9996
1596781793662861316,obc,16,19,ORG,0.9987
1596781793662861316,covid19,71,78,MISC,0.6334
1596781793662861316,covid,79,84,MISC,0.6631
1596781793662861316,covid,117,122,MISC,0.8487
1596781793662861316,estadoala,123,132,MISC,0.4154
1596781827221749761,jjaranaz94,4,14,PER,0.3782
1596781827221749761,covid19,66,73,MISC,0.9437
1596781827221749761,covid,74,79,MISC,0.9615
1596781827221749761,covidー19,83,91,MISC,0.7437
1596781827221749761,covid,110,115,MISC,0.9838
1596781827221749761,ukraine,116,123,LOC,0.9994
1596781827221749761,russia,124,130,LOC,0.9993
1596781860688113665,jjaranaz94,4,14,PER,0.4307
1596781860688113665,covid19,64,71,MISC,0.7922
1596781860688113665,covidー19,81,89,MISC,0.5952
1596781860688113665,ukraine,114,121,LOC,0.9994
1596781860688113665,russia,122,128,LOC,0.9995
1596781863036944385,ternovskyvictor,4,19,PER,0.9926
1596781863036944385,rusia,21,26,ORG,0.9979
1596781863036944385,eeuu,50,54,ORG,0.9994
1596781863036944385,un,135,137,ORG,0.827
1596782021728436226,alerta,4,10,MISC,0.8804
1596782021728436226,estados unidos,24,38,ORG,0.9999
1596782073091850240,traselvalle,4,15,ORG,0.999
1596782073091850240,obc,16,19,ORG,0.9991
1596782073091850240,coronavirus,107,118,MISC,0.9943
1596782073091850240,pfizer secret1,119,133,MISC,0.9179
1596782160660365318,ternovskyvictor,4,19,PER,0.9926
1596782160660365318,rusia,21,26,ORG,0.9979
1596782160660365318,eeuu,50,54,ORG,0.9994
1596782160660365318,un,135,137,ORG,0.827
1596782175252537344,jjaranaz94,4,14,PER,0.3232
1596782175252537344,pasaportecovid,56,70,MISC,0.7647
1596782175252537344,covid19,96,103,MISC,0.9977
1596782175252537344,covid,104,109,MISC,0.9977
1596782175252537344,covidー19,113,121,MISC,0.9958
1596782175252537344,coronaviru,122,132,MISC,0.9994
1596782205262594048,traselvalle,4,15,ORG,0.9932
1596782205262594048,obc,16,19,ORG,0.9939
1596782205262594048,reyes,53,58,PER,0.9943
1596782205262594048,pasaportecovid,88,102,MISC,0.9761
1596782205262594048,estadodealarma,103,117,MISC,0.9008
1596782205262594048,covid,129,134,MISC,0.9765
1596782312066367488,ternovskyvictor,4,19,PER,0.9926
1596782312066367488,rusia,21,26,ORG,0.9979
1596782312066367488,eeuu,50,54,ORG,0.9994
1596782312066367488,un,135,137,ORG,0.827
1596782351778217984,traselvalle,4,15,ORG,0.9998
1596782351778217984,obc,16,19,ORG,0.9871
1596782351778217984,estadodealarma,91,105,MISC,0.7737
1596782351778217984,covid19,118,125,MISC,0.9724
1596782351778217984,covid,126,131,MISC,0.8803
1596782364629225472,covid19,107,114,MISC,0.9517
1596782364629225472,covid,115,120,MISC,0.88
1596782364629225472,covidー19,124,132,MISC,0.9091
1596782412100698112,pasaportecovid,63,77,MISC,0.6117
1596782412100698112,covid19,103,110,MISC,0.9921
1596782412100698112,covid,111,116,MISC,0.8851
1596782412100698112,covidー19,120,128,MISC,0.9737
1596782486553780224,masterchefcelebrity,31,50,MISC,0.9605
1596782486553780224,mascarilla,113,123,PER,0.5473
1596782486553780224,covid19,124,131,MISC,0.5993
1596782494522789889,dsn,4,7,ORG,0.8964
1596782494522789889,covid19 coronavirus,48,67,MISC,0.8542
1596782494522789889,riesgosyamenazassn,70,88,MISC,0.7153
1596782517142818816,reporteya,4,13,ORG,0.9992
1596782517142818816,china,33,38,LOC,0.9982
1596782517142818816,alertamundial2,41,55,MISC,0.9692
1596782517142818816,china,57,62,LOC,0.9997
1596782517142818816,chongqing,74,83,LOC,0.9997
1596782535560032256,china,20,25,LOC,0.9988
1596782535560032256,estados unidos,121,135,ORG,0.9999
1596782585765453827,estadoalarma,76,88,MISC,0.9902
1596782585765453827,covid19,114,121,MISC,0.9924
1596782585765453827,covid,122,127,MISC,0.8604
1596782626924380162,china,20,25,LOC,0.9988
1596782626924380162,estados unidos,121,135,ORG,0.9999
1596782645358497792,traselvalle,4,15,ORG,0.9996
1596782645358497792,obc,16,19,ORG,0.6263
1596782645358497792,gran,25,29,MISC,0.8088
1596782645358497792,covid19,112,119,MISC,0.8762
1596782656003637248,covid19,100,107,MISC,0.9982
1596782656003637248,covid,108,113,MISC,0.981
1596782656003637248,covidー19,117,125,MISC,0.9975
1596782656003637248,corona,126,132,MISC,0.9618
1596782668863410176,alerta,4,10,MISC,0.8804
1596782668863410176,estados unidos,24,38,ORG,0.9999
1596782707849064448,finestadodealarma,72,89,MISC,0.9992
1596782707849064448,toquedequeda mascarillas,90,114,MISC,0.7641
1596782707849064448,covid19,115,122,MISC,0.9874
1596782707849064448,covid,123,128,MISC,0.9561
1596782728355057664,traselvalle,4,15,ORG,0.9993
1596782728355057664,obc,16,19,ORG,0.9992
1596782728355057664,covid19,112,119,MISC,0.8427
1596782750916546564,covid19,114,121,MISC,0.7778
1596782750916546564,covid,122,127,MISC,0.6788
1596782817824083968,traselvalle,4,15,ORG,0.9998
1596782817824083968,obc,16,19,ORG,0.9944
1596782817824083968,fiestas pequeñas de carcastillo 2021,22,58,MISC,0.9492
1596782817824083968,ntra sra del rosario,60,82,MISC,0.9976
1596782817824083968,finestadodealarma,111,128,MISC,0.9906
1596782817824083968,fintoq,129,135,MISC,0.9833
1596782895678779393,traselvalle,4,15,ORG,0.9989
1596782895678779393,obc,16,19,ORG,0.9806
1596782895678779393,un otoño sin restricciones,22,48,MISC,0.8328
1596782895678779393,covid19,119,126,MISC,0.9931
1596782895678779393,covid,127,132,MISC,0.9412
1596782925147930624,un otoño sin restricciones,17,43,MISC,0.9241
1596782925147930624,finestadodealarma,72,89,MISC,0.9981
1596782925147930624,covid19,115,122,MISC,0.9803
1596782925147930624,covid,123,128,MISC,0.9433
1596782979619385346,estadoalarma,78,90,MISC,0.9441
1596782979619385346,covid19,115,122,MISC,0.9755
1596782979619385346,covid,123,128,MISC,0.7221
1596783082019098624,traselvalle,4,15,ORG,0.9998
1596783082019098624,obc,16,19,MISC,0.5078
1596783082019098624,el verano que dejamos,22,43,MISC,0.9577
1596783082019098624,finestadodealarma,72,89,MISC,0.6195
1596783082019098624,fintoquedequeda,90,105,MISC,0.92
1596783082019098624,covid19,118,125,MISC,0.9835
1596783082019098624,covid,126,131,MISC,0.9388
1596783093129834497,estadodealarma,67,81,MISC,0.5013
1596783093129834497,covid19,106,113,MISC,0.9963
1596783093129834497,covid,114,119,MISC,0.9935
1596783093129834497,covidー19,123,131,MISC,0.9943
1596783139824996352,china,20,25,LOC,0.9988
1596783139824996352,estados unidos,121,135,ORG,0.9999
1596783147773198336,ternovskyvictor,4,19,PER,0.9926
1596783147773198336,rusia,21,26,ORG,0.9979
1596783147773198336,eeuu,50,54,ORG,0.9994
1596783147773198336,un,135,137,ORG,0.827
1596783166286868483,abogadodiabio,1,14,PER,0.8761
1596783207956946944,traselvalle,4,15,ORG,0.9996
1596783207956946944,obc,16,19,ORG,0.9805
1596783207956946944,estadodealarma,112,126,MISC,0.4858
1596783220888342530,tevdadeverano,65,78,MISC,0.8565
1596783220888342530,finestadodealarma,107,124,MISC,0.998
1596783220888342530,fintoqued,125,134,MISC,0.5792
1596783241897574400,ternovskyvictor,4,19,PER,0.9926
1596783241897574400,rusia,21,26,ORG,0.9979
1596783241897574400,eeuu,50,54,ORG,0.9994
1596783241897574400,un,135,137,ORG,0.827
1596783247379533824,ternovskyvictor,4,19,PER,0.9926
1596783247379533824,rusia,21,26,ORG,0.9979
1596783247379533824,eeuu,50,54,ORG,0.9994
1596783247379533824,un,135,137,ORG,0.827
1596783333207310336,ternovskyvictor,4,19,PER,0.9926
1596783333207310336,rusia,21,26,ORG,0.9979
1596783333207310336,eeuu,50,54,ORG,0.9994
1596783333207310336,un,135,137,ORG,0.827
1596783394230341633,españa,0,6,LOC,1.0
1596783425226420224,ternovskyvictor,4,19,PER,0.9926
1596783425226420224,rusia,21,26,ORG,0.9979
1596783425226420224,eeuu,50,54,ORG,0.9994
1596783425226420224,un,135,137,ORG,0.827
1596783506172284928,ternovskyvictor,4,19,PER,0.9926
1596783506172284928,rusia,21,26,ORG,0.9979
1596783506172284928,eeuu,50,54,ORG,0.9994
1596783506172284928,un,135,137,ORG,0.827
1596783521326338048,ternovskyvictor,4,19,PER,0.9926
1596783521326338048,rusia,21,26,ORG,0.9979
1596783521326338048,eeuu,50,54,ORG,0.9994
1596783521326338048,un,135,137,ORG,0.827
1596783565043224576,ternovskyvictor,4,19,PER,0.9926
1596783565043224576,rusia,21,26,ORG,0.9979
1596783565043224576,eeuu,50,54,ORG,0.9994
1596783565043224576,un,135,137,ORG,0.827
1596783577345437696,ternovskyvictor,4,19,PER,0.9926
1596783577345437696,rusia,21,26,ORG,0.9979
1596783577345437696,eeuu,50,54,ORG,0.9994
1596783577345437696,un,135,137,ORG,0.827
1596783727950016513,tevdadeverano,37,50,MISC,0.5338
1596783727950016513,estadodealarma,79,93,MISC,0.5038
1596783727950016513,toquedequeda,94,106,MISC,0.7654
1596783727950016513,mascarillas,107,118,MISC,0.8309
1596783727950016513,covid19,119,126,MISC,0.9945
1596783727950016513,covid,127,132,MISC,0.9916
1596783742223196161,traselvalle,4,15,ORG,0.986
1596783742223196161,obc,16,19,MISC,0.5024
1596783742223196161,el cole en tiempos de covid,22,49,MISC,0.9134
1596783742223196161,tevdadeverano,52,65,MISC,0.6984
1596783773617885189,tevdadeverano,40,53,MISC,0.8637
1596783773617885189,finestadodealarma,82,99,MISC,0.9984
1596783773617885189,toquedequeda mascarilla covid19 c,100,133,MISC,0.897
1596783801866522630,traselvalle,4,15,ORG,0.9953
1596783801866522630,obc,16,19,MISC,0.5371
1596783801866522630,barañáin,25,33,LOC,0.9867
1596783801866522630,puente,36,42,LOC,0.9665
1596783801866522630,tevdadeverano,83,96,MISC,0.9284
1596783801866522630,estadodealar,125,137,MISC,0.9687
1596783894342537216,beijing,0,7,LOC,1.0
1596783894342537216,china,20,25,LOC,0.9999
1596783894342537216,covid19,217,224,MISC,0.9995
1596783910314049537,ternovskyvictor,4,19,PER,0.9926
1596783910314049537,rusia,21,26,ORG,0.9979
1596783910314049537,eeuu,50,54,ORG,0.9994
1596783910314049537,un,135,137,ORG,0.827
1596783983488270337,ternovskyvictor,4,19,PER,0.9926
1596783983488270337,rusia,21,26,ORG,0.9979
1596783983488270337,eeuu,50,54,ORG,0.9994
1596783983488270337,un,135,137,ORG,0.827
1596784185095913475,ternovskyvictor,4,19,PER,0.9926
1596784185095913475,rusia,21,26,ORG,0.9979
1596784185095913475,eeuu,50,54,ORG,0.9994
1596784185095913475,un,135,137,ORG,0.827
1596784191655399424,ternovskyvictor,4,19,PER,0.9926
1596784191655399424,rusia,21,26,ORG,0.9979
1596784191655399424,eeuu,50,54,ORG,0.9994
1596784191655399424,un,135,137,ORG,0.827
1596784192024895494,china,20,25,LOC,0.9988
1596784192024895494,estados unidos,121,135,ORG,0.9999
1596784347176407040,beijing,17,24,LOC,1.0
1596784347176407040,china,37,42,LOC,0.9999
1596784539111546880,ministeriosalud,4,19,ORG,0.9964
1596784539111546880,informe diario,21,35,MISC,0.9512
1596784539111546880,covid,36,41,MISC,0.9982
1596784622947381249,beijing,17,24,LOC,1.0
