Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590404343710175232,juank23,4,11,PER,0.427
1590404343710175232,🇵🇪,24,26,LOC,0.8507
1590404349120761856,sbylfy3,4,11,MISC,0.5493
1590404349120761856,arcángel miguel,61,76,PER,0.9999
1590404349234409474,rpcov19mx,4,13,ORG,0.7874
1590404349234409474,covid19,15,22,MISC,0.9997
1590404363268198401,artic monkeys,10,23,ORG,0.8332
1590404363268198401,corona capital,63,77,LOC,0.9999
1590404373972078593,país,35,39,LOC,0.9999
1590404373972078593,sos,50,53,MISC,0.8926
1590404377424326657,sbylfy3,4,11,PER,0.506
1590404377424326657,príncipe khaled,61,76,PER,0.999
1590404377424326657,trump,102,107,PER,0.9993
1590404383124357121,cmds,4,8,ORG,0.8174
1590404383124357121,atención primaria,73,90,ORG,0.9999
1590404383124357121,dosis de refuerzo,96,113,MISC,0.9999
1590404383124357121,cuarta dosis,115,127,MISC,0.9999
1590404383124357121,vacuna an,130,139,MISC,0.9999
1590404387775877122,victorzamora,4,16,PER,0.5596
1590404387775877122,covid19,18,25,MISC,0.9977
1590404387775877122,perú,27,31,LOC,1.0
1590404387775877122,lima,76,80,LOC,1.0
1590404389059297280,carl28,4,10,PER,0.5995
1590404413889601536,heshlem,4,11,PER,0.9936
1590404423909769223,fernandopascuai,1,16,PER,0.9997
1590404423909769223,corona,28,34,ORG,0.9996
1590404426392817665,iisabelmg,4,13,ORG,0.9897
1590404442515734529,eldabrot,4,12,ORG,0.3992
1590404462136676352,lamargaridecadi,1,16,PER,0.9943
1590404462136676352,almudena,67,75,LOC,0.9961
1590404476598636545,cofepris,4,12,ORG,0.9999
1590404476598636545,labe,60,64,ORG,0.9837
1590404476598636545,covid19,125,132,MISC,0.9999
1590404506365616129,juank23,4,11,PER,0.427
1590404506365616129,🇵🇪,24,26,LOC,0.8507
1590404520689172480,manadaecuadorl,4,18,ORG,0.8633
1590404520689172480,manada leones,20,33,MISC,0.8538
1590404546874191873,anilem,1,7,PER,0.6311
1590404554168078337,mar42301281,4,15,PER,0.9178
1590404566474199040,penlopeglamou15,4,19,PER,0.9978
1590404571402498048,idiazayuso,4,14,PER,0.5938
1590404571402498048,corona,77,83,ORG,0.9998
1590404571402498048,sánchez,108,115,PER,0.9997
1590404571402498048,españa,133,139,LOC,0.9277
1590404576976736257,medio,0,5,PER,0.9005
1590404576976736257,cardona,6,13,PER,0.5104
1590404636422217729,hechizero,4,13,PER,0.9847
1590404636422217729,drgciamtez,32,42,PER,0.887
1590404636422217729,issstep,44,51,ORG,0.9998
1590404636422217729,puebla,52,58,LOC,0.9999
1590404636422217729,mbarbosamx,60,70,MISC,0.4683
1590404636422217729,humberto martinez,91,108,PER,0.9999
1590404636422217729,organo inter,127,139,ORG,0.982
1590404667443662848,helveticrack,4,16,ORG,0.8395
1590404667443662848,corona capital,18,32,ORG,0.9993
1590404671549890561,corona capital,32,46,ORG,0.9999
1590404673990950912,guiaqatar,4,13,ORG,0.928
1590404673990950912,andionrubia,18,29,MISC,0.4492
1590404673990950912,francia,35,42,ORG,0.9984
1590404673990950912,mundial,66,73,MISC,0.9997
1590404673990950912,ru,137,139,LOC,0.9995
1590404694517895168,país,35,39,LOC,0.9999
1590404694517895168,sos,50,53,MISC,0.8926
1590404707633475585,dentro,4,10,ORG,0.9993
1590404707633475585,madrid,11,17,LOC,0.9999
1590404707633475585,covid,84,89,MISC,0.9994
1590404707633475585,pcr,105,108,MISC,0.9993
1590404733898227712,nnya,33,37,ORG,0.9999
1590404733898227712,covidー19,87,95,MISC,0.9999
1590404733898227712,nashieli ramírez,105,121,PER,0.9999
1590404733898227712,barco utopía,184,196,MISC,0.9999
1590404733898227712,alc_iztapalapa,201,215,ORG,0.8873
1590404745491279872,saludcz6oficial,4,19,ORG,0.8344
1590404745491279872,yomerefuerzo,21,33,MISC,0.984
1590404745491279872,co,135,137,MISC,0.9988
1590404748783792128,covid19,45,52,MISC,0.9999
1590404748783792128,luma energy,70,81,ORG,0.9994
1590404749609705472,covid19,17,24,MISC,0.9997
1590404749609705472,cdc,49,52,ORG,0.9996
1590404759105998849,secprensasv,4,15,ORG,0.9366
1590404759105998849,cooperacióncorea,17,33,MISC,0.7913
1590404759105998849,inversiones del ministerio,67,93,MISC,0.962
1590404759105998849,economiasv,98,108,ORG,0.3793
1590404759105998849,clarissa valdebrán,110,128,PER,0.9999
1590404762016501760,rocafuertemax,4,17,ORG,0.9808
1590404762016501760,fenocin,19,26,ORG,0.9998
1590404762016501760,gary espinosa,47,60,PER,0.9999
1590404762016501760,costa,123,128,LOC,1.0
1590404766504734720,karinalmariani,4,18,PER,0.9994
1590404766504734720,suecia,42,48,LOC,0.9999
1590404768710524928,jou_kaiser,4,14,PER,0.9984
1590404768710524928,covid,45,50,ORG,0.9967
1590404768710524928,pcr,69,72,MISC,0.9983
1590404810431688704,covid,33,38,PER,0.9996
1590404812104818688,bermudezopinio2,4,19,ORG,0.9768
1590404835865919489,saludcz6oficial,4,19,ORG,0.9642
1590404835865919489,moronasantiago,21,35,LOC,0.9966
1590404835865919489,salud,65,70,MISC,0.4225
1590404835865919489,ec,71,73,MISC,0.5692
1590404835865919489,limón indanza,114,127,LOC,0.9998
1590404835865919489,santiago,129,137,LOC,1.0
1590404836427603968,sbylfy3,4,11,MISC,0.7371
1590404836427603968,los milagros sobrenaturales de la virgen maría,58,104,MISC,0.9999
1590404836427603968,dhul qui-da,110,121,MISC,0.992
1590404837854023680,foro i+d+c,27,37,MISC,0.9998
1590404837854023680,cbamadrid,80,89,LOC,0.9964
1590404842174156801,n95,73,76,MISC,0.9997
1590404896754663425,marierosev73,4,16,PER,0.9997
1590404900038451201,jou,15,18,PER,0.9909
1590404900038451201,kaiser,19,25,PER,0.9987
1590404910729678849,idiazayuso,4,14,PER,0.6446
1590404910729678849,nuestra señora de la almudena,29,58,MISC,0.9603
1590404910729678849,madrid,71,77,LOC,1.0
1590404910729678849,almudena,129,137,MISC,0.9905
1590404912382611456,argentina,28,37,ORG,0.9811
1590404925900853248,bansky,4,10,PER,0.8208
1590404925900853248,sánchez,58,65,PER,0.9998
1590404925900853248,españa,101,107,LOC,0.9998
1590404991667343363,enfoquedeinvestigación,15,37,ORG,0.9934
1590404991667343363,covid-19,80,88,MISC,0.9998
1590404991667343363,serviciosdeasistenciapersonal,96,125,MISC,0.9992
1590404991667343363,discapacidades,144,158,MISC,0.9996
1590404996813979648,guacamayaleaks,40,54,ORG,0.936
1590405001167634432,ib3enfcen,4,13,ORG,0.9985
1590405001167634432,ib3enfcen,58,67,ORG,0.9262
1590405001167634432,@,71,72,ORG,0.5083
1590405001167634432,exactas,72,79,ORG,0.4613
1590405001167634432,uba,80,83,ORG,0.9438
1590405028879036416,claromusicamx,1,14,ORG,0.9351
1590405028879036416,coronacapital,16,29,ORG,0.8108
1590405028879036416,corona capital 2022,51,70,MISC,0.9999
1590405028879036416,claro música mx,74,89,ORG,0.999
1590405028879036416,claro,95,100,ORG,0.9841
1590405081253363712,feralpo,1,8,PER,0.9972
1590405081253363712,covid,45,50,PER,0.8835
1590405087712641024,iaiestaran,4,14,ORG,0.8517
1590405087712641024,estados unidos,61,75,LOC,0.916
1590405140783468545,nuestracecilia,34,48,ORG,0.5382
1590405144268898305,debate,0,6,MISC,0.8689
1590405144268898305,caixaresearch,7,20,MISC,0.8881
1590405144268898305,¿qué sabemos?»,21,58,MISC,0.9354
1590405144268898305,museo de la ciencia cosmocaixa,116,146,LOC,0.9999
1590405179157123073,redpapaz,4,12,ORG,0.9998
1590405179157123073,covid19,77,84,MISC,0.9999
1590405182881693696,chile,21,26,LOC,1.0
1590405182881693696,pcr,30,33,MISC,0.9669
1590405230415736832,noureen,4,11,PER,0.664
1590405230415736832,shiraz,12,18,LOC,0.9997
1590405230415736832,carlosiii,27,36,PER,0.7497
1590405230415736832,gran bretaña,88,100,MISC,0.9716
1590405231426572288,bansky,4,10,PER,0.8208
1590405231426572288,sánchez,58,65,PER,0.9998
1590405231426572288,españa,101,107,LOC,0.9998
1590405261616762880,sos,0,3,ORG,0.9493
1590405261616762880,chile,21,26,LOC,1.0
1590405261616762880,pcr,30,33,MISC,0.9996
1590405343070236674,humanosporlave2,4,19,ORG,0.7454
1590405343070236674,chile,42,47,LOC,1.0
1590405343070236674,pcr,51,54,MISC,0.9995
1590405349122531328,el capitán fanegas,1,19,PER,0.9951
1590405368399958016,covid19,15,22,MISC,0.9976
1590405368399958016,perú,26,30,LOC,0.9999
1590405368399958016,lima metropolitana,115,133,LOC,0.9999
1590405384497688576,capaya,27,33,PER,0.9853
1590405394647912448,gobcdmx,4,11,ORG,0.9997
1590405394647912448,covid19,116,123,MISC,0.9999
1590405468869885953,ricardlopez123,4,18,PER,0.9996
1590405468869885953,protectourchildren,21,39,MISC,0.9817
1590405468869885953,covid-19,43,51,MISC,0.9996
1590405468869885953,es,136,138,LOC,0.9882
1590405528957890565,presidenciacuba,4,19,ORG,0.9908
1590405528957890565,cuba,80,84,LOC,1.0
1590405549668978688,coeficiente intelectual,17,40,MISC,0.9998
1590405572125261825,vtvcanal8,4,13,ORG,0.9994
1590405593675988992,novillero20,4,15,PER,0.4699
1590405626949431296,clinaliciaare,4,17,ORG,0.934
1590405626949431296,covidー19,104,112,MISC,0.9997
1590405649502179333,fran,16,20,PER,0.8678
1590405651884576768,ccradovic2012,4,17,ORG,0.7454
1590405651884576768,covid19,98,105,MISC,0.9997
1590405651884576768,italia,109,115,LOC,1.0
1590405655860346880,karinalmariani,4,18,PER,0.9994
1590405655860346880,suecia,42,48,LOC,0.9999
1590405698080624640,castillo,3,11,PER,1.0
1590405698080624640,gobierno,49,57,ORG,1.0
1590405698080624640,congreso,102,110,ORG,1.0
1590405698080624640,moyano,137,143,PER,0.9999
1590405698080624640,williams,158,166,PER,0.9998
1590405709598167040,sevillacritico,1,15,ORG,0.9465
1590405709598167040,vicenteserrano,18,32,PER,0.9992
1590405709598167040,elfinanciero,34,46,ORG,0.9329
1590405709598167040,inemexico,51,60,ORG,0.9996
1590405709598167040,contratos de adjudicación,133,158,MISC,0.8605
1590405709598167040,contratos de compra de vacunas,216,246,MISC,0.936
1590405709598167040,covid-19,254,262,MISC,0.9982
1590405712861331456,alytaheather,1,13,PER,0.7951
1590405744759025665,shakira,4,11,PER,0.9973
1590405744759025665,miss universo,47,60,MISC,0.9999
1590405744759025665,colombia,92,100,LOC,0.9999
1590405744759025665,shakira,104,111,PER,0.9991
1590405774139748355,juank23,4,11,PER,0.427
1590405774139748355,🇵🇪,24,26,LOC,0.8507
1590405807518015488,noticiasrsv,4,15,ORG,0.9984
1590405807518015488,nrsv,17,21,ORG,0.8172
1590405807518015488,alejandrozelay9,30,45,PER,0.8134
1590405815433056256,carlos iii,102,112,PER,0.9999
1590405815433056256,kate,120,124,PER,0.9997
1590405815433056256,corona,179,185,ORG,0.9996
1590405815433056256,gales,214,219,MISC,0.7674
1590405815433056256,thecrown,220,228,MISC,0.7963
1590405842582765568,brayanhabid,1,12,PER,0.7164
1590405842582765568,daniel,14,20,PER,0.7905
1590405842582765568,wayne,21,26,PER,0.9985
1590405842582765568,miexvm,32,38,PER,0.5201
1590405842582765568,inversorteleco,40,54,MISC,0.9596
1590405845455888390,covid,7,16,MISC,0.9988
1590405845455888390,afp,35,38,ORG,0.9999
1590405845455888390,gteillier,106,115,PER,0.9651
1590405845455888390,udipopular,117,127,ORG,0.8886
1590405845455888390,rnchile,129,136,ORG,0.9934
1590405845455888390,karolcariola,138,150,PER,0.9996
1590405845455888390,raul_soto1,152,162,PER,0.9904
1590405845455888390,pdc,179,182,ORG,0.9999
1590405845455888390,chile,183,188,LOC,0.5812
1590405845455888390,sii,190,193,ORG,0.9997
1590405845455888390,chile,194,199,LOC,0.8541
1590405845455888390,m,218,219,PER,0.9995
1590405845455888390,bachellet,220,229,PER,0.9945
1590405845455888390,ricardolagos,231,243,PER,0.9998
1590405845455888390,chilepdgcl,245,255,ORG,0.99
1590405845455888390,pjudicialchile,257,271,ORG,0.9992
1590405880541249541,cubadebatecu,4,16,ORG,0.9989
1590405886732013569,bernardrobert,4,17,ORG,0.5748
1590405886732013569,francia,20,27,LOC,0.9999
1590405886732013569,macron,70,76,PER,0.9996
1590405887826759681,capaya,27,33,PER,0.9853
1590405900321558528,redpapaz,4,12,ORG,0.9998
1590405900321558528,covid19,77,84,MISC,0.9999
1590405910262067200,abrahaamrgz,4,15,PER,0.8166
1590405917022949376,politicaymoda,4,17,ORG,0.7057
1590405917022949376,carlos iii,121,131,PER,0.9999
1590405926246580224,wokebusters,4,15,ORG,0.4217
1590405926246580224,torre de cristal,32,48,LOC,0.9999
1590405926246580224,charos,122,128,MISC,0.9417
1590405928452763650,zanzuzzi,29,37,PER,0.9997
1590405928452763650,acapulco,108,116,LOC,0.6364
1590405928452763650,hdspm,117,122,ORG,0.968
1590405933666283520,estados,22,29,ORG,0.9989
1590405933666283520,salud,225,230,MISC,0.9999
1590405933666283520,s kyriakides,232,245,PER,0.9999
1590405941932851200,ayuser,7,13,PER,0.922
1590405943413870594,menemmartin,4,15,PER,0.9966
1590405943413870594,covid19,111,118,MISC,0.9998
1590406000657727488,delcyrodriguezv,4,19,PER,0.7444
1590406000657727488,covid19,95,102,ORG,0.9998
1590406013068357632,politicaestereo,4,19,ORG,0.443
1590406013068357632,loultimo,21,29,MISC,0.9404
1590406013068357632,ufgoficial,58,68,ORG,0.9893
1590406013068357632,informe situacional de país 2022,78,110,MISC,0.9999
1590406046342074368,andersong,4,13,ORG,0.902
1590406046342074368,covid19,18,25,MISC,0.9942
1590406046342074368,bq1,52,56,MISC,0.9998
1590406046342074368,bq11,59,65,MISC,0.9996
1590406046342074368,unión europea,118,131,ORG,0.9999
1590406060497862656,noureen,4,11,PER,0.664
1590406060497862656,shiraz,12,18,LOC,0.9997
1590406060497862656,carlosiii,27,36,PER,0.7497
1590406060497862656,gran bretaña,88,100,MISC,0.9716
1590406112859238401,corona,27,33,ORG,0.9997
1590406112859238401,familia real,46,58,ORG,0.9999
1590406112859238401,juan carlos,114,125,PER,0.9999
1590406112859238401,urdangarín,127,137,PER,0.9999
1590406112859238401,cristina,140,148,PER,0.9999
1590406112859238401,froilán,150,157,PER,1.0
1590406112859238401,victoria federica,160,177,PER,0.9999
1590406112859238401,lacoronasobra,181,194,MISC,0.9995
1590406117330341888,el salvador,15,26,LOC,1.0
1590406137702014976,karinalmariani,4,18,PER,0.9994
1590406137702014976,suecia,42,48,LOC,0.9999
1590406140554145792,sánchez,16,23,PER,0.9999
1590406140554145792,ayuso,134,139,PER,0.9999
1590406144111300608,ccradovic2012,4,17,PER,0.9974
1590406144111300608,covid19,22,29,MISC,0.9999
1590406180136189952,farmatodo,4,13,ORG,0.9998
1590406180136189952,farmatodo,116,125,ORG,0.9994
1590406221466857472,delcyrodriguezv,4,19,PER,0.7444
1590406221466857472,covid19,95,102,ORG,0.9998
1590406240290893825,vicenteserrano,2,16,PER,0.9651
1590406240290893825,reforma electoral,66,83,MISC,0.9999
1590406240290893825,amlo,87,91,PER,0.9997
1590406240290893825,estado de méxico,211,227,ORG,0.9998
1590406240290893825,corona,275,281,ORG,0.9997
1590406244057362433,proverbios,101,111,MISC,0.6788
1590406273602052096,politicaestereo,4,19,ORG,0.443
1590406273602052096,loultimo,21,29,MISC,0.9404
1590406273602052096,ufgoficial,58,68,ORG,0.9893
1590406273602052096,informe situacional de país 2022,78,110,MISC,0.9999
1590406335044399104,fco,1,4,MISC,0.5337
1590406336449114112,noureen,4,11,PER,0.664
1590406336449114112,shiraz,12,18,LOC,0.9997
1590406336449114112,carlosiii,27,36,PER,0.7497
1590406336449114112,gran bretaña,88,100,MISC,0.9716
1590406341348462592,sánchez,16,23,PER,0.9999
1590406341348462592,ayuso,134,139,PER,0.9999
1590406347211710464,sarenvzla,4,13,PER,0.8531
1590406347211710464,covid19,67,74,MISC,0.9999
1590406351960047617,agenda2030,20,30,MISC,0.9811
1590406351960047617,gobierno,40,48,ORG,0.9999
1590406351960047617,camara,105,111,ORG,0.9997
1590406364404359169,grupo temporal del,165,183,ORG,0.7912
1590406364404359169,gobierno,196,204,ORG,0.9996
1590406364404359169,covid19,240,247,MISC,0.9999
1590406364404359169,cuba,262,266,LOC,0.9999
1590406377050374144,micaminoesamarte,32,48,MISC,0.9923
1590406377050374144,susygonzalezdr,115,129,PER,0.9998
1590406377050374144,gabrielsotomex,131,145,PER,0.9943
1590406377050374144,ximherrera,147,157,ORG,0.3442
1590406377050374144,marktacher,159,169,PER,0.9995
1590406377050374144,saracorraless,171,184,PER,0.9997
1590406377050374144,alfredo_gatica,186,200,PER,0.9999
1590406377050374144,fabianrobles,202,214,PER,0.996
1590406377050374144,monikasanchezt,216,230,PER,0.9999
1590406377050374144,1leonardodaniel,232,247,PER,0.9999
1590406377050374144,karlaesq,249,257,PER,0.9656
1590406377050374144,rodrigobrandr,259,272,PER,0.9995
1590406386751799296,gmarquezamado,1,14,PER,0.9989
1590406386751799296,congreso de estados unidos,26,52,ORG,0.9991
1590406386751799296,senronjohnson,63,76,PER,0.983
1590406396474167296,ouí,27,30,MISC,0.9921
1590406396474167296,ouí,33,36,MISC,0.9807
1590406427830812672,politicaestereo,4,19,ORG,0.443
1590406427830812672,loultimo,21,29,MISC,0.9404
1590406427830812672,ufgoficial,58,68,ORG,0.9893
1590406427830812672,informe situacional de país 2022,78,110,MISC,0.9999
1590406437200891905,dentro,4,10,ORG,0.9993
1590406437200891905,madrid,11,17,LOC,0.9999
1590406437200891905,covid,84,89,MISC,0.9994
1590406437200891905,pcr,105,108,MISC,0.9993
1590406441009303553,redpapaz,4,12,ORG,0.9998
1590406441009303553,covid19,77,84,MISC,0.9999
1590406449699909632,país,35,39,LOC,0.9999
1590406449699909632,sos,50,53,MISC,0.8926
1590406467995463680,messi,7,12,PER,0.9999
1590406467995463680,zurda,58,63,MISC,0.6895
1590406467995463680,maradona,106,114,LOC,0.9995
1590406467995463680,copa,156,160,MISC,0.9987
1590406467995463680,argentina,167,176,LOC,0.9982
1590407743634296832,rocafuertemax,4,17,ORG,0.9808
1590407743634296832,fenocin,19,26,ORG,0.9998
1590407743634296832,gary espinosa,47,60,PER,0.9999
1590407743634296832,costa,123,128,LOC,1.0
1590407749573414914,toyota,0,6,ORG,0.9409
1590407749573414914,crown,28,33,MISC,0.9825
1590407749573414914,corona,47,53,MISC,0.7146
1590407749573414914,corolla,96,103,MISC,0.9946
1590407749573414914,corolla,189,196,MISC,0.9995
1590407749573414914,vzla,215,219,LOC,0.9661
1590407749573414914,"corolla ""ávila""",249,264,MISC,0.9998
1590407749573414914,e80,274,277,MISC,0.9979
1590407751733084160,lasvegaseva,4,15,ORG,0.8685
1590407751733084160,eva,16,19,ORG,0.4309
1590407751733084160,la virgen d la almudena,33,56,MISC,0.9889
1590407751733084160,almudena,116,124,MISC,0.7439
1590407754724044801,pzl17,4,9,ORG,0.8784
1590407754724044801,fetrasalud,11,21,MISC,0.9711
1590407754724044801,seguimosenlacalle,22,39,MISC,0.8031
