Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591786201136386048,cerruti,48,55,PER,1.0
1591786201136386048,arge,135,139,LOC,0.9789
1591786205884321798,ferbelaunzaran,4,18,PER,0.9891
1591786205884321798,claudiashein,40,52,PER,0.6602
1591786205884321798,corona del rosal,53,69,ORG,0.9998
1591786205884321798,cdmx,107,111,LOC,0.9999
1591786206852878337,super📰,49,55,MISC,0.9595
1591786206852878337,ecuador,76,83,LOC,1.0
1591786206852878337,aucas,174,179,ORG,0.9998
1591786206852878337,barcelonasc,189,200,ORG,0.9999
1591786206852878337,tri,220,223,ORG,0.9997
1591786206852878337,byron castillo,225,239,PER,1.0
1591786206852878337,carlos gruezo,242,255,PER,0.9999
1591786206852878337,//,273,276,MISC,0.9779
1591786229410189315,nbc,57,60,ORG,1.0
1591786232362983430,panchogomita2,4,17,PER,0.8925
1591786238511661056,vtvcanal8,4,13,ORG,0.9959
1591786238511661056,covid-19,45,53,MISC,0.9999
1591786241984430080,enahpiutoficial,4,19,ORG,0.8507
1591786241984430080,covid19,97,104,ORG,0.9958
1591786255255506945,vicevenezuela,4,17,ORG,0.9996
1591786255255506945,envideo,19,26,MISC,0.9983
1591786255255506945,covid19,42,49,MISC,0.9998
1591786269415444480,somosrmnoticias,4,19,ORG,0.9838
1591786269415444480,covid19,52,59,MISC,0.9998
1591786278214930433,realnormaines,4,17,PER,0.5849
1591786293750546433,vicevenezuela,4,17,ORG,0.9996
1591786293750546433,envideo,19,26,MISC,0.9983
1591786293750546433,covid19,42,49,MISC,0.9998
1591786305146748929,españa,16,22,LOC,0.9999
1591786305146748929,estado,77,83,MISC,0.5975
1591786308808200193,covid19,91,98,MISC,0.9999
1591786321840082945,vicevenezuela,4,17,ORG,0.9996
1591786321840082945,envideo,19,26,MISC,0.9983
1591786321840082945,covid19,42,49,MISC,0.9998
1591786328974561281,somosrmnoticias,4,19,ORG,0.9838
1591786328974561281,covid19,52,59,MISC,0.9998
1591786338482851841,cade,22,26,MISC,0.9931
1591786357751713793,vtvcanal8,4,13,ORG,0.9959
1591786357751713793,covid-19,45,53,MISC,0.9999
1591786382967832576,delcyrodriguezv,4,19,ORG,0.4408
1591786382967832576,covid19,97,104,MISC,0.9999
1591786397718962177,alvaro150799,4,16,PER,0.9867
1591786397718962177,youtube,33,40,MISC,0.5397
1591786397718962177,"""hola don pepito""",101,118,MISC,0.9999
1591786398130262017,delcyrodriguezv,4,19,PER,0.4689
1591786398130262017,covid19,68,75,MISC,0.9999
1591786409878507522,nbc,57,60,ORG,1.0
1591786422691942402,nbc,57,60,ORG,1.0
1591786424717688835,delcyrodriguezv,4,19,PER,0.6442
1591786424717688835,covid19,95,102,ORG,0.9998
1591786440710561796,facundo marques,14,29,PER,0.9998
1591786440710561796,tc2000,81,87,MISC,0.9999
1591786440710561796,axion energy sports,187,206,ORG,0.9999
1591786444619919361,covid19,6,13,MISC,0.9768
1591786444619919361,ríocuarto,20,29,LOC,0.9926
1591786444619919361,cordoba,39,46,LOC,0.9973
1591786444619919361,argentina,52,61,LOC,0.983
1591786444619919361,olivosgate,199,209,MISC,0.9997
1591786444619919361,dnu,222,225,MISC,0.7626
1591786444619919361,río cuarto,239,249,LOC,0.9999
1591786444783247360,noalcomunismo,2,15,MISC,0.9998
1591786449095086080,vtvcanal8,4,13,ORG,0.995
1591786450705604609,mipardudire,4,15,PER,0.4953
1591786483639537666,ramón matute,0,12,PER,0.9999
1591786483639537666,ecuador,16,23,LOC,0.994
1591786483639537666,2022 américas triathlon cup,51,78,MISC,0.9999
1591786483639537666,viña del mar,82,94,LOC,0.9999
1591786483639537666,wood,185,189,PER,0.9999
1591786483639537666,pennock,191,198,PER,0.9999
1591786483639537666,gregor,201,207,PER,0.9999
1591786483639537666,canadá,211,217,LOC,0.9999
1591786487225282560,delcyrodriguezv,4,19,ORG,0.4408
1591786487225282560,covid19,97,104,MISC,0.9999
1591786495060643844,ferbelaunzaran,4,18,PER,0.9891
1591786495060643844,claudiashein,40,52,PER,0.6602
1591786495060643844,corona del rosal,53,69,ORG,0.9998
1591786495060643844,cdmx,107,111,LOC,0.9999
1591786502601773056,vtvcanal8,4,13,ORG,0.9907
1591786502601773056,covid-19,41,49,MISC,0.9999
1591786502601773056,venezuela,51,60,LOC,0.9999
1591786502601773056,lasbasespostulan,116,132,ORG,0.9923
1591786542607081473,ferbelaunzaran,4,18,PER,0.9891
1591786542607081473,claudiashein,40,52,PER,0.6602
1591786542607081473,corona del rosal,53,69,ORG,0.9998
1591786542607081473,cdmx,107,111,LOC,0.9999
1591786550710652931,franfrackowiak,10,24,ORG,0.9956
1591786579902750720,vtvcanal8,4,13,ORG,0.9988
1591786579902750720,covid-19,41,49,MISC,0.9999
1591786583543672833,nbc,57,60,ORG,1.0
1591786657279254528,cigbcuba,4,12,ORG,0.9996
1591786657279254528,sars-cov-2,84,94,MISC,0.9999
1591786657279254528,cuba,111,115,LOC,1.0
1591786661066985472,suenalaureano,4,17,PER,0.9557
1591786693790679041,cade,22,26,MISC,0.9931
1591786709158600704,delcyrodriguezv,4,19,ORG,0.4408
1591786709158600704,covid19,97,104,MISC,0.9999
1591786735700422657,vicevenezuela,4,17,ORG,0.9996
1591786735700422657,envideo,19,26,MISC,0.9983
1591786735700422657,covid19,42,49,MISC,0.9998
1591786745414254593,ferbelaunzaran,4,18,PER,0.9891
1591786745414254593,claudiashein,40,52,PER,0.6602
1591786745414254593,corona del rosal,53,69,ORG,0.9998
1591786745414254593,cdmx,107,111,LOC,0.9999
1591786749524856833,vtvcanal8,4,13,ORG,0.9959
1591786749524856833,covid-19,45,53,MISC,0.9999
1591786750967676929,vtvcanal8,4,13,ORG,0.995
1591786789546921991,leeresvida,15,25,MISC,0.9888
1591786789546921991,🇻🇪👮\u200d♂❤🙏🤝,68,78,LOC,0.7872
1591786789546921991,//,84,87,LOC,0.6312
1591786800057663488,matamalasj,4,14,ORG,0.3911
1591786800057663488,pfizer,70,76,ORG,0.9998
1591786805376212993,gatajusticie,4,16,ORG,0.9919
1591786805376212993,covid19,29,36,MISC,0.9999
1591786805376212993,estiempodemascarillas,77,98,MISC,0.9962
1591786820165144576,vtvcanal8,4,13,ORG,0.999
1591786820165144576,covid-19,41,49,MISC,0.9999
1591786822753214465,delcyrodriguezv,4,19,ORG,0.4408
1591786822753214465,covid19,97,104,MISC,0.9999
1591786824879722498,delcyrodriguezv,4,19,PER,0.4689
1591786824879722498,covid19,68,75,MISC,0.9999
1591786828709126145,luchostein,4,14,PER,0.9984
1591786828709126145,salud pública,46,59,MISC,0.9981
1591786837970157568,nancy corona romero,11,30,PER,0.9999
1591786837970157568,papalotla,50,59,LOC,0.9996
1591786837970157568,tlaxcala,61,69,LOC,0.9999
1591786863274373120,delcyrodriguezv,4,19,PER,0.6442
1591786863274373120,covid19,95,102,ORG,0.9998
1591786896501673985,gt,44,47,MISC,0.9998
1591786896501673985,ud,50,52,ORG,0.9999
1591786896501673985,gt,79,81,MISC,0.9999
1591786900565757952,javigarcia,4,14,PER,0.9978
1591786900565757952,cerruti,37,44,PER,1.0
1591786900565757952,covid,127,132,LOC,0.9429
1591786911601152000,vtvcanal8,4,13,ORG,0.995
1591786916437000199,drtedros,1,9,PER,0.4086
1591786916437000199,criminal,14,22,MISC,0.7132
1591786917234102275,gobierno ayuso,41,55,ORG,0.9996
1591786917234102275,protocolo,66,75,MISC,0.9999
1591786927145029632,blancaceutica,4,17,ORG,0.913
1591786927145029632,covid19,62,69,MISC,0.9999
1591786930857209856,vicevenezuela,4,17,ORG,0.9992
1591786930857209856,envideo,19,26,MISC,0.9973
1591786930857209856,covid19,42,49,MISC,0.9999
1591786953867161600,covid,41,46,MISC,0.9995
1591786953867161600,madrid,50,56,LOC,1.0
1591786965132771331,vtvcanal8,4,13,ORG,0.995
1591786972783206400,eduardosalazar,20,34,PER,0.9997
1591786976688078850,delcyrodriguezv,4,19,PER,0.4689
1591786976688078850,covid19,68,75,MISC,0.9999
1591786982971437056,idiazayuso,69,79,PER,0.9611
1591786982971437056,madridselevantael13,82,101,MISC,0.9977
1591787034183872512,vtvcanal8,4,13,ORG,0.999
1591787034183872512,covid-19,41,49,MISC,0.9999
1591787034183872512,venezuela,51,60,LOC,0.9999
1591787046795976705,vicevenezuela,4,17,ORG,0.9969
1591787046795976705,gobierno bolivariano,34,54,ORG,0.9999
1591787046795976705,plan de inm,127,138,MISC,0.9999
1591787075212296194,ferbelaunzaran,4,18,PER,0.9891
1591787075212296194,claudiashein,40,52,PER,0.6602
1591787075212296194,corona del rosal,53,69,ORG,0.9998
1591787075212296194,cdmx,107,111,LOC,0.9999
1591787088370085889,ferbelaunzaran,4,18,PER,0.9891
1591787088370085889,claudiashein,40,52,PER,0.6602
1591787088370085889,corona del rosal,53,69,ORG,0.9998
1591787088370085889,cdmx,107,111,LOC,0.9999
1591787100181270528,nbc,57,60,ORG,1.0
1591787109215510528,pandora,58,65,ORG,0.9999
1591787109215510528,lassoguillermo,239,253,PER,0.8523
1591787109215510528,berta,289,294,PER,0.999
1591787110356467712,ferbelaunzaran,4,18,PER,0.9891
1591787110356467712,claudiashein,40,52,PER,0.6602
1591787110356467712,corona del rosal,53,69,ORG,0.9998
1591787110356467712,cdmx,107,111,LOC,0.9999
1591787135891542016,ferbelaunzaran,4,18,PER,0.9891
1591787135891542016,claudiashein,40,52,PER,0.6602
1591787135891542016,corona del rosal,53,69,ORG,0.9998
1591787135891542016,cdmx,107,111,LOC,0.9999
1591787149728559106,vtvcanal8,4,13,ORG,0.999
1591787149728559106,covid-19,41,49,MISC,0.9999
1591787149728559106,venezuela,51,60,LOC,0.9999
1591787174604726275,ferbelaunzaran,4,18,PER,0.9891
1591787174604726275,claudiashein,40,52,PER,0.6602
1591787174604726275,corona del rosal,53,69,ORG,0.9998
1591787174604726275,cdmx,107,111,LOC,0.9999
1591787182792269825,juanmi,4,10,PER,0.9762
1591787182792269825,pp,68,70,ORG,1.0
1591787182792269825,vox,84,87,ORG,0.9999
1591787185262723075,feriglesias,1,12,PER,0.8748
1591787185262723075,maximo,42,48,MISC,0.869
1591787185262723075,ferliglesias,263,275,PER,0.8673
1591787195308072960,climarepentino,4,18,ORG,0.9632
1591787195308072960,covid19,104,111,MISC,0.9999
1591787195467288576,vtvcanal8,4,13,ORG,0.999
1591787195467288576,covid-19,41,49,MISC,0.9999
1591787217877630976,vtvcanal8,4,13,ORG,0.995
1591787249640914945,idiazayuso,69,79,PER,0.9611
1591787249640914945,madridselevantael13,82,101,MISC,0.9977
1591787264581009411,giuseppenoc,4,15,PER,0.9855
1591787266602856449,vtvcanal8,4,13,ORG,0.999
1591787266602856449,covid-19,41,49,MISC,0.9999
1591787266602856449,venezuela,51,60,LOC,0.9999
1591787272692994048,ferbelaunzaran,4,18,PER,0.9891
1591787272692994048,claudiashein,40,52,PER,0.6602
1591787272692994048,corona del rosal,53,69,ORG,0.9998
1591787272692994048,cdmx,107,111,LOC,0.9999
1591787299041579010,elcancillercom,4,18,ORG,0.3589
1591787299041579010,edufeiok,29,37,PER,0.8284
1591787299041579010,cerruti,48,55,PER,1.0
1591787299041579010,arge,135,139,LOC,0.9789
1591787323389317122,estado,48,54,ORG,0.9999
1591787370797756416,emisael jaramillo,41,58,PER,0.9999
1591787370797756416,noble drama,80,91,MISC,0.9998
1591787370797756416,cañonero ii,125,136,PER,0.9998
1591787370797756416,churchills down,172,187,LOC,0.9916
1591787370797756416,gustavo avila,219,232,PER,0.9999
1591787373247225857,delcyrodriguezv,4,19,ORG,0.4408
1591787373247225857,covid19,97,104,MISC,0.9999
1591787373444354048,eeamadrid,4,13,ORG,0.9986
1591787373444354048,covid19,64,71,MISC,0.9998
1591787373444354048,madridselevantael13,116,135,MISC,0.9942
1591787405920567299,delcyrodriguezv,4,19,ORG,0.4408
1591787405920567299,covid19,97,104,MISC,0.9999
1591787406340259842,vicevenezuela,4,17,ORG,0.9996
1591787406340259842,envideo,19,26,MISC,0.9983
1591787406340259842,covid19,42,49,MISC,0.9998
1591787414120730624,sarenvzla,4,13,PER,0.9821
1591787415940759559,rnvinformativa,4,18,ORG,0.9978
1591787415940759559,covid-19,46,54,MISC,0.9999
1591787415940759559,venezuela,56,65,LOC,0.9999
1591787416465346561,delcyrodriguezv,4,19,PER,0.4689
1591787416465346561,covid19,68,75,MISC,0.9999
1591787422395891715,cubacooperaves2,4,19,ORG,0.9414
1591787422395891715,comandante en jefe fidel,50,74,PER,0.9831
1591787422395891715,covid,133,138,ORG,0.9998
1591787435977224194,delcyrodriguezv,4,19,PER,0.6442
1591787435977224194,covid19,95,102,ORG,0.9998
1591787447347810305,delcyrodriguezv,4,19,ORG,0.4408
1591787447347810305,covid19,97,104,MISC,0.9999
1591787471767207936,barcelona,4,13,ORG,0.9993
1591787471767207936,barcelona,57,66,ORG,0.9994
1591787471767207936,ecuador,99,106,LOC,1.0
1591787471767207936,ecuador,108,115,LOC,0.7406
1591787471767207936,ídolo,126,131,MISC,0.4498
1591787471767207936,barcelona,145,154,ORG,0.9978
1591787481678204929,nbc,57,60,ORG,1.0
1591787494471000066,fundación bg,74,86,ORG,0.9991
1591787499164155905,rnvinformativa,4,18,ORG,0.9978
1591787499164155905,covid-19,46,54,MISC,0.9999
1591787499164155905,venezuela,56,65,LOC,0.9999
1591787501143969793,corona britanica,41,57,ORG,0.9998
1591787501143969793,puta,72,76,MISC,0.6523
1591787501143969793,diana,88,93,PER,0.9995
1591787537646886913,odettelasses,4,16,PER,0.9957
1591787546563969024,veronicaatmo,17,29,MISC,0.3803
1591787546563969024,manuel_soriano,31,45,PER,0.9999
1591787546631364608,somosrmnoticias,4,19,ORG,0.9838
1591787546631364608,covid19,52,59,MISC,0.9998
1591787548250079234,nbc,57,60,ORG,1.0
1591787576570306561,panchopantalla,4,18,PER,0.999
1591787576570306561,campeon sin corona,82,100,MISC,1.0
1591787576570306561,radio caracas television,112,136,ORG,0.9999
1591787597810044930,ferbelaunzaran,4,18,PER,0.9891
1591787597810044930,claudiashein,40,52,PER,0.6602
1591787597810044930,corona del rosal,53,69,ORG,0.9998
1591787597810044930,cdmx,107,111,LOC,0.9999
1591787599781404673,delcyrodriguezv,4,19,ORG,0.4408
1591787599781404673,covid19,97,104,MISC,0.9999
1591787601199267841,coronacapital,70,83,MISC,0.7509
1591787601199267841,tik tok,109,116,MISC,0.9684
1591787614969135104,ferbelaunzaran,4,18,PER,0.9891
1591787614969135104,claudiashein,40,52,PER,0.6602
1591787614969135104,corona del rosal,53,69,ORG,0.9998
1591787614969135104,cdmx,107,111,LOC,0.9999
1591787661173432322,dani,17,21,PER,0.9966
1591787661173432322,marcos,54,60,PER,0.9946
1591787663249772544,vtvcanal8,4,13,ORG,0.995
1591787676625248257,nbc,57,60,ORG,1.0
1591787686486020099,eeamadrid,4,13,ORG,0.9986
1591787686486020099,covid19,64,71,MISC,0.9998
1591787686486020099,madridselevantael13,116,135,MISC,0.9942
1591787709244538893,diegocortazar98,4,19,PER,0.9998
1591787709244538893,acho,21,25,PER,0.9373
1591787712503480322,rquiroga777,4,15,PER,0.5978
1591787712503480322,argentina,85,94,ORG,0.9993
1591787716265799681,ferbelaunzaran,4,18,PER,0.9891
1591787716265799681,claudiashein,40,52,PER,0.6602
1591787716265799681,corona del rosal,53,69,ORG,0.9998
1591787716265799681,cdmx,107,111,LOC,0.9999
1591787719797182464,xavierpadilla,4,17,PER,0.7585
1591787727376220162,ferbelaunzaran,4,18,PER,0.9891
1591787727376220162,claudiashein,40,52,PER,0.6602
1591787727376220162,corona del rosal,53,69,ORG,0.9998
1591787727376220162,cdmx,107,111,LOC,0.9999
1591787731008593922,somosrmnoticias,4,19,ORG,0.9838
1591787731008593922,covid19,52,59,MISC,0.9998
1591787732543619075,delcyrodriguezv,4,19,PER,0.6442
1591787732543619075,covid19,95,102,ORG,0.9998
1591787749023023106,mtcesar,4,11,MISC,0.4214
1591787763770302464,xavierpadilla,4,17,PER,0.9584
1591787763770302464,goyeneche,44,53,PER,0.9999
1591787763770302464,huaqui,80,86,LOC,0.9854
1591787763770302464,conde,114,119,PER,0.5143
1591787763770302464,corona,127,133,ORG,0.9963
1591787763770302464,gra,136,139,PER,0.9847
1591787764760350720,emmarincon,4,14,PER,0.9918
1591787767574544385,28chemax1,4,13,ORG,0.8417
1591787767574544385,venezuelaenlacop27,15,33,MISC,0.9957
1591787767574544385,alcaalcarajo,82,94,ORG,0.9855
1591787767574544385,alca,132,136,ORG,0.9998
1591787781029756929,ferbelaunzaran,4,18,PER,0.9891
1591787781029756929,claudiashein,40,52,PER,0.6602
1591787781029756929,corona del rosal,53,69,ORG,0.9998
1591787781029756929,cdmx,107,111,LOC,0.9999
1591787811472310274,delcyrodriguezv,4,19,PER,0.6442
1591787811472310274,covid19,95,102,ORG,0.9998
1591787849678000128,eunloovgi,4,13,PER,0.5463
1591787875556794370,kellytowerss,4,16,PER,0.9904
1591787875556794370,dorothy,34,41,PER,0.9938
1591787876123316226,vtvcanal8,4,13,ORG,0.999
1591787876123316226,covid-19,41,49,MISC,0.9999
1591787876123316226,venezuela,51,60,LOC,0.9999
1591787894229843969,vtvcanal8,4,13,ORG,0.9959
1591787894229843969,covid-19,45,53,MISC,0.9999
1591787899229712384,covid19,24,31,ORG,0.9658
1591787899229712384,hdlgp,34,39,ORG,0.9999
1591787902706630663,vicevenezuela,4,17,ORG,0.9996
1591787902706630663,envideo,19,26,MISC,0.9983
1591787902706630663,covid19,42,49,MISC,0.9998
1591787928371576832,ferbelaunzaran,4,18,PER,0.9891
1591787928371576832,claudiashein,40,52,PER,0.6602
1591787928371576832,corona del rosal,53,69,ORG,0.9998
1591787928371576832,cdmx,107,111,LOC,0.9999
1591787944645464066,gabriela cerruti,23,39,PER,1.0
1591787944645464066,covid,77,82,PER,0.9996
1591787944645464066,gabice,84,90,PER,0.9918
1591787944645464066,alferdez,92,100,PER,0.7008
1591787944645464066,alferdezprensa,102,116,ORG,0.9985
1591787944645464066,changeorgar,168,179,MISC,0.6678
1591787946428235776,filete91,1,9,PER,0.6631
1591787946428235776,oramosbets,11,21,MISC,0.8481
1591787959568801792,vtvcanal8,1,10,ORG,0.9984
1591787962614054912,prochile,4,12,ORG,0.9998
1591787962614054912,comercio exterior,75,92,MISC,0.9999
1591787962614054912,prochile,127,135,ORG,0.9998
1591788014245650433,baliboyonly,4,15,ORG,0.9914
1591788030997979136,rafaelg,4,11,PER,0.9436
1591788030997979136,elaval,39,45,PER,0.9702
1591788030997979136,carlostph,49,58,PER,0.6837
1591788030997979136,covid19cl,63,72,MISC,0.9326
1591788030997979136,covid19,122,129,MISC,0.9971
1591788044138446849,ferbelaunzaran,4,18,PER,0.9891
1591788044138446849,claudiashein,40,52,PER,0.6602
1591788044138446849,corona del rosal,53,69,ORG,0.9998
1591788044138446849,cdmx,107,111,LOC,0.9999
1591788046810501121,vicevenezuela,4,17,ORG,0.9996
1591788046810501121,envideo,19,26,MISC,0.9983
1591788046810501121,covid19,42,49,MISC,0.9998
1591788077583945729,jackieudec,4,14,PER,0.5369
1591788077583945729,naturemedicine,45,59,ORG,0.6665
1591788077583945729,covid19,102,109,MISC,0.9999
1591788095053365251,delcyrodriguezv,4,19,ORG,0.4408
1591788095053365251,covid19,97,104,MISC,0.9999
1591788104142450692,bingo,0,5,MISC,0.995
1591788107124596736,plaza morazán,28,41,LOC,0.9999
1591788107124596736,pcr,101,104,MISC,0.997
1591788107124596736,covid19,122,129,MISC,0.9997
1591788110995660800,cade,22,26,MISC,0.9931
1591788112497213440,madrid,70,76,LOC,1.0
1591788112497213440,ayuso,91,96,ORG,0.9999
1591788120470884355,ferbelaunzaran,4,18,PER,0.9891
1591788120470884355,claudiashein,40,52,PER,0.6602
1591788120470884355,corona del rosal,53,69,ORG,0.9998
1591788120470884355,cdmx,107,111,LOC,0.9999
1591788120772841472,uninoticias,4,15,ORG,0.9999
1591788120772841472,eeuu,45,49,LOC,1.0
1591788125436907520,delcyrodriguezv,4,19,PER,0.4689
1591788125436907520,covid19,68,75,MISC,0.9999
1591788133188009984,vtvcanal8,4,13,ORG,0.995
1591788170924154881,ferbelaunzaran,4,18,PER,0.9891
1591788170924154881,claudiashein,40,52,PER,0.6602
1591788170924154881,corona del rosal,53,69,ORG,0.9998
1591788170924154881,cdmx,107,111,LOC,0.9999
1591788183230242816,mabnoboa,4,12,ORG,0.9998
1591788185746653184,panamsports,4,15,ORG,0.9996
1591788185746653184,ramón matute de,17,32,PER,0.6886
1591788185746653184,ecuador,33,40,LOC,0.8841
1591788185746653184,2022 américas triathlon cup,68,95,MISC,0.9999
1591788185746653184,viña del mar,99,111,LOC,0.9999
1591788200850333696,buenrolloreturn,4,19,MISC,0.6159
1591788200850333696,gripe,50,55,ORG,0.9961
1591788200850333696,omicron,57,64,ORG,0.9948
1591788200850333696,perro del infierno,67,85,ORG,0.9985
1591788224946573319,nbc,57,60,ORG,1.0
1591788232693391361,señor,3,8,PER,0.8926
1591788232693391361,jesucristo,78,88,PER,0.9819
1591788245062684672,ferbelaunzaran,4,18,PER,0.9891
1591788245062684672,claudiashein,40,52,PER,0.6602
1591788245062684672,corona del rosal,53,69,ORG,0.9998
1591788245062684672,cdmx,107,111,LOC,0.9999
1591788254763827201,covid,74,79,MISC,0.9999
1591788256538288128,mariolysosap,4,16,PER,0.9995
1591788259394424834,vtvcanal8,4,13,ORG,0.995
1591788282819526659,micaelatacconi,4,18,PER,0.9994
1591788282819526659,covid19,20,27,MISC,0.9994
1591788282819526659,italia,44,50,LOC,0.9999
1591788293733380096,cataluña,70,78,LOC,1.0
1591788293733380096,govern,101,107,ORG,0.9999
1591788293997346816,rosavillacastin,1,16,PER,0.9991
1591788311428927489,nbc,57,60,ORG,1.0
1591788316588134402,hugo “perico” pérez,0,19,PER,0.9999
1591788316588134402,gabriela cerruti,65,81,PER,1.0
1591788319251525633,csatori,4,11,ORG,0.9993
1591788319251525633,covid,87,92,MISC,0.9996
1591788342643159041,covid,106,111,MISC,0.9999
1591788342643159041,ayernoperohoysi,170,185,MISC,0.7413
1591788342643159041,sanchezdimision,186,201,MISC,0.9994
1591788348087181314,nbc,57,60,ORG,1.0
1591788349735723009,bearpedra,4,13,ORG,0.993
1591788349735723009,covid,119,124,MISC,0.9999
1591788355112796160,gema,4,8,ORG,0.9675
1591788355112796160,uci,129,132,ORG,0.6371
1591788355532034049,mariolysosap,4,16,PER,0.9995
1591788362268282880,sciencemedia,4,16,ORG,0.9677
1591788362268282880,susanamcorella,25,39,PER,0.5321
1591788362268282880,cne,58,61,ORG,0.9998
1591788362268282880,saludisciii,69,80,MISC,0.989
1591788373605515268,castilla y león,70,85,LOC,0.9993
1591788374511198208,vtvcanal8,4,13,ORG,0.999
1591788374511198208,covid-19,41,49,MISC,0.9999
1591788374511198208,venezuela,51,60,LOC,0.9999
1591788378202439680,earthquakechil1,4,19,ORG,0.9438
1591788378202439680,chao covid,32,42,PER,0.9995
1591788378202439680,hades,121,126,MISC,0.7413
1591788381964750848,yostin corona,29,42,MISC,0.9995
1591788381964750848,tiktok,44,50,ORG,0.7484
1591788383831220230,vtvcanal8,4,13,ORG,0.9959
1591788383831220230,covid-19,45,53,MISC,0.9999
1591788389447401472,delcyrodriguezv,4,19,ORG,0.4408
1591788389447401472,covid19,97,104,MISC,0.9999
1591788390936190978,estebanbullrich,4,19,PER,0.9952
1591788397588537345,delcyrodriguezv,4,19,PER,0.4689
1591788397588537345,covid19,68,75,MISC,0.9999
1591788399094288384,liudmilaalamo,4,17,ORG,0.2657
1591788399094288384,cuba,22,26,ORG,0.9998
1591788399094288384,copamundial de baseball5 2022,41,70,MISC,0.9521
1591788399094288384,méxico,84,90,LOC,0.9999
1591788402932080641,mariolysosap,4,16,PER,0.9995
1591788406002024455,gobierno ayuso,41,55,ORG,0.9996
1591788406002024455,protocolo,66,75,MISC,0.9999
1591788414260895744,delcyrodriguezv,4,19,PER,0.6442
1591788414260895744,covid19,95,102,ORG,0.9998
1591788424394346503,danteforesi,4,15,PER,0.9887
1591788424394346503,gabicerru,46,55,PER,0.9754
1591788424394346503,argentina,77,86,LOC,1.0
1591788424394346503,covid,117,122,MISC,0.6508
1591788431369277441,delcyrodriguezv,4,19,ORG,0.4408
1591788431369277441,covid19,97,104,MISC,0.9999
1591788442362728450,vicevenezuela,4,17,ORG,0.9996
1591788442362728450,envideo,19,26,MISC,0.9983
1591788442362728450,covid19,42,49,MISC,0.9998
1591788451661508608,danteforesi,4,15,PER,0.9887
1591788451661508608,gabicerru,46,55,PER,0.9754
1591788451661508608,argentina,77,86,LOC,1.0
1591788451661508608,covid,117,122,MISC,0.6508
1591788459856904194,delcyrodriguezv,4,19,ORG,0.4408
1591788459856904194,covid19,97,104,MISC,0.9999
1591788462096945153,gobierno ayuso,41,55,ORG,0.9996
1591788462096945153,protocolo,66,75,MISC,0.9999
1591788479176146946,ferbelaunzaran,4,18,PER,0.9891
1591788479176146946,claudiashein,40,52,PER,0.6602
1591788479176146946,corona del rosal,53,69,ORG,0.9998
1591788479176146946,cdmx,107,111,LOC,0.9999
1591788490265886720,lagarbo0,4,12,PER,0.3606
1591788491213791232,sánchez,63,70,PER,0.9999
1591788491213791232,rajoy,75,80,PER,0.9999
1591788496678682625,gobierno ayuso,41,55,ORG,0.9996
1591788496678682625,protocolo,66,75,MISC,0.9999
1591788506439094284,gobierno ayuso,41,55,ORG,0.9996
1591788506439094284,protocolo,66,75,MISC,0.9999
1591788509853257728,jmolinareyes,4,16,ORG,0.9993
1591788509853257728,oms,39,42,ORG,0.9993
1591788510771826689,srmardelmar,1,12,MISC,0.8847
1591788510771826689,pocha,20,25,PER,0.9999
1591788510771826689,beto,35,39,PER,0.9997
1591788510771826689,covid,55,60,PER,0.9999
1591788515779809281,vtvcanal8,4,13,ORG,0.995
1591788519047180288,nbc,57,60,ORG,1.0
1591788519638577153,mariolysosap,4,16,PER,0.9995
1591788525762252801,gobierno ayuso,41,55,ORG,0.9996
1591788525762252801,protocolo,66,75,MISC,0.9999
1591788534691729408,alejaflorez93,4,17,PER,0.8383
1591788536369389569,vtvcanal8,4,13,ORG,0.9988
1591788536369389569,covid-19,41,49,MISC,0.9999
1591788540278738944,vicevenezuela,4,17,ORG,0.9969
1591788540278738944,gobierno bolivariano,34,54,ORG,0.9999
1591788540278738944,plan de inm,127,138,MISC,0.9999
1591788541389987842,karomarsella,4,16,PER,0.8877
1591788541389987842,salvador,96,104,LOC,0.8302
1591788551909376002,eeamadrid,4,13,ORG,0.9986
1591788551909376002,covid19,64,71,MISC,0.9998
1591788551909376002,madridselevantael13,116,135,MISC,0.9942
1591788569466753026,secprensasv,4,15,ORG,0.9846
1591788569466753026,tamizajecomunitario,17,36,MISC,0.9057
1591788569466753026,gobierno del presidente,42,65,ORG,0.9998
1591788569466753026,covid-19,114,122,MISC,0.9998
1591788577100267521,pedrola51624238,4,19,PER,0.9765
1591788577100267521,vacunas covid-19,66,82,MISC,0.9998
1591788584054710272,guidodecaso,12,23,MISC,0.3412
1591788584054710272,covid,34,39,MISC,0.5441
1591788589779910656,vaioantunez,4,15,PER,0.6155
1591788589779910656,eeuu,31,35,LOC,0.9999
1591788592908898304,rodrigo_lara,4,16,PER,0.9527
1591788592908898304,bolsonaro,36,45,PER,0.9616
1591788592908898304,amazonía,96,104,LOC,0.9973
1591788594955489281,danteforesi,4,15,PER,0.9887
1591788594955489281,gabicerru,46,55,PER,0.9754
1591788594955489281,argentina,77,86,LOC,1.0
1591788594955489281,covid,117,122,MISC,0.6508
1591788595030933508,bancomundial,4,16,ORG,0.8951
1591788595030933508,informe,117,124,MISC,0.9998
1591788595626405888,secprensasv,4,15,ORG,0.9828
