Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595132370860273664,filguadalajara,122,136,LOC,0.6909
1595132401314717696,dchealth,5,13,ORG,0.9943
1595132404221759488,caav79,4,10,ORG,0.9953
1595132404221759488,laguayanaesequibaesnuestra,12,38,MISC,0.9998
1595132404221759488,china,39,44,LOC,0.9931
1595132437096411136,caav79,4,10,ORG,0.9953
1595132437096411136,laguayanaesequibaesnuestra,12,38,MISC,0.9998
1595132437096411136,china,39,44,LOC,0.9931
1595132713916563456,araguaney,4,13,PER,0.994
1595132713916563456,sri,14,17,ORG,0.9988
1595132713916563456,tipsdeprevencion,19,35,MISC,0.6971
1595132713916563456,covid19,41,48,MISC,0.9944
1595132713916563456,ómicron,98,105,MISC,0.9998
1595132767205220352,cdibrisasturumo,4,19,ORG,0.9917
1595132767205220352,covid19,43,50,MISC,0.9997
1595132767205220352,ómicron,60,67,PER,0.5442
1595133576835911681,cdibrisasturumo,4,19,ORG,0.9917
1595133576835911681,covid19,43,50,MISC,0.9997
1595133576835911681,ómicron,60,67,PER,0.5442
1595133963961765888,cdibrisasturumo,4,19,ORG,0.9954
1595133963961765888,covid19,43,50,MISC,0.9997
1595133963961765888,ómicron,87,94,MISC,0.9994
1595134246099640321,caav79,4,10,ORG,0.9968
1595134246099640321,laguayanaesequibaesnuestra,12,38,MISC,0.9999
1595134246099640321,china,39,44,LOC,0.9923
1595134692403326977,cdibrisasturumo,4,19,ORG,0.9917
1595134692403326977,covid19,43,50,MISC,0.9997
1595134692403326977,ómicron,60,67,PER,0.5442
1595134702544818177,mishra,175,181,PER,0.9993
1595135004329537537,evangeline,17,27,PER,0.9992
1595135004329537537,covid19? coronavirus antman wasp quantummania,53,98,MISC,0.9982
1595135004329537537,marvelstudios marvel disney,99,126,ORG,0.8583
1595135015960002560,cecimorenita,4,16,ORG,0.6238
1595135015960002560,china,21,26,LOC,0.6567
1595135015960002560,pekín,90,95,LOC,0.9918
1595135170155204609,pekín,18,23,LOC,0.9985
1595135352012181504,vtvcanal8,4,13,ORG,0.9994
1595135516055605249,julietdelrio,4,16,PER,0.9991
1595135516055605249,comité editoria,39,54,ORG,0.9998
1595135516055605249,inaimexico,60,70,ORG,0.999
1595135516055605249,pabellón de la transparencia,86,114,LOC,0.9999
1595135516055605249,filguadalajara,122,136,LOC,0.6909
1595135620527321089,vtvcanal8,4,13,ORG,0.9994
1595136029392097280,coronavirus,33,44,MISC,1.0
1595136029392097280,cruz roja mexicana del sur de tamaulipas,78,118,ORG,0.9994
1595136281176162320,comisión nacional de sanidad de china,22,59,ORG,0.9999
1595136281176162320,sars-cov-2,128,138,MISC,0.9995
1595136328433250305,vice,22,26,MISC,0.5672
1595136328433250305,díaz,80,84,PER,0.9998
1595136663008993281,caav79,4,10,ORG,0.9953
1595136663008993281,laguayanaesequibaesnuestra,12,38,MISC,0.9998
1595136663008993281,china,39,44,LOC,0.9931
1595136664783187968,sars-cov-2,28,38,MISC,0.9999
1595136664783187968,asc,222,225,MISC,0.9998
1595136970572922881,jcyl,4,8,ORG,0.9989
1595136970572922881,castillayleon,47,60,LOC,0.7133
1595137219882545152,drdietrich kleinhart,19,40,PER,0.9998
1595137219882545152,n-acetil-cisteina,88,105,MISC,0.9924
1595137335519477760,coronavirus,110,122,MISC,0.9999
1595137335787593728,msalnacion,4,14,ORG,0.7933
1595137335787593728,covid-19,54,62,MISC,0.9999
1595137410450739200,cdilaa,4,10,ORG,0.9999
1595137410450739200,tipsdeprevencion,12,28,MISC,0.665
1595137410450739200,covid19,34,42,MISC,0.9957
1595137501731389440,cdibrisasturumo,4,19,ORG,0.9954
1595137501731389440,covid19,43,50,MISC,0.9997
1595137501731389440,ómicron,87,94,MISC,0.9994
1595137541715513345,covid-19,36,44,MISC,0.7901
1595137541715513345,mediospanorama pandemia covid coronavirusrd,67,110,MISC,0.7662
1595137541715513345,covid19 coronavirus,111,130,MISC,0.8493
1595137633524621312,natgeo,167,173,ORG,0.9999
1595137691079028736,miguelpuga44,4,16,PER,0.9971
1595137691079028736,schrodingergata,19,34,PER,0.5624
1595137691079028736,georges lemaître,98,114,PER,0.9999
1595137691079028736,teor,135,139,MISC,0.996
1595137694807785472,araguaney,4,13,PER,0.994
1595137694807785472,sri,14,17,ORG,0.9988
1595137694807785472,tipsdeprevencion,19,35,MISC,0.6971
1595137694807785472,covid19,41,48,MISC,0.9944
1595137694807785472,ómicron,98,105,MISC,0.9998
1595137752089391104,cdilaa,4,10,ORG,0.9998
1595137752089391104,covid19,34,41,MISC,0.9962
1595137752089391104,ómicron,91,98,MISC,0.9997
1595137808834134016,araguaney,4,13,PER,0.994
1595137808834134016,sri,14,17,ORG,0.9988
1595137808834134016,tipsdeprevencion,19,35,MISC,0.6971
1595137808834134016,covid19,41,48,MISC,0.9944
1595137808834134016,ómicron,98,105,MISC,0.9998
1595137816211886080,cdibrisasturumo,4,19,ORG,0.9946
1595137816211886080,covid19,43,50,MISC,0.9994
1595137816211886080,ómicron,100,107,MISC,0.9998
1595137842379833344,amiifmx,4,11,ORG,0.9998
1595137985099755520,twtoj11,4,11,ORG,0.4163
1595137985099755520,sinsiglasya,14,25,MISC,0.6881
1595138077684486144,cdibrisasturumo,4,19,ORG,0.9995
1595138077684486144,covid19,43,50,MISC,0.9994
1595138134026485761,cdilaa,4,10,ORG,0.9998
1595138134026485761,covid19,34,41,MISC,0.9996
1595138134026485761,covid,64,69,MISC,0.9997
1595138228360990721,vtvcanal8,4,13,ORG,0.9994
1595138236170395649,araguaney,4,13,PER,0.999
1595138236170395649,sri,14,17,ORG,0.9983
1595138236170395649,tipsdeprevencion,19,35,MISC,0.9901
1595138236170395649,covid19,41,48,MISC,0.9991
1595138437065363456,cdibrisasturumo,4,19,ORG,0.9946
1595138437065363456,covid19,43,50,MISC,0.9994
1595138437065363456,ómicron,100,107,MISC,0.9998
1595138487589928960,cdilaa,4,10,ORG,0.9999
1595138487589928960,tipsdeprevencion,12,28,MISC,0.665
1595138487589928960,covid19,34,42,MISC,0.9957
1595138538907258880,araguaney,4,13,PER,0.994
1595138538907258880,sri,14,17,ORG,0.9988
1595138538907258880,tipsdeprevencion,19,35,MISC,0.6971
1595138538907258880,covid19,41,48,MISC,0.9944
1595138538907258880,ómicron,98,105,MISC,0.9998
1595138570125479936,amiifmx,4,11,ORG,0.9998
1595138577293533184,araguaney,4,13,PER,0.9988
1595138577293533184,sri,14,17,ORG,0.9994
1595138577293533184,tipsdeprevencion,19,35,MISC,0.9991
1595138577293533184,covid19,41,49,MISC,0.9997
1595138580342800384,pekín,18,23,LOC,0.9985
1595138616493498369,amiifmx,4,11,ORG,0.9998
1595138678741151744,cdibrisasturumo,4,19,ORG,0.9954
1595138678741151744,covid19,43,50,MISC,0.9997
1595138678741151744,ómicron,87,94,MISC,0.9994
1595138758235815937,cdilaa,4,10,ORG,0.9999
1595138758235815937,tipsdeprevencion,12,28,MISC,0.665
1595138758235815937,covid19,34,42,MISC,0.9957
1595138920290795521,ministeriosalud,4,19,ORG,0.9966
1595138920290795521,informe diario,21,35,MISC,0.9423
1595138920290795521,covid,36,41,MISC,0.9983
1595138987269984256,inmajimsev,4,14,ORG,0.972
1595138987269984256,sevilla,20,27,LOC,1.0
1595139058048831488,vtvcanal8,4,13,ORG,0.9994
1595139064680054784,vice,22,26,MISC,0.5672
1595139064680054784,díaz,80,84,PER,0.9998
1595139077128740864,araguaney,4,13,PER,0.9985
1595139077128740864,sri,14,17,ORG,0.9989
1595139077128740864,tipsdeprevencion,19,35,MISC,0.4836
1595139077128740864,covid19,41,48,MISC,0.9998
1595139077128740864,ómicron,77,84,MISC,0.9705
1595139111098404864,dm16marcio,4,14,MISC,0.8157
1595139111098404864,mitradel,26,34,MISC,0.9998
1595139123400278017,ministeriosalud,4,19,ORG,0.9965
1595139123400278017,informe diario,21,35,MISC,0.9788
1595139123400278017,covid,36,41,MISC,0.994
1595139294066507776,saludpublicaes,4,18,ORG,0.9991
1595139381269929985,vtvcanal8,4,13,ORG,0.9994
1595139456163803136,cdibrisasturumo,4,19,ORG,0.9946
1595139456163803136,covid19,43,50,MISC,0.9994
1595139456163803136,ómicron,100,107,MISC,0.9998
1595139499109273600,pekín,18,23,LOC,0.9985
1595139619221557248,covid-19,16,24,MISC,0.9999
1595139619221557248,china,28,33,LOC,1.0
1595139875229302785,mspuruguay,4,14,ORG,0.9989
1595139875229302785,covidー19,51,59,MISC,0.9999
1595139875229302785,uruguay,63,70,LOC,1.0
1595140146281648128,ministeriosalud,4,19,ORG,0.9966
1595140146281648128,informe diario,21,35,MISC,0.9423
1595140146281648128,covid,36,41,MISC,0.9983
1595140281166614531,desangretana,4,16,ORG,0.7007
1595140281166614531,villarruel,19,29,PER,0.9998
1595140298925305856,vtvcanal8,4,13,ORG,0.9994
1595140623006564352,tcsnoticias,4,15,ORG,0.9876
1595140623006564352,covid19,70,77,MISC,0.9999
1595140623006564352,saludsv,80,87,ORG,0.9937
1595140623006564352,coronavirus,119,130,MISC,1.0
1595140633441624069,perfilcom,4,13,ORG,0.9964
1595140633441624069,mfontevecchiaok,20,35,PER,0.8092
1595140633441624069,china,38,43,LOC,0.987
1595140633441624069,jorge elías,93,104,PER,0.9999
1595141056156545026,covid-19,0,8,MISC,0.9997
1595141056156545026,china,25,30,LOC,1.0
1595141138041933824,cdilaa,4,10,ORG,0.9999
1595141138041933824,covid19,34,41,MISC,0.9998
1595141138041933824,ómicron,94,101,MISC,0.9999
1595141402102403073,cdilaa,4,10,ORG,0.9998
1595141402102403073,covid19,34,41,MISC,0.9962
1595141402102403073,ómicron,91,98,MISC,0.9997
1595141601914822656,alberto_roman83,4,19,PER,0.8622
1595141902210416670,china,62,67,LOC,0.9999
1595142335326998528,evelio,4,10,PER,0.4484
1595142335326998528,lopezacunad,40,51,PER,0.7398
1595142335326998528,facultad de medicina de la universidad de washington,70,122,ORG,0.998
1595142556421005313,miguelpuga44,4,16,PER,0.9971
1595142556421005313,schrodingergata,19,34,PER,0.5624
1595142556421005313,georges lemaître,98,114,PER,0.9999
1595142556421005313,teor,135,139,MISC,0.996
1595142585307521025,psoe,1,5,ORG,0.9999
1595142585307521025,sanchezcastejon,7,22,PER,0.7449
1595142585307521025,senadoesp,24,33,ORG,0.9999
1595142585307521025,europa,145,151,LOC,0.9999
1595142585307521025,españa,168,174,LOC,0.9998
1595142596472737792,coronavirus,19,30,MISC,0.9999
1595142702391529472,natgeo,173,179,ORG,0.9999
1595142812944986113,christianperez,4,18,ORG,0.362
1595142812944986113,alemania,32,40,LOC,1.0
1595142830611386369,carol_perelman,4,18,PER,0.984
1595142830611386369,china,35,40,LOC,1.0
1595142830611386369,beijing,107,114,LOC,1.0
1595142882238734336,vtvcanal8,4,13,ORG,0.9994
1595142894557331456,estados unidos,30,44,LOC,0.9908
1595142907589181440,elnuevodia,4,14,ORG,0.9999
1595142907589181440,estados unidos,46,60,LOC,0.9643
1595143090842767362,china,62,67,LOC,0.9999
1595143206055776257,vtvcanal8,4,13,ORG,0.9994
1595143260917600256,franalmarza07,4,17,PER,0.9211
1595143772463329280,todomejorqenada,4,19,ORG,0.301
1595143772463329280,amandampgm,22,32,PER,0.9848
1595143772463329280,mírela,56,62,LOC,0.9975
1595143788556873729,rcr750,4,10,MISC,0.8443
1595144045445382145,vtvcanal8,4,13,ORG,0.9994
1595144219815202816,alberto_roman83,4,19,PER,0.8622
1595144422249107456,elnuevodia,4,14,ORG,0.9999
1595144422249107456,estados unidos,46,60,LOC,0.9643
1595144456084533248,miguelpuga44,4,16,PER,0.9971
1595144456084533248,schrodingergata,19,34,PER,0.5624
1595144456084533248,georges lemaître,98,114,PER,0.9999
1595144456084533248,teor,135,139,MISC,0.996
1595144750398869504,amiifmx,4,11,ORG,0.9998
1595144942590259200,pekín,18,23,LOC,0.9985
1595144969500905473,vtvcanal8,4,13,ORG,0.9994
1595144974030753792,vtvcanal8,4,13,ORG,0.9994
1595131466010464257,china,40,45,LOC,0.9999
1595131466010464257,qr covid,94,102,MISC,0.999
1595131474625564673,mariaedelweiss1,1,16,PER,0.9965
1595131474625564673,todomejorqenada,18,33,PER,0.6833
1595131474625564673,darth_bank,35,45,PER,0.9906
1595131474625564673,anazacco,47,55,PER,0.9981
1595131474625564673,gorka,57,62,PER,0.9561
1595131474625564673,orive,63,68,PER,0.9288
1595131474625564673,javier,147,153,PER,0.9808
1595131505579360258,china,31,36,LOC,0.9999
1595131517919186944,fvidangossy,4,15,PER,0.4791
1595131517919186944,chile,115,120,LOC,1.0
1595131520712609793,covid,43,48,MISC,0.8999
1595131525187923969,vtvcanal8,4,13,ORG,0.995
1595131528186859520,tony73,4,10,PER,0.8635
1595131528186859520,covid,53,58,MISC,0.9999
1595131528186859520,baviera,62,69,LOC,1.0
1595131529076051968,mainecoune,4,14,MISC,0.775
1595131529076051968,andalucia,43,52,LOC,0.9998
1595131529076051968,covid,107,112,MISC,0.9995
1595131537733087233,covid,62,67,MISC,0.9999
1595131546243338240,mppsp,4,9,ORG,0.9996
1595131546243338240,mppsp,23,28,ORG,0.9999
1595131546243338240,covid-19,69,77,MISC,0.9999
1595131546243338240,pgv,107,110,ORG,0.9997
1595131554799308801,lximenezfyvie,4,17,PER,0.4416
1595131554799308801,covid-19,41,49,MISC,0.9999
1595131571350441984,oms,71,74,ORG,0.9986
1595131571350441984,covid,136,141,MISC,0.9999
1595131571350441984,ivermectina,179,190,MISC,0.9999
1595131571350441984,ministra de economía,236,256,PER,0.8675
1595131583853654017,gobierno ayuso,41,55,ORG,0.9996
1595131583853654017,protocolo,66,75,MISC,0.9999
1595131596084236288,vtvcanal8,4,13,ORG,0.995
1595131646453641217,jvicenteprieto,4,18,PER,0.9379
1595131646453641217,nuremberg,41,50,MISC,0.8414
1595131659690864641,gye,28,31,MISC,0.9476
1595131659690864641,covid,41,46,ORG,0.9996
1595131659690864641,safaera,77,84,MISC,0.9999
1595131664329748480,romerocaroperu,4,18,ORG,0.3774
1595131664329748480,economía,121,129,MISC,0.5123
1595131664329748480,alva,130,134,MISC,0.9145
1595131671170666499,ministerio de salud,19,38,ORG,0.9999
1595131671170666499,covid-19,59,67,MISC,0.9998
1595131671170666499,nicaragua,71,80,LOC,1.0
1595131671996928000,china,40,45,LOC,0.9999
1595131671996928000,qr covid,94,102,MISC,0.999
1595131672323772416,usembassymadrid,4,19,ORG,0.9971
1595131672323772416,eeuu,38,44,LOC,0.9999
1595131689738854400,amnistiaonline,4,18,ORG,0.9116
1595131689738854400,brasil,20,26,LOC,0.9999
1595131689738854400,covid-19,82,90,MISC,0.9999
1595131693626949634,covid,90,95,MISC,0.6674
1595131693626949634,china,99,104,LOC,0.9499
1595131693626949634,fed,136,139,ORG,0.9998
1595131724924452864,gobierno ayuso,41,55,ORG,0.9996
1595131724924452864,protocolo,66,75,MISC,0.9999
1595131725218447360,cdcinteligencia,4,19,ORG,0.9994
1595131725218447360,covid19,82,89,MISC,0.9999
1595131725218447360,covid,121,126,MISC,0.9999
1595131739956920325,cerocoronavirus,4,19,ORG,0.7055
1595131765063942144,cataluña,70,78,LOC,1.0
1595131765063942144,govern,101,107,ORG,0.9999
1595131772416638976,minsa,18,23,PER,0.9032
1595131772416638976,peru,24,28,LOC,0.9999
1595131772416638976,instituto nacional de salud,49,76,ORG,0.9999
1595131778041524224,castilla y león,70,85,LOC,0.9993
1595131786924736513,manhattan,4,13,ORG,0.9868
1595131786924736513,soros,17,22,PER,0.9999
1595131786924736513,covid-19,25,33,MISC,0.9998
1595131792906145792,gobierno ayuso,41,55,ORG,0.9996
1595131792906145792,protocolo,66,75,MISC,0.9999
1595131798430023680,unoticias,4,13,ORG,0.9999
1595131798430023680,república dominicana,64,84,LOC,0.9999
1595131798430023680,panamá,86,92,LOC,1.0
1595131798430023680,españa,94,100,LOC,1.0
1595131798430023680,türkiye,102,109,LOC,1.0
1595131798430023680,colombia,112,120,LOC,1.0
1595131816620748800,covid,31,36,PER,0.9995
1595131816620748800,baviera,40,47,LOC,1.0
1595131816620748800,tribunal administrativo federal de leipzig,193,235,ORG,0.9993
1595131816620748800,alemania,237,245,LOC,1.0
1595131826330546176,fauci,38,43,PER,0.9999
1595131826330546176,kjp,46,49,ORG,0.9988
1595131826330546176,covid,73,78,MISC,0.9996
1595131826330546176,casa blanca,99,110,ORG,0.9999
1595131828683173888,elcontrafuerte,4,18,ORG,0.7041
1595131828683173888,covid,41,46,MISC,0.6366
1595131828683173888,esta,135,139,ORG,0.9996
1595131830977675266,casa blanca,3,14,ORG,0.9999
1595131848262266880,amnistiaonline,4,18,ORG,0.9116
1595131848262266880,brasil,20,26,LOC,0.9999
1595131848262266880,covid-19,82,90,MISC,0.9999
1595131864020561920,china,14,19,LOC,0.9999
1595131864813297664,vtvcanal8,4,13,ORG,0.9976
1595131864813297664,covid-19,41,49,MISC,0.9999
1595131864813297664,venezuela,51,60,LOC,0.9999
1595131864813297664,laguayanaesequibaesnues,115,138,MISC,0.9288
1595131871360188416,sesa,9,13,ORG,0.9971
1595131871360188416,covid-19,54,62,MISC,0.9999
1595131871360188416,tlaxcala,66,74,LOC,1.0
1595131871360188416,ahoranoticiastlaxcala,143,164,MISC,0.9344
1595131892571205632,unoticias,4,13,ORG,0.9999
1595131892571205632,república dominicana,64,84,LOC,0.9999
1595131892571205632,panamá,86,92,LOC,1.0
1595131892571205632,españa,94,100,LOC,1.0
1595131892571205632,türkiye,102,109,LOC,1.0
1595131892571205632,colombia,112,120,LOC,1.0
1595131893946912769,marcvidal,4,13,PER,0.8248
1595131893946912769,soros,41,46,PER,0.9999
1595131905095380992,ministeriosalud,4,19,ORG,0.996
1595131905095380992,covid,23,28,MISC,0.9996
1595131908899614720,covid,71,76,MISC,0.9992
1595131913395503105,tae,102,105,PER,0.843
1595131915442753537,cvcdvcptcabello,4,19,ORG,0.9306
1595131915442753537,venezuela,60,69,LOC,1.0
1595131919947431936,manhattan,4,13,ORG,0.9868
1595131919947431936,soros,17,22,PER,0.9999
1595131919947431936,covid-19,25,33,MISC,0.9998
1595131929329692672,covid,62,67,MISC,0.9691
1595131929329692672,occidente,140,149,ORG,0.9734
1595131931427213312,covid,49,54,ORG,0.9991
1595131938552967168,covid-19,58,66,MISC,0.9998
1595131938552967168,honestidadytrabajo,69,87,MISC,0.9641
1595131939564158976,sira36956420,4,16,MISC,0.9757
1595131939564158976,carolinamanri70,19,34,PER,0.9991
1595131939564158976,deusvul94229466,36,51,PER,0.9989
1595131950695559168,vtvcanal8,4,13,ORG,0.995
1595131978093056001,ccradovic2012,4,17,PER,0.9986
1595131978093056001,granreseteo covid-19,42,62,MISC,0.9999
1595131978093056001,ucrania,77,84,LOC,0.9998
1595131978093056001,plandemia,89,98,MISC,0.9999
1595131978093056001,agenda2030,103,113,MISC,0.9001
1595131978093056001,cambioclimatico,118,133,MISC,0.9976
1595131980643209217,czgnbapure,4,14,ORG,0.8802
1595131980643209217,siguesiendonoticia,22,40,MISC,0.9869
1595131980643209217,covid-19,62,70,MISC,0.9998
1595131984485154816,gobierno ayuso,41,55,ORG,0.9996
1595131984485154816,protocolo,66,75,MISC,0.9999
1595131984896233472,marcvidal,4,13,PER,0.8248
1595131984896233472,soros,41,46,PER,0.9999
1595131998804508672,gobierno ayuso,41,55,ORG,0.9996
1595131998804508672,protocolo,66,75,MISC,0.9999
1595132006471716864,vtvcanal8,4,13,ORG,0.995
1595132009902661633,manhattan,4,13,ORG,0.9868
1595132009902661633,soros,17,22,PER,0.9999
1595132009902661633,covid-19,25,33,MISC,0.9998
1595132013853306880,leon61138043,1,13,PER,0.6147
1595132013853306880,mamertos0,15,24,PER,0.9959
1595132013853306880,petro,108,113,ORG,0.9997
1595132013853306880,pandemia,130,138,MISC,0.9985
1595132025333514240,vtvcanal8,4,13,ORG,0.995
1595132029192273920,maldito covid,47,60,MISC,0.9592
1595132034451931136,vtvcanal8,4,13,ORG,0.9976
1595132034451931136,covid-19,41,49,MISC,0.9999
1595132034451931136,venezuela,51,60,LOC,0.9999
1595132034451931136,laguayanaesequibaesnues,115,138,MISC,0.9288
1595132041963900928,gobierno ayuso,41,55,ORG,0.9996
1595132041963900928,protocolo,66,75,MISC,0.9999
1595132050293821443,informe,13,20,MISC,0.7088
1595132050293821443,covid,28,33,MISC,0.9984
1595132059395424257,vtvcanal8,4,13,ORG,0.995
1595132063778484224,cataluña,70,78,LOC,1.0
1595132063778484224,govern,101,107,ORG,0.9999
1595132074146480128,viña,76,80,LOC,0.9999
1595132074146480128,stgo,83,87,LOC,0.9999
1595132078382727168,weon,22,26,PER,0.9768
1595132080828329984,jploayza94,4,14,PER,0.7595
1595132080828329984,covid,34,39,PER,0.9756
1595132080828329984,bad bunny,50,59,MISC,0.9998
1595132083055505409,castilla y león,70,85,LOC,0.9993
1595132086687764480,efenoticias,4,15,ORG,0.9998
1595132086687764480,casa blanca,20,31,ORG,0.9999
1595132097261629440,joannazabala,1,13,PER,0.836
1595132097592950784,covid,180,185,MISC,0.9997
1595132112889602048,karenpnt,5,13,PER,0.5205
1595132112889602048,covid-19,15,23,MISC,0.999
1595132112889602048,venezuela,25,34,LOC,0.9999
1595132120149929984,gobierno ayuso,41,55,ORG,0.9996
1595132120149929984,protocolo,66,75,MISC,0.9999
1595132135765336066,anitahg,4,11,ORG,0.7747
1595132135765336066,luisflo92650289,14,29,PER,0.9998
1595132135765336066,yorkocanto,43,53,PER,0.9866
1595132135765336066,covid,92,97,MISC,0.9999
1595132137707302912,instagram,24,33,MISC,0.846
1595132156841701377,china,40,45,LOC,0.9999
1595132156841701377,qr covid,94,102,MISC,0.999
1595132164651495424,manhattan,4,13,ORG,0.9868
1595132164651495424,soros,17,22,PER,0.9999
1595132164651495424,covid-19,25,33,MISC,0.9998
1595132174277431296,gobierno ayuso,41,55,ORG,0.9996
1595132174277431296,protocolo,66,75,MISC,0.9999
1595132180568879104,alisson,3,10,PER,0.9999
1595132180568879104,liverpool,49,58,ORG,0.9999
1595132180568879104,brasil,89,95,LOC,1.0
1595132180568879104,covid,268,273,MISC,0.9995
1595132184255660033,elcontrafuerte,4,18,ORG,0.9765
1595132184255660033,pmartinezcasti2,21,36,PER,0.9897
1595132184255660033,covid,99,104,MISC,0.9997
1595132184255660033,covid,123,128,MISC,0.9997
1595132194321993728,manhattan,4,13,ORG,0.9868
1595132194321993728,soros,17,22,PER,0.9999
1595132194321993728,covid-19,25,33,MISC,0.9998
1595132204287684608,vtvcanal8,4,13,ORG,0.995
1595132211522478080,senorblancord,4,17,PER,0.9163
1595132211522478080,qatar,54,59,ORG,0.9817
1595132211522478080,ucrania,61,68,ORG,0.9643
1595132211522478080,covid,86,91,MISC,0.9998
1595132232330805248,alertalatam,4,15,ORG,0.9905
1595132232330805248,china,27,32,LOC,0.6684
1595132232330805248,🇨🇳,33,35,LOC,0.659
1595132232330805248,covid,115,120,MISC,0.9997
1595132233253539840,marcvidal,4,13,PER,0.8248
1595132233253539840,soros,41,46,PER,0.9999
1595132237317824512,salud,21,26,ORG,0.7659
1595132237317824512,ec,27,29,ORG,0.9301
1595132237317824512,quingeo,48,55,LOC,1.0
1595132237317824512,tarqui,57,63,LOC,1.0
1595132237317824512,victoria del portete,66,86,LOC,0.9999
1595132237317824512,covid-19,184,192,MISC,0.9999
1595132239331094528,vtvcanal8,4,13,ORG,0.995
1595132243915464704,covid-19,137,145,MISC,0.9999
1595132243915464704,cssi,249,253,ORG,0.9997
1595132248726306816,gobierno ayuso,41,55,ORG,0.9996
1595132248726306816,protocolo,66,75,MISC,0.9999
1595132253331677184,cesarwi98065754,4,19,PER,0.9965
1595132253331677184,chadox1,95,102,MISC,0.9999
1595132253331677184,bnt162b2-covid-19,105,122,MISC,0.9458
1595132298915360768,americanomedia,4,18,ORG,0.9995
1595132298915360768,fauci,58,63,PER,0.9998
1595132298915360768,kjp,66,69,ORG,0.9998
1595132298915360768,covid,93,98,MISC,0.9994
1595132298915360768,casa blanca,119,130,ORG,0.9999
1595132299657744384,covid,4,9,MISC,0.9998
1595132299657744384,secbecerra  secretario de salud y servicios humanos del gobierno de los estados unidos,68,154,PER,0.9329
1595132299657744384,lacasablanca,157,169,ORG,0.998
1595132300219813888,finanzas,4,12,MISC,0.6433
1595132300219813888,times,13,18,ORG,0.9963
1595132300219813888,reino unido,23,34,LOC,1.0
1595132300219813888,covid19,114,121,MISC,0.9999
1595132305818779650,vtvcanal8,4,13,ORG,0.995
1595132307324940289,seremisalud10,4,17,ORG,0.6726
1595132307324940289,covid,40,45,MISC,0.9986
1595132307324940289,región de los lagos,55,74,LOC,0.9997
