Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597066889636610048,china,78,83,LOC,0.9996
1597066892291751937,twn,4,7,ORG,0.9998
1597066892291751937,china,87,92,LOC,0.9999
1597067016275628033,cdc,52,55,ORG,0.9999
1597067016275628033,center for disease control and prevention,57,98,ORG,0.9999
1597067016275628033,estados unidos,102,116,ORG,0.9978
1597067130885005312,vtvcanal8,4,13,ORG,0.9994
1597067147984846852,ternovskyvictor,4,19,PER,0.9926
1597067147984846852,rusia,21,26,ORG,0.9979
1597067147984846852,eeuu,50,54,ORG,0.9994
1597067147984846852,un,135,137,ORG,0.827
1597067197423448064,vtvcanal8,4,13,ORG,0.9994
1597067309285183488,curvacolon,4,14,ORG,0.9965
1597067309285183488,centinelas,25,35,MISC,0.7364
1597067309285183488,coronavirus,71,82,MISC,0.9999
1597067419604090881,latinus_us,4,14,MISC,0.9913
1597067419604090881,covid19,52,59,MISC,0.9999
1597067419604090881,xi jinping,84,94,PER,0.9994
1597067419604090881,beijing,110,117,LOC,1.0
1597067419604090881,coronavirus latin,119,136,MISC,0.9996
1597067441448030208,albertorodnews,4,18,ORG,0.7134
1597067441448030208,xi jinping,22,32,PER,0.9963
1597067441448030208,shanghái,70,78,LOC,1.0
1597067441448030208,beijing,81,88,LOC,1.0
1597067441448030208,“covid cero”,118,130,MISC,0.9996
1597067710902702082,coronavirus,22,33,LOC,0.9997
1597067710902702082,covid,104,109,MISC,0.9992
1597067731249266688,vtvcanal8,4,13,ORG,0.9994
1597067821594595329,servicio departamental de salud,3,34,ORG,0.9999
1597067873297760256,vtvcanal8,4,13,ORG,0.9994
1597067911176544256,albertorodnews,4,18,ORG,0.7134
1597067911176544256,xi jinping,22,32,PER,0.9963
1597067911176544256,shanghái,70,78,LOC,1.0
1597067911176544256,beijing,81,88,LOC,1.0
1597067911176544256,“covid cero”,118,130,MISC,0.9996
1597067960434114560,vtvcanal8,4,13,ORG,0.9994
1597068235371065344,clorobles2,4,14,ORG,0.9148
1597068281747103744,coronavirus,22,33,LOC,0.9997
1597068281747103744,covid,104,109,MISC,0.9992
1597068531551850497,lacapital,4,13,ORG,0.9861
1597068531551850497,coronavirus,15,26,MISC,0.9999
1597068532495577088,vtvcanal8,4,13,ORG,0.9994
1597068591345852416,ternovskyvictor,4,19,PER,0.9926
1597068591345852416,rusia,21,26,ORG,0.9979
1597068591345852416,eeuu,50,54,ORG,0.9994
1597068591345852416,un,135,137,ORG,0.827
1597068629006163968,reporteya,4,13,ORG,0.9994
1597068629006163968,china,21,26,LOC,0.5809
1597068629006163968,coronavirus,27,38,MISC,0.9994
1597068629006163968,covid,109,114,MISC,0.9997
1597068646073110528,sanidad,0,7,MISC,0.6166
1597068654268801024,reporteya,4,13,ORG,0.9996
1597068654268801024,china,33,38,LOC,0.7958
1597068654268801024,alertamundial2,41,55,MISC,0.9604
1597068654268801024,covid,102,107,MISC,0.9989
1597068709843324930,rosariotres,4,15,ORG,0.9973
1597068709843324930,coronavirus,17,28,MISC,0.5257
1597068709843324930,argentina,32,41,LOC,1.0
1597068721419603969,vtvcanal8,4,13,ORG,0.9994
1597068754285776896,observadbinario,4,19,ORG,0.998
1597068754285776896,bin,21,24,ORG,0.9304
1597068754285776896,xi jingpin,68,78,PER,0.9972
1597068754285776896,wuhan,91,96,LOC,1.0
1597068825002143745,ternovskyvictor,4,19,PER,0.9926
1597068825002143745,rusia,21,26,ORG,0.9979
1597068825002143745,eeuu,50,54,ORG,0.9994
1597068825002143745,un,135,137,ORG,0.827
1597068838012850177,twn,4,7,ORG,0.9998
1597068838012850177,china,87,92,LOC,0.9999
1597068845810094081,vtvcanal8,4,13,ORG,0.9994
1597068937698881537,vtvcanal8,4,13,ORG,0.9994
1597069294206320640,reporteya,4,13,ORG,0.9997
1597069294206320640,china,21,26,LOC,0.9968
1597069294206320640,coronavirus,27,38,MISC,0.9988
1597069294206320640,shanghái,91,99,LOC,1.0
1597069363445518336,washington post,87,102,ORG,0.9999
1597069375546494976,eldestapeweb,4,16,ORG,0.9418
1597069375546494976,coronavirus,18,29,MISC,0.9872
1597069375546494976,argentina,33,42,LOC,1.0
1597069570669305857,argentina,0,9,LOC,0.9999
1597069570669305857,la nueva,80,88,ORG,0.9999
1597069652131074050,vtvcanal8,4,13,ORG,0.9994
1597069664701382657,eldestapeweb,4,16,ORG,0.9418
1597069664701382657,coronavirus,18,29,MISC,0.9872
1597069664701382657,argentina,33,42,LOC,1.0
1597069689166757888,ternovskyvictor,4,19,PER,0.9926
1597069689166757888,rusia,21,26,ORG,0.9979
1597069689166757888,eeuu,50,54,ORG,0.9994
1597069689166757888,un,135,137,ORG,0.827
1597069769127391232,asuetajaso,4,14,ORG,0.8288
1597069769127391232,alertamundial2,17,31,ORG,0.9841
1597069841017733120,albertorodnews,4,18,ORG,0.7134
1597069841017733120,xi jinping,22,32,PER,0.9963
1597069841017733120,shanghái,70,78,LOC,1.0
1597069841017733120,beijing,81,88,LOC,1.0
1597069841017733120,“covid cero”,118,130,MISC,0.9996
1597069850068733952,twn,4,7,ORG,0.9998
1597069850068733952,china,87,92,LOC,0.9999
1597069889449361408,vtvcanal8,4,13,ORG,0.9994
1597070091408969728,vtvcanal8,4,13,ORG,0.9994
1597070280438222848,ternovskyvictor,4,19,PER,0.9926
1597070280438222848,rusia,21,26,ORG,0.9979
1597070280438222848,eeuu,50,54,ORG,0.9994
1597070280438222848,un,135,137,ORG,0.827
1597070347504799744,vtvcanal8,4,13,ORG,0.9994
1597070378093801472,twn,4,7,ORG,0.9998
1597070378093801472,china,87,92,LOC,0.9999
1597070531114991616,ternovskyvictor,4,19,PER,0.9926
1597070531114991616,rusia,21,26,ORG,0.9979
1597070531114991616,eeuu,50,54,ORG,0.9994
1597070531114991616,un,135,137,ORG,0.827
1597070626027868161,beijing,17,24,LOC,1.0
1597070626027868161,china,37,42,LOC,0.9999
1597070699285614593,ternovskyvictor,4,19,PER,0.9926
1597070699285614593,rusia,21,26,ORG,0.9979
1597070699285614593,eeuu,50,54,ORG,0.9994
1597070699285614593,un,135,137,ORG,0.827
1597070708139753474,vtvcanal8,4,13,ORG,0.9994
1597070788557156352,delcy rodríguez,18,33,PER,0.9999
1597070849663971328,coronavirus,2,13,MISC,0.9998
1597070880420421632,alerta,4,10,MISC,0.8804
1597070880420421632,estados unidos,24,38,ORG,0.9999
1597071030920433664,albertorodnews,4,18,ORG,0.7134
1597071030920433664,xi jinping,22,32,PER,0.9963
1597071030920433664,shanghái,70,78,LOC,1.0
1597071030920433664,beijing,81,88,LOC,1.0
1597071030920433664,“covid cero”,118,130,MISC,0.9996
1597071108284780545,albertorodnews,4,18,ORG,0.7134
1597071108284780545,xi jinping,22,32,PER,0.9963
1597071108284780545,shanghái,70,78,LOC,1.0
1597071108284780545,beijing,81,88,LOC,1.0
1597071108284780545,“covid cero”,118,130,MISC,0.9996
1597071169848365057,albertorodnews,4,18,ORG,0.7134
1597071169848365057,xi jinping,22,32,PER,0.9963
1597071169848365057,shanghái,70,78,LOC,1.0
1597071169848365057,beijing,81,88,LOC,1.0
1597071169848365057,“covid cero”,118,130,MISC,0.9996
1597071180523253760,vtvcanal8,4,13,ORG,0.9994
1597071187070582784,albertorodnews,4,18,ORG,0.7134
1597071187070582784,xi jinping,22,32,PER,0.9963
1597071187070582784,shanghái,70,78,LOC,1.0
1597071187070582784,beijing,81,88,LOC,1.0
1597071187070582784,“covid cero”,118,130,MISC,0.9996
1597071272244314113,albertorodnews,4,18,ORG,0.7134
1597071272244314113,xi jinping,22,32,PER,0.9963
1597071272244314113,shanghái,70,78,LOC,1.0
1597071272244314113,beijing,81,88,LOC,1.0
1597071272244314113,“covid cero”,118,130,MISC,0.9996
1597071291114467328,twn,4,7,ORG,0.9998
1597071291114467328,china,87,92,LOC,0.9999
1597071314627751936,vtvcanal8,4,13,ORG,0.9994
1597071377940762625,coronavirus,22,33,LOC,0.9997
1597071377940762625,covid,104,109,MISC,0.9992
1597071389722230785,reporteya,4,13,ORG,0.9996
1597071389722230785,china,33,38,LOC,0.7958
1597071389722230785,alertamundial2,41,55,MISC,0.9604
1597071389722230785,covid,102,107,MISC,0.9989
1597071444374003713,ternovskyvictor,4,19,PER,0.9926
1597071444374003713,rusia,21,26,ORG,0.9979
1597071444374003713,eeuu,50,54,ORG,0.9994
1597071444374003713,un,135,137,ORG,0.827
1597071456151621632,cmdte,4,9,ORG,0.9998
1597071456151621632,acuerdoporlapaz,21,36,MISC,0.9974
1597071456151621632,coronavirus,40,51,MISC,0.9999
1597071490536837120,ternovskyvictor,4,19,PER,0.9926
1597071490536837120,rusia,21,26,ORG,0.9979
1597071490536837120,eeuu,50,54,ORG,0.9994
1597071490536837120,un,135,137,ORG,0.827
1597071496815726592,vtvcanal8,4,13,ORG,0.9994
1597071649634861056,coronavirus,51,62,MISC,0.9998
1597071649634861056,102añosambenalasvenceremos,64,90,MISC,0.9985
1597071708938457088,ternovskyvictor,4,19,PER,0.9926
1597071708938457088,rusia,21,26,ORG,0.9979
1597071708938457088,eeuu,50,54,ORG,0.9994
1597071708938457088,un,135,137,ORG,0.827
1597071709567188992,eldestapeweb,4,16,ORG,0.9418
1597071709567188992,coronavirus,18,29,MISC,0.9872
1597071709567188992,argentina,33,42,LOC,1.0
1597071734913785857,coronavirusargg,4,19,ORG,0.9484
1597071734913785857,coronavirus,94,105,MISC,0.9957
1597071734913785857,argentina,109,118,LOC,0.9997
1597071747647705088,coronavirus,0,11,MISC,0.9998
1597071747647705088,argentina,73,82,LOC,1.0
1597071747647705088,pagina12,224,232,ORG,0.8218
1597071790534119424,unoticias,4,13,ORG,0.9999
1597071790534119424,delcy rodríguez,33,48,PER,0.9999
1597071894091481088,coronavirus,68,79,MISC,0.9999
1597071894091481088,102añosambenalasvenceremos,81,107,MISC,0.9995
1597072009413812224,albertorodnews,4,18,ORG,0.7134
1597072009413812224,xi jinping,22,32,PER,0.9963
1597072009413812224,shanghái,70,78,LOC,1.0
1597072009413812224,beijing,81,88,LOC,1.0
1597072009413812224,“covid cero”,118,130,MISC,0.9996
1597072036488433665,vtvcanal8,4,13,ORG,0.9994
1597072072010010624,dancarlthomas1,4,18,PER,0.9934
1597072072010010624,coronavirus,20,31,MISC,0.9999
1597072072010010624,argentina,93,102,LOC,1.0
1597072232911581186,coronavirus,68,79,MISC,0.9999
1597072232911581186,102añosambenalasvenceremos,81,107,MISC,0.9995
1597072255686963201,coronavirusnewv,4,19,ORG,0.9986
1597072255686963201,china,26,31,LOC,0.9992
1597072255686963201,china,33,38,LOC,0.5987
1597072432258756610,dancarlthomas1,4,18,PER,0.9934
1597072432258756610,coronavirus,20,31,MISC,0.9999
1597072432258756610,argentina,93,102,LOC,1.0
1597072462977826816,albertorodnews,4,18,ORG,0.7134
1597072462977826816,xi jinping,22,32,PER,0.9963
1597072462977826816,shanghái,70,78,LOC,1.0
1597072462977826816,beijing,81,88,LOC,1.0
1597072462977826816,“covid cero”,118,130,MISC,0.9996
1597072492929380352,reporteya,4,13,ORG,0.9992
1597072492929380352,china,33,38,LOC,0.9982
1597072492929380352,alertamundial2,41,55,MISC,0.9692
1597072492929380352,china,57,62,LOC,0.9997
1597072492929380352,chongqing,74,83,LOC,0.9997
1597072517721509888,vtvcanal8,4,13,ORG,0.9994
1597072567793487872,coronavirus,68,79,MISC,0.9999
1597072567793487872,102añosambenalasvenceremos,81,107,MISC,0.9995
1597072580670021633,vtvcanal8,4,13,ORG,0.9994
1597072693957824513,alerta,4,10,MISC,0.8804
1597072693957824513,estados unidos,24,38,ORG,0.9999
1597072723968405504,eldestapeweb,4,16,ORG,0.9418
1597072723968405504,coronavirus,18,29,MISC,0.9872
1597072723968405504,argentina,33,42,LOC,1.0
1597072744935731200,alerta,4,10,MISC,0.8804
1597072744935731200,estados unidos,24,38,ORG,0.9999
1597072762216271872,unoticias,4,13,ORG,0.9999
1597072762216271872,delcy rodríguez,33,48,PER,0.9999
1597072769136459776,eldestapeweb,4,16,ORG,0.9418
1597072769136459776,coronavirus,18,29,MISC,0.9872
1597072769136459776,argentina,33,42,LOC,1.0
1597072769358757888,albertorodnews,4,18,ORG,0.7134
1597072769358757888,xi jinping,22,32,PER,0.9963
1597072769358757888,shanghái,70,78,LOC,1.0
1597072769358757888,beijing,81,88,LOC,1.0
1597072769358757888,“covid cero”,118,130,MISC,0.9996
1597072822576087040,vtvcanal8,4,13,ORG,0.9994
1597072841169850368,albertorodnews,4,18,ORG,0.7134
1597072841169850368,xi jinping,22,32,PER,0.9963
1597072841169850368,shanghái,70,78,LOC,1.0
1597072841169850368,beijing,81,88,LOC,1.0
1597072841169850368,“covid cero”,118,130,MISC,0.9996
1597072893686345728,eldestapeweb,4,16,ORG,0.9418
1597072893686345728,coronavirus,18,29,MISC,0.9872
1597072893686345728,argentina,33,42,LOC,1.0
1597073010346799104,clorobles2,4,14,ORG,0.9148
1597073135848738816,coronavirus,68,79,MISC,0.9999
1597073135848738816,102añosambenalasvenceremos,81,107,MISC,0.9995
1597073139133190144,beijing,17,24,LOC,1.0
1597073139133190144,china,37,42,LOC,0.9999
1597073181546016769,mundoeconflicto,4,19,ORG,0.8793
1597073181546016769,🇨🇳,21,23,LOC,0.5483
1597073181546016769,shanghái,67,75,LOC,0.9999
1597073181546016769,china,77,82,LOC,1.0
1597073182636224512,afroditaa1984,4,17,MISC,0.4204
1597073182636224512,estados unidos,34,48,ORG,0.9999
1597073223094411264,albertorodnews,4,18,ORG,0.7134
1597073223094411264,xi jinping,22,32,PER,0.9963
1597073223094411264,shanghái,70,78,LOC,1.0
1597073223094411264,beijing,81,88,LOC,1.0
1597073223094411264,“covid cero”,118,130,MISC,0.9996
1597073345983709184,cmdte,4,9,ORG,0.9998
1597073345983709184,acuerdoporlapaz,21,36,MISC,0.9974
1597073345983709184,coronavirus,40,51,MISC,0.9999
1597073351406911488,dancarlthomas1,4,18,PER,0.9934
1597073351406911488,coronavirus,20,31,MISC,0.9999
1597073351406911488,argentina,93,102,LOC,1.0
1597073525365682178,albertorodnews,4,18,ORG,0.7134
1597073525365682178,xi jinping,22,32,PER,0.9963
1597073525365682178,shanghái,70,78,LOC,1.0
1597073525365682178,beijing,81,88,LOC,1.0
1597073525365682178,“covid cero”,118,130,MISC,0.9996
1597073715900350464,coronavirus,68,79,MISC,0.9999
1597073715900350464,102añosambenalasvenceremos,81,107,MISC,0.9995
1597073737681027072,buenrolloreturn,4,19,ORG,0.5509
1597073737681027072,china,78,83,LOC,0.9996
1597073966589280257,cmdte,4,9,ORG,0.9998
1597073966589280257,acuerdoporlapaz,21,36,MISC,0.9974
1597073966589280257,coronavirus,40,51,MISC,0.9999
1597074140422627329,beijing,17,24,LOC,1.0
1597074140422627329,china,37,42,LOC,0.9999
1597074204117340161,eldestapeweb,4,16,ORG,0.9418
1597074204117340161,coronavirus,18,29,MISC,0.9872
1597074204117340161,argentina,33,42,LOC,1.0
1597074234849005568,vtvcanal8,4,13,ORG,0.9994
1597074239315914752,revistasemana,1,14,ORG,0.9963
1597074355103879168,unoticias,4,13,ORG,0.9999
1597074355103879168,delcy rodríguez,33,48,PER,0.9999
1597074520912711680,ternovskyvictor,4,19,PER,0.9926
1597074520912711680,rusia,21,26,ORG,0.9979
1597074520912711680,eeuu,50,54,ORG,0.9994
1597074520912711680,un,135,137,ORG,0.827
1597074708675334144,coronavirus,68,79,MISC,0.9999
1597074708675334144,102añosambenalasvenceremos,81,107,MISC,0.9995
1597074748546371586,eldestapeweb,4,16,ORG,0.9418
1597074748546371586,coronavirus,18,29,MISC,0.9872
1597074748546371586,argentina,33,42,LOC,1.0
1597074837088141312,albertorodnews,4,18,ORG,0.7134
1597074837088141312,xi jinping,22,32,PER,0.9963
1597074837088141312,shanghái,70,78,LOC,1.0
1597074837088141312,beijing,81,88,LOC,1.0
1597074837088141312,“covid cero”,118,130,MISC,0.9996
1597074848554967040,china,20,25,LOC,0.9988
1597074848554967040,estados unidos,121,135,ORG,0.9999
1597074882390810630,coronavirus,68,79,MISC,0.9999
1597074882390810630,102añosambenalasvenceremos,81,107,MISC,0.9995
1597075115832844288,albertorodnews,4,18,ORG,0.7134
1597075115832844288,xi jinping,22,32,PER,0.9963
1597075115832844288,shanghái,70,78,LOC,1.0
1597075115832844288,beijing,81,88,LOC,1.0
1597075115832844288,“covid cero”,118,130,MISC,0.9996
1597075129460494337,buenrolloreturn,4,19,ORG,0.5509
1597075129460494337,china,78,83,LOC,0.9996
1597075322503323648,ternovskyvictor,4,19,PER,0.9926
1597075322503323648,rusia,21,26,ORG,0.9979
1597075322503323648,eeuu,50,54,ORG,0.9994
1597075322503323648,un,135,137,ORG,0.827
1597075325741305856,albertorodnews,4,18,ORG,0.7134
1597075325741305856,xi jinping,22,32,PER,0.9963
1597075325741305856,shanghái,70,78,LOC,1.0
1597075325741305856,beijing,81,88,LOC,1.0
1597075325741305856,“covid cero”,118,130,MISC,0.9996
1597075415255769089,vtvcanal8,4,13,ORG,0.9994
1597075552774410240,coronavirus,22,33,LOC,0.9997
1597075552774410240,covid,104,109,MISC,0.9992
1597075559908982784,vtvcanal8,4,13,ORG,0.9994
1597075590733258753,twn,4,7,ORG,0.9998
1597075590733258753,china,87,92,LOC,0.9999
1597075608080904194,hlgatell,1,9,ORG,0.9093
1597075608080904194,coronavirus,29,40,MISC,0.9999
1597075727601774593,coronavirus,68,79,MISC,0.9999
1597075727601774593,102añosambenalasvenceremos,81,107,MISC,0.9995
1597075794660327425,alerta,4,10,MISC,0.8804
1597075794660327425,estados unidos,24,38,ORG,0.9999
1597075900432257025,vtvcanal8,4,13,ORG,0.9994
1597075967515586560,ternovskyvictor,4,19,PER,0.9926
1597075967515586560,rusia,21,26,ORG,0.9979
1597075967515586560,eeuu,50,54,ORG,0.9994
1597075967515586560,un,135,137,ORG,0.827
1597075976173027329,albertorodnews,4,18,ORG,0.7134
1597075976173027329,xi jinping,22,32,PER,0.9963
1597075976173027329,shanghái,70,78,LOC,1.0
1597075976173027329,beijing,81,88,LOC,1.0
1597075976173027329,“covid cero”,118,130,MISC,0.9996
1597076402750169088,ternovskyvictor,4,19,PER,0.9926
1597076402750169088,rusia,21,26,ORG,0.9979
1597076402750169088,eeuu,50,54,ORG,0.9994
1597076402750169088,un,135,137,ORG,0.827
1597076468622065665,alertanews24,4,16,ORG,0.953
1597076468622065665,🇨🇳,18,20,LOC,0.5068
1597076468622065665,coronavirus,33,44,PER,0.8555
