Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594695907400093696,raulquintarueda,4,19,PER,0.9992
1594695907400093696,aldo mariátegui,21,36,PER,0.9999
1594695907400093696,ampliación de noticias,75,97,MISC,0.9998
1594695907400093696,rpp,101,104,ORG,0.9977
1594695907400093696,salud,122,127,MISC,0.9999
1594695907400093696,víctor zamo,128,139,PER,0.9999
1594695907513188356,vtvcanal8,4,13,ORG,0.9882
1594695907513188356,covid-19,41,49,MISC,0.9999
1594695907513188356,venezuela,51,60,LOC,0.9999
1594695907513188356,juventuduniversitaria,115,136,MISC,0.7541
1594695928786702337,gobierno ayuso,41,55,ORG,0.9998
1594695928786702337,protocolo,66,75,MISC,0.9999
1594695930355515393,seremisalud10,4,17,ORG,0.7247
1594695930355515393,osorno,29,35,LOC,0.9999
1594695932070723591,buenrolloreturn,4,19,MISC,0.5556
1594695932070723591,áfrica,96,102,LOC,1.0
1594695935145250816,nicodursi,1,10,PER,0.4786
1594695935145250816,cyandeceres,12,23,PER,0.7521
1594695935145250816,djokernole,25,35,PER,0.9734
1594695935145250816,igualdadlgbt,37,49,ORG,0.7627
1594695935145250816,covid,161,166,MISC,0.9998
1594695935145250816,keto,190,194,MISC,0.9997
1594695935145250816,vejer,198,203,LOC,0.9999
1594695935145250816,cádiz,220,225,LOC,1.0
1594695935191400451,ministeriosalud,1,16,ORG,0.8784
1594695935191400451,covid,97,102,MISC,0.9998
1594695943118528514,fda,87,90,ORG,0.9999
1594695945949585408,nanimaar,4,12,ORG,0.8555
1594695945949585408,a24com,15,21,ORG,0.9985
1594695945949585408,covid,117,122,LOC,0.9972
1594695955072405505,cataluña,70,78,LOC,1.0
1594695955072405505,govern,101,107,ORG,0.9999
1594695955781230592,gnb,21,24,ORG,0.9999
1594695955781230592,gdlockibynayade,33,48,ORG,0.5066
1594695955781230592,gnbconas,50,58,ORG,0.9994
1594695955781230592,vzla cuidemonos resguardemonos del covid,59,99,MISC,0.9786
1594695956464803840,silvia33domin,4,17,PER,0.9981
1594695966619213830,gobierno ayuso,41,55,ORG,0.9998
1594695966619213830,protocolo,66,75,MISC,0.9999
1594695968984907777,castilla y león,70,85,LOC,0.9993
1594695980968194050,medinalorca,4,15,ORG,0.9948
1594695980968194050,rafael yuste,115,127,PER,0.9999
1594695981576101888,bloqueo económico,32,49,MISC,0.743
1594695981576101888,covid,97,102,MISC,0.9996
1594695981576101888,italia,178,184,LOC,1.0
1594695982218088449,c-la mancha,70,81,LOC,0.9999
1594695982218088449,gobie,134,139,MISC,0.9791
1594695983580971010,miguel,4,10,PER,0.9243
1594695983580971010,boggiano,11,19,PER,0.9992
1594695983580971010,bonafini,44,52,PER,0.9999
1594695983580971010,covid,93,98,MISC,0.9996
1594695985158029312,vtvcanal8,4,13,ORG,0.9882
1594695985158029312,covid-19,41,49,MISC,0.9999
1594695985158029312,venezuela,51,60,LOC,0.9999
1594695985158029312,juventuduniversitaria,115,136,MISC,0.7541
1594695986173349890,sexyflabia,1,11,MISC,0.5063
1594695995144773636,españa,71,77,LOC,1.0
1594695995870306306,carlosescorihu6,4,19,PER,0.9991
1594695995870306306,lc41,34,38,ORG,0.9189
1594695995870306306,gnb,39,42,ORG,0.9998
1594695995870306306,co,136,138,MISC,0.9994
1594695997946470406,silvia33domin,4,17,PER,0.9981
1594696002983821315,gobierno ayuso,41,55,ORG,0.9998
1594696002983821315,protocolo,66,75,MISC,0.9999
1594696014266773504,gobierno ayuso,41,55,ORG,0.9998
1594696014266773504,protocolo,66,75,MISC,0.9999
1594696021262716928,gobierno ayuso,41,55,ORG,0.9998
1594696021262716928,protocolo,66,75,MISC,0.9999
1594696027688538113,ministeriosalud,4,19,ORG,0.9968
1594696027688538113,covid,23,28,MISC,0.9996
1594696030901374977,cataluña,70,78,LOC,1.0
1594696030901374977,govern,101,107,ORG,0.9999
1594696033761693698,trovadordigital,4,19,ORG,0.8098
1594696033761693698,elcolombiano,22,34,ORG,0.8811
1594696034244075520,buenrolloreturn,4,19,MISC,0.5556
1594696034244075520,áfrica,96,102,LOC,1.0
1594696045254303744,castilla y león,70,85,LOC,0.9993
1594696053462294530,nikgaturro,4,14,PER,0.9169
1594696054141816832,jfernandeznino,4,18,PER,0.9964
1594696054141816832,covid-19,76,84,MISC,0.9999
1594696058524909568,covid,63,68,ORG,0.9997
1594696059892137985,c-la mancha,70,81,LOC,0.9999
1594696059892137985,gobie,134,139,MISC,0.9791
1594696061318217728,elcontrafuerte,4,18,ORG,0.7041
1594696061318217728,covid,41,46,MISC,0.6366
1594696061318217728,esta,135,139,ORG,0.9996
1594696063562440707,gobierno ayuso,41,55,ORG,0.9998
1594696063562440707,protocolo,66,75,MISC,0.9999
1594696064283860992,drpacomoreno1,4,17,PER,0.9991
1594696064916922370,juliocerholguin,4,19,PER,0.9954
1594696066737541121,c-la mancha,70,81,LOC,0.9999
1594696066737541121,gobie,134,139,MISC,0.9791
1594696069207805954,atacama,0,7,ORG,0.9998
1594696069207805954,covid,58,63,MISC,0.5728
1594696071069908992,miguel,4,10,PER,0.9243
1594696071069908992,boggiano,11,19,PER,0.9992
1594696071069908992,bonafini,44,52,PER,0.9999
1594696071069908992,covid,93,98,MISC,0.9996
1594696075583135744,reycreta,4,12,PER,0.9397
1594696075583135744,nunezfeijoo,20,31,PER,0.9991
1594696075583135744,galicia,73,80,LOC,1.0
1594696075583135744,covid,134,139,MISC,0.9963
1594696075939545088,españa,71,77,LOC,1.0
1594696086727401474,c-la mancha,70,81,LOC,0.9999
1594696086727401474,gobie,134,139,MISC,0.9791
1594696088757436423,covid19,20,27,MISC,0.9996
1594696088921190400,dgp,4,7,ORG,0.9998
1594696088921190400,gnb,19,22,ORG,0.9999
1594696088921190400,pueblo,23,29,ORG,0.9842
1594696088921190400,gdlockibynayade,31,46,PER,0.9638
1594696088921190400,gnbconas,48,56,ORG,0.9998
1594696088921190400,covid,97,102,MISC,0.9939
1594696090120589313,españa,71,77,LOC,1.0
1594696097502560256,solange,35,42,PER,0.9992
1594696097502560256,lara,50,54,PER,0.9998
1594696097502560256,abigain,62,69,PER,0.9999
1594696097502560256,cfk,165,168,ORG,0.9996
1594696097502560256,vip,263,266,MISC,0.9982
1594696098358362112,covid,42,48,ORG,0.5982
1594696101650731012,covid,49,54,PER,0.9995
1594696101650731012,nobel,155,160,MISC,0.8851
1594696115835764739,utso,4,8,ORG,0.8956
1594696115835764739,04trujillo,9,19,MISC,0.7194
1594696115835764739,covid-19,113,121,MISC,0.9999
1594696123108687872,almudena,44,52,PER,0.9998
1594696123108687872,covid,111,116,MISC,0.9998
1594696123108687872,julio garcía comesaña,122,143,PER,0.9999
1594696124375482368,alephbio,4,12,ORG,0.9993
1594696124375482368,auditoría 2021,15,29,MISC,0.9994
1594696124375482368,issste,46,52,ORG,0.9999
1594696124375482368,ministerio de salud de cuba,102,129,ORG,0.9999
1594696126124507136,gobierno ayuso,41,55,ORG,0.9998
1594696126124507136,protocolo,66,75,MISC,0.9999
1594696137138741249,fermarvalle,1,12,PER,0.5052
1594696147389788161,todonoticias,1,13,ORG,0.9489
1594696148367052802,44uria,4,10,ORG,0.9935
1594696148367052802,covid-19,57,65,MISC,0.9997
1594696157132890112,gobierno ayuso,41,55,ORG,0.9998
1594696157132890112,protocolo,66,75,MISC,0.9999
1594696165580279808,nicleta2,4,12,PER,0.9301
1594696165580279808,lagabyve,15,23,PER,0.9491
1594696165580279808,nefertiti1963,25,38,PER,0.9511
1594696170995159040,raulquintarueda,4,19,PER,0.9992
1594696170995159040,aldo mariátegui,21,36,PER,0.9999
1594696170995159040,ampliación de noticias,75,97,MISC,0.9998
1594696170995159040,rpp,101,104,ORG,0.9977
1594696170995159040,salud,122,127,MISC,0.9999
1594696170995159040,víctor zamo,128,139,PER,0.9999
1594696172459163648,gobierno ayuso,41,55,ORG,0.9998
1594696172459163648,protocolo,66,75,MISC,0.9999
1594696174459650048,resgnacoriente,4,18,ORG,0.9969
1594696174459650048,covid-19,93,101,MISC,0.9998
1594696176296673282,chairosy,4,12,PER,0.994
1594696176296673282,méxico,69,75,LOC,0.9998
1594696181355106305,vtvcanal8,4,13,ORG,0.9882
1594696181355106305,covid-19,41,49,MISC,0.9999
1594696181355106305,venezuela,51,60,LOC,0.9999
1594696181355106305,juventuduniversitaria,115,136,MISC,0.7541
1594696182458105860,vtvcanal8,4,13,ORG,0.9882
1594696182458105860,covid-19,41,49,MISC,0.9999
1594696182458105860,venezuela,51,60,LOC,0.9999
1594696182458105860,juventuduniversitaria,115,136,MISC,0.7541
1594696184299487234,natalyabreuf,1,13,PER,0.9953
1594696184299487234,covid,54,59,MISC,0.9987
1594696184299487234,covid,71,76,MISC,0.9975
1594696190435942402,herranzolga,4,15,PER,0.3911
1594696190435942402,luciagranados82,18,33,PER,0.8926
1594696190435942402,cap,77,80,ORG,0.8093
1594696195011665920,covid19,20,27,MISC,0.9996
1594696196844826624,danny calderón ballestero,30,55,PER,0.9999
1594696196844826624,covid,79,84,MISC,0.9994
1594696196844826624,defendamoscr,217,229,ORG,0.9912
1594696196844826624,movlibertadcr,234,247,ORG,0.9999
1594696200821026816,san josé,3,11,LOC,1.0
1594696204717543424,cataluña,70,78,LOC,1.0
1594696204717543424,govern,101,107,ORG,0.9999
1594696211575242753,chino,40,45,MISC,0.9955
1594696211575242753,covid,53,58,MISC,0.9999
1594696214490103808,elcontrafuerte,4,18,ORG,0.7041
1594696214490103808,covid,41,46,MISC,0.6366
1594696214490103808,esta,135,139,ORG,0.9996
1594696221259698177,castilla y león,70,85,LOC,0.9993
1594696228234825729,cmembaruta,4,14,ORG,0.9997
1594696228234825729,cmembaruta,26,36,ORG,0.9955
1594696228234825729,covid-19,118,126,MISC,0.9998
1594696228234825729,enlacmemba,128,138,MISC,0.9973
1594696229212295168,gobierno ayuso,41,55,ORG,0.9998
1594696229212295168,protocolo,66,75,MISC,0.9999
1594696234534567936,c-la mancha,70,81,LOC,0.9999
1594696234534567936,gobie,134,139,MISC,0.9791
1594696239375093761,cvc,4,7,ORG,0.9999
1594696239375093761,dvl23,8,13,MISC,0.9979
1594696239375093761,venezuela,42,51,LOC,0.9993
1594696239375093761,covid-19,73,81,MISC,0.9999
1594696242705338370,gobierno ayuso,41,55,ORG,0.9998
1594696242705338370,protocolo,66,75,MISC,0.9999
1594696250921738241,españa,71,77,LOC,1.0
1594696254562369538,somoscdi,4,12,ORG,0.9554
1594696254562369538,china,17,22,LOC,0.9999
1594696254562369538,covid,62,67,MISC,0.9997
1594696254562369538,covid zero,105,115,MISC,0.9999
1594696254562369538,fxi,122,125,ORG,0.9998
1594696254562369538,kweb,129,133,ORG,0.9999
1594696261466292227,ayuso,0,5,PER,0.9995
1594696261466292227,madrid,36,42,LOC,1.0
1594696264230506497,el país,0,7,ORG,0.9513
1594696266373537793,covid19,20,27,MISC,0.9996
1594696270261764097,goitiatenis,4,15,ORG,0.9938
1594696270261764097,grand slam,51,61,MISC,0.9998
1594696270261764097,masters 1000,66,79,MISC,0.9999
1594696270261764097,covid,115,120,MISC,0.9974
1594696275928444929,alephbio,4,12,ORG,0.9993
1594696275928444929,auditoría 2021,15,29,MISC,0.9994
1594696275928444929,issste,46,52,ORG,0.9999
1594696275928444929,ministerio de salud de cuba,102,129,ORG,0.9999
1594696281989029890,gobierno ayuso,41,55,ORG,0.9998
1594696281989029890,protocolo,66,75,MISC,0.9999
1594696282274422786,ciudad,4,10,ORG,0.9998
1594696287173107713,reycreta,4,12,PER,0.9397
1594696287173107713,nunezfeijoo,20,31,PER,0.9991
1594696287173107713,galicia,73,80,LOC,1.0
1594696287173107713,covid,134,139,MISC,0.9963
1594696289702543361,jfernandeznino,4,18,PER,0.9964
1594696289702543361,covid-19,76,84,MISC,0.9999
1594696302415446016,ciudad,4,10,ORG,0.9998
1594696315937628161,españa,71,77,LOC,1.0
1594696318924083200,miguel,4,10,PER,0.9243
1594696318924083200,boggiano,11,19,PER,0.9992
1594696318924083200,bonafini,44,52,PER,0.9999
1594696318924083200,covid,93,98,MISC,0.9996
1594696325714808836,prohibidosaber,4,18,ORG,0.4547
1594696325714808836,covid,42,47,MISC,0.9998
1594696325714808836,roger hodkinson,55,70,PER,0.9999
1594696325714808836,alberta,74,81,LOC,1.0
1594696325714808836,canadá,83,89,LOC,1.0
1594696326993829890,covid,34,39,PER,0.9999
1594696326993829890,daddy yankee,114,126,MISC,0.8798
1594696351266357249,victormendozal,1,15,PER,0.9996
1594696356509147136,dispemilfanb,4,16,ORG,0.9999
1594696356509147136,contagios del covid_19,89,111,MISC,0.9979
1594696361366126592,gnb,4,7,ORG,0.9999
1594696361366126592,covid,81,86,MISC,0.9995
1594696361366126592,puebloyfanbindetenibles,94,117,MISC,0.6824
1594696364830736389,sector salud,9,21,ORG,0.8184
1594696364830736389,tlaxcala,74,82,LOC,1.0
1594696377455476739,nikgaturro,4,14,PER,0.9169
1594696377518673921,minsa,4,9,ORG,0.9859
1594696377518673921,peru,10,14,LOC,0.9999
1594696377518673921,covid19,59,66,MISC,0.9999
1594696377518673921,perú,70,74,LOC,1.0
1594696377518673921,nobajemoslaguardia,118,136,MISC,0.9991
1594696379812962305,jfernandeznino,4,18,PER,0.9964
1594696379812962305,covid-19,76,84,MISC,0.9999
1594696394757099522,gobierno ayuso,41,55,ORG,0.9998
1594696394757099522,protocolo,66,75,MISC,0.9999
1594696396091052038,eugeniodors,1,12,PER,0.9925
1594696396091052038,covid,134,139,MISC,0.9998
1594696397835702275,gobierno ayuso,41,55,ORG,0.9998
1594696397835702275,protocolo,66,75,MISC,0.9999
1594696398833852417,fvidangossy,4,15,PER,0.7723
1594696398833852417,prof de salud,60,73,MISC,0.7418
1594696407369515008,monyrodriguezof,4,19,PER,0.9241
1594696407369515008,covid,88,93,MISC,0.9997
1594696412016648194,voxeadorag,4,14,ORG,0.9331
1594696412016648194,g20,69,72,ORG,0.877
1594696412016648194,ir,137,139,MISC,0.9994
1594696421709602817,miguel,4,10,PER,0.9243
1594696421709602817,boggiano,11,19,PER,0.9992
1594696421709602817,bonafini,44,52,PER,0.9999
1594696421709602817,covid,93,98,MISC,0.9996
1594696421923504128,repdefifidonia,4,18,ORG,0.9694
1594696421923504128,el show de elpayasolastimita,20,48,MISC,0.9997
1594696421923504128,soberana,78,86,MISC,0.9999
1594696421923504128,cuba,91,95,LOC,0.9999
1594696421923504128,covid-19,107,115,MISC,0.9999
1594696423710359552,alephbio,4,12,ORG,0.9993
1594696423710359552,auditoría 2021,15,29,MISC,0.9994
1594696423710359552,issste,46,52,ORG,0.9999
1594696423710359552,ministerio de salud de cuba,102,129,ORG,0.9999
1594696424930910209,cpetersenec,4,15,PER,0.6742
1594696424930910209,alcaldiagye,21,32,ORG,0.9964
1594696427145687047,covid_19,45,53,MISC,0.9996
1594696427145687047,cesfam cruz melo,73,89,LOC,0.9995
1594696427145687047,independenciatecuida,133,153,MISC,0.9486
1594696429955579904,omicron una variante,1,21,MISC,0.9222
1594696429955579904,escritor español,35,51,PER,0.9897
1594696429955579904,petrusvil,52,61,PER,0.5397
1594696429955579904,japalpilpa,63,73,MISC,0.9994
1594696448108535808,vtvcanal8,4,13,ORG,0.9882
1594696448108535808,covid-19,41,49,MISC,0.9999
1594696448108535808,venezuela,51,60,LOC,0.9999
1594696448108535808,juventuduniversitaria,115,136,MISC,0.7541
1594696449425637377,la,4,6,ORG,0.7509
1594696449425637377,resistensia,7,18,ORG,0.3466
1594696449425637377,madrid,59,65,LOC,1.0
1594696452592263175,alephbio,4,12,ORG,0.9993
1594696452592263175,auditoría 2021,15,29,MISC,0.9994
1594696452592263175,issste,46,52,ORG,0.9999
1594696452592263175,ministerio de salud de cuba,102,129,ORG,0.9999
1594696452680601600,ayuso,0,5,PER,0.9994
1594696452680601600,madrid,36,42,LOC,1.0
1594696453267546114,usa,16,19,LOC,0.9999
1594696453267546114,covid,123,128,MISC,0.9999
1594696453267546114,china,132,137,LOC,0.9998
1594696453267546114,spy,232,235,MISC,0.9998
1594696453267546114,nasdaq100,252,261,MISC,0.9978
1594696453267546114,sp500,262,267,MISC,0.9989
1594696453267546114,qqq,269,272,MISC,0.9248
1594696453267546114,spy,274,277,MISC,0.9837
1594696456606289920,gobierno ayuso,41,55,ORG,0.9998
1594696456606289920,protocolo,66,75,MISC,0.9999
1594696458711678976,floro_ceballos,4,18,PER,0.9973
1594696459143843840,jimenezlessons4,4,19,PER,0.9726
1594696459143843840,covid,49,54,MISC,0.9998
1594696459840012289,gobierno ayuso,41,55,ORG,0.9998
1594696459840012289,protocolo,66,75,MISC,0.9999
1594696484884201473,gobierno ayuso,41,55,ORG,0.9998
1594696484884201473,protocolo,66,75,MISC,0.9999
1594696492924735488,colombeiatv,4,15,ORG,0.6498
1594696492924735488,venezuela,26,35,LOC,1.0
1594696492924735488,covid-19,61,69,MISC,0.9999
1594696493168050180,masmadrid,261,270,ORG,0.9999
1594696520506507264,vtvcanal8,4,13,ORG,0.995
1594696520653209601,monyrodriguezof,4,19,PER,0.9241
1594696520653209601,covid,88,93,MISC,0.9997
1594696522259652609,oscarlmedia,1,12,ORG,0.7798
1594696522259652609,covid,25,30,PER,0.9999
1594696526399700997,ferrerastv,4,14,ORG,0.9997
1594696526399700997,oposiciontraidora,21,38,MISC,0.6314
1594696526399700997,siessi,51,57,MISC,0.9999
1594696526399700997,fiscalía,80,88,ORG,0.9983
1594696531092832256,alephbio,4,12,ORG,0.9993
1594696531092832256,auditoría 2021,15,29,MISC,0.9994
1594696531092832256,issste,46,52,ORG,0.9999
1594696531092832256,ministerio de salud de cuba,102,129,ORG,0.9999
1594696534872199168,lopezdoriga,4,15,PER,0.392
1594696534872199168,china,20,25,LOC,1.0
1594696534872199168,covid-19,53,61,MISC,0.9999
1594696536134680576,dakotaxaitana,1,14,PER,0.8427
1594696538441547777,unoticias,4,13,ORG,0.9999
1594696542795202561,lc41,4,8,ORG,0.9969
1594696542795202561,gnb,9,12,ORG,0.9994
1594696542795202561,gnb41,27,32,ORG,0.9998
1594696542795202561,carabobo,33,41,ORG,0.7188
1594696542795202561,cov,135,138,MISC,0.9994
1594696558557151232,gobierno ayuso,41,55,ORG,0.9996
1594696558557151232,protocolo,66,75,MISC,0.9999
1594696559098200065,unodelegaisback,4,19,PER,0.9324
1594696559098200065,covid,103,108,ORG,0.9998
1594696575615664129,covid,59,64,MISC,0.958
1594696577104461824,calbuco,7,14,LOC,0.7307
1594696577104461824,departamento de salud municipal calbuco,37,76,ORG,0.9995
1594696577104461824,covid-19,101,109,MISC,0.9995
1594696577104461824,posta de salud de quetr,116,139,LOC,0.97
1594696580057423875,cpetersenec,4,15,PER,0.6742
1594696580057423875,alcaldiagye,21,32,ORG,0.9964
1594696591461548032,diariopanama,4,16,ORG,0.9964
1594696591461548032,ripley poderoso,21,36,MISC,0.9885
1594696591461548032,daddy yankee,39,51,PER,0.9612
1594696591461548032,sexta ola de covid,65,83,MISC,0.9999
1594696591461548032,ciudad de pan,126,139,LOC,0.9999
1594696602261889028,anefp,4,9,ORG,0.9988
1594696602261889028,másde1millóndevoces,69,88,MISC,0.9999
1594696602261889028,boticariagarcia,97,112,ORG,0.5244
1594696602261889028,paula sánchez,124,137,PER,0.9999
1594696613167087616,covid,79,84,MISC,0.998
1594697796057194496,gobierno ayuso,41,55,ORG,0.9998
1594697796057194496,protocolo,66,75,MISC,0.9999
1594697803682529280,gcegaguarico,4,16,ORG,0.9491
1594697803682529280,gnb,24,27,ORG,0.9998
1594697803682529280,covid-19,60,68,MISC,0.9999
1594697805213437952,pepeukiyan,4,14,PER,0.9898
1594697805213437952,elder,56,61,PER,0.9994
1594697806354202627,cataluña,70,78,LOC,1.0
1594697806354202627,govern,101,107,ORG,0.9999
1594697812117278722,milenio,4,11,ORG,0.9348
1594697812117278722,china,13,18,LOC,0.9996
1594697812117278722,covid19,50,57,MISC,0.9998
1594697818190581760,castilla y león,70,85,LOC,0.9993
1594697826453315594,c-la mancha,70,81,LOC,0.9999
1594697826453315594,gobie,134,139,MISC,0.9791
1594697836058136577,covid-19,59,67,MISC,0.9999
1594697836058136577,sigamoscuidándonos,258,276,MISC,0.9987
1594697836897116161,españa,71,77,LOC,1.0
1594697837593481217,covid-19,47,55,MISC,0.9999
1594697837593481217,guatemala,75,84,LOC,1.0
1594697837593481217,costa rica,87,97,LOC,1.0
1594697837593481217,bq1,212,216,MISC,0.9998
1594697837593481217,bq11,222,229,MISC,0.9993
1594697843192766464,gnbamazonascvc,4,18,ORG,0.9722
1594697843192766464,covid 19,30,38,MISC,0.9999
1594697843192766464,pueblo venezolano,75,92,ORG,0.6297
1594697843192766464,paz  puebl,127,137,MISC,0.9982
1594697845617090562,buenrolloreturn,4,19,MISC,0.5556
1594697845617090562,áfrica,96,102,LOC,1.0
1594697848834199553,gobierno ayuso,41,55,ORG,0.9998
1594697848834199553,protocolo,66,75,MISC,0.9999
1594697851418079233,mcvay3,4,10,PER,0.7849
1594697854068613123,santiagocierray,4,19,PER,0.855
1594697854068613123,vaers,35,40,ORG,1.0
1594697871236161538,elcontrafuerte,4,18,ORG,0.7041
1594697871236161538,covid,41,46,MISC,0.6366
1594697871236161538,esta,135,139,ORG,0.9996
1594697871793823752,anaplanet1,4,14,ORG,0.9791
1594697871793823752,melilla,75,82,LOC,1.0
1594697871793823752,género y,122,130,MISC,0.8024
1594697876805926912,elotropanchito,4,18,ORG,0.997
1594697876805926912,winston,21,28,PER,0.9999
1594697876805926912,dunhill,29,36,PER,0.9999
1594697876805926912,alberto,71,78,PER,0.9999
1594697876805926912,cristina,81,89,PER,0.9999
1594697876805926912,covid-19,121,129,MISC,0.9999
1594697885026861056,silvia33domin,4,17,PER,0.9981
1594697896334696449,gobierno ayuso,41,55,ORG,0.9998
1594697896334696449,protocolo,66,75,MISC,0.9999
1594697898092285953,adolfofdez1,4,15,PER,0.9924
1594697898092285953,monica,18,24,PER,0.9997
1594697898092285953,garcia,25,31,PER,0.9997
1594697898092285953,g,32,33,PER,0.9859
1594697898092285953,gripe a,95,102,MISC,0.9999
1594697898092285953,covid,120,125,MISC,0.9998
1594697903246802950,vtvcanal8,4,13,ORG,0.9882
1594697903246802950,covid-19,41,49,MISC,0.9999
1594697903246802950,venezuela,51,60,LOC,0.9999
1594697903246802950,juventuduniversitaria,115,136,MISC,0.7541
1594697916786278400,lucaslealmontes,4,19,PER,0.9998
1594697916786278400,al roker,25,33,PER,0.9996
1594697916786278400,nbc,79,82,ORG,1.0
1594697918874849281,gnbzuliadcr11,1,14,MISC,0.3994
1594697918874849281,covid-19,44,52,MISC,0.9999
1594697927544680450,gfrondizi,4,13,ORG,0.7702
1594697927544680450,alberto,121,128,PER,0.9795
1594697932371918848,covid-19,22,30,MISC,0.9666
1594697932766330880,burgossv,1,9,PER,0.9474
1594697932766330880,covid,144,149,MISC,0.9998
1594697935186726912,desur,4,9,ORG,0.7724
1594697935186726912,el covid_19,21,32,MISC,0.998
1594697940341329922,gnb,4,7,ORG,0.9999
1594697940341329922,covid,81,86,MISC,0.9995
1594697940341329922,puebloyfanbindetenibles,94,117,MISC,0.6824
1594697950919380994,gobierno ayuso,41,55,ORG,0.9998
1594697950919380994,protocolo,66,75,MISC,0.9999
1594697953607827456,gobierno ayuso,41,55,ORG,0.9998
1594697953607827456,protocolo,66,75,MISC,0.9999
1594697977049784325,gobierno ayuso,41,55,ORG,0.9998
1594697977049784325,protocolo,66,75,MISC,0.9999
1594697981193748481,covid19,20,27,MISC,0.9996
1594697993198120960,gobierno ayuso,41,55,ORG,0.9998
1594697993198120960,protocolo,66,75,MISC,0.9999
1594698009945821184,la,4,6,ORG,0.7509
1594698009945821184,resistensia,7,18,ORG,0.3466
1594698009945821184,madrid,59,65,LOC,1.0
1594698010772246528,supermcalderon,4,18,PER,0.6306
1594698010772246528,patio de honor,36,50,MISC,0.9999
1594698010772246528,canaln,56,62,ORG,0.9643
1594698010772246528,hospi,134,139,LOC,0.4108
1594698013796081664,yoskaile1,4,13,PER,0.8752
1594698013796081664,gnb,21,24,ORG,0.9999
1594698013796081664,covid-19,57,65,MISC,0.9999
1594698032146452480,miguel,4,10,PER,0.9243
1594698032146452480,boggiano,11,19,PER,0.9992
1594698032146452480,bonafini,44,52,PER,0.9999
1594698032146452480,covid,93,98,MISC,0.9996
1594698032326615040,vtvcanal8,4,13,ORG,0.995
1594698043173093377,rayitodesol2014,4,19,PER,0.9853
1594698043173093377,prensamadres,22,34,ORG,0.9637
1594698043173093377,abuelasdifusion,36,51,ORG,0.9667
1594698043173093377,plaza,55,60,MISC,0.9161
1594698043173093377,mayo,64,68,MISC,0.9675
1594698043173093377,covid,114,119,PER,0.9954
1594698044016332803,cmdtedestcha,4,16,PER,0.3551
1594698044016332803,gnb,19,22,ORG,0.9999
1594698044016332803,pueblo,23,29,ORG,0.5457
1594698044016332803,gdlockibynayade,31,46,PER,0.6715
1594698044016332803,gnbconas,48,56,ORG,0.9998
1594698047677730816,gnbamazonascvc,4,18,ORG,0.9722
1594698047677730816,covid 19,30,38,MISC,0.9999
1594698047677730816,pueblo venezolano,75,92,ORG,0.6297
1594698047677730816,paz  puebl,127,137,MISC,0.9982
1594698056397733888,desur,4,9,ORG,0.7724
1594698056397733888,el covid_19,21,32,MISC,0.998
1594698063704199169,gobierno ayuso,41,55,ORG,0.9998
1594698063704199169,protocolo,66,75,MISC,0.9999
1594698071321219072,desur,4,9,ORG,0.7724
1594698071321219072,el covid_19,21,32,MISC,0.998
1594698077746626561,leeknowimita,1,13,PER,0.3614
1594698077746626561,skzmensajito,15,27,PER,0.4427
1594698078262550528,gnbzuliadcr11,1,14,ORG,0.7022
1594698078262550528,covid-19,80,88,MISC,0.9997
1594698079273648129,covid-19,21,29,MISC,0.9998
1594698099250937858,vtvcanal8,4,13,ORG,0.9882
1594698099250937858,covid-19,41,49,MISC,0.9999
1594698099250937858,venezuela,51,60,LOC,0.9999
1594698099250937858,juventuduniversitaria,115,136,MISC,0.7541
1594698102958882818,covid-19,0,8,MISC,0.9997
1594698102958882818,condado de orange,63,80,LOC,0.9999
1594698108054966272,buenrolloreturn,4,19,MISC,0.5556
1594698108054966272,áfrica,96,102,LOC,1.0
1594698110978097153,mariorobertop,1,14,PER,0.9979
1594698110978097153,hfcardonag,16,26,ORG,0.3284
1594698110978097153,fruizgomez,28,38,PER,0.9989
1594698110978097153,minsaludcol,40,51,MISC,0.5103
1594698116439179265,agencia,4,11,ORG,0.9987
1594698116439179265,andina,12,18,ORG,0.995
1594698116439179265,covid-19,83,91,MISC,0.661
1594698117013962752,enfermería,0,10,ORG,0.7009
1594698117013962752,ayuso,23,28,PER,0.6766
1594698117013962752,covid-19,73,81,MISC,0.9999
1594698117013962752,opf2et70kt,95,105,MISC,0.7285
1594698118666371072,gobierno ayuso,41,55,ORG,0.9998
1594698118666371072,protocolo,66,75,MISC,0.9999
1594698129613496321,covid,33,38,PER,0.9999
1594698144113205248,nuevodíafalcón,0,14,MISC,0.9853
1594698144113205248,covid-19,55,63,MISC,0.9999
1594698144113205248,nación,197,203,ORG,0.9733
1594698145526697986,malenanevado,4,16,PER,0.9527
1594698145526697986,covid,50,55,ORG,0.9999
1594698145526697986,china,59,64,LOC,0.9998
1594698161746227201,alephbio,4,12,ORG,0.9993
1594698161746227201,auditoría 2021,15,29,MISC,0.9994
1594698161746227201,issste,46,52,ORG,0.9999
1594698161746227201,ministerio de salud de cuba,102,129,ORG,0.9999
1594698169098674181,cpetersenec,4,15,PER,0.6742
1594698169098674181,alcaldiagye,21,32,ORG,0.9964
1594698170226728960,ministerio de salud,3,22,ORG,0.9999
1594698177462304768,buenrolloreturn,4,19,MISC,0.5556
