Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594127244632371201,covid,36,41,MISC,0.9978
1594127528859688960,somosducolsa,4,16,ORG,0.8449
1594127528859688960,coronavirus,112,123,MISC,1.0
1594127634383851520,joseeesp1,4,13,PER,0.9937
1594127634383851520,víctor zamora,30,43,PER,0.9999
1594127634383851520,willa,133,138,ORG,0.9735
1594127647990321154,escesarvidal,1,13,PER,0.9977
1594127861480300545,drdanielgollan,1,15,PER,0.9965
1594127861480300545,frentedetodos,17,30,ORG,0.96
1594127861480300545,montenegroviki,32,46,ORG,0.7505
1594127861480300545,caba,202,206,ORG,0.9995
1594127924248150016,vtvcanal8,4,13,ORG,0.9994
1594128066099482625,covid19,75,82,MISC,0.9978
1594128155723317248,vtvcanal8,4,13,ORG,0.9994
1594128250447351808,infodemiamex,4,16,ORG,0.998
1594128250447351808,ómicron xbb,37,48,MISC,0.9998
1594128250447351808,coronavirus,87,98,MISC,0.9999
1594128250447351808,pahowho,106,113,ORG,0.8513
1594128528919756800,vtvcanal8,4,13,ORG,0.9994
1594128612063875072,internetinfinit,1,16,ORG,0.9887
1594128612063875072,rolba10,18,25,PER,0.8386
1594128612063875072,abelzavalagraf1,27,42,ORG,0.598
1594128612063875072,omneco,44,50,ORG,0.8231
1594128723376226305,vtvcanal8,4,13,ORG,0.9994
1594129050385063938,irene montero,125,138,PER,0.9998
1594129272041779200,rafa,146,150,PER,0.9994
1594129427927293952,vtvcanal8,4,13,ORG,0.9994
1594129527214686208,satanitarios,5,17,MISC,0.9956
1594129562845134849,devi97101665,4,16,PER,0.9434
1594129562845134849,satanitarios,23,35,MISC,0.9976
1594129680281792512,viggianomila,4,16,PER,0.7727
1594129692453470213,ellenndong,1,11,PER,0.7794
1594129692453470213,coronavirus,75,86,MISC,0.9999
1594129692453470213,empanadilla,176,187,MISC,0.9985
1594129692453470213,empanadilla,200,211,MISC,0.9983
1594129748900208640,irene montero,125,138,PER,0.9998
1594129785462079490,vtvcanal8,4,13,ORG,0.9994
1594130079717761027,sofiagastellu,1,14,PER,0.8322
1594130079717761027,adamwayneagain,16,30,PER,0.8533
1594130079717761027,msalnacion,41,51,PER,0.6843
1594130158776160256,vtvcanal8,4,13,ORG,0.9994
1594130445918437376,viggianomila,4,16,ORG,0.5877
1594130445918437376,sofiagastellu,19,32,PER,0.7514
1594130445918437376,adamwayneagain,34,48,PER,0.8256
1594130445918437376,msalnacion,59,69,PER,0.4583
1594130504235761666,uicg34,4,10,ORG,0.9998
1594130533432295424,vtvcanal8,4,13,ORG,0.9994
1594130785103224832,viggianomila,4,16,PER,0.7727
1594130903692894209,irene montero,125,138,PER,0.9998
1594131011499044864,vtvcanal8,4,13,ORG,0.9994
1594131177258078210,irene montero,125,138,PER,0.9998
1594131255599456256,vtvcanal8,4,13,ORG,0.9994
1594131485241450496,gorka,4,9,PER,0.5562
1594131491814088705,msalnacion,4,14,ORG,0.9565
1594131491814088705,covid-19,52,60,MISC,0.9999
1594131589734072320,gvasanitat,103,113,ORG,0.9996
1594131589734072320,mediterráneopress,141,158,ORG,0.9854
1594131589734072320,mediterrneopress,250,266,ORG,0.9991
1594131964436660227,coronavirus las sevillanas del confinamiento,1,45,MISC,0.9994
1594131964436660227,escritor español petrusvil,48,74,PER,0.6882
1594131964436660227,japalpilpa,76,86,MISC,0.9997
1594132225729101825,uicg34,4,10,ORG,0.9998
1594132304162566144,irene montero,125,138,PER,0.9998
1594132392528465920,irene montero,125,138,PER,0.9998
1594132613073195009,infodemiamex,4,16,ORG,0.998
1594132613073195009,ómicron xbb,37,48,MISC,0.9998
1594132613073195009,coronavirus,87,98,MISC,0.9999
1594132613073195009,pahowho,106,113,ORG,0.8513
1594133005873790976,dariolovyu,1,11,PER,0.7224
1594133005873790976,coronavirus,70,81,PER,0.9998
1594133135742099456,sandralopezleon,4,19,ORG,0.3225
1594133135742099456,coronavirus,23,34,MISC,0.9998
1594133135742099456,virus,50,55,MISC,0.5356
1594133135742099456,herpesviruses,101,114,MISC,0.9946
1594133135742099456,hsv1,120,124,MISC,0.9998
1594133135742099456,hsv2,126,130,MISC,0.9998
1594133135742099456,vzv,132,135,MISC,0.9998
1594133135742099456,e,137,138,MISC,0.9975
1594118327105978369,cofepris,4,12,ORG,1.0
1594118327105978369,cofepris,14,22,ORG,0.9999
1594118327105978369,soberana,76,84,MISC,0.9999
1594118327105978369,covid19,128,135,MISC,0.9999
1594118327583981568,guatemala,0,9,LOC,0.9971
1594118327583981568,covid-19,64,72,MISC,0.9999
1594118331006492673,gobierno ayuso,41,55,ORG,0.9996
1594118331006492673,protocolo,66,75,MISC,0.9999
1594118335309828096,ciudad de guatemala,0,19,LOC,1.0
1594118335309828096,efe,29,32,ORG,0.9999
1594118335309828096,guatemala,64,73,LOC,1.0
1594118343027740673,vtvcanal8,4,13,ORG,0.995
1594118344164376578,vtvcanal8,4,13,ORG,0.9959
1594118344164376578,covid-19,45,53,MISC,0.9999
1594118350136819714,gobierno ayuso,41,55,ORG,0.9998
1594118350136819714,protocolo,66,75,MISC,0.9999
1594118385008189440,gobierno ayuso,41,55,ORG,0.9996
1594118385008189440,protocolo,66,75,MISC,0.9999
1594118386748997667,covid-19,89,97,MISC,0.9999
1594118390553186304,alfonso57820023,4,19,PER,0.9981
1594118390553186304,fujiapristas,57,69,MISC,0.4972
1594118390553186304,perú,95,99,LOC,1.0
1594118391786504193,lximenezsarro,4,17,PER,0.4537
1594118391786504193,covid-19,84,92,MISC,0.9999
1594118395791699968,pfizer,32,38,ORG,0.9999
1594118395791699968,moderna,41,48,ORG,0.9999
1594118395791699968,covid-19,85,93,MISC,0.9999
1594118395791699968,pfizer,167,173,ORG,0.9997
1594118395791699968,spain,174,179,LOC,0.9715
1594118400653115393,ponchomuralles,4,18,PER,0.9995
1594118400653115393,el salvador,36,47,LOC,1.0
1594118400653115393,covid,82,87,PER,0.9243
1594118409138102279,callejon,4,12,ORG,0.5079
1594118409138102279,chairitos,45,54,MISC,0.9681
1594118409138102279,“perro del prian”,62,79,MISC,0.9898
1594118409138102279,covid,110,115,MISC,0.9988
1594118418051088389,fran,4,8,PER,0.9664
1594118418051088389,guerrero82,9,19,PER,0.983
1594118418051088389,ayuso,21,26,PER,0.9999
1594118418051088389,covid del estado,66,82,MISC,0.998
1594118418747252738,gobierno ayuso,41,55,ORG,0.9998
1594118418747252738,protocolo,66,75,MISC,0.9999
1594118464121278468,mitchellkun,4,15,PER,0.4718
1594118476452753408,vtvcanal8,4,13,ORG,0.995
1594118480382533632,covid-19,89,97,MISC,0.9999
1594118481380769792,joel32348906,4,16,PER,0.9455
1594118481380769792,covid,106,111,MISC,0.9936
1594118509151547392,covid-19,89,97,MISC,0.9999
1594118516944572417,vtvcanal8,4,13,ORG,0.995
1594118520593186816,rnvinformativa,4,18,ORG,0.9879
1594118520593186816,venezuela,20,29,LOC,1.0
1594118520593186816,covid-19,58,66,MISC,0.9998
1594118520593186816,multilateralismoyun,119,138,MISC,0.9061
1594118543494336514,irochaguapayano,4,19,PER,0.998
1594118543494336514,covid,24,29,MISC,0.9997
1594118553325785096,merinodelama,4,16,PER,0.997
1594118553325785096,vizcarra,88,96,PER,0.9999
1594118557272576003,vtvcanal8,4,13,ORG,0.995
1594118567943110657,pfizer,32,38,ORG,0.9999
1594118567943110657,moderna,41,48,ORG,0.9999
1594118567943110657,covid-19,85,93,MISC,0.9999
1594118567943110657,pfizer,167,173,ORG,0.9997
1594118567943110657,spain,174,179,LOC,0.9832
1594118575421259776,hospital general de playa del carmen,5,41,ORG,0.9987
1594118575421259776,covid-19,87,95,MISC,0.9998
1594118582014644225,biocubafarma,4,16,ORG,0.9997
1594118582014644225,ultimahora,18,28,ORG,0.9972
1594118582014644225,cofepris,30,38,ORG,0.9999
1594118582014644225,soberana,91,99,MISC,0.9998
1594118582761189376,hpsscc,4,10,ORG,0.8756
1594118582761189376,ina,136,139,ORG,0.9999
1594118586767134721,albernap,4,12,ORG,0.9987
1594118586767134721,china,17,22,LOC,0.9998
1594118586767134721,cero covid,44,54,ORG,0.9998
1594118612008271873,primerafuente1,4,18,ORG,0.9367
1594118612008271873,martín 𝗩𝗶𝘇𝗰𝗮𝗿𝗿𝗮,44,59,PER,0.9999
1594118619264335875,cofepris,4,12,ORG,1.0
1594118619264335875,cofepris,14,22,ORG,0.9999
1594118619264335875,soberana,76,84,MISC,0.9999
1594118619264335875,covid19,128,135,MISC,0.9999
1594118635009687553,covid,32,37,MISC,0.9992
1594118636058607616,vtvcanal8,4,13,ORG,0.995
1594118641175388165,oscaratienza,4,16,PER,0.611
1594118641175388165,covid,125,130,PER,0.9993
1594118641896734720,jorge,1,6,PER,0.9613
1594118648368603137,caracolbga,1,11,PER,0.9255
1594118648368603137,covid,57,62,MISC,0.9998
1594118658674298880,covid-19,16,24,MISC,0.9996
1594118658674298880,brasil,28,34,LOC,1.0
1594118660125253634,covid,88,93,MISC,0.9999
1594118660767252480,mitchellkun,4,15,PER,0.4718
1594118661320712192,edumaldi,4,12,PER,0.8216
1594118662461366273,merinodelama,4,16,PER,0.997
1594118662461366273,vizcarra,88,96,PER,0.9999
1594118669436608512,mppsp,4,9,ORG,0.9994
1594118669436608512,mppsp,25,30,ORG,0.9999
1594118669436608512,plan de inmunización,40,60,MISC,0.9999
1594118669436608512,covid-19,105,113,MISC,0.9998
1594118669700894720,vtvcanal8,4,13,ORG,0.9959
1594118669700894720,covid-19,45,53,MISC,0.9999
1594118677556711425,momazosgeno,4,15,PER,0.5241
1594118677556711425,jorge,18,23,PER,0.8376
1594118690647121920,estela24349637,1,15,PER,0.4405
1594118690647121920,mendoza,149,156,LOC,0.9998
1594118699736260609,peru,10,14,LOC,0.9417
1594118699736260609,martinvizcarrac,45,60,PER,0.9357
1594118699736260609,covid,79,84,MISC,0.9999
1594118762671718401,covid,31,36,MISC,0.9794
1594118768694677504,expresoperu,4,15,ORG,0.9805
1594118768694677504,merino,19,25,PER,0.9997
1594118768694677504,vizcarra,34,42,PER,0.9999
1594118768694677504,covid-19,98,106,MISC,0.9999
1594118768770285569,vtvcanal8,4,13,ORG,0.9959
1594118768770285569,covid-19,45,53,MISC,0.9999
1594118777733492737,vtvcanal8,4,13,ORG,0.9959
1594118777733492737,covid-19,45,53,MISC,0.9999
1594118783811067906,jruizhealy,4,14,PER,0.3495
1594118783811067906,mininaforever,17,30,MISC,0.6523
1594118807655546880,jimenezlessons4,4,19,PER,0.9883
1594118807655546880,covid,42,47,MISC,0.9996
1594118815855542278,vtvcanal8,4,13,ORG,0.995
1594118817193791489,expresoperu,4,15,ORG,0.9805
1594118817193791489,merino,19,25,PER,0.9997
1594118817193791489,vizcarra,34,42,PER,0.9999
1594118817193791489,covid-19,98,106,MISC,0.9999
1594118829965119488,covid,66,71,ORG,0.9973
1594118850789789696,vtvcanal8,4,13,ORG,0.995
1594118860604854272,vtvcanal8,4,13,ORG,0.995
1594118863041413121,covid-19,50,58,MISC,0.9999
1594118869219790849,covid-19,27,35,MISC,0.9993
1594118879512473600,vtvcanal8,4,13,ORG,0.995
1594118883446820865,gobierno ayuso,41,55,ORG,0.9998
1594118883446820865,protocolo,66,75,MISC,0.9999
1594118913322803201,menresa,1,8,PER,0.9855
1594118913322803201,covid,28,33,MISC,0.9994
1594118929651212295,jlores19,1,9,PER,0.3839
1594118929651212295,trjnfrndz,11,20,MISC,0.7305
1594118946248089600,españa,71,77,LOC,1.0
1594118966032896000,cofepris,32,40,ORG,0.9999
1594118966032896000,soberana,74,82,MISC,0.9999
1594118966032896000,soberanapl,85,95,MISC,0.9999
1594118966032896000,covid-19,135,143,MISC,0.9999
1594118966032896000,cubaporlavida,168,181,ORG,0.997
1594118966032896000,edmartbcf,183,192,ORG,0.9398
1594118966032896000,bencomoverez,194,206,ORG,0.8995
1594118966032896000,cubacecmed,221,231,ORG,0.9976
1594118966032896000,cubadebatecu,257,269,ORG,0.8735
1594118977541873664,papasehijos,4,15,MISC,0.4764
1594118977541873664,covid,31,36,MISC,0.9999
1594118997770833922,vtvcanal8,4,13,ORG,0.995
1594119006662762498,albernap,4,12,ORG,0.9987
1594119006662762498,china,17,22,LOC,0.9998
1594119006662762498,cero covid,44,54,ORG,0.9998
1594119036874461187,cesarwi98065754,4,19,PER,0.9992
1594119036874461187,lpacosucre,25,35,ORG,0.3875
1594119039554842624,vtvcanal8,4,13,ORG,0.995
1594119061947838465,chumeltorres,1,13,PER,0.6748
1594119061947838465,chumel,14,20,LOC,0.8732
1594119061947838465,maluma,39,45,PER,0.9999
1594119061947838465,nickiminaj,107,117,PER,0.9991
1594119061947838465,fifacom,249,256,ORG,0.9995
1594119061947838465,qatar,260,265,LOC,1.0
1594119078523928576,vtvcanal8,4,13,ORG,0.995
1594119078838292480,covid,56,61,MISC,0.9996
1594119094965792768,instituto de salud de uk,19,43,ORG,0.9999
1594119094965792768,covid,63,68,MISC,0.9976
1594119101122609152,miotroyo2parte,4,18,ORG,0.4577
1594119107573678080,vtvcanal8,4,13,ORG,0.9959
1594119107573678080,covid-19,45,53,MISC,0.9999
1594119112002772992,covid,25,30,MISC,0.9998
1594119112002772992,covid,212,217,MISC,0.9998
1594119126720647169,mppsp,4,9,ORG,0.9994
1594119126720647169,mppsp,25,30,ORG,0.9999
1594119126720647169,plan de inmunización,40,60,MISC,0.9999
1594119126720647169,covid-19,105,113,MISC,0.9998
1594119127269974016,cuyanodelsur,4,16,ORG,0.8915
1594119127269974016,covid,48,53,PER,0.9996
1594119127269974016,pontifex,58,66,PER,0.9598
1594119162653446144,covid-19,89,97,MISC,0.9999
1594119215216095232,vtvcanal8,4,13,ORG,0.9959
1594119215216095232,covid-19,45,53,MISC,0.9999
1594119217208508422,vtvcanal8,4,13,ORG,0.9959
1594119217208508422,covid-19,45,53,MISC,0.9999
1594119237584289792,mppsp,4,9,ORG,0.9994
1594119237584289792,mppsp,25,30,ORG,0.9999
1594119237584289792,plan de inmunización,40,60,MISC,0.9999
1594119237584289792,covid-19,105,113,MISC,0.9998
1594119245943775232,merinodelama,4,16,PER,0.997
1594119245943775232,vizcarra,88,96,PER,0.9999
1594119252575137792,vtvcanal8,4,13,ORG,0.995
1594119253828911106,vtvcanal8,4,13,ORG,0.995
1594119257973035009,pachi142,4,12,ORG,0.7256
1594119257973035009,covid,102,107,MISC,0.9999
1594119308187242497,vtvcanal8,4,13,ORG,0.995
1594119337723318272,gobierno ayuso,41,55,ORG,0.9998
1594119337723318272,protocolo,66,75,MISC,0.9999
1594119354068918273,irochaguapayano,4,19,PER,0.998
1594119354068918273,covid,24,29,MISC,0.9997
1594119354597380096,vtvcanal8,4,13,ORG,0.995
1594120459599376385,fenpruss,4,12,ORG,0.9999
1594120459599376385,senado,33,39,LOC,0.95
1594120459599376385,salud,77,82,MISC,0.9999
1594120459599376385,ximenaguilera,84,97,PER,0.9749
1594120483989245955,rosavillacastin,1,16,PER,0.9978
1594120483989245955,nunezfeijoo,18,29,PER,0.9998
1594120483989245955,covid,71,76,MISC,0.9999
1594120483989245955,feijoo,153,159,PER,0.9999
1594120501864984576,estados unidos,0,14,ORG,0.9998
1594120501864984576,título 42,53,62,MISC,0.9948
1594120501864984576,república dominicana,173,193,ORG,0.9995
1594120501864984576,haití,233,238,LOC,1.0
1594120501864984576,covid,255,260,MISC,0.9997
1594120532710297600,netobusta,4,13,ORG,0.8723
1594120532710297600,perú,19,23,LOC,0.9981
1594120532710297600,martinvizcarrac,37,52,PER,0.9996
1594120540851404800,covid-19,89,97,MISC,0.9999
1594120540947636226,robbycortes,1,12,PER,0.9996
1594120540947636226,covid-19,33,41,MISC,0.9999
1594120549982433280,horaciorubio97,4,18,PER,0.9999
1594120549982433280,jean claude,25,36,PER,0.7622
1594120549982433280,jcvd,56,60,ORG,0.732
1594120549982433280,jcvd,118,122,MISC,0.4936
1594120554134601728,vtvcanal8,4,13,ORG,0.9959
1594120554134601728,covid-19,45,53,MISC,0.9999
1594120580587933696,vtvcanal8,4,13,ORG,0.9959
1594120580587933696,covid-19,45,53,MISC,0.9999
1594120597931528192,vtvcanal8,4,13,ORG,0.995
1594120604881682432,covid-19,89,97,MISC,0.9999
1594120627954278404,vtvcanal8,4,13,ORG,0.9959
1594120627954278404,covid-19,45,53,MISC,0.9999
1594120645763387394,wcejota,1,8,MISC,0.4795
1594120645763387394,nosoyamc,10,18,MISC,0.7534
1594120645763387394,fermil1,20,27,PER,0.5897
1594120645763387394,accidentalsutep,29,44,PER,0.7777
1594120645763387394,eeuu,81,85,LOC,0.9998
1594120645763387394,trump,100,105,PER,0.9989
1594120648397582339,vtvcanal8,4,13,ORG,0.995
1594120650628550658,cecheverriae,4,16,PER,0.9456
1594120650628550658,chile,24,29,LOC,1.0
1594120654642507777,callejon,4,12,ORG,0.5079
1594120654642507777,chairitos,45,54,MISC,0.9681
1594120654642507777,“perro del prian”,62,79,MISC,0.9898
1594120654642507777,covid,110,115,MISC,0.9988
1594120671902285824,manuelrojasrod,4,18,PER,0.7391
1594120671902285824,estados unidos,20,34,ORG,0.9998
1594120671902285824,título 42,73,82,MISC,0.998
1594120678084526082,pachi142,4,12,ORG,0.7256
1594120678084526082,covid,102,107,MISC,0.9999
1594120678311170056,rosavillacastin,4,19,PER,0.9989
1594120678311170056,nunezfeijoo,26,37,PER,0.9995
1594120678311170056,españa,86,92,LOC,0.7607
1594120681091760129,buenrolloreturn,4,19,MISC,0.7993
1594120687278387200,covid-19,63,71,MISC,0.9998
1594120687278387200,cuba,75,79,LOC,1.0
1594120687278387200,eneida martínez,100,115,PER,0.9999
1594120687278387200,sección de enfermería,128,149,MISC,0.9099
1594120687278387200,la habana,153,162,LOC,1.0
1594120687278387200,cubaesamor,184,194,MISC,0.9787
1594120696397008896,vtvcanal8,4,13,ORG,0.995
1594120721697230848,franparejo,4,14,PER,0.7988
1594120721697230848,whatsapp,35,43,MISC,0.8165
1594120726310780929,covid-19,89,97,MISC,0.9999
1594120745491349506,gobierno ayuso,41,55,ORG,0.9998
1594120745491349506,protocolo,66,75,MISC,0.9999
1594120746212610048,gobierno ayuso,41,55,ORG,0.9998
1594120746212610048,protocolo,66,75,MISC,0.9999
1594120746569273349,wal-mart,44,52,ORG,0.9994
1594120746569273349,nyse,54,58,MISC,0.945
1594120746569273349,wmt,60,63,ORG,0.9989
1594120746569273349,american express,133,149,MISC,0.9949
1594120770476642304,sb,99,101,MISC,0.5924
1594120773085630464,horaciorubio97,4,18,PER,0.9999
1594120773085630464,jean claude,25,36,PER,0.7622
1594120773085630464,jcvd,56,60,ORG,0.732
1594120773085630464,jcvd,118,122,MISC,0.4936
1594120790793912321,covid,17,22,PER,0.4953
1594120790793912321,vacuna,70,76,MISC,0.9998
1594120790793912321,covid-19,87,95,MISC,0.9999
1594120790793912321,ministerio de s,123,138,ORG,0.9999
1594120796867366912,vtvcanal8,4,13,ORG,0.995
1594120802026520576,cubacineicaic,4,17,ORG,0.998
1594120802026520576,🎞,63,65,MISC,0.968
1594120802026520576,la súper,65,73,MISC,0.915
1594120802026520576,covid-19,102,110,MISC,0.9998
1594120808380645377,g,1,2,PER,0.9025
1594120808380645377,lombana,3,10,PER,0.4184
1594120808380645377,minsapma,12,20,ORG,0.9999
1594120808380645377,ricardolombanag,34,49,PER,0.9892
1594120808380645377,covid 19,62,70,MISC,0.9998
1594120809785671680,vtvcanal8,4,13,ORG,0.9959
1594120809785671680,covid-19,45,53,MISC,0.9999
1594120809877934081,covid,75,80,MISC,0.9939
1594120834548891648,vtvcanal8,4,13,ORG,0.9959
1594120834548891648,covid-19,45,53,MISC,0.9999
1594120842606256133,vtvcanal8,4,13,ORG,0.9959
1594120842606256133,covid-19,45,53,MISC,0.9999
1594120849833201664,dra,14,17,PER,0.9994
1594120849833201664,karina acevedo whitehouse,19,44,PER,0.9986
1594120849833201664,covid-19,87,95,MISC,0.9999
1594120854019137536,davidforeromd,4,17,PER,0.9997
1594120854019137536,whatsapp,80,88,MISC,0.9991
1594120854019137536,tiktok,100,106,MISC,0.9937
1594120854019137536,youtube,108,115,MISC,0.9987
1594120854019137536,instagram,118,127,MISC,0.9984
1594120865079246854,fonsiloaiza,1,12,PER,0.9817
1594120865079246854,madrid,44,50,LOC,1.0
1594120875758034945,vtvcanal8,4,13,ORG,0.995
1594120889682960384,vtvcanal8,4,13,ORG,0.995
1594120897807503360,covid,23,28,PER,0.9998
1594120918963572736,vtvcanal8,4,13,ORG,0.995
1594120925754056706,indignadoxd,4,15,ORG,0.9822
1594120925754056706,hugo perico pérez,59,76,PER,0.9999
1594120925754056706,covid,99,104,MISC,0.9881
1594120925754056706,gabriela cerruti,118,134,PER,1.0
1594120927088087041,covid,31,36,MISC,0.9925
1594120934201360390,rnvinformativa,4,18,ORG,0.9879
1594120934201360390,venezuela,20,29,LOC,1.0
1594120934201360390,covid-19,58,66,MISC,0.9998
1594120934201360390,multilateralismoyun,119,138,MISC,0.9061
1594120939884666884,manuelrojasrod,4,18,PER,0.7391
1594120939884666884,estados unidos,20,34,ORG,0.9998
1594120939884666884,título 42,73,82,MISC,0.998
1594120941751209985,merinodelama,4,16,PER,0.997
1594120941751209985,vizcarra,88,96,PER,0.9999
1594120953797255168,horaciorubio97,4,18,PER,0.9999
1594120953797255168,jean claude,25,36,PER,0.7622
1594120953797255168,jcvd,56,60,ORG,0.732
1594120953797255168,jcvd,118,122,MISC,0.4936
1594120976370847744,chavito,39,46,PER,0.9979
1594120976370847744,covid,110,115,MISC,0.9995
1594120987510980608,rnvinformativa,4,18,ORG,0.9879
1594120987510980608,venezuela,20,29,LOC,1.0
1594120987510980608,covid-19,58,66,MISC,0.9998
1594120987510980608,multilateralismoyun,119,138,MISC,0.9061
1594120989582901249,covid-19,89,97,MISC,0.9999
1594120990975557632,covid-19,89,97,MISC,0.9999
1594120993169199104,alcaldiafblanca,4,19,ORG,0.7873
1594120993169199104,covid-19,65,73,MISC,0.9999
1594120993169199104,floridablancaimparable,105,127,ORG,0.9145
1594121024693493760,brigada militar,0,15,ORG,0.9954
1594121024693493760,"""mariscal zavala""",16,33,ORG,0.9979
1594121024693493760,ejércitogt,38,48,ORG,0.9973
1594121024693493760,minsaludguate,70,83,ORG,0.9998
1594121024693493760,covid-19,168,176,MISC,0.9998
1594121030930694144,gobierno ayuso,41,55,ORG,0.9998
1594121030930694144,protocolo,66,75,MISC,0.9999
1594121075587096576,vtvcanal8,4,13,ORG,0.9959
1594121075587096576,covid-19,45,53,MISC,0.9999
1594121089525100545,vtvcanal8,4,13,ORG,0.9959
1594121089525100545,covid-19,45,53,MISC,0.9999
1594121090179117057,barreda,11,18,LOC,0.7791
1594121090179117057,drrobertomojeda,21,36,PER,0.9999
1594121090179117057,diazcanelb,38,48,PER,0.9994
1594121090179117057,partidopcc,50,60,ORG,0.9999
1594121090179117057,presidenciacuba,62,77,ORG,0.998
1594121090179117057,aylinalvarezg,79,92,PER,0.996
1594121090179117057,ghnordelo5,94,104,PER,0.2852
1594121090179117057,feucuba,106,113,ORG,0.998
1594121090179117057,cubacooperaven,115,129,ORG,0.7987
1594121090179117057,cubacent,131,139,ORG,0.9985
1594121121095471106,gobierno ayuso,41,55,ORG,0.9998
1594121121095471106,protocolo,66,75,MISC,0.9999
1594121121141604353,carlos54195365,4,18,PER,0.9973
1594121121141604353,cristina armas,68,82,PER,0.9999
1594121121141604353,covid,106,111,MISC,0.8146
1594121143086350336,lebby4ever,1,11,MISC,0.8211
1594121143086350336,covid,24,29,ORG,0.9994
1594121144336285696,cofepris,4,12,ORG,1.0
1594121144336285696,cofepris,14,22,ORG,0.9999
1594121144336285696,soberana,76,84,MISC,0.9999
1594121144336285696,covid19,128,135,MISC,0.9999
1594121145951088641,miotroyo2parte,4,18,ORG,0.4577
1594121157393125377,vtvcanal8,4,13,ORG,0.9959
1594121157393125377,covid-19,45,53,MISC,0.9999
1594121188867014661,vtvcanal8,4,13,ORG,0.9959
1594121188867014661,covid-19,45,53,MISC,0.9999
1594121190238560257,vtvcanal8,4,13,ORG,0.9959
1594121190238560257,covid-19,45,53,MISC,0.9999
1594121202926092291,dantebobadilla,1,15,PER,0.9965
1594121239760470017,vtvcanal8,4,13,ORG,0.995
