Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589301730235514881,centros para el control y la prevención de enfermedades,21,76,ORG,0.9999
1589301730235514881,cdc,78,81,ORG,0.9999
1589301730235514881,ee,86,88,LOC,0.9436
1589301730235514881,uu,90,92,LOC,0.9911
1589301730235514881,ee,127,129,LOC,0.9746
1589301730235514881,uu,131,133,LOC,0.9951
1589301731334451200,sanbedoyapardo,4,18,PER,0.7864
1589301731611283457,cigbcuba,4,12,ORG,0.9996
1589301733402251266,gobierno ayuso,41,55,ORG,0.9998
1589301733402251266,protocolo,66,75,MISC,0.9999
1589301745431482371,manusurvey,4,14,ORG,0.9532
1589301745431482371,vpartal,17,24,ORG,0.6371
1589301745431482371,claraponsati,26,38,PER,0.9894
1589301745431482371,covid,81,86,PER,0.9999
1589301750594428929,covid19,42,49,MISC,0.9999
1589301769527779330,diariocorreo,1,13,ORG,0.9982
1589301769527779330,perú,59,63,LOC,1.0
1589301769527779330,covid,108,113,MISC,0.9998
1589301776792326144,motakuchi,4,13,PER,0.5378
1589301776792326144,music bank,62,72,MISC,0.9635
1589301786384695297,rhgamesharks,4,16,ORG,0.7332
1589301786384695297,stayhome,55,63,MISC,0.999
1589301786384695297,rhgmalfas,87,96,ORG,0.7143
1589301797524738049,garcio72,13,21,PER,0.9984
1589301797524738049,long-covid,92,102,MISC,0.9997
1589301799143763968,humansfundacion,4,19,ORG,0.9195
1589301799143763968,juliozarcor,23,34,PER,0.9992
1589301799143763968,artesferarne,48,60,ORG,0.9802
1589301799143763968,athenea,79,86,MISC,0.9998
1589301804222783488,corona capital 2022,42,61,MISC,0.9999
1589301804222783488,idles,93,98,MISC,0.7384
1589301804222783488,aftershow party,141,156,MISC,0.9998
1589301807729504256,nscarllat,4,13,ORG,0.9881
1589301807729504256,teresa presmanes corona,15,38,PER,1.0
1589301807729504256,romo,49,53,PER,0.9772
1589301808954216448,residenciasvlc,4,18,ORG,0.9995
1589301808954216448,raquel,34,40,PER,0.9984
1589301808954216448,tamarit,41,48,PER,0.9524
1589301836531793921,covid-19,74,82,MISC,0.9997
1589301836531793921,quintana roo,86,98,LOC,1.0
1589301836531793921,laeradigital secretariadesalud,101,131,ORG,0.9838
1589301836531793921,qroo,132,136,MISC,0.5661
1589301836833779712,sandraferrerv,4,17,PER,0.9994
1589301836833779712,toledo,55,61,LOC,1.0
1589301836833779712,juana,62,67,PER,0.9995
1589301836833779712,reyes católicos,89,104,PER,0.9999
1589301836833779712,isab,135,139,PER,0.9982
1589301851354456065,sandraferrerv,4,17,PER,0.9994
1589301851354456065,toledo,55,61,LOC,1.0
1589301851354456065,juana,62,67,PER,0.9995
1589301851354456065,reyes católicos,89,104,PER,0.9999
1589301851354456065,isab,135,139,PER,0.9982
1589301852843433986,sandraferrerv,4,17,PER,0.9994
1589301852843433986,toledo,55,61,LOC,1.0
1589301852843433986,juana,62,67,PER,0.9995
1589301852843433986,reyes católicos,89,104,PER,0.9999
1589301852843433986,isab,135,139,PER,0.9982
1589301856664424450,sanmateoatenco,3,17,LOC,0.9998
1589301856664424450,covid19,120,127,MISC,0.9999
1589301856664424450,mercado viviano gonzález,185,209,LOC,0.9999
1589301873873653760,previouslyfilmx,4,19,ORG,0.9805
1589301873873653760,eternals  arte,21,35,MISC,0.9999
1589301873873653760,la joya de la corona,58,78,MISC,0.9998
1589301873873653760,marvel studios,109,123,ORG,0.9995
1589301873873653760,druig,126,131,PER,0.9999
1589301873873653760,makka,133,138,PER,0.9994
1589301878395138053,juliorazona,4,15,PER,0.9996
1589301878395138053,centros para el control y la prevención de enfermedades,21,76,ORG,0.9999
1589301878395138053,cdc,78,81,ORG,0.9999
1589301878395138053,ee,86,88,LOC,0.9436
1589301878395138053,uu,90,92,LOC,0.9911
1589301878395138053,ee,127,129,LOC,0.9746
1589301878395138053,uu,131,133,LOC,0.9951
1589301879066230784,vtvcanal8,4,13,ORG,0.9959
1589301879066230784,covid-19,45,53,MISC,0.9999
1589301893506813957,munozabrines,4,16,PER,0.999
1589301893506813957,juan lobato,23,34,PER,0.9998
1589301893506813957,srilla,39,46,PER,0.9998
1589301906903830529,juliorazona,4,15,PER,0.9996
1589301906903830529,centros para el control y la prevención de enfermedades,21,76,ORG,0.9999
1589301906903830529,cdc,78,81,ORG,0.9999
1589301906903830529,ee,86,88,LOC,0.9436
1589301906903830529,uu,90,92,LOC,0.9911
1589301906903830529,ee,127,129,LOC,0.9746
1589301906903830529,uu,131,133,LOC,0.9951
1589301913295933442,vtvcanal8,4,13,ORG,0.9983
1589301913295933442,covid-19,41,49,MISC,0.9999
1589301913295933442,venezuela,51,60,LOC,0.9999
1589301913295933442,venezuelaenlacop27,115,133,MISC,0.8766
1589301916714295296,gloriastellaec2,1,16,PER,0.9994
1589301916714295296,alvarouribevel,32,46,PER,0.9997
1589301916714295296,alvarouribevel,55,69,PER,0.9996
1589301916714295296,jornada laboral,80,95,MISC,0.9997
1589301916714295296,covid,143,148,MISC,0.9984
1589301916714295296,palomavalencial,278,293,PER,0.9952
1589301916714295296,velascoluisf,295,307,PER,0.7109
1589301916714295296,revistasemana,309,322,ORG,0.9996
1589301919612567553,sanchezcastejon,13,28,PER,0.4158
1589301919612567553,alemania,71,79,LOC,1.0
1589301919612567553,alemania,139,147,LOC,1.0
1589301919612567553,covid,161,166,MISC,0.9898
1589301925237129216,covid-19,74,82,MISC,0.9997
1589301925237129216,quintana roo,86,98,LOC,1.0
1589301925237129216,laeradigital secretariadesalud,101,131,ORG,0.9143
1589301925237129216,qroo,132,136,MISC,0.7207
1589301929192357888,delcyrodriguezv,4,19,PER,0.7727
1589301929192357888,covid19,107,114,MISC,0.9999
1589301929192357888,barinas,128,135,LOC,1.0
1589301939644567552,sandraferrerv,4,17,PER,0.9994
1589301939644567552,toledo,55,61,LOC,1.0
1589301939644567552,juana,62,67,PER,0.9995
1589301939644567552,reyes católicos,89,104,PER,0.9999
1589301939644567552,isab,135,139,PER,0.9982
1589301939975884800,vtvcanal8,4,13,ORG,0.9959
1589301939975884800,covid-19,45,53,MISC,0.9999
1589301946514812928,gobierno ayuso,41,55,ORG,0.9998
1589301946514812928,protocolo,66,75,MISC,0.9999
1589301952240037888,gobierno ayuso,41,55,ORG,0.9998
1589301952240037888,protocolo,66,75,MISC,0.9999
1589301953573834752,robertomerken,4,17,PER,0.9969
1589301953573834752,sebastián piñera,66,82,PER,0.9999
1589301953573834752,juan sutil,85,95,PER,0.9999
1589301953820995584,terra,4,9,MISC,0.871
1589301953820995584,cremada,10,17,MISC,0.6679
1589301953820995584,juan zaragoza,21,34,PER,0.9998
1589301953820995584,covid,126,131,MISC,0.9999
1589301966534217729,gobierno ayuso,41,55,ORG,0.9998
1589301966534217729,protocolo,66,75,MISC,0.9999
1589301967012376576,vtvcanal8,4,13,ORG,0.9994
1589301967012376576,covid-19,41,49,MISC,0.9999
1589301967012376576,venezuela,51,60,LOC,0.9999
1589301969671565312,gaesn53sucre,4,16,ORG,0.9692
1589301969671565312,covid-19,45,53,MISC,0.9999
1589301969671565312,bioseguridad,110,122,MISC,0.9999
1589301972028383234,escuela de medicina “luis razetti”,93,127,ORG,0.9992
1589301972028383234,ucv,134,139,ORG,0.9994
1589301975220654081,gobierno ayuso,41,55,ORG,0.9998
1589301975220654081,protocolo,66,75,MISC,0.9999
1589302000130625536,jimenezlessons4,4,19,PER,0.965
1589302000130625536,cambio climático,78,94,MISC,0.9999
1589302000130625536,covid,118,123,MISC,0.9992
1589302012042440704,vtvcanal8,4,13,ORG,0.9989
1589302012042440704,covid-19,41,49,MISC,0.9999
1589302013564981248,salud pública,0,13,ORG,0.9999
1589302026776649728,venezuelaenlacop27,11,29,MISC,0.9993
1589302026776649728,clorydiaz27,43,54,PER,0.9979
1589302026776649728,eddieantonioma3,56,71,PER,0.9995
1589302034116710402,alexiarivasg1,1,14,PER,0.9997
1589302034116710402,covid,15,20,MISC,0.7879
1589302042769907716,covid,18,23,MISC,0.9999
1589302042769907716,elpost,57,63,ORG,0.9991
1589302042769907716,covid,81,86,MISC,0.9999
1589302051259183105,vtvcanal8,4,13,ORG,0.9959
1589302051259183105,covid-19,45,53,MISC,0.9999
1589302053385678848,vtvcanal8,4,13,ORG,0.9959
1589302053385678848,covid-19,45,53,MISC,0.9999
1589302063653347328,elsalvador,4,14,ORG,0.9888
1589302063653347328,elsalvador,26,36,ORG,0.9873
1589302063653347328,melanie martínez,38,54,PER,0.9999
1589302063653347328,osicala,78,85,LOC,0.9999
1589302063653347328,morazán,87,94,LOC,0.9999
1589302064970051585,irs,20,23,ORG,0.9999
1589302064970051585,covid,124,129,MISC,0.9997
1589302065276555265,juliorazona,4,15,PER,0.9996
1589302065276555265,centros para el control y la prevención de enfermedades,21,76,ORG,0.9999
1589302065276555265,cdc,78,81,ORG,0.9999
1589302065276555265,ee,86,88,LOC,0.9436
1589302065276555265,uu,90,92,LOC,0.9911
1589302065276555265,ee,127,129,LOC,0.9746
1589302065276555265,uu,131,133,LOC,0.9951
1589302069764444161,vtvcanal8,4,13,ORG,0.9959
1589302069764444161,covid-19,45,53,MISC,0.9999
1589302084511289344,gobierno ayuso,41,55,ORG,0.9998
1589302084511289344,protocolo,66,75,MISC,0.9999
1589302093848137728,cortés,0,6,PER,0.9999
1589302096137854976,españa,71,77,LOC,1.0
1589302097883062272,broderil,4,12,PER,0.992
1589302097883062272,cobi,57,61,ORG,0.9632
1589302097883062272,hdlgp,80,85,ORG,0.9999
1589302118011523072,elbluecito,1,11,PER,0.3396
1589302118011523072,paaulinapazcg,13,26,PER,0.9981
1589302128644083712,holts,4,9,PER,0.9138
1589302128644083712,esther32837485,19,33,PER,0.504
1589302128644083712,dannyelsan1613,35,49,PER,0.979
1589302139230167041,gobierno ayuso,41,55,ORG,0.9998
1589302139230167041,protocolo,66,75,MISC,0.9999
1589302162877984768,carmeng27466734,4,19,PER,0.9289
1589302162877984768,agripinadulce,22,35,ORG,0.8352
1589302163851083776,vtvcanal8,4,13,ORG,0.9983
1589302163851083776,covid-19,41,49,MISC,0.9999
1589302163851083776,venezuela,51,60,LOC,0.9999
1589302163851083776,venezuelaenlacop27,115,133,MISC,0.8766
1589302186508685312,vtvcanal8,4,13,ORG,0.9992
1589302186508685312,venezuelaenlacop27,73,91,MISC,0.9986
1589302196494925825,dr rafael orihuela,66,84,PER,0.9999
1589302196503740417,ladep,34,39,ORG,0.9983
1589302196503740417,certezas,41,101,MISC,0.8911
1589302196503740417,junta de,131,139,ORG,0.9983
1589302203399147521,svillapol,4,13,ORG,0.9665
1589302203399147521,sonia villapol,15,29,PER,1.0
1589302206389358592,humansfundacion,4,19,ORG,0.9195
1589302206389358592,juliozarcor,23,34,PER,0.9992
1589302206389358592,artesferarne,48,60,ORG,0.9802
1589302206389358592,athenea,79,86,MISC,0.9998
1589302209447350272,españa,84,90,LOC,0.9976
1589302211108294656,frayjosepho,4,15,PER,0.9765
1589302212060409858,cmdtegaesn53su1,4,19,MISC,0.7711
1589302212060409858,covid-19,66,74,MISC,0.9999
1589302222428729344,catacrack6,1,11,MISC,0.6877
1589302222428729344,guillermohita,13,26,PER,0.9969
1589302222428729344,idiazayuso,28,38,PER,0.7857
1589302222428729344,europa,144,150,LOC,1.0
1589302227189264384,jokeraton,4,13,PER,0.9114
1589302227189264384,epss,19,23,MISC,0.8785
1589302227189264384,covid 19,64,72,MISC,0.9999
1589302228304924672,vtvcanal8,4,13,ORG,0.9989
1589302228304924672,covid-19,41,49,MISC,0.9999
1589302230712463360,liber,4,9,ORG,0.7789
1589302230712463360,covid,62,67,ORG,0.9998
1589302247283777536,gobierno ayuso,41,55,ORG,0.9998
1589302247283777536,protocolo,66,75,MISC,0.9999
1589302260957614081,vaioantunez,4,15,PER,0.3672
1589302260957614081,china,18,23,ORG,0.9992
1589302260957614081,biomilitar,60,70,MISC,0.9977
1589302260957614081,eeuu,74,78,ORG,0.9997
1589302260957614081,ucrania,82,89,LOC,0.9999
1589302260957614081,eeuu,115,119,ORG,0.9998
1589302270512238592,youtube,44,51,ORG,0.7948
1589302270692192256,davidforeromd,4,17,PER,0.9995
1589302274324500480,desaludpr,4,13,ORG,0.9957
1589302274324500480,covid-19,68,76,MISC,0.9998
1589302287222308864,the_rounded_man,1,16,MISC,0.999
1589302287222308864,youtube,130,137,MISC,0.9849
1589302287222308864,covid,213,218,ORG,0.9969
1589302287222308864,youtube,281,288,MISC,0.9946
1589302292171612160,sweeter place,41,54,MISC,0.9999
1589302292171612160,pyn,56,59,MISC,0.9993
1589302292171612160,vulnerable,61,71,MISC,0.9967
1589302292171612160,lytlm,73,78,MISC,0.9998
1589302294189047810,vtvcanal8,4,13,ORG,0.9959
1589302294189047810,covid-19,45,53,MISC,0.9999
1589302316154470400,beijing,21,28,LOC,1.0
1589302316154470400,covid-19,79,87,MISC,0.9999
1589302318595739649,covid19,0,7,MISC,0.9996
1589302351592099841,angelramirobel1,4,19,PER,0.9996
1589302351592099841,yulieski,22,30,PER,1.0
1589302351592099841,yordan,32,38,PER,1.0
1589302351592099841,aledmys,41,48,PER,1.0
1589302351592099841,astros de houston,70,87,ORG,0.9952
1589302351592099841,serie mundial,101,114,MISC,0.9999
1589302353752379394,pruebaspcr,21,31,MISC,0.9812
1589302353752379394,ministerio de @saludsv,37,59,ORG,0.9579
1589302353752379394,eicees,75,81,ORG,0.9999
1589302353752379394,c,137,138,MISC,0.9982
1589302354137923586,gobierno ayuso,41,55,ORG,0.9998
1589302354137923586,protocolo,66,75,MISC,0.9999
1589302366154756096,beijing,21,28,LOC,1.0
1589302366154756096,covid-19,79,87,MISC,0.9999
1589302381287645187,alegra1988,4,14,MISC,0.5335
1589302381468319744,gobierno ayuso,41,55,ORG,0.9998
1589302381468319744,protocolo,66,75,MISC,0.9999
1589302381824835584,joseabraham777,10,24,PER,0.6378
1589302381824835584,teresaavia3,26,37,PER,0.9996
1589302381824835584,doctormacias,52,64,PER,0.4612
1589302385297739777,vtvcanal8,4,13,ORG,0.9959
1589302385297739777,covid-19,45,53,MISC,0.9999
1589302412812386304,demoganda,4,13,ORG,0.9831
1589302412812386304,fiscalía de madrid,18,36,ORG,0.9999
1589302413223395329,vtvcanal8,4,13,ORG,0.9959
1589302413223395329,covid-19,45,53,MISC,0.9999
1589302419611013120,🇨🇳,19,21,LOC,0.8481
1589302419611013120,cero covid,51,61,MISC,0.9999
1589302419611013120,shaoyang,110,118,LOC,0.9999
1589302446173847552,porahoratomas,4,17,ORG,0.9976
1589302446173847552,covid,99,104,PER,0.989
1589302446173847552,la rusa,109,116,ORG,0.9999
1589302446173847552,china,122,127,ORG,0.9997
1589302458496737281,guarapela22,4,15,ORG,0.9919
1589302458496737281,🇻🇪,48,50,LOC,0.8975
1589302458496737281,venezuela,51,60,LOC,1.0
1589302458496737281,delcyrodriguezv,108,123,MISC,0.5503
1589302458496737281,magagutierrez,125,138,PER,0.9583
1589302497621184513,jimenezlessons4,4,19,PER,0.965
1589302497621184513,cambio climático,78,94,MISC,0.9999
1589302497621184513,covid,118,123,MISC,0.9992
1589302507016421377,gobierno ayuso,41,55,ORG,0.9998
1589302507016421377,protocolo,66,75,MISC,0.9999
1589302507485790208,mayiscienta,1,12,PER,0.9505
1589302507485790208,luiz,14,18,PER,0.8498
1589302507485790208,al,19,21,PER,0.8738
1589302507485790208,azar,22,26,PER,0.8514
1589302524951265280,covid,34,39,MISC,0.9999
1589302525529767936,alainwho,4,12,PER,0.9324
1589302536347222016,holger rune,0,11,PER,0.9998
1589302536347222016,master 1000 paris,34,51,MISC,0.9999
1589302536347222016,novak djokovic,80,94,PER,0.9999
1589302536347222016,atpfinals,109,118,MISC,0.9998
1589302540629180416,josepe88773586,1,15,PER,0.4871
1589302544005992449,cmdtegaesn53su1,4,19,MISC,0.6126
1589302544005992449,guardia,41,48,MISC,0.9998
1589302544005992449,covid-19,53,61,MISC,0.9998
1589302544005992449,tapa boca,96,105,MISC,0.9999
1589302544005992449,biosegur,130,138,MISC,0.9999
1589302544538664960,resistencia1821,4,19,ORG,0.9128
1589302544538664960,eicees,51,57,ORG,0.9997
1589302544538664960,ministerio de,62,75,ORG,0.9988
1589302544538664960,saludsv,77,84,ORG,0.9994
1589302544538664960,pcr,100,103,MISC,0.9886
1589302552495263749,gobierno ayuso,41,55,ORG,0.9998
1589302552495263749,protocolo,66,75,MISC,0.9999
1589302566378418176,gobierno ayuso,41,55,ORG,0.9998
1589302566378418176,protocolo,66,75,MISC,0.9999
1589302578143440896,sars-cov-2,78,88,MISC,0.9999
1589302590558597120,delcyrodriguezv,4,19,PER,0.6818
1589302590558597120,covid19,95,102,ORG,0.9998
1589302616580034563,rosapantin1301,4,18,ORG,0.8997
1589302616580034563,finlandia,20,29,LOC,0.9981
1589302636502999040,covid,18,23,PER,0.4934
1589302639489355776,drpacomoreno1,4,17,PER,0.9982
1589302639489355776,influenza,104,113,MISC,0.9994
1589302639489355776,covid19,115,122,MISC,0.9998
1589302639489355776,vsr,125,128,MISC,0.9998
1589302639711621121,vtvcanal8,4,13,ORG,0.9983
1589302639711621121,covid-19,41,49,MISC,0.9999
1589302639711621121,venezuela,51,60,LOC,0.9999
1589302639711621121,venezuelaenlacop27,115,133,MISC,0.8766
1589302642781872128,medicosunidosve,4,19,ORG,0.9999
1589302665816993792,elia_castel,4,15,PER,0.9706
1589302665816993792,santiago,70,78,LOC,1.0
1589302665816993792,covid,84,89,MISC,0.9993
1589302667138207744,revistasemana,1,14,ORG,0.9956
1589302667138207744,colombia,32,40,LOC,0.9997
1589302674499203074,arrecha,39,46,PER,0.714
1589302674499203074,menicucci,81,90,PER,0.9943
1589302675354836992,ricardoalcarazp,4,19,PER,0.9956
1589302677653327872,covid,0,5,ORG,0.6012
1589302687988076544,linamar nadaf,0,13,PER,0.9998
1589302687988076544,miss cojedes,17,29,PER,0.9874
1589302687988076544,missvenezuela 2022,39,57,MISC,0.9999
1589302691544829952,maribelraura,1,13,PER,0.4258
1589302691544829952,maratonsevilla,15,29,MISC,0.9536
1589302691544829952,cdc,40,43,ORG,1.0
1589302695558787072,juliorazona,4,15,PER,0.9996
1589302695558787072,centros para el control y la prevención de enfermedades,21,76,ORG,0.9999
1589302695558787072,cdc,78,81,ORG,0.9999
1589302695558787072,ee,86,88,LOC,0.9436
1589302695558787072,uu,90,92,LOC,0.9911
1589302695558787072,ee,127,129,LOC,0.9746
1589302695558787072,uu,131,133,LOC,0.9951
1589302703389544450,sanidad,18,25,MISC,0.9999
1589302703389544450,pp,30,32,ORG,0.9977
1589302703389544450,zapatero,38,46,PER,0.9999
1589302703389544450,covid,145,150,MISC,0.9998
1589302703389544450,zapatero,159,167,PER,0.9999
1589302703389544450,zapatero,233,241,PER,0.9999
1589302704517435392,granvita,16,24,LOC,0.6086
1589302704517435392,@maraton_gdl,58,70,MISC,0.9736
1589302704517435392,mercado corona,102,116,LOC,0.9999
1589302706132307968,descubremundo2,4,18,ORG,0.9392
1589302706132307968,miguel turbay,20,33,PER,0.9999
1589302706132307968,covid,60,65,MISC,0.9999
1589302706132307968,diana turbay,76,88,PER,0.9999
1589302706132307968,miguel,98,104,PER,0.9982
1589302706132307968,p,138,139,PER,0.9985
1589302717159477250,jimenezlessons4,4,19,PER,0.965
1589302717159477250,cambio climático,78,94,MISC,0.9999
1589302717159477250,covid,118,123,MISC,0.9992
1589302722343600128,covid,220,225,MISC,0.9998
1589302722343600128,ondacero,266,274,ORG,0.9999
1589302729574297608,gobierno ayuso,41,55,ORG,0.9998
1589302729574297608,protocolo,66,75,MISC,0.9999
1589302749916672000,hospimilzulia,4,17,ORG,0.8536
1589302749916672000,hosmilmar,19,28,PER,0.9997
1589302749916672000,covid19,131,138,MISC,0.9999
1589302752261591041,eva2712,4,11,ORG,0.4317
1589302752261591041,sonystylecg,14,25,ORG,0.609
1589302752261591041,bill gates,95,105,PER,0.9997
1589302764571856896,juankar76215594,14,29,PER,0.9173
1589302764571856896,diegosaviola10,31,45,PER,0.9889
1589302764571856896,americadecali,47,60,PER,0.9892
1589302764571856896,cbolívar,192,200,LOC,0.8487
1589302782158581760,javierbarbosa,1,14,PER,0.7722
1589302782158581760,minsa,16,21,ORG,0.9744
1589302782158581760,peru,22,26,LOC,0.9999
1589302782158581760,pcmperu,28,35,ORG,0.961
1589302782158581760,covid,43,48,MISC,0.9998
1589302782158581760,covid,209,214,MISC,0.9998
1589302782158581760,plandemia,228,237,MISC,1.0
1589302783337172992,maxtena1,4,12,PER,0.7759
1589302783337172992,sànchez,34,41,PER,1.0
1589302783337172992,covid,73,78,ORG,0.9994
1589302786906546176,vtvcanal8,4,13,ORG,0.9983
1589302786906546176,covid-19,41,49,MISC,0.9999
1589302786906546176,venezuela,51,60,LOC,0.9999
1589302786906546176,venezuelaenlacop27,115,133,MISC,0.8766
1589302795001540609,rquiroga777,4,15,PER,0.9563
1589302795001540609,covid,70,75,MISC,0.9998
1589302822092541952,acebo,4,9,ORG,0.9239
1589302822092541952,yara provinciagranma cuba,34,59,LOC,0.9991
1589302822092541952,asamblea solemne del poder popular,71,105,MISC,0.9992
1589302852421238784,gobierno ayuso,41,55,ORG,0.9998
1589302852421238784,protocolo,66,75,MISC,0.9999
1589302863985283073,vtvcanal8,4,13,ORG,0.9989
1589302863985283073,covid-19,41,49,MISC,0.9999
1589302866053066754,vtvcanal8,4,13,ORG,0.9995
1589302866053066754,venezuelaenlacop27,73,91,MISC,0.9983
1589302890392596480,alrescate22,4,15,ORG,0.9908
1589302890392596480,@petrogustavo,32,45,PER,0.8872
1589302905441767424,dante27455639,4,17,PER,0.9973
1589302905441767424,covid-19,77,85,MISC,0.9999
1589302908344209408,vtvcanal8,4,13,ORG,0.9983
1589302908344209408,covid-19,41,49,MISC,0.9999
1589302908344209408,venezuela,51,60,LOC,0.9999
1589302908344209408,venezuelaenlacop27,115,133,MISC,0.8766
1589302913067024384,vtvcanal8,4,13,ORG,0.9959
1589302913067024384,covid-19,45,53,MISC,0.9999
1589302915834949632,vtvcanal8,4,13,ORG,0.9995
1589302915834949632,venezuelaenlacop27,73,91,MISC,0.9983
1589302919463342082,sars-cov-2,78,88,MISC,0.9999
1589302923628277760,marianellavale8,4,19,PER,0.9997
1589302923628277760,presidente lacalle pou,25,47,PER,0.9999
1589302923628277760,arbelec,132,139,MISC,0.9993
1589302925377294336,diariocontraste,4,19,ORG,0.9994
1589302939335634944,alejandroha21,1,14,PER,0.9759
1589302939335634944,san jancinto,74,86,MISC,0.8817
1589302950039785474,juliorazona,4,15,PER,0.9996
1589302950039785474,centros para el control y la prevención de enfermedades,21,76,ORG,0.9999
1589302950039785474,cdc,78,81,ORG,0.9999
1589302950039785474,ee,86,88,LOC,0.9436
1589302950039785474,uu,90,92,LOC,0.9911
1589302950039785474,ee,127,129,LOC,0.9746
1589302950039785474,uu,131,133,LOC,0.9951
1589302953818853377,delcyrodriguezv,4,19,PER,0.7727
1589302953818853377,covid19,107,114,MISC,0.9999
1589302953818853377,barinas,128,135,LOC,1.0
1589302958319030272,gobierno ayuso,41,55,ORG,0.9998
1589302958319030272,protocolo,66,75,MISC,0.9999
1589302961254998016,gobierno ayuso,41,55,ORG,0.9998
1589302961254998016,protocolo,66,75,MISC,0.9999
1589302963088297985,delcyrodriguezv,4,19,PER,0.6818
1589302963088297985,covid19,95,102,ORG,0.9998
1589302964556300289,vtvcanal8,4,13,ORG,0.9995
1589302964556300289,venezuelaenlacop27,73,91,MISC,0.9983
1589302973804560385,corona de reyes,8,23,ORG,0.8114
1589302973804560385,lejos de casa,26,39,MISC,0.9999
1589302973804560385,soysonideroradio,43,59,MISC,0.7014
1589302974861697025,c-la mancha,70,81,LOC,0.9999
1589302974861697025,gobie,134,139,MISC,0.9736
1589302990191501312,mayiscienta,1,12,MISC,0.636
1589302990191501312,luiz,14,18,PER,0.9796
1589302990191501312,al,19,21,PER,0.9977
1589302990191501312,azar,22,26,PER,0.9978
1589302991487918081,españa,71,77,LOC,1.0
1589303010970460160,gobierno ayuso,41,55,ORG,0.9998
1589303010970460160,protocolo,66,75,MISC,0.9999
