Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595254084994572288,china,40,45,LOC,0.9999
1595254084994572288,qr covid,94,102,MISC,0.999
1595254088320835586,secprensasv,4,15,ORG,0.7395
1595254088320835586,saludsv,18,25,ORG,0.5774
1595254088320835586,franalabi,27,36,PER,0.9995
1595254088320835586,covid19,47,54,MISC,0.9934
1595254088320835586,saludsv,73,80,MISC,0.9988
1595254088320835586,franalabi,83,92,PER,0.997
1595254088920449024,secprensasv,4,15,ORG,0.8054
1595254088920449024,saludsv,18,25,MISC,0.5875
1595254088920449024,franalabi,27,36,PER,0.9944
1595254088920449024,covid19,47,54,MISC,0.9771
1595254088920449024,saludsv,73,80,MISC,0.9985
1595254088920449024,franalabi,83,92,PER,0.9816
1595254089402793985,covid,18,23,MISC,0.9998
1595254096696836097,ssz,8,11,ORG,0.9989
1595254096696836097,covid-19,40,48,MISC,0.9999
1595254096696836097,newszachoy,92,102,ORG,0.9932
1595254096696836097,zacatecas,127,136,LOC,1.0
1595254098244390912,vtvcanal8,4,13,ORG,0.9959
1595254098244390912,covid-19,45,53,MISC,0.9999
1595254104858689536,secprensasv,4,15,ORG,0.8866
1595254104858689536,saludsv,18,25,MISC,0.5355
1595254104858689536,franalabi,27,36,PER,0.9999
1595254104858689536,8enpunto covid19,38,54,MISC,0.8159
1595254104858689536,saludsv,73,80,MISC,0.9984
1595254104858689536,franalabi,83,92,PER,0.9976
1595254105060024320,cnnee,4,9,ORG,1.0
1595254105060024320,china,127,132,LOC,0.9997
1595254106700095489,biobio,4,10,ORG,0.6921
1595254106700095489,covid-19,12,20,MISC,0.9952
1595254106700095489,uci,22,25,ORG,0.9991
1595254106700095489,chile,92,97,LOC,1.0
1595254115394789376,damari6661,4,14,PER,0.8876
1595254115394789376,república,129,138,LOC,0.9645
1595254117055750145,secprensasv,4,15,ORG,0.756
1595254117055750145,saludsv,18,25,ORG,0.9011
1595254117055750145,franalabi,27,36,PER,0.9997
1595254117055750145,8enpunto,38,46,MISC,0.5173
1595254117055750145,covid19,47,54,MISC,0.7813
1595254117055750145,saludsv,73,80,MISC,0.9978
1595254117055750145,franalabi,83,92,PER,0.9987
1595254118091718657,erboldigital,4,16,ORG,0.9894
1595254118091718657,colegio médico,18,32,ORG,1.0
1595254118091718657,covid-19,79,87,MISC,0.9995
1595254120033705986,zhnmx,4,9,ORG,0.9961
1595254120033705986,ssz,19,22,ORG,0.9992
1595254120033705986,covid-19,51,59,MISC,0.9999
1595254120033705986,newszachoy,103,113,ORG,0.9955
1595254123917606913,secprensasv,4,15,ORG,0.7395
1595254123917606913,saludsv,18,25,ORG,0.5774
1595254123917606913,franalabi,27,36,PER,0.9995
1595254123917606913,covid19,47,54,MISC,0.9934
1595254123917606913,saludsv,73,80,MISC,0.9988
1595254123917606913,franalabi,83,92,PER,0.997
1595254129080893440,secprensasv,4,15,ORG,0.8574
1595254129080893440,saludsv,18,25,ORG,0.9997
1595254129080893440,franalabi,27,36,ORG,0.8479
1595254129080893440,8enpunto,38,46,ORG,0.9998
1595254129080893440,covid19,60,67,MISC,0.9986
1595254129080893440,salud,127,132,MISC,0.9997
1595254130792185856,cfkargentina,1,13,ORG,0.8392
1595254130792185856,rubengi60381221,15,30,PER,0.9958
1595254142141972482,secprensasv,4,15,ORG,0.7395
1595254142141972482,saludsv,18,25,ORG,0.5774
1595254142141972482,franalabi,27,36,PER,0.9995
1595254142141972482,covid19,47,54,MISC,0.9934
1595254142141972482,saludsv,73,80,MISC,0.9988
1595254142141972482,franalabi,83,92,PER,0.997
1595254156025110530,secprensasv,4,15,ORG,0.8866
1595254156025110530,saludsv,18,25,MISC,0.5355
1595254156025110530,franalabi,27,36,PER,0.9999
1595254156025110530,8enpunto covid19,38,54,MISC,0.8159
1595254156025110530,saludsv,73,80,MISC,0.9984
1595254156025110530,franalabi,83,92,PER,0.9976
1595254170327605248,secprensasv,4,15,ORG,0.8866
1595254170327605248,saludsv,18,25,MISC,0.5355
1595254170327605248,franalabi,27,36,PER,0.9999
1595254170327605248,8enpunto covid19,38,54,MISC,0.8159
1595254170327605248,saludsv,73,80,MISC,0.9984
1595254170327605248,franalabi,83,92,PER,0.9976
1595254170923241477,mevacuno,4,12,ORG,0.9986
1595254177420255232,secprensasv,4,15,ORG,0.8556
1595254177420255232,saludsv,18,25,ORG,0.8531
1595254177420255232,franalabi,27,36,PER,0.9929
1595254177420255232,8enpunto,38,46,ORG,0.997
1595254177420255232,covid19,60,67,MISC,0.9965
1595254177420255232,saludsv,86,93,MISC,0.9988
1595254177420255232,franalabi,96,105,PER,0.9232
1595254184147828736,secprensasv,4,15,ORG,0.756
1595254184147828736,saludsv,18,25,ORG,0.9011
1595254184147828736,franalabi,27,36,PER,0.9997
1595254184147828736,8enpunto,38,46,MISC,0.5173
1595254184147828736,covid19,47,54,MISC,0.7813
1595254184147828736,saludsv,73,80,MISC,0.9978
1595254184147828736,franalabi,83,92,PER,0.9987
1595254194398760961,secprensasv,4,15,ORG,0.8574
1595254194398760961,saludsv,18,25,ORG,0.9997
1595254194398760961,franalabi,27,36,ORG,0.8479
1595254194398760961,8enpunto,38,46,ORG,0.9998
1595254194398760961,covid19,60,67,MISC,0.9986
1595254194398760961,salud,127,132,MISC,0.9997
1595254199347994625,elcolombiano,4,16,ORG,0.531
1595254199347994625,pekín,38,43,LOC,1.0
1595254206470189057,secprensasv,4,15,ORG,0.756
1595254206470189057,saludsv,18,25,ORG,0.9011
1595254206470189057,franalabi,27,36,PER,0.9997
1595254206470189057,8enpunto,38,46,MISC,0.5173
1595254206470189057,covid19,47,54,MISC,0.7813
1595254206470189057,saludsv,73,80,MISC,0.9978
1595254206470189057,franalabi,83,92,PER,0.9987
1595254223146569728,gmailmatador,4,16,ORG,0.5044
1595254223322730497,sinsiglasya,4,15,ORG,0.9383
1595254223322730497,veneno c0vid19,58,72,MISC,0.9999
1595254223322730497,vacuna covid 1,125,139,MISC,0.9973
1595254233095446531,secprensasv,4,15,ORG,0.8574
1595254233095446531,saludsv,18,25,ORG,0.9997
1595254233095446531,franalabi,27,36,ORG,0.8479
1595254233095446531,8enpunto,38,46,ORG,0.9998
1595254233095446531,covid19,60,67,MISC,0.9986
1595254233095446531,salud,127,132,MISC,0.9997
1595254262426124290,alcortalourdes,4,18,ORG,0.7655
1595254262426124290,covid,67,72,ORG,0.9999
1595254262426124290,oms,76,79,ORG,0.9999
1595254277378809856,secprensasv,4,15,ORG,0.8556
1595254277378809856,saludsv,18,25,ORG,0.8531
1595254277378809856,franalabi,27,36,PER,0.9929
1595254277378809856,8enpunto,38,46,ORG,0.997
1595254277378809856,covid19,60,67,MISC,0.9965
1595254277378809856,saludsv,86,93,MISC,0.9988
1595254277378809856,franalabi,96,105,PER,0.9232
1595254280474312705,marcvidal,4,13,PER,0.8248
1595254280474312705,soros,41,46,PER,0.9999
1595254294764457984,secprensasv,4,15,ORG,0.9594
1595254294764457984,covid19,17,24,MISC,0.9993
1595254294764457984,covid-19,42,50,MISC,0.9998
1595254294764457984,gobierno,71,79,ORG,0.9999
1595254303685578753,vtvcanal8,4,13,ORG,0.9988
1595254303685578753,covid-19,41,49,MISC,0.9999
1595254305681915904,sinsiglasya,4,15,ORG,0.9383
1595254305681915904,veneno c0vid19,58,72,MISC,0.9999
1595254305681915904,vacuna covid 1,125,139,MISC,0.9973
1595254306189578241,ef,4,6,ORG,0.9999
1595254306189578241,covid19,62,69,MISC,0.9999
1595254306189578241,méxico,73,79,LOC,1.0
1595254314502885376,secprensasv,4,15,ORG,0.8556
1595254314502885376,saludsv,18,25,ORG,0.8531
1595254314502885376,franalabi,27,36,PER,0.9929
1595254314502885376,8enpunto,38,46,ORG,0.997
1595254314502885376,covid19,60,67,MISC,0.9965
1595254314502885376,saludsv,86,93,MISC,0.9988
1595254314502885376,franalabi,96,105,PER,0.9232
1595254319594487811,vtvcanal8,4,13,ORG,0.9988
1595254319594487811,covid-19,41,49,MISC,0.9999
1595254322337845248,americanomedia,4,18,ORG,0.9995
1595254322337845248,fauci,58,63,PER,0.9998
1595254322337845248,kjp,66,69,ORG,0.9998
1595254322337845248,covid,93,98,MISC,0.9994
1595254322337845248,casa blanca,119,130,ORG,0.9999
1595254329669464064,cnnee,4,9,ORG,1.0
1595254329669464064,china,52,57,LOC,0.9999
1595254333297545217,rquiroga777,4,15,PER,0.859
1595254333297545217,covid,66,71,MISC,0.9997
1595254335256072192,marcvidal,4,13,PER,0.8248
1595254335256072192,soros,41,46,PER,0.9999
1595254355422171136,china,40,45,LOC,0.9999
1595254355422171136,qr covid,94,102,MISC,0.999
1595254356672221184,secprensasv,4,15,ORG,0.8556
1595254356672221184,saludsv,18,25,ORG,0.8531
1595254356672221184,franalabi,27,36,PER,0.9929
1595254356672221184,8enpunto,38,46,ORG,0.997
1595254356672221184,covid19,60,67,MISC,0.9965
1595254356672221184,saludsv,86,93,MISC,0.9988
1595254356672221184,franalabi,96,105,PER,0.9232
1595254361298534432,secprensasv,4,15,ORG,0.7395
1595254361298534432,saludsv,18,25,ORG,0.5774
1595254361298534432,franalabi,27,36,PER,0.9995
1595254361298534432,covid19,47,54,MISC,0.9934
1595254361298534432,saludsv,73,80,MISC,0.9988
1595254361298534432,franalabi,83,92,PER,0.997
1595254370114969600,estados unidos,98,112,LOC,0.9975
1595254372459548673,covid,44,49,MISC,0.9999
1595254372459548673,vod,260,263,MISC,0.9941
1595254377236799489,marcvidal,4,13,PER,0.8248
1595254377236799489,soros,41,46,PER,0.9999
1595254386845851648,deserción escolar,26,43,MISC,0.9998
1595254389287034880,baifernbah,1,11,PER,0.6154
1595254393091366913,jg181407,4,12,MISC,0.886
1595254393091366913,covid-19,94,102,MISC,0.9999
1595254399563096064,secprensasv,4,15,ORG,0.8866
1595254399563096064,saludsv,18,25,MISC,0.5355
1595254399563096064,franalabi,27,36,PER,0.9999
1595254399563096064,8enpunto covid19,38,54,MISC,0.8159
1595254399563096064,saludsv,73,80,MISC,0.9984
1595254399563096064,franalabi,83,92,PER,0.9976
1595254405548449792,secprensasv,4,15,ORG,0.8054
1595254405548449792,saludsv,18,25,MISC,0.5875
1595254405548449792,franalabi,27,36,PER,0.9944
1595254405548449792,covid19,47,54,MISC,0.9771
1595254405548449792,saludsv,73,80,MISC,0.9985
1595254405548449792,franalabi,83,92,PER,0.9816
1595254408610185216,lachiquisyareli,4,19,ORG,0.9962
1595254408610185216,pedroferriz3,22,34,PER,0.4283
1595254408610185216,lopezobrador,36,48,PER,0.8673
1595254408610185216,tren maya,50,59,MISC,0.7436
1595254408610185216,aifa,60,64,MISC,0.6456
1595254408610185216,deer park,92,101,LOC,0.9763
1595254408610185216,dos bocas,102,111,LOC,0.8179
1595254410367623168,covid hugo,32,42,PER,0.682
1595254423822942209,jg181407,4,12,MISC,0.886
1595254423822942209,covid-19,94,102,MISC,0.9999
1595254427123912705,vtvcanal8,4,13,ORG,0.995
1595254431213563905,secprensasv,4,15,ORG,0.756
1595254431213563905,saludsv,18,25,ORG,0.9011
1595254431213563905,franalabi,27,36,PER,0.9997
1595254431213563905,8enpunto,38,46,MISC,0.5173
1595254431213563905,covid19,47,54,MISC,0.7813
1595254431213563905,saludsv,73,80,MISC,0.9978
1595254431213563905,franalabi,83,92,PER,0.9987
1595254441418326018,dante27455639,4,17,PER,0.9955
1595254441418326018,soros,19,24,PER,0.9999
1595254441418326018,covid-19,41,49,MISC,0.9999
1595254491284402176,thedevilops,4,15,PER,0.4689
1595254491284402176,qr,42,44,MISC,0.7014
1595254491284402176,covid,96,101,MISC,0.537
1595254492827684864,enfermedadesrespiratorias,51,76,MISC,0.9896
1595254497416163328,unodelegaisback,4,19,PER,0.9324
1595254497416163328,covid,103,108,ORG,0.9998
1595254497890242563,secprensasv,4,15,ORG,0.7395
1595254497890242563,saludsv,18,25,ORG,0.5774
1595254497890242563,franalabi,27,36,PER,0.9995
1595254497890242563,covid19,47,54,MISC,0.9934
1595254497890242563,saludsv,73,80,MISC,0.9988
1595254497890242563,franalabi,83,92,PER,0.997
1595254499295531008,josluis74030336,4,19,PER,0.9993
1595254499295531008,cafémartiano,21,33,ORG,0.9155
1595254499295531008,presidente,61,71,PER,0.9907
1595254499295531008,rusia,74,79,LOC,0.9996
1595254499295531008,covid,131,136,ORG,0.9995
1595254504009654273,china,40,45,LOC,0.9999
1595254504009654273,qr covid,94,102,MISC,0.999
1595254506513731585,secprensasv,4,15,ORG,0.8866
1595254506513731585,saludsv,18,25,MISC,0.5355
1595254506513731585,franalabi,27,36,PER,0.9999
1595254506513731585,8enpunto covid19,38,54,MISC,0.8159
1595254506513731585,saludsv,73,80,MISC,0.9984
1595254506513731585,franalabi,83,92,PER,0.9976
1595254509353172992,rquiroga777,4,15,PER,0.8282
1595254509353172992,covid,131,136,MISC,0.9993
1595254510842269698,cnnee,4,9,ORG,1.0
1595254510842269698,china,127,132,LOC,0.9997
1595254517708324864,secprensasv,4,15,ORG,0.756
1595254517708324864,saludsv,18,25,ORG,0.9011
1595254517708324864,franalabi,27,36,PER,0.9997
1595254517708324864,8enpunto,38,46,MISC,0.5173
1595254517708324864,covid19,47,54,MISC,0.7813
1595254517708324864,saludsv,73,80,MISC,0.9978
1595254517708324864,franalabi,83,92,PER,0.9987
1595254526034034690,secprensasv,4,15,ORG,0.8574
1595254526034034690,saludsv,18,25,ORG,0.9997
1595254526034034690,franalabi,27,36,ORG,0.8479
1595254526034034690,8enpunto,38,46,ORG,0.9998
1595254526034034690,covid19,60,67,MISC,0.9986
1595254526034034690,salud,127,132,MISC,0.9997
1595254533088854017,diegomadriz,1,12,PER,0.9997
1595254534858760196,vtvcanal8,4,13,ORG,0.9988
1595254534858760196,covid-19,41,49,MISC,0.9999
1595254543272615936,damari6661,4,14,PER,0.8876
1595254543272615936,república,129,138,LOC,0.9645
1595254544597925888,cc,86,88,MISC,0.9989
1595254548968472577,china,40,45,LOC,0.9999
1595254548968472577,qr covid,94,102,MISC,0.999
1595256533847511040,zuckerman,26,35,PER,0.9999
1595256533847511040,covid,192,197,ORG,0.9864
1595256533847511040,tmec,236,240,ORG,0.9995
1595256534275063808,brsialer,4,12,MISC,0.4171
1595256535931920384,lucaslealmontes,4,19,PER,0.9996
1595256553095020549,secprensasv,4,15,ORG,0.9594
1595256553095020549,covid19,17,24,MISC,0.9993
1595256553095020549,covid-19,42,50,MISC,0.9998
1595256553095020549,gobierno,71,79,ORG,0.9999
1595256555858960391,kevynalberto4,4,17,PER,0.9611
1595256555858960391,covid-19,45,53,MISC,0.9999
1595256568735567873,secprensasv,4,15,ORG,0.8054
1595256568735567873,saludsv,18,25,MISC,0.5875
1595256568735567873,franalabi,27,36,PER,0.9944
1595256568735567873,covid19,47,54,MISC,0.9771
1595256568735567873,saludsv,73,80,MISC,0.9985
1595256568735567873,franalabi,83,92,PER,0.9816
1595256572829204480,faustobarajas,4,17,PER,0.9983
1595256572829204480,lopezobrador,45,57,PER,0.95
1595256581716955136,tendenciariver,1,15,ORG,0.965
1595256589015027715,secprensasv,4,15,ORG,0.7395
1595256589015027715,saludsv,18,25,ORG,0.5774
1595256589015027715,franalabi,27,36,PER,0.9995
1595256589015027715,covid19,47,54,MISC,0.9934
1595256589015027715,saludsv,73,80,MISC,0.9988
1595256589015027715,franalabi,83,92,PER,0.997
1595256599270293504,secprensasv,4,15,ORG,0.8866
1595256599270293504,saludsv,18,25,MISC,0.5355
1595256599270293504,franalabi,27,36,PER,0.9999
1595256599270293504,8enpunto covid19,38,54,MISC,0.8159
1595256599270293504,saludsv,73,80,MISC,0.9984
1595256599270293504,franalabi,83,92,PER,0.9976
1595256603917549568,lucaslealmontes,4,19,PER,0.942
1595256613094690817,jg181407,4,12,MISC,0.886
1595256613094690817,covid-19,94,102,MISC,0.9999
1595256616319852550,españa,30,36,LOC,1.0
1595256616319852550,covid,110,115,MISC,0.9999
1595256631054548993,secprensasv,4,15,ORG,0.756
1595256631054548993,saludsv,18,25,ORG,0.9011
1595256631054548993,franalabi,27,36,PER,0.9997
1595256631054548993,8enpunto,38,46,MISC,0.5173
1595256631054548993,covid19,47,54,MISC,0.7813
1595256631054548993,saludsv,73,80,MISC,0.9978
1595256631054548993,franalabi,83,92,PER,0.9987
1595256633130622981,vtvcanal8,4,13,ORG,0.995
1595256642840498176,mppsp,4,9,ORG,0.9996
1595256642840498176,mppsp,23,28,ORG,0.9999
1595256642840498176,covid-19,69,77,MISC,0.9999
1595256642840498176,pgv,107,110,ORG,0.9997
1595256643289325569,secprensasv,4,15,ORG,0.8574
1595256643289325569,saludsv,18,25,ORG,0.9997
1595256643289325569,franalabi,27,36,ORG,0.8479
1595256643289325569,8enpunto,38,46,ORG,0.9998
1595256643289325569,covid19,60,67,MISC,0.9986
1595256643289325569,salud,127,132,MISC,0.9997
1595256645617074176,secprensasv,4,15,ORG,0.9594
1595256645617074176,covid19,17,24,MISC,0.9993
1595256645617074176,covid-19,42,50,MISC,0.9998
1595256645617074176,gobierno,71,79,ORG,0.9999
1595256653166804993,secprensasv,4,15,ORG,0.8054
1595256653166804993,saludsv,18,25,MISC,0.5875
1595256653166804993,franalabi,27,36,PER,0.9944
1595256653166804993,covid19,47,54,MISC,0.9771
1595256653166804993,saludsv,73,80,MISC,0.9985
1595256653166804993,franalabi,83,92,PER,0.9816
1595256658288332801,dante27455639,4,17,PER,0.9955
1595256658288332801,soros,19,24,PER,0.9999
1595256658288332801,covid-19,41,49,MISC,0.9999
1595256660259479553,secprensasv,4,15,ORG,0.8054
1595256660259479553,saludsv,18,25,MISC,0.5875
1595256660259479553,franalabi,27,36,PER,0.9944
1595256660259479553,covid19,47,54,MISC,0.9771
1595256660259479553,saludsv,73,80,MISC,0.9985
1595256660259479553,franalabi,83,92,PER,0.9816
1595256667645644801,secprensasv,4,15,ORG,0.8054
1595256667645644801,saludsv,18,25,MISC,0.5875
1595256667645644801,franalabi,27,36,PER,0.9944
1595256667645644801,covid19,47,54,MISC,0.9771
1595256667645644801,saludsv,73,80,MISC,0.9985
1595256667645644801,franalabi,83,92,PER,0.9816
1595256672477487104,vtvcanal8,4,13,ORG,0.9988
1595256672477487104,covid-19,41,49,MISC,0.9999
1595256678068404224,secprensasv,4,15,ORG,0.8556
1595256678068404224,saludsv,18,25,ORG,0.8531
1595256678068404224,franalabi,27,36,PER,0.9929
1595256678068404224,8enpunto,38,46,ORG,0.997
1595256678068404224,covid19,60,67,MISC,0.9965
1595256678068404224,saludsv,86,93,MISC,0.9988
1595256678068404224,franalabi,96,105,PER,0.9232
1595256683193778176,maria,4,9,PER,0.9409
1595256683193778176,grapus50,10,18,PER,0.7036
1595256683193778176,casa blanca,27,38,ORG,0.9999
1595256683193778176,biden,89,94,PER,0.9999
1595256701179072512,alephbio,4,12,ORG,0.9993
1595256701179072512,auditoría 2021,15,29,MISC,0.9994
1595256701179072512,issste,46,52,ORG,0.9999
1595256701179072512,ministerio de salud de cuba,102,129,ORG,0.9999
1595256702265602048,secprensasv,4,15,ORG,0.7395
1595256702265602048,saludsv,18,25,ORG,0.5774
1595256702265602048,franalabi,27,36,PER,0.9995
1595256702265602048,covid19,47,54,MISC,0.9934
1595256702265602048,saludsv,73,80,MISC,0.9988
1595256702265602048,franalabi,83,92,PER,0.997
1595256710670712832,secprensasv,4,15,ORG,0.7395
1595256710670712832,saludsv,18,25,ORG,0.5774
1595256710670712832,franalabi,27,36,PER,0.9995
1595256710670712832,covid19,47,54,MISC,0.9934
1595256710670712832,saludsv,73,80,MISC,0.9988
1595256710670712832,franalabi,83,92,PER,0.997
1595256712314998785,damari6661,4,14,PER,0.8912
1595256712314998785,china,73,78,LOC,1.0
1595256712314998785,japón,80,85,LOC,1.0
1595256712314998785,el salvador,88,99,LOC,0.9999
1595256719210434564,secprensasv,4,15,ORG,0.7395
1595256719210434564,saludsv,18,25,ORG,0.5774
1595256719210434564,franalabi,27,36,PER,0.9995
1595256719210434564,covid19,47,54,MISC,0.9934
1595256719210434564,saludsv,73,80,MISC,0.9988
1595256719210434564,franalabi,83,92,PER,0.997
1595256719738814464,damari6661,4,14,PER,0.8912
1595256719738814464,china,73,78,LOC,1.0
1595256719738814464,japón,80,85,LOC,1.0
1595256719738814464,el salvador,88,99,LOC,0.9999
1595256726143598592,donreaiidad,4,15,ORG,0.7024
1595256726143598592,lucaslealmontes,18,33,PER,0.9936
1595256727309516803,secprensasv,4,15,ORG,0.8866
1595256727309516803,saludsv,18,25,MISC,0.5355
1595256727309516803,franalabi,27,36,PER,0.9999
1595256727309516803,8enpunto covid19,38,54,MISC,0.8159
1595256727309516803,saludsv,73,80,MISC,0.9984
1595256727309516803,franalabi,83,92,PER,0.9976
1595256730035933184,vtvcanal8,4,13,ORG,0.995
1595256735241043970,secprensasv,4,15,ORG,0.8866
1595256735241043970,saludsv,18,25,MISC,0.5355
1595256735241043970,franalabi,27,36,PER,0.9999
1595256735241043970,8enpunto covid19,38,54,MISC,0.8159
1595256735241043970,saludsv,73,80,MISC,0.9984
1595256735241043970,franalabi,83,92,PER,0.9976
1595256735526055937,dante27455639,4,17,PER,0.9955
1595256735526055937,soros,19,24,PER,0.9999
1595256735526055937,covid-19,41,49,MISC,0.9999
1595256743961018368,secprensasv,4,15,ORG,0.8866
1595256743961018368,saludsv,18,25,MISC,0.5355
1595256743961018368,franalabi,27,36,PER,0.9999
1595256743961018368,8enpunto covid19,38,54,MISC,0.8159
1595256743961018368,saludsv,73,80,MISC,0.9984
1595256743961018368,franalabi,83,92,PER,0.9976
1595256752898990083,secprensasv,4,15,ORG,0.756
1595256752898990083,saludsv,18,25,ORG,0.9011
1595256752898990083,franalabi,27,36,PER,0.9997
1595256752898990083,8enpunto,38,46,MISC,0.5173
1595256752898990083,covid19,47,54,MISC,0.7813
1595256752898990083,saludsv,73,80,MISC,0.9978
1595256752898990083,franalabi,83,92,PER,0.9987
1595256763275792384,secprensasv,4,15,ORG,0.756
1595256763275792384,saludsv,18,25,ORG,0.9011
1595256763275792384,franalabi,27,36,PER,0.9997
1595256763275792384,8enpunto,38,46,MISC,0.5173
1595256763275792384,covid19,47,54,MISC,0.7813
1595256763275792384,saludsv,73,80,MISC,0.9978
1595256763275792384,franalabi,83,92,PER,0.9987
1595256770997387265,secprensasv,4,15,ORG,0.756
1595256770997387265,saludsv,18,25,ORG,0.9011
1595256770997387265,franalabi,27,36,PER,0.9997
1595256770997387265,8enpunto,38,46,MISC,0.5173
1595256770997387265,covid19,47,54,MISC,0.7813
1595256770997387265,saludsv,73,80,MISC,0.9978
1595256770997387265,franalabi,83,92,PER,0.9987
1595256778798792709,secprensasv,4,15,ORG,0.8574
1595256778798792709,saludsv,18,25,ORG,0.9997
1595256778798792709,franalabi,27,36,ORG,0.8479
1595256778798792709,8enpunto,38,46,ORG,0.9998
1595256778798792709,covid19,60,67,MISC,0.9986
1595256778798792709,salud,127,132,MISC,0.9997
1595256789544861697,secprensasv,4,15,ORG,0.8574
1595256789544861697,saludsv,18,25,ORG,0.9997
1595256789544861697,franalabi,27,36,ORG,0.8479
1595256789544861697,8enpunto,38,46,ORG,0.9998
1595256789544861697,covid19,60,67,MISC,0.9986
1595256789544861697,salud,127,132,MISC,0.9997
1595256791297916928,andretelesur,4,16,ORG,0.7547
1595256791297916928,covid-19,69,77,MISC,0.9999
1595256791297916928,brasil,109,115,LOC,0.9999
1595256791297916928,bolso,134,139,PER,0.9991
1595256798159769602,secprensasv,4,15,ORG,0.8574
1595256798159769602,saludsv,18,25,ORG,0.9997
1595256798159769602,franalabi,27,36,ORG,0.8479
1595256798159769602,8enpunto,38,46,ORG,0.9998
1595256798159769602,covid19,60,67,MISC,0.9986
1595256798159769602,salud,127,132,MISC,0.9997
1595256866317156352,secprensasv,4,15,ORG,0.8556
1595256866317156352,saludsv,18,25,ORG,0.8531
1595256866317156352,franalabi,27,36,PER,0.9929
1595256866317156352,8enpunto,38,46,ORG,0.997
1595256866317156352,covid19,60,67,MISC,0.9965
1595256866317156352,saludsv,86,93,MISC,0.9988
1595256866317156352,franalabi,96,105,PER,0.9232
1595256875704266753,secprensasv,4,15,ORG,0.8556
1595256875704266753,saludsv,18,25,ORG,0.8531
1595256875704266753,franalabi,27,36,PER,0.9929
1595256875704266753,8enpunto,38,46,ORG,0.997
1595256875704266753,covid19,60,67,MISC,0.9965
1595256875704266753,saludsv,86,93,MISC,0.9988
1595256875704266753,franalabi,96,105,PER,0.9232
1595256880464642048,covid,49,54,MISC,0.9998
1595256881399955458,vtvcanal8,4,13,ORG,0.9959
1595256881399955458,covid-19,45,53,MISC,0.9999
1595256883853533185,secprensasv,4,15,ORG,0.8556
1595256883853533185,saludsv,18,25,ORG,0.8531
1595256883853533185,franalabi,27,36,PER,0.9929
1595256883853533185,8enpunto,38,46,ORG,0.997
1595256883853533185,covid19,60,67,MISC,0.9965
1595256883853533185,saludsv,86,93,MISC,0.9988
1595256883853533185,franalabi,96,105,PER,0.9232
1595256884059152385,polio,11,16,MISC,0.9243
1595256884059152385,covid,32,37,MISC,0.7844
1595256887213428737,vtvcanal8,4,13,ORG,0.9959
1595256887213428737,covid-19,45,53,MISC,0.9999
1595256888039378944,faustobarajas,4,17,PER,0.9983
1595256888039378944,lopezobrador,45,57,PER,0.95
1595256888693776384,elcontrafuerte,4,18,ORG,0.7041
1595256888693776384,covid,41,46,MISC,0.6366
1595256888693776384,esta,135,139,ORG,0.9996
1595256901138161664,fvidangossy,4,15,PER,0.4791
1595256901138161664,chile,115,120,LOC,1.0
1595256902346211330,vtvcanal8,4,13,ORG,0.9959
1595256902346211330,covid-19,45,53,MISC,0.9999
1595256910940340226,relibertad,4,14,ORG,0.9334
1595256910940340226,sor cristina,16,28,PER,0.9998
1595256910940340226,the voice italia,42,58,MISC,0.9999
1595256952820490240,yeyaguayabita,1,14,PER,0.9275
1595256952820490240,psiquiatra,37,47,MISC,0.9831
1595256956939341825,china,40,45,LOC,0.9999
1595256956939341825,qr covid,94,102,MISC,0.999
1595256961074954241,damari6661,4,14,PER,0.8912
1595256961074954241,china,73,78,LOC,1.0
1595256961074954241,japón,80,85,LOC,1.0
1595256961074954241,el salvador,88,99,LOC,0.9999
1595256966481420288,covid,43,48,MISC,0.9995
1595256966481420288,venezuela,52,61,LOC,1.0
1595256966481420288,tropa,165,170,MISC,0.9974
1595256966481420288,venezuela,171,180,LOC,0.9999
1595256976996536320,vtvcanal8,4,13,ORG,0.9959
1595256976996536320,covid-19,45,53,MISC,0.9999
1595256985137586177,covid,22,27,MISC,0.9997
1595256996537802753,vtvcanal8,4,13,ORG,0.9988
1595256996537802753,covid-19,41,49,MISC,0.9999
1595257004674912258,marcvidal,4,13,PER,0.8248
1595257004674912258,soros,41,46,PER,0.9999
1595257023494488064,cnnee,4,9,ORG,1.0
1595257023494488064,china,127,132,LOC,0.9997
1595257044310843392,gye,28,31,MISC,0.9476
1595257044310843392,covid,41,46,ORG,0.9996
1595257044310843392,safaera,77,84,MISC,0.9999
1595257044965249028,vtvcanal8,4,13,ORG,0.9959
1595257044965249028,covid-19,45,53,MISC,0.9999
1595257046152224768,gye,28,31,MISC,0.9476
1595257046152224768,covid,41,46,ORG,0.9996
1595257046152224768,safaera,77,84,MISC,0.9999
1595257070915407872,juanant64099043,4,19,PER,0.9998
1595257070915407872,covid,64,69,MISC,0.9991
1595257070915407872,venezuela,73,82,LOC,1.0
1595257092042113026,oscarrb35,4,13,PER,0.4505
1595257092042113026,gobiernomx,16,26,ORG,0.9307
1595257092042113026,lopezobrador,28,40,PER,0.6662
1595257092042113026,conacyt,43,50,ORG,0.9999
1595257108228091904,a3noticias,4,14,ORG,0.9996
1595257108228091904,covid-19,79,87,MISC,0.9997
