Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588127347122782210,jcfloriant,4,14,ORG,0.9389
1588127347122782210,corona,95,101,ORG,0.9999
1588127347122782210,euroceramica,104,116,ORG,0.9999
1588127403137695744,ponmeuntinto,4,16,ORG,0.979
1588127403137695744,manolo garcía,57,70,PER,0.9999
1588127429834510336,antoniovaldezec,4,19,PER,0.9567
1588127429834510336,uk,45,47,LOC,0.9998
1588127468262916096,sanidadgob,4,14,ORG,0.9558
1588127468262916096,sanidadgob,31,41,ORG,0.5489
1588127468262916096,carolinadarias,44,58,PER,0.9996
1588127481332084736,chiqui,4,10,ORG,0.5469
1588127481332084736,covid19,65,72,MISC,0.9831
1588127481332084736,covid19,128,135,MISC,0.9823
1588127507273977857,covid-19,67,75,MISC,0.9999
1588127517143179265,cirogomezl,4,14,PER,0.9996
1588127517143179265,iphone,60,66,MISC,0.9999
1588127517143179265,zhengzhou,70,79,LOC,1.0
1588127517143179265,china,81,86,LOC,1.0
1588127569467039745,drapatriciadena,4,19,PER,0.9996
1588127569467039745,no vacunas covid19,120,138,MISC,0.9882
1588127606658015232,ponmeuntinto,4,16,ORG,0.979
1588127606658015232,manolo garcía,57,70,PER,0.9999
1588127612731240449,raul_a,4,10,PER,0.8315
1588127612731240449,r,11,12,PER,0.829
1588127612731240449,miley,21,26,PER,0.9994
1588127612731240449,7 things,33,41,MISC,0.9993
1588127612731240449,corona capital,48,62,LOC,0.9998
1588127622185230345,seridaast,212,221,ORG,0.9998
1588127622185230345,uodivulga,223,232,ORG,0.9986
1588127622185230345,ineuropa,234,242,ORG,0.9994
1588127622185230345,uniovi,243,249,ORG,0.9996
1588127622185230345,finbasturias,251,263,ORG,0.997
1588127627470114818,boteroitaly,4,15,ORG,0.9217
1588127627470114818,brasil,27,33,LOC,0.9991
1588127627470114818,comunismo,114,123,ORG,0.6896
1588127644217856000,climarepentino,4,18,ORG,0.9733
1588127644217856000,sharon stone,23,35,PER,0.9996
1588127668997849090,covid19,21,28,MISC,0.9996
1588127668997849090,covid19,119,126,MISC,0.9995
1588127668997849090,proudtobeprotected,205,223,MISC,0.4933
1588127670277226497,mav,4,7,ORG,0.9971
1588127688744640512,mundomestalla,4,17,ORG,0.9992
1588127688744640512,corona,19,25,ORG,0.9992
1588127688744640512,banda,104,109,PER,0.555
1588127711943589889,juanramónjiménez,261,277,PER,0.9958
1588127714258690049,noelia,4,10,PER,0.9984
1588127714258690049,df,12,14,ORG,0.7462
1588127744415498240,vivaaerobus,4,15,ORG,0.9989
1588127744415498240,corona capital 2,123,139,MISC,0.9984
1588127753823404032,climarepentino,4,18,ORG,0.9733
1588127753823404032,sharon stone,23,35,PER,0.9996
1588127795015622656,avilaelguerrero,4,19,PER,0.7302
1588127795015622656,dcabellor,39,48,PER,0.871
1588127795015622656,venezuela,97,106,LOC,0.9999
1588127803911856130,cuba,8,12,ORG,0.8153
1588127803911856130,covid-19,56,64,MISC,0.9997
1588127803911856130,prensa latina,67,80,ORG,0.9999
1588127803911856130,nubiapiqueras,106,119,PER,0.4996
1588127803911856130,prensalatina,121,133,ORG,0.9994
1588127803911856130,cubaporlavida,137,150,ORG,0.994
1588127807091216385,elsalvador,4,14,ORG,0.9978
1588127807091216385,elsalvador,16,26,ORG,0.9989
1588127807091216385,saludsv,45,52,ORG,0.763
1588127807091216385,covid19,126,133,MISC,0.9999
1588127898397024256,ricardoalvarezc,4,19,PER,0.9997
1588127898397024256,hilo,94,98,MISC,0.7611
1588127946497265664,diogeneschibcha,4,19,PER,0.4071
1588128019029401605,myc__,4,9,ORG,0.8392
1588128019029401605,beatriztalegon,12,26,PER,0.9997
1588128019029401605,eeuu,134,138,LOC,0.9997
1588128024922300416,iiipromcarabobo,4,19,MISC,0.9895
1588128024922300416,iiipromcarabobo,28,43,MISC,0.9625
1588129296383721473,gobierno ayuso,41,55,ORG,0.9996
1588129296383721473,protocolo,66,75,MISC,0.9999
1588129297360887808,attariat,4,12,ORG,0.9843
1588129297360887808,estrella de la corona,79,100,MISC,0.9992
1588129306085134337,maraparaco,4,14,ORG,0.9993
1588129306085134337,trabajoconjuntoyseguro,52,74,MISC,0.9921
1588129318399627264,maraparaco,4,14,ORG,0.9993
1588129318399627264,trabajoconjuntoyseguro,52,74,MISC,0.9921
1588129319527800833,theflamingdawn,1,15,PER,0.5549
1588129321956384768,edgardo peralta,27,42,PER,0.9999
1588129321956384768,natacha,51,58,PER,0.9961
1588129321956384768,covid,105,110,MISC,0.9995
1588129322392604673,vtvcanal8,4,13,ORG,0.9959
1588129322392604673,covid-19,45,53,MISC,0.9999
1588129325555105794,maraparaco,4,14,ORG,0.9993
1588129325555105794,trabajoconjuntoyseguro,52,74,MISC,0.9921
1588129336061820929,boteroitaly,4,15,ORG,0.9217
1588129336061820929,brasil,27,33,LOC,0.9991
1588129336061820929,comunismo,114,123,ORG,0.6896
1588129337458720768,gorka,4,9,PER,0.6552
1588129337458720768,covid19,46,53,MISC,0.9998
1588129345863913473,finlayinstituto,4,19,ORG,0.9997
1588129345863913473,covid19,89,96,MISC,0.9999
1588129345863913473,cuba,126,130,LOC,1.0
1588129354839621634,albertovite0131,4,19,PER,0.9988
1588129359193325568,gobierno ayuso,41,55,ORG,0.9996
1588129359193325568,protocolo,66,75,MISC,0.9999
1588129367141801984,cubanoesmiami,4,17,ORG,0.9987
1588129367141801984,cuba,29,33,LOC,1.0
1588129367141801984,bloqueo,70,77,MISC,0.9976
1588129367141801984,covid-19,102,110,MISC,0.9999
1588129367141801984,s,138,139,ORG,0.9995
1588129384505942022,gobierno ayuso,41,55,ORG,0.9996
1588129384505942022,protocolo,66,75,MISC,0.9999
1588129390323326981,dm2,108,111,MISC,0.9962
1588129390323326981,covid,241,246,MISC,0.9993
1588129392919814145,inconforme75,4,16,ORG,0.8626
1588129392919814145,reino unido,30,41,LOC,1.0
1588129407687966720,delcyrodriguezv,4,19,PER,0.8069
1588129407687966720,covid19,68,75,MISC,0.9999
1588129407687966720,venezuela,79,88,LOC,1.0
1588129411655761920,edgardo peralta,24,39,PER,0.9999
1588129411655761920,natacha,48,55,PER,0.9961
1588129411655761920,covid,102,107,MISC,0.9996
1588129423290949633,dario,1,6,PER,0.7832
1588129423290949633,frayjosepho,12,23,PER,0.9749
1588129434552483842,fran,1,5,PER,0.8956
1588129434552483842,casaretto,6,15,PER,0.9593
1588129434552483842,edgardo peralta,27,42,PER,0.9999
1588129434552483842,natacha,51,58,PER,0.9961
1588129434552483842,covid,105,110,MISC,0.9996
1588129457902174209,lamadameblack,1,14,PER,0.9211
1588129457902174209,ivanlopezmusic,16,30,PER,0.9078
1588129460091584515,crazydogui666,1,14,PER,0.8023
1588129460091584515,edgardo peralta,25,40,PER,0.9999
1588129460091584515,natacha,49,56,PER,0.9951
1588129460091584515,covid,103,108,MISC,0.9997
1588129461689815040,castilla y león,70,85,LOC,0.9994
1588129465363824645,medicilio,4,13,PER,0.5698
1588129468131991557,gobierno ayuso,41,55,ORG,0.9996
1588129468131991557,protocolo,66,75,MISC,0.9999
1588129475950247939,edmartbcf,4,13,ORG,0.9661
1588129478810734594,maraparaco,4,14,ORG,0.9993
1588129478810734594,trabajoconjuntoyseguro,52,74,MISC,0.9921
1588129481268645890,reino unido,40,51,LOC,0.9999
1588129481268645890,abridgen,53,61,ORG,0.9575
1588129482061250562,gobierno ayuso,41,55,ORG,0.9996
1588129482061250562,protocolo,66,75,MISC,0.9999
1588129482585837569,jramospadilla,1,14,PER,0.613
1588129482585837569,edgardo peralta,25,40,PER,0.9999
1588129482585837569,natacha,49,56,PER,0.9948
1588129482585837569,covid,103,108,MISC,0.9997
1588129483483226113,vtvcanal8,4,13,ORG,0.995
1588129484603117568,españa,71,77,LOC,1.0
1588129488902230017,gobierno ayuso,41,55,ORG,0.9996
1588129488902230017,protocolo,66,75,MISC,0.9999
1588129490751864833,españa,71,77,LOC,1.0
1588129491397885952,ignaziololo1,4,16,PER,0.9468
1588129491397885952,jacinta ardern,18,32,PER,0.7554
1588129491397885952,nueva zelanda,48,61,LOC,0.9993
1588129491678797833,76anabellan,4,15,MISC,0.7106
1588129496229724162,jose37371195,4,16,PER,0.9953
1588129496229724162,quasidixit,19,29,ORG,0.627
1588129496229724162,covid,59,64,PER,0.9998
1588129496229724162,usa,132,135,LOC,0.6459
1588129508485435393,isanidad,4,12,ORG,0.5664
1588129508485435393,oms_spain,18,27,ORG,0.8316
1588129508485435393,xbb,103,106,MISC,0.9994
1588129508846100480,c-la mancha,70,81,LOC,0.9999
1588129508846100480,gobie,134,139,MISC,0.8181
1588129512050642946,jokercarlosdan1,1,16,PER,0.9997
1588129512050642946,edgardo peralta,27,42,PER,0.9999
1588129512050642946,natacha,51,58,PER,0.9959
1588129512050642946,covid,105,110,MISC,0.9996
1588129545642713088,hectoratarrabia,4,19,PER,0.9996
1588129549422071808,covid,30,35,MISC,0.9702
1588129557009338368,edgardo peralta,25,40,PER,0.9999
1588129557009338368,natacha,49,56,PER,0.9936
1588129557009338368,covid,103,108,MISC,0.9996
1588129562835263489,edalavar,4,12,ORG,0.4771
1588129562835263489,fruizgomez,15,25,PER,0.9992
1588129562835263489,harvarduniv,27,38,ORG,0.9564
1588129562835263489,jfernandeznino,40,54,PER,0.9896
1588129562835263489,covid,96,101,MISC,0.9353
1588129573203546112,ponmeuntinto,4,16,ORG,0.979
1588129573203546112,manolo garcía,57,70,PER,0.9999
1588129598889512960,disidencia21,4,16,ORG,0.9951
1588129598889512960,noeliadetrastm1,19,34,ORG,0.8294
1588129598889512960,tonitrilla,36,46,PER,0.6417
1588129598889512960,unibarcelona,48,60,ORG,0.9863
1588129598889512960,combarcelona,62,74,ORG,0.9081
1588129598889512960,coibarcelona,76,88,ORG,0.5944
1588129598889512960,hospitalclinic,90,104,ORG,0.9956
1588129598889512960,hbellvitge,106,116,ORG,0.9968
1588129598889512960,sjdbarcelona,118,130,ORG,0.8843
1588129602374959105,vtvcanal8,4,13,ORG,0.9959
1588129602374959105,covid-19,45,53,MISC,0.9999
1588129605784829953,alegra1988,4,14,ORG,0.763
1588129610868424708,gobierno ayuso,41,55,ORG,0.9996
1588129610868424708,protocolo,66,75,MISC,0.9999
1588129616203599873,lapatillarouge,4,18,ORG,0.9998
1588129616203599873,covid,37,42,MISC,0.9997
1588129619575726081,viajepatrimonio,4,19,ORG,0.9702
1588129619575726081,olomouc,47,54,LOC,1.0
1588129619936702466,p4ff3n,4,10,ORG,0.9011
1588129619936702466,lavaperros,15,25,ORG,0.5436
1588129619936702466,fruizgomez,27,37,PER,0.9843
1588129619936702466,streaming,51,60,MISC,0.9772
1588129619936702466,estado,124,130,ORG,0.9999
1588129627318403075,cronicabanqueta,4,19,ORG,0.998
1588129627318403075,cerveza corona,21,35,LOC,0.9989
1588129627754491904,gobierno ayuso,41,55,ORG,0.9996
1588129627754491904,protocolo,66,75,MISC,0.9999
1588129627851177986,hectoratarrabia,4,19,PER,0.9996
1588129630329913348,china,11,16,ORG,0.9992
1588129630329913348,foxconn,58,65,ORG,0.9999
1588129630329913348,covid-19,70,78,MISC,0.9999
1588129630329913348,apple,79,84,MISC,0.6487
1588129631042936832,c-la mancha,70,81,LOC,0.9999
1588129631042936832,gobie,134,139,MISC,0.8181
1588129637380538368,maraparaco,4,14,ORG,0.9993
1588129637380538368,trabajoconjuntoyseguro,52,74,MISC,0.9921
1588129650047422467,españa,71,77,LOC,1.0
1588129654099116032,maraparaco,4,14,ORG,0.9993
1588129654099116032,trabajoconjuntoyseguro,52,74,MISC,0.9921
1588129654246080512,dinastiachip,4,16,ORG,0.965
1588129654246080512,china,56,61,ORG,0.9999
1588129658234609664,hectoratarrabia,4,19,PER,0.9996
1588129681953370112,gobierno ayuso,41,55,ORG,0.9996
1588129681953370112,protocolo,66,75,MISC,0.9999
1588129695698194433,gobierno ayuso,41,55,ORG,0.9996
1588129695698194433,protocolo,66,75,MISC,0.9999
1588129697979944962,c-la mancha,70,81,LOC,0.9999
1588129697979944962,gobie,134,139,MISC,0.8181
1588129705722613761,gobierno ayuso,41,55,ORG,0.9996
1588129705722613761,protocolo,66,75,MISC,0.9999
1588129712819212288,españa,71,77,LOC,1.0
1588129718489997312,gobierno ayuso,41,55,ORG,0.9998
1588129718489997312,protocolo,66,75,MISC,0.9999
1588129718708076545,laderechadiario,4,19,ORG,0.6255
1588129718708076545,🇺🇸🇨🇳,21,25,LOC,0.6065
1588129718708076545,senado de los estados unidos,43,71,ORG,0.9999
1588129718708076545,covid-19,88,96,MISC,0.9998
1588129718708076545,wuhan,125,130,LOC,1.0
1588129721434398720,inconforme75,4,16,ORG,0.8626
1588129721434398720,reino unido,30,41,LOC,1.0
1588129727616778240,gobierno ayuso,41,55,ORG,0.9996
1588129727616778240,protocolo,66,75,MISC,0.9999
1588129732868071424,senafrontpanama,4,19,ORG,0.5558
1588129732868071424,dg,24,26,ORG,0.8951
1588129732868071424,orielortega1,28,40,PER,0.7147
1588129732868071424,plaza de los héroes,74,93,LOC,0.9997
1588129748613562369,asturika1,4,13,ORG,0.5993
1588129748613562369,feijóo,20,26,PER,0.9999
1588129748613562369,supremo,66,73,ORG,0.9999
1588129748613562369,xunta,95,100,ORG,0.9999
1588129748613562369,feijóo,112,118,PER,0.9999
1588129751612407808,senafrontpanama,4,19,ORG,0.9567
1588129753676103680,adonay10isaac,4,17,PER,0.9998
1588129757870407681,inconforme75,4,16,ORG,0.8626
1588129757870407681,reino unido,30,41,LOC,1.0
1588129759686541319,maraparaco,4,14,ORG,0.9993
1588129759686541319,trabajoconjuntoyseguro,52,74,MISC,0.9921
1588129761343295488,vtvcanal8,4,13,ORG,0.995
1588129766976126976,covid-19,17,25,MISC,0.9998
1588129766976126976,ods,107,110,MISC,0.9997
1588129766976126976,natalia vargas talero,113,134,PER,0.9999
1588129766976126976,especialista,136,148,MISC,0.5755
1588129766976126976,cooperaciónsursur,152,169,MISC,0.9965
1588129766976126976,segibdigital,177,189,ORG,0.9995
1588129766976126976,portalsomosiberoamérica,197,220,MISC,0.9997
1588129780171476996,gobierno ayuso,41,55,ORG,0.9996
1588129780171476996,protocolo,66,75,MISC,0.9999
1588129786534191106,drlejarazu,4,14,PER,0.9974
1588129786534191106,onehealthday,38,50,MISC,0.668
1588129794876936193,gobierno ayuso,41,55,ORG,0.9996
1588129794876936193,protocolo,66,75,MISC,0.9999
1588129807342227457,amandaasubiar,1,14,PER,0.4946
1588129807342227457,amandita,240,248,PER,0.8963
1588129807342227457,zaruma el oro,255,268,LOC,0.9999
1588129809993007104,alegra1988,4,14,ORG,0.763
1588129818998087682,gobierno ayuso,41,55,ORG,0.9996
1588129818998087682,protocolo,66,75,MISC,0.9999
1588129830557589506,gobierno ayuso,41,55,ORG,0.9996
1588129830557589506,protocolo,66,75,MISC,0.9999
1588129839776768000,mundomestalla,1,14,PER,0.5615
1588129839776768000,corona,34,40,ORG,0.9996
1588129844528701440,chile,51,56,LOC,1.0
