Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595270441693843456,jalisco,106,113,LOC,1.0
1595270683566669824,españa,37,43,LOC,1.0
1595270683566669824,covid-19,67,75,MISC,0.9999
1595270807634456577,coronavirus,9,20,MISC,0.9999
1595270807634456577,covid19,126,133,MISC,0.998
1595270913796485120,evelio,4,10,PER,0.4484
1595270913796485120,lopezacunad,40,51,PER,0.7398
1595270913796485120,facultad de medicina de la universidad de washington,70,122,ORG,0.998
1595271570162946048,sarah83336937,4,17,PER,0.9442
1595271570162946048,eeuu,42,48,LOC,0.9994
1595272360835301377,pedrozarazave,1,14,PER,0.999
1595272360835301377,ecojosejimenez,16,30,ORG,0.4016
1595272360835301377,henkelgarcia,32,44,ORG,0.454
1595272360835301377,coronavirus,48,59,MISC,1.0
1595272735214735363,alejandro502s,1,14,PER,0.5427
1595272735214735363,oms,46,49,ORG,0.9999
1595273569805770753,puedjsunam,1,11,PER,0.6719
1595273569805770753,unam,13,17,ORG,0.9999
1595273569805770753,mx,18,20,LOC,0.9603
1595274038112555008,vsr,124,127,MISC,0.9988
1595274114750611456,eterea11,4,12,ORG,0.9587
1595274114750611456,la dra vandana shiva,14,35,MISC,0.6972
1595274114750611456,bill gates,68,78,PER,0.9969
1595274154684682240,menchurenfe,1,12,PER,0.6537
1595274154684682240,vicenruiz,14,23,PER,0.9361
1595274154684682240,jorgebustos1,25,37,PER,0.9973
1595274154684682240,angelsbarcelo,39,52,ORG,0.9578
1595274154684682240,cope,61,65,MISC,0.9994
1595274229418807296,instituto robert koch,3,24,ORG,0.9999
1595274229418807296,rki,26,29,ORG,0.9999
1595274229418807296,alemania,103,111,LOC,1.0
1595274229418807296,"""lindépendant""",132,145,ORG,0.8629
1595276318597255168,haití,33,38,LOC,1.0
1595276567562813440,ecuavisainforma,4,19,ORG,0.9978
1595276567562813440,china,116,121,LOC,0.9999
1595277013677477888,méxico,16,22,LOC,1.0
1595277013677477888,covid19,75,82,MISC,0.9999
1595277013677477888,coronavirus latinus informaciónparati,98,135,MISC,0.9294
1595278356626432001,eu,16,18,ORG,0.9997
1595278356626432001,título 42,50,59,MISC,0.9999
1595278356626432001,covid19,120,127,MISC,0.9996
1595278356626432001,coronavir,128,137,MISC,0.7873
1595278383981555712,méxico,16,22,LOC,1.0
1595278383981555712,covid19,75,82,MISC,0.9999
1595278383981555712,coronavirus latinus informaciónparati,98,135,MISC,0.9294
1595278531746988032,larepublica,4,15,ORG,0.9992
1595278531746988032,covid-19,36,44,MISC,0.9997
1595278531746988032,lima metropolitana,93,111,LOC,0.9998
1595278648147329025,méxico,16,22,LOC,1.0
1595278648147329025,covid19,75,82,MISC,0.9999
1595278648147329025,coronavirus latinus informaciónparati,98,135,MISC,0.9294
1595278761964064769,latinus,4,11,MISC,0.8781
1595278761964064769,us,12,14,MISC,0.627
1595278761964064769,anthony fauci,16,29,PER,0.9998
1595278761964064769,eu,55,57,ORG,0.998
1595278761964064769,co,137,139,ORG,0.9999
1595279002813362176,instituto robert koch,20,41,ORG,0.9999
1595279002813362176,rki,43,46,ORG,0.9997
1595279002813362176,alemania,120,128,LOC,1.0
1595279042520948737,covid-19,19,27,MISC,0.9999
1595279042520948737,lima,31,35,LOC,0.9999
1595279042520948737,minsa,84,89,ORG,0.9787
1595279042520948737,larepublica,120,131,ORG,0.9958
1595279197009858561,eu,16,18,ORG,0.9997
1595279197009858561,título 42,50,59,MISC,0.9999
1595279197009858561,covid19,120,127,MISC,0.9996
1595279197009858561,coronavir,128,137,MISC,0.7873
1595279332125167617,estados unidos,25,39,ORG,0.9994
1595279376622489600,tvperu,13,19,ORG,0.9796
1595279376622489600,salud,44,49,MISC,0.9997
1595279376622489600,uci,130,133,ORG,0.6002
1595279403583475714,mujeresmla,1,11,MISC,0.7846
1595279403583475714,coronavirus,15,26,MISC,0.9658
1595279403583475714,coronafarsa,251,262,MISC,0.8407
1595280057203056640,julietdelrio,4,16,PER,0.9991
1595280057203056640,comité editoria,39,54,ORG,0.9998
1595280057203056640,inaimexico,60,70,ORG,0.999
1595280057203056640,pabellón de la transparencia,86,114,LOC,0.9999
1595280057203056640,filguadalajara,122,136,LOC,0.6909
1595280118481649665,sarah83336937,4,17,PER,0.9442
1595280118481649665,eeuu,42,48,LOC,0.9994
1595280126643683328,paraguay,30,38,LOC,1.0
1595280126643683328,ola de la covid19,71,88,MISC,0.9998
1595280313189441537,telesurtv,4,13,ORG,0.9843
1595280313189441537,paraguay,45,53,LOC,1.0
1595280313189441537,ola de la covid19,86,103,MISC,0.9998
1595268185808408576,alertanews24,4,16,ORG,0.9758
1595268185808408576,🇨🇳,18,20,LOC,0.6681
1595268185808408576,iphone,82,88,MISC,0.996
1595268185808408576,apple,92,97,ORG,0.9963
1595268185808408576,china,101,106,LOC,1.0
1595268190166294529,alertanews24,4,16,ORG,0.9341
1595268190166294529,🇨🇳,18,20,LOC,0.6073
1595268190166294529,foxconn,91,98,ORG,1.0
1595268205278289921,tony73,4,10,PER,0.8635
1595268205278289921,covid,53,58,MISC,0.9999
1595268205278289921,baviera,62,69,LOC,1.0
1595268252560916480,alfredodelmazo,4,18,PER,0.9514
1595268252560916480,covid,28,33,MISC,0.9979
1595268252560916480,edoméx,45,51,LOC,0.9992
1595268259552657408,alertanews24,4,16,ORG,0.9758
1595268259552657408,🇨🇳,18,20,LOC,0.6681
1595268259552657408,iphone,82,88,MISC,0.996
1595268259552657408,apple,92,97,ORG,0.9963
1595268259552657408,china,101,106,LOC,1.0
1595268312757305344,apple,72,77,ORG,0.9997
1595268312757305344,china,81,86,LOC,1.0
1595268312996278272,covid,34,39,MISC,0.9998
1595268312996278272,secretaría de salud zacatecas,141,170,ORG,0.9999
1595268312996278272,express zacatecas,178,195,ORG,0.9998
1595268313134809090,apple,72,77,ORG,0.9997
1595268313134809090,china,81,86,LOC,1.0
1595268314405769217,edomex,4,10,ORG,0.9999
1595268314405769217,covid,29,34,MISC,0.9975
1595268314405769217,edoméx,46,52,ORG,0.9999
1595268317870260224,monumentalcr,4,16,ORG,0.9387
1595268317870260224,últimahora,18,28,ORG,0.879
1595268317870260224,gobierno,30,38,ORG,0.9999
1595268317870260224,covid-19,120,128,MISC,0.9999
1595268343195377666,lachiquisyareli,4,19,ORG,0.9962
1595268343195377666,pedroferriz3,22,34,PER,0.4283
1595268343195377666,lopezobrador,36,48,PER,0.8673
1595268343195377666,tren maya,50,59,MISC,0.7436
1595268343195377666,aifa,60,64,MISC,0.6456
1595268343195377666,deer park,92,101,LOC,0.9763
1595268343195377666,dos bocas,102,111,LOC,0.8179
1595268344487333889,luis57804484,4,16,PER,0.9574
1595268344487333889,laguayanaesequibaesnuestra,18,44,MISC,0.9998
1595268350032101377,alertanews24,4,16,ORG,0.9758
1595268350032101377,🇨🇳,18,20,LOC,0.6681
1595268350032101377,iphone,82,88,MISC,0.996
1595268350032101377,apple,92,97,ORG,0.9963
1595268350032101377,china,101,106,LOC,1.0
1595268356009082885,gobierno ayuso,41,55,ORG,0.9996
1595268356009082885,protocolo,66,75,MISC,0.9999
1595268358202875912,accidentesdecr,4,18,ORG,0.9838
1595268358202875912,gobierno,20,28,ORG,0.9999
1595268358202875912,covid-19,99,107,MISC,0.9999
1595268358202875912,somosacrnet,111,122,ORG,0.849
1595268366901837825,c-la mancha,70,81,LOC,0.9999
1595268366901837825,gobie,134,139,MISC,0.9729
1595268376359731200,luis57804484,4,16,PER,0.9574
1595268376359731200,laguayanaesequibaesnuestra,18,44,MISC,0.9998
1595268379430244353,españa,71,77,LOC,1.0
1595268386975612928,manhattan,4,13,ORG,0.9868
1595268386975612928,soros,17,22,PER,0.9999
1595268386975612928,covid-19,25,33,MISC,0.9998
1595268397637722113,alfredodelmazo,4,18,PER,0.9692
1595268397637722113,reporte,20,27,MISC,0.8775
1595268397637722113,covid,28,33,MISC,0.9664
1595268397637722113,edoméx,45,51,LOC,0.9982
1595268401483509760,kenny mauer,0,11,PER,0.9999
1595268401483509760,mark ayotte,13,24,PER,0.9999
1595268401483509760,jason phillips,27,41,PER,0.9999
1595268401483509760,covid,165,170,MISC,0.9994
1595268401483509760,nba,198,201,ORG,0.9999
1595268401517109248,lula,10,14,PER,0.9997
1595268401517109248,brasil,26,32,LOC,0.9995
1595268401517109248,covid-19,72,80,MISC,0.9999
1595268404860317696,alertanews24,4,16,ORG,0.9758
1595268404860317696,🇨🇳,18,20,LOC,0.6681
1595268404860317696,iphone,82,88,MISC,0.996
1595268404860317696,apple,92,97,ORG,0.9963
1595268404860317696,china,101,106,LOC,1.0
1595268407259185152,covid-19,18,26,MISC,0.9999
1595268407259185152,chiapas,30,37,LOC,1.0
1595268414079176708,alfredodelmazo,4,18,PER,0.9781
1595268414079176708,gobiernomx,44,54,ORG,0.9836
1595268414079176708,estrategiadevacunación,74,96,MISC,0.9685
1595268414079176708,covid,107,112,MISC,0.9872
1595268414079176708,edoméx,124,130,LOC,0.997
1595268421490556928,rquiroga777,4,15,PER,0.859
1595268421490556928,covid,66,71,MISC,0.9997
1595268431514853377,alfredodelmazo,4,18,PER,0.9781
1595268431514853377,gobiernomx,44,54,ORG,0.9836
1595268431514853377,estrategiadevacunación,74,96,MISC,0.9685
1595268431514853377,covid,107,112,MISC,0.9872
1595268431514853377,edoméx,124,130,LOC,0.997
1595268439907926016,cc,28,30,ORG,0.9998
1595268439907926016,covid,77,82,MISC,0.9988
1595268441333649408,rppnoticias,4,15,ORG,0.9987
1595268441333649408,dr,60,63,PER,0.9616
1595268441333649408,ernesto gozzer,64,78,PER,0.9992
1595268441333649408,covid-19,102,110,MISC,0.9998
1595268441333649408,perú,114,118,LOC,1.0
1595268444119003138,covid-19,80,88,MISC,0.9999
1595268444119003138,lhinternacional,160,175,MISC,0.9996
1595268446698491904,covid – un proceso totalitario de formación de masas,1,53,MISC,0.9929
1595268446698491904,escritor español petrusvil,56,82,PER,0.9679
1595268446698491904,japalpilpa,84,94,MISC,0.9997
1595268450297028608,china,40,45,LOC,0.9999
1595268450297028608,qr covid,94,102,MISC,0.999
1595268463052087296,alfredodelmazo,4,18,PER,0.9781
1595268463052087296,gobiernomx,44,54,ORG,0.9836
1595268463052087296,estrategiadevacunación,74,96,MISC,0.9685
1595268463052087296,covid,107,112,MISC,0.9872
1595268463052087296,edoméx,124,130,LOC,0.997
1595268478516301826,alfredodelmazo,4,18,PER,0.9781
1595268478516301826,gobiernomx,44,54,ORG,0.9836
1595268478516301826,estrategiadevacunación,74,96,MISC,0.9685
1595268478516301826,covid,107,112,MISC,0.9872
1595268478516301826,edoméx,124,130,LOC,0.997
1595268491581575169,alertanews24,4,16,ORG,0.9758
1595268491581575169,🇨🇳,18,20,LOC,0.6681
1595268491581575169,iphone,82,88,MISC,0.996
1595268491581575169,apple,92,97,ORG,0.9963
1595268491581575169,china,101,106,LOC,1.0
1595268496308445184,csarahelen,4,14,ORG,0.9966
1595268496308445184,petro,56,61,PER,0.9996
1595268496308445184,covid,109,114,ORG,0.9999
1595268499626250241,iphone,78,84,MISC,0.9936
1595268499626250241,apple,88,93,ORG,0.9969
1595268499626250241,china,97,102,LOC,1.0
1595268505632673793,finanzas_times,4,18,ORG,0.8268
1595268505632673793,royal college of obstetricians and gynecologists,85,133,ORG,0.9982
1595268505712168962,covid19,131,138,MISC,0.9999
1595268505712168962,salud,200,205,MISC,0.9999
1595268505712168962,deportes,208,216,MISC,0.9998
1595268505712168962,jeison auza,218,229,PER,0.9999
1595268507167506432,padrejosepalmar,4,19,PER,0.9994
1595268507167506432,covid-19,89,97,MISC,0.9997
1595268507167506432,iglesia,101,108,ORG,0.9996
1595268512389500930,alfredodelmazo,4,18,PER,0.9781
1595268512389500930,gobiernomx,44,54,ORG,0.9836
1595268512389500930,estrategiadevacunación,74,96,MISC,0.9685
1595268512389500930,covid,107,112,MISC,0.9872
1595268512389500930,edoméx,124,130,LOC,0.997
1595268526964674560,alfredodelmazo,4,18,PER,0.9781
1595268526964674560,gobiernomx,44,54,ORG,0.9836
1595268526964674560,estrategiadevacunación,74,96,MISC,0.9685
1595268526964674560,covid,107,112,MISC,0.9872
1595268526964674560,edoméx,124,130,LOC,0.997
1595268528080404480,vtvcanal8,4,13,ORG,0.9988
1595268528080404480,covid-19,41,49,MISC,0.9999
1595268543922458624,alegra1988,4,14,MISC,0.7264
1595268543922458624,capitán alan dana,30,47,PER,0.9448
1595268565460045825,ccradovic2012,4,17,PER,0.9986
1595268565460045825,granreseteo covid-19,42,62,MISC,0.9999
1595268565460045825,ucrania,77,84,LOC,0.9998
1595268565460045825,plandemia,89,98,MISC,0.9999
1595268565460045825,agenda2030,103,113,MISC,0.9001
1595268565460045825,cambioclimatico,118,133,MISC,0.9976
1595268568920330241,alfredodelmazo,4,18,PER,0.9583
1595268568920330241,covid,28,33,MISC,0.9984
1595268568920330241,edoméx,45,51,LOC,0.9987
1595268579787776001,vtvcanal8,4,13,ORG,0.995
1595268593192964096,apple,72,77,ORG,0.9997
1595268593192964096,china,81,86,LOC,1.0
1595268597827473409,lahoragt,4,12,ORG,0.885
1595268597827473409,covid-19,94,102,MISC,0.9999
1595268601304567810,gustavobolivar,1,15,PER,0.9995
1595268601304567810,duque,98,103,PER,0.9927
1595268606828609536,secprensasv,4,15,ORG,0.9594
1595268606828609536,covid19,17,24,MISC,0.9993
1595268606828609536,covid-19,42,50,MISC,0.9998
1595268606828609536,gobierno,71,79,ORG,0.9999
1595268642551304192,alfredodelmazo,4,18,PER,0.9849
1595268642551304192,unidad deportiva de chalco,33,59,LOC,0.9996
1595268642551304192,covid,113,118,MISC,0.9998
1595268666098126850,covid,33,38,MISC,0.9943
1595268680186732544,alfredodelmazo,4,18,PER,0.9597
1595268680186732544,reporte,20,27,MISC,0.7979
1595268680186732544,covid,28,33,MISC,0.9705
1595268680186732544,edoméx,45,51,LOC,0.9992
1595268684297240577,carlostph,4,13,PER,0.6741
1595268690970279936,gobierno ayuso,41,55,ORG,0.9996
1595268690970279936,protocolo,66,75,MISC,0.9999
1595268695877734401,china,40,45,LOC,0.9999
1595268695877734401,qr covid,94,102,MISC,0.999
1595268696062164992,alfredodelmazo,4,18,PER,0.9608
1595268696062164992,covid,28,33,MISC,0.9984
1595268696062164992,edoméx,45,51,LOC,0.9994
1595268709140119553,cataluña,70,78,LOC,1.0
1595268709140119553,govern,101,107,ORG,0.9999
1595268716681469952,secprensasv,4,15,ORG,0.8556
1595268716681469952,saludsv,18,25,ORG,0.8531
1595268716681469952,franalabi,27,36,PER,0.9929
1595268716681469952,8enpunto,38,46,ORG,0.997
1595268716681469952,covid19,60,67,MISC,0.9965
1595268716681469952,saludsv,86,93,MISC,0.9988
1595268716681469952,franalabi,96,105,PER,0.9232
1595268729100722176,castilla y león,70,85,LOC,0.9993
1595268735496908800,alertanews24,4,16,ORG,0.9758
1595268735496908800,🇨🇳,18,20,LOC,0.6681
1595268735496908800,iphone,82,88,MISC,0.996
1595268735496908800,apple,92,97,ORG,0.9963
1595268735496908800,china,101,106,LOC,1.0
1595268766627205121,secprensasv,4,15,ORG,0.8574
1595268766627205121,saludsv,18,25,ORG,0.9997
1595268766627205121,franalabi,27,36,ORG,0.8479
1595268766627205121,8enpunto,38,46,ORG,0.9998
1595268766627205121,covid19,60,67,MISC,0.9986
1595268766627205121,salud,127,132,MISC,0.9997
1595268807307952128,apple,72,77,ORG,0.9997
1595268807307952128,china,81,86,LOC,1.0
1595268815692111872,alertanews24,4,16,ORG,0.9758
1595268815692111872,🇨🇳,18,20,LOC,0.6681
1595268815692111872,iphone,82,88,MISC,0.996
1595268815692111872,apple,92,97,ORG,0.9963
1595268815692111872,china,101,106,LOC,1.0
1595268816719970304,stanysbujakera,1,15,PER,0.9983
1595268816719970304,covid,32,37,MISC,0.973
1595268856246927360,soompispanish,4,17,ORG,0.9423
1595268856246927360,leejongsuk,19,29,PER,0.9998
1595268856246927360,covid-19,48,56,MISC,0.9995
1595268859962961920,alertanews24,4,16,ORG,0.9758
1595268859962961920,🇨🇳,18,20,LOC,0.6681
1595268859962961920,iphone,82,88,MISC,0.996
1595268859962961920,apple,92,97,ORG,0.9963
1595268859962961920,china,101,106,LOC,1.0
1595268872185298944,apple,72,77,ORG,0.9997
1595268872185298944,china,81,86,LOC,1.0
1595268881622384641,karly,1,6,PER,0.6417
1595268881622384641,canciondebruma,14,28,PER,0.6606
1595268885598584832,jorge06266221,4,17,PER,0.9993
1595268892175499265,vtvcanal8,4,13,ORG,0.995
1595268909275422720,alertanews24,4,16,ORG,0.9758
1595268909275422720,🇨🇳,18,20,LOC,0.6681
1595268909275422720,iphone,82,88,MISC,0.996
1595268909275422720,apple,92,97,ORG,0.9963
1595268909275422720,china,101,106,LOC,1.0
1595268912236601349,vigobulldog,4,15,ORG,0.9487
1595268912236601349,covid,22,27,ORG,0.8367
1595268912236601349,roquetas,31,39,LOC,1.0
1595268920461631489,alertanews24,4,16,ORG,0.9758
1595268920461631489,🇨🇳,18,20,LOC,0.6681
1595268920461631489,iphone,82,88,MISC,0.996
1595268920461631489,apple,92,97,ORG,0.9963
1595268920461631489,china,101,106,LOC,1.0
1595268941034799107,alephbio,4,12,ORG,0.9993
1595268941034799107,auditoría 2021,15,29,MISC,0.9994
1595268941034799107,issste,46,52,ORG,0.9999
1595268941034799107,ministerio de salud de cuba,102,129,ORG,0.9999
1595268970994704384,ccradovic2012,4,17,PER,0.9986
1595268970994704384,granreseteo covid-19,42,62,MISC,0.9999
1595268970994704384,ucrania,77,84,LOC,0.9998
1595268970994704384,plandemia,89,98,MISC,0.9999
1595268970994704384,agenda2030,103,113,MISC,0.9001
1595268970994704384,cambioclimatico,118,133,MISC,0.9976
1595268973980811265,alertanews24,4,16,ORG,0.9758
1595268973980811265,🇨🇳,18,20,LOC,0.6681
1595268973980811265,iphone,82,88,MISC,0.996
1595268973980811265,apple,92,97,ORG,0.9963
1595268973980811265,china,101,106,LOC,1.0
1595268978963890176,secprensasv,4,15,ORG,0.9594
1595268978963890176,covid19,17,24,MISC,0.9993
1595268978963890176,covid-19,42,50,MISC,0.9998
1595268978963890176,gobierno,71,79,ORG,0.9999
1595268987126009857,alertanews24,4,16,ORG,0.9341
1595268987126009857,🇨🇳,18,20,LOC,0.6073
1595268987126009857,foxconn,91,98,ORG,1.0
1595268993354551298,alertanews24,4,16,ORG,0.9341
1595268993354551298,🇨🇳,18,20,LOC,0.6073
1595268993354551298,foxconn,91,98,ORG,1.0
1595269003173416960,honduras,54,62,LOC,1.0
1595269003173416960,noticiashonduras,189,205,ORG,0.9508
1595269003173416960,mario_cerna,208,219,PER,0.9997
1595269005744476161,stopruidozgz,4,16,ORG,0.7951
1595269005744476161,asociación antirrui,120,139,ORG,0.8382
1595269007183335424,apple,72,77,ORG,0.9997
1595269007183335424,china,81,86,LOC,1.0
1595269007887978496,carlostph,4,13,PER,0.6741
1595269016175538176,alertanews24,4,16,ORG,0.9341
1595269016175538176,🇨🇳,18,20,LOC,0.6073
1595269016175538176,foxconn,91,98,ORG,1.0
1595269019929829377,🇨🇳,0,2,LOC,0.9291
1595269019929829377,iphone,66,72,MISC,0.9977
1595269019929829377,apple,76,81,ORG,0.9975
1595269019929829377,china,85,90,LOC,1.0
1595269019929829377,covid,238,243,MISC,0.9997
1595269019929829377,bloomberg,246,255,ORG,0.9998
1595269023066988544,china,40,45,LOC,0.9999
1595269023066988544,qr covid,94,102,MISC,0.999
1595269025357041666,americanomedia,4,18,ORG,0.9995
1595269025357041666,fauci,58,63,PER,0.9998
1595269025357041666,kjp,66,69,ORG,0.9998
1595269025357041666,covid,93,98,MISC,0.9994
1595269025357041666,casa blanca,119,130,ORG,0.9999
1595269036459393029,partidomorenamx,1,16,ORG,0.9853
1595269036459393029,covid,116,121,ORG,0.9719
1595269036711071744,china,0,5,LOC,0.8375
1595269036711071744,foxconn,6,13,ORG,0.9979
1595269036711071744,iphoneenespanol,15,30,ORG,0.989
1595269036711071744,iphone,112,118,ORG,0.9996
1595269036711071744,zhengzhou,128,137,LOC,0.9999
1595269036711071744,covid_19,191,199,MISC,0.8404
1595269046869839878,vrs,55,58,MISC,0.8409
1595269046869839878,influenza,82,91,MISC,0.9999
1595269046869839878,covid,107,112,MISC,0.9999
1595269046869839878,covid,199,204,MISC,0.9997
1595269070852694016,dextervivelo,1,13,MISC,0.6448
1595269070852694016,pisraelrg,15,24,MISC,0.6052
1595269070852694016,covid,69,74,MISC,0.9999
1595269078817579009,mcmaricarmen,14,26,PER,0.5545
1595269081296519168,secprensasv,4,15,ORG,0.8556
1595269081296519168,saludsv,18,25,ORG,0.8531
1595269081296519168,franalabi,27,36,PER,0.9929
1595269081296519168,8enpunto,38,46,ORG,0.997
1595269081296519168,covid19,60,67,MISC,0.9965
1595269081296519168,saludsv,86,93,MISC,0.9988
1595269081296519168,franalabi,96,105,PER,0.9232
1595269085498966017,alertanews24,4,16,ORG,0.9758
1595269085498966017,🇨🇳,18,20,LOC,0.6681
1595269085498966017,iphone,82,88,MISC,0.996
1595269085498966017,apple,92,97,ORG,0.9963
1595269085498966017,china,101,106,LOC,1.0
1595269090503020545,alertamundial2,4,18,ORG,0.9706
1595269090503020545,🇨🇳,20,22,LOC,0.6258
1595269090503020545,iphone,86,92,MISC,0.9945
1595269090503020545,apple,96,101,ORG,0.9958
1595269090503020545,china,105,110,LOC,1.0
1595269091329187843,alertanews24,4,16,ORG,0.9758
1595269091329187843,🇨🇳,18,20,LOC,0.6681
1595269091329187843,iphone,82,88,MISC,0.996
1595269091329187843,apple,92,97,ORG,0.9963
1595269091329187843,china,101,106,LOC,1.0
1595269094332317697,prohibidosaber,4,18,MISC,0.3076
1595269094332317697,tsa,23,26,ORG,0.9998
1595269094332317697,administración de seguridad en el transporte,29,73,ORG,0.9999
1595269101512957952,agenda2030,14,24,MISC,0.9886
1595269101512957952,covid,67,72,MISC,0.9974
1595269106596470786,apple,72,77,ORG,0.9997
1595269106596470786,china,81,86,LOC,1.0
1595269108387430401,alertanews24,4,16,ORG,0.9758
1595269108387430401,🇨🇳,18,20,LOC,0.6681
1595269108387430401,iphone,82,88,MISC,0.996
1595269108387430401,apple,92,97,ORG,0.9963
1595269108387430401,china,101,106,LOC,1.0
1595269115186483200,monumentalcr,4,16,ORG,0.9387
1595269115186483200,últimahora,18,28,ORG,0.879
1595269115186483200,gobierno,30,38,ORG,0.9999
1595269115186483200,covid-19,120,128,MISC,0.9999
1595269125815029761,nomepincho22,4,16,ORG,0.6754
1595269125815029761,casa blanca,22,33,ORG,0.9999
1595269125815029761,covid-19,98,106,MISC,0.9999
1595269143976181760,gobierno ayuso,41,55,ORG,0.9998
1595269143976181760,protocolo,66,75,MISC,0.9999
1595269151777587201,gobierno,80,88,ORG,1.0
1595269157548802049,alertanews24,4,16,ORG,0.9758
1595269157548802049,🇨🇳,18,20,LOC,0.6681
1595269157548802049,iphone,82,88,MISC,0.996
1595269157548802049,apple,92,97,ORG,0.9963
1595269157548802049,china,101,106,LOC,1.0
1595269168294600704,alertanews24,4,16,ORG,0.9758
1595269168294600704,🇨🇳,18,20,LOC,0.6681
1595269168294600704,iphone,82,88,MISC,0.996
1595269168294600704,apple,92,97,ORG,0.9963
1595269168294600704,china,101,106,LOC,1.0
1595269192856608768,alertanews24,4,16,ORG,0.9758
1595269192856608768,🇨🇳,18,20,LOC,0.6681
1595269192856608768,iphone,82,88,MISC,0.996
1595269192856608768,apple,92,97,ORG,0.9963
1595269192856608768,china,101,106,LOC,1.0
1595269212011986944,dante27455639,4,17,PER,0.9983
1595269212011986944,djokovic,19,27,PER,1.0
1595269218525749248,gobierno,0,8,ORG,0.9999
1595269218525749248,covid-19,79,87,MISC,0.9999
1595269223227564033,alertanews24,4,16,ORG,0.9758
1595269223227564033,🇨🇳,18,20,LOC,0.6681
1595269223227564033,iphone,82,88,MISC,0.996
1595269223227564033,apple,92,97,ORG,0.9963
1595269223227564033,china,101,106,LOC,1.0
1595269227253997569,alertanews24,4,16,ORG,0.9758
1595269227253997569,🇨🇳,18,20,LOC,0.6681
1595269227253997569,iphone,82,88,MISC,0.996
1595269227253997569,apple,92,97,ORG,0.9963
1595269227253997569,china,101,106,LOC,1.0
1595269232639758337,secprensasv,4,15,ORG,0.8574
1595269232639758337,saludsv,18,25,ORG,0.9997
1595269232639758337,franalabi,27,36,ORG,0.8479
1595269232639758337,8enpunto,38,46,ORG,0.9998
1595269232639758337,covid19,60,67,MISC,0.9986
1595269232639758337,salud,127,132,MISC,0.9997
1595269243360006145,bc,17,19,MISC,0.3775
1595269243360006145,covid-19,32,40,MISC,0.9995
1595269243360006145,covid19,244,251,MISC,0.8614
1595269282849591296,alertanews24,4,16,ORG,0.9758
1595269282849591296,🇨🇳,18,20,LOC,0.6681
1595269282849591296,iphone,82,88,MISC,0.996
1595269282849591296,apple,92,97,ORG,0.9963
1595269282849591296,china,101,106,LOC,1.0
1595269287652085763,honduras,54,62,LOC,1.0
