Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595479795982553088,china,47,52,LOC,0.9999
1595480016409739264,tl,28,30,MISC,0.9995
1595480037868044288,marcelocena,4,15,PER,0.9899
1595480037868044288,coronavirus,17,28,MISC,0.6185
1595480037868044288,méxico,29,35,LOC,0.9999
1595480037868044288,méxico,39,45,ORG,0.9907
1595480037868044288,jorge rachid,107,119,PER,0.9999
1595480037868044288,drjorgerachid,122,135,PER,0.8311
1595480126254465034,videojuegosgame,1,16,MISC,0.4325
1595480126254465034,xaomi,23,28,ORG,0.8158
1595480126254465034,huawei,31,37,ORG,0.9807
1595480223839141902,danteforesi,4,15,PER,0.4967
1595480223839141902,brasil,47,53,LOC,0.9999
1595480331599200261,azucenau,1,9,PER,0.3041
1595480331599200261,méxico,144,150,LOC,0.9999
1595480331599200261,canadá,213,219,LOC,0.9996
1595480331599200261,ocde,277,281,ORG,1.0
1595480752782819351,ambitocom,4,13,ORG,0.9999
1595480752782819351,covid-19,15,23,MISC,0.9991
1595480752782819351,brasil,25,31,ORG,0.9964
1595480771309060099,reporteya,4,13,ORG,0.9983
1595480771309060099,venezuela,33,42,LOC,0.9993
1595480771309060099,comunicación,61,73,MISC,0.9436
1595480771309060099,cultura,75,82,MISC,0.7337
1595480771309060099,turismo,85,92,MISC,0.9246
1595480771309060099,freddy ñañez,93,105,PER,0.9999
1595480809649192961,coronavirus,20,31,MISC,0.9999
1595481034900242433,coronavirus capital,13,32,MISC,0.9999
1595481263493857294,españa,37,43,LOC,1.0
1595481263493857294,covid-19,67,75,MISC,0.9999
1595481299455819777,coronavirus capital 2022,19,43,MISC,0.9999
1595481334880911360,toledo,0,6,LOC,0.9968
1595481334880911360,eurocajarural,8,21,ORG,0.9999
1595481334880911360,covid19 coronavirus,94,113,MISC,0.9998
1595481682077007879,coronavirus,33,44,MISC,1.0
1595481682077007879,vivo,48,52,MISC,0.9623
1595481682077007879,frank suárez,57,69,PER,0.9999
1595481682077007879,youtube,107,114,ORG,0.7763
1595481879540645895,constancias2010,4,19,MISC,0.9997
1595481879540645895,coronavirus,54,65,MISC,1.0
1595481879540645895,vivo,69,73,MISC,0.9971
1595481879540645895,frank suárez,78,90,PER,0.9999
1595481879540645895,youtube,128,135,ORG,0.8521
1595482002924388352,miguelpuga44,4,16,PER,0.9971
1595482002924388352,schrodingergata,19,34,PER,0.5624
1595482002924388352,georges lemaître,98,114,PER,0.9999
1595482002924388352,teor,135,139,MISC,0.996
1595482311134302209,coronavirus frontera,0,20,MISC,0.9998
1595482311134302209,covid-19,78,86,MISC,0.9998
1595482372090347542,marcelocena,4,15,PER,0.9899
1595482372090347542,coronavirus,17,28,MISC,0.6185
1595482372090347542,méxico,29,35,LOC,0.9999
1595482372090347542,méxico,39,45,ORG,0.9907
1595482372090347542,jorge rachid,107,119,PER,0.9999
1595482372090347542,drjorgerachid,122,135,PER,0.8311
1595482440448909312,elbravo,0,7,ORG,0.9936
1595482440448909312,tamaulipas,29,39,LOC,1.0
1595482444765052949,conglomeradoven,4,19,ORG,0.8899
1595482504785436672,araguaney,4,13,PER,0.994
1595482504785436672,sri,14,17,ORG,0.9988
1595482504785436672,tipsdeprevencion,19,35,MISC,0.6971
1595482504785436672,covid19,41,48,MISC,0.9944
1595482504785436672,ómicron,98,105,MISC,0.9998
1595482593583054850,eurocajarural,2,15,ORG,0.9999
1595482593583054850,toledo,27,33,LOC,1.0
1595482593583054850,coronavirus covid19,98,117,MISC,0.9999
1595482596384948233,motril,132,138,LOC,0.9214
1595482731273764882,ricardlopez123,4,18,PER,0.9998
1595483138766970880,chubut,0,6,MISC,0.9202
1595483138766970880,coronavirus,7,18,MISC,0.8726
1595483138766970880,covid,40,45,MISC,0.9261
1595483371592744962,brasil,32,38,ORG,0.9958
1595483541785264151,marcelocena,4,15,PER,0.9899
1595483541785264151,coronavirus,17,28,MISC,0.6185
1595483541785264151,méxico,29,35,LOC,0.9999
1595483541785264151,méxico,39,45,ORG,0.9907
1595483541785264151,jorge rachid,107,119,PER,0.9999
1595483541785264151,drjorgerachid,122,135,PER,0.8311
1595483590372261888,neoprene ninja,10,24,MISC,0.7521
1595483590372261888,covid19,117,124,MISC,0.9974
1595483590372261888,secretariadesaude,156,173,ORG,0.9982
1595483590372261888,brasil,218,224,LOC,0.8857
1595484048721428499,marcelocena,4,15,PER,0.9899
1595484048721428499,coronavirus,17,28,MISC,0.6185
1595484048721428499,méxico,29,35,LOC,0.9999
1595484048721428499,méxico,39,45,ORG,0.9907
1595484048721428499,jorge rachid,107,119,PER,0.9999
1595484048721428499,drjorgerachid,122,135,PER,0.8311
1595484259971743753,redaccionmedica,4,19,ORG,0.9895
1595484259971743753,enportada,21,30,MISC,0.9991
1595484259971743753,vacunacovid,65,76,MISC,0.5356
1595484321690927106,cdilaa,4,10,ORG,0.9999
1595484321690927106,covid19,34,41,MISC,0.9998
1595484321690927106,ómicron,94,101,MISC,0.9999
1595484395619639297,canal26noticias,4,19,ORG,0.5703
1595484395619639297,brasil,53,59,ORG,0.9937
1595484830409510914,japón,0,5,LOC,0.9984
1595484830409510914,notimex,81,88,ORG,0.9999
1595484830409510914,notimex,93,100,ORG,0.9999
1595485011326783488,marcelocena,4,15,PER,0.9899
1595485011326783488,coronavirus,17,28,MISC,0.6185
1595485011326783488,méxico,29,35,LOC,0.9999
1595485011326783488,méxico,39,45,ORG,0.9907
1595485011326783488,jorge rachid,107,119,PER,0.9999
1595485011326783488,drjorgerachid,122,135,PER,0.8311
1595485518195834881,cdibrisasturumo,4,19,ORG,0.9917
1595485518195834881,covid19,43,50,MISC,0.9997
1595485518195834881,ómicron,60,67,PER,0.5442
1595485617659559941,latitaale1,4,14,PER,0.977
1595485617659559941,coronavirus,39,50,MISC,1.0
1595485652187070494,gab,149,152,MISC,0.9477
1595485998431059983,el diario del coronavirus,11,36,MISC,0.9999
1595485998431059983,sumedico,73,81,ORG,0.6146
1595486152320073741,evelio,4,10,PER,0.4484
1595486152320073741,lopezacunad,40,51,PER,0.7398
1595486152320073741,facultad de medicina de la universidad de washington,70,122,ORG,0.998
1595486267264974868,9dot999,1,8,ORG,0.7162
1595486943659409408,lavozdexela,4,15,PER,0.4163
1595486943659409408,covid-19,41,49,MISC,0.9998
1595486943659409408,xela,53,57,LOC,0.9998
1595486943659409408,salvador soto,124,137,PER,0.9999
1595487278989819905,danteforesi,4,15,PER,0.4967
1595487278989819905,brasil,47,53,LOC,0.9999
1595487344206876672,covid19,42,49,MISC,0.9999
1595487428919410692,“coronavirus capital”,27,48,MISC,0.9809
1595487595886264323,paraguay,30,38,LOC,1.0
1595487595886264323,ola de la covid19,71,88,MISC,0.9998
1595487821971832870,telesurtv,4,13,ORG,0.9843
1595487821971832870,paraguay,45,53,LOC,1.0
1595487821971832870,ola de la covid19,86,103,MISC,0.9998
1595487867291287562,redaccionmedica,4,19,ORG,0.9895
1595487867291287562,enportada,21,30,MISC,0.9991
1595487867291287562,vacunacovid,65,76,MISC,0.5356
1595488091204354050,telesurtv,4,13,ORG,0.9843
1595488091204354050,paraguay,45,53,LOC,1.0
1595488091204354050,ola de la covid19,86,103,MISC,0.9998
1595488266345758745,vtvcanal8,4,13,ORG,0.9994
1595488292132339742,región metropolitana,93,113,LOC,0.9977
1595488292132339742,coronavirus covid-22,173,193,MISC,0.9995
1595488292132339742,coronavirus,251,262,MISC,0.9999
1595488292132339742,gran santiago,274,287,LOC,0.9999
1595488335967014913,vtvcanal8,4,13,ORG,0.9994
1595488399284224001,telesurtv,4,13,ORG,0.9843
1595488399284224001,paraguay,45,53,LOC,1.0
1595488399284224001,ola de la covid19,86,103,MISC,0.9998
1595488628754595861,ministeriosalud,4,19,ORG,0.9963
1595488628754595861,informe diario,21,35,MISC,0.9333
1595488628754595861,covid,36,41,MISC,0.9983
1595488698803449856,andre,1,6,PER,0.9856
1595488698803449856,china,51,56,ORG,0.9967
1595488715878678560,dr scott atlas,3,18,PER,0.9999
1595488715878678560,fauci,39,44,PER,0.9999
1595488715878678560,fauci,71,76,PER,0.9999
1595488715878678560,dr scott atlas,116,131,PER,0.9997
1595488715878678560,casa blanca,166,177,ORG,0.9998
1595488715878678560,fauci,206,211,PER,0.9999
1595488792860934166,ministerio de salud,9,28,ORG,0.9999
1595488792860934166,san luis,239,247,LOC,0.9999
1595488792860934166,eeped3aqtp,262,272,MISC,0.6135
1595489118389256204,telesurtv,4,13,ORG,0.9843
1595489118389256204,paraguay,45,53,LOC,1.0
1595489118389256204,ola de la covid19,86,103,MISC,0.9998
1595489161418768384,beat,6,10,MISC,0.7578
1595489161418768384,argentina,27,36,LOC,1.0
1595489161418768384,chile,38,43,LOC,1.0
1595489161418768384,colombia,45,53,LOC,1.0
1595489161418768384,méxico,55,61,LOC,1.0
1595489161418768384,perú,64,68,LOC,1.0
1595489183065423878,telesurtv,4,13,ORG,0.9843
1595489183065423878,paraguay,45,53,LOC,1.0
1595489183065423878,ola de la covid19,86,103,MISC,0.9998
1595489286631178276,marcelocena,4,15,PER,0.9899
1595489286631178276,coronavirus,17,28,MISC,0.6185
1595489286631178276,méxico,29,35,LOC,0.9999
1595489286631178276,méxico,39,45,ORG,0.9907
1595489286631178276,jorge rachid,107,119,PER,0.9999
1595489286631178276,drjorgerachid,122,135,PER,0.8311
1595489346798469143,motril,132,138,LOC,0.9214
1595489492747845632,redaccionmedica,4,19,ORG,0.9895
1595489492747845632,enportada,21,30,MISC,0.9991
1595489492747845632,vacunacovid,65,76,MISC,0.5356
1595489570853994517,cdcespanol,4,14,ORG,0.9999
1595489570853994517,covid19,114,121,MISC,0.9999
1595489742841323520,evelio,22,28,PER,0.8681
1595489742841323520,aepediatria,37,48,ORG,0.9981
1595489742841323520,daandina,50,58,ORG,0.9926
1595489742841323520,cuatroaldia,60,71,ORG,0.9979
1595489742841323520,españa,114,120,LOC,0.9999
1595489742841323520,🇪🇸,120,122,LOC,0.7637
1595489742841323520,decl,135,139,MISC,0.9989
1595490043996606492,redaccionmedica,4,19,ORG,0.9895
1595490043996606492,enportada,21,30,MISC,0.9991
1595490043996606492,vacunacovid,65,76,MISC,0.5356
1595490151630721024,redaccionmedica,4,19,ORG,0.9895
1595490151630721024,enportada,21,30,MISC,0.9991
1595490151630721024,vacunacovid,65,76,MISC,0.5356
1595490179598454784,leoariasprensa,1,15,PER,0.998
1595490179598454784,fede bal,16,24,PER,0.9999
1595490179598454784,fede bal,214,222,PER,0.9998
1595490604921851926,unoticias,4,13,ORG,0.9999
1595490668524277763,cdcespanol,4,14,ORG,0.9999
1595490668524277763,covid19,114,121,MISC,0.9999
1595490822744670208,coronavirus,14,25,MISC,0.9921
1595490875475431428,jennlms,4,11,ORG,0.9008
1595490875475431428,tool,63,67,MISC,0.6839
1595490875475431428,covidー19,68,76,MISC,0.971
1595490875475431428,nacion,95,101,ORG,0.998
1595491222642122752,primera,4,11,ORG,0.9966
1595491222642122752,ny,12,14,LOC,0.994
1595491256947249158,canal26noticias,4,19,ORG,0.5703
1595491256947249158,brasil,53,59,ORG,0.9937
1595491589425487872,rawson266,4,13,PER,0.333
1595491589425487872,leoariasprensa,16,30,PER,0.9992
1595491589425487872,fede bal,31,39,PER,0.9921
1595491710628376577,haití,33,38,LOC,1.0
1595491783156371458,cdilaa,4,10,ORG,0.9999
1595491783156371458,covid19,34,41,MISC,0.9998
1595491783156371458,ómicron,94,101,MISC,0.9999
1595491960814506008,soloreflexiones,4,19,ORG,0.9971
1595477280834437134,rio real elementary,80,99,LOC,0.9999
1595477280834437134,1140 kenney street,111,129,LOC,0.9989
1595477280834437134,oxnard,131,137,LOC,0.9992
1595477280834437134,ca,138,140,LOC,0.9976
1595477280834437134,93036,141,146,LOC,0.492
1595477280834437134,clínica de vacunación,156,177,MISC,0.8672
1595477280834437134,covid-19,188,196,MISC,0.9999
1595477280834437134,gripe,202,207,MISC,0.9999
1595477282994491392,inconforme75,4,16,ORG,0.4654
1595477282994491392,áfrica,51,57,LOC,1.0
1595477283015385089,🇺🇸,0,2,LOC,0.9976
1595477283015385089,dr fauci,26,35,PER,0.9999
1595477283015385089,covid,160,165,MISC,0.9999
1595477283430490112,arkaute,15,22,PER,0.9993
1595477283430490112,covid-19,152,160,ORG,0.9998
1595477283745062912,guayaquil,3,12,LOC,1.0
1595477283745062912,covid-19,80,88,MISC,0.9998
1595477283745062912,municipio,105,114,ORG,0.9999
1595477284353323011,imss,16,20,ORG,0.9997
1595477284353323011,covid-19,100,108,MISC,0.9998
1595477284915449858,luis enrique,0,12,PER,0.9999
1595477284915449858,costa rica,41,51,LOC,0.6659
1595477284965728256,slp,0,3,ORG,0.9989
1595477284965728256,slp,6,9,ORG,0.9997
1595477284965728256,comité estatal para la seguridad en salud,48,89,ORG,0.9999
1595477284965728256,servicios de salud,96,114,ORG,0.9999
1595477285163106304,panamá,0,6,LOC,1.0
1595477285163106304,acobir,8,14,PER,0.8253
1595477285163106304,covid-19,67,75,MISC,0.9999
1595477300178739200,infobae,4,11,ORG,0.9992
1595477300178739200,brasil,13,19,ORG,0.9878
1595477300178739200,covid-19,114,122,MISC,0.9999
1595477305299812364,polimuba,4,12,ORG,0.9998
1595477305299812364,covid,82,87,MISC,0.9993
1595477305299812364,policía del municipio barin,111,138,ORG,0.8436
1595477306235142153,vacunacioncovid19,0,17,MISC,0.9869
1595477306235142153,covid,95,100,MISC,0.9998
1595477310790156292,marie02043230,1,14,PER,0.9928
1595477310790156292,salomnmontoya1,16,30,PER,0.9994
1595477310790156292,roilopezrivas,32,45,PER,0.9997
1595477310790156292,ana_hurtado86,47,60,PER,0.9998
1595477310790156292,campeoncuba2,62,74,PER,0.9279
1595477310790156292,campeoncubaiu,76,89,PER,0.9873
1595477310790156292,frankernestoga2,91,106,PER,0.9993
1595477310790156292,jotace7777,108,118,PER,0.9337
1595477310790156292,alexdelaserna2,120,134,PER,0.9993
1595477310790156292,mariogarcesjim1,136,151,PER,0.9996
1595477310790156292,giiroo5o,153,161,PER,0.6996
1595477310790156292,marasil46,163,172,PER,0.8632
1595477310790156292,claudia44603621,174,189,PER,0.9966
1595477310790156292,franklportal,191,203,PER,0.9981
1595477310790156292,marbeniat,205,214,PER,0.9046
1595477310790156292,elguayabero59,216,229,PER,0.8709
1595477310790156292,partidopcc,248,258,ORG,0.9953
1595477310790156292,trump,259,264,PER,0.9991
1595477310790156292,cuba,435,439,LOC,0.9999
1595477326225195011,cvc,4,7,ORG,0.9999
1595477326225195011,dvl23,8,13,MISC,0.9389
1595477326225195011,somosprotectoresdelapa,115,137,MISC,0.9988
1595477332847984642,rtamaury,4,12,ORG,0.5764
1595477332847984642,cuba,14,18,LOC,0.9999
1595477332847984642,covid-19,96,104,MISC,0.9999
1595477333862907906,lachiquisyareli,4,19,ORG,0.9962
1595477333862907906,pedroferriz3,22,34,PER,0.4283
1595477333862907906,lopezobrador,36,48,PER,0.8673
1595477333862907906,tren maya,50,59,MISC,0.7436
1595477333862907906,aifa,60,64,MISC,0.6456
1595477333862907906,deer park,92,101,LOC,0.9763
1595477333862907906,dos bocas,102,111,LOC,0.8179
1595477338858590209,infobae,4,11,ORG,0.9994
1595477338858590209,covid-19,75,83,MISC,0.9998
1595477339403685890,tiopirela,4,13,ORG,0.9519
1595477339403685890,felizcumpleañospdtemaduro,15,40,MISC,0.777
1595477339403685890,venezuela,42,51,LOC,1.0
1595477342490615810,vinaloposalud,4,17,ORG,0.9996
1595477342490615810,elche,21,26,LOC,1.0
1595477342490615810,covid19,150,157,MISC,0.9998
1595477342490615810,ondacero,195,203,ORG,1.0
1595477345145704449,laderechadiario,4,19,ORG,0.5345
1595477345145704449,🇺🇸,21,23,LOC,0.9568
1595477345145704449,dr fauci,47,56,PER,0.9999
1595477346684911616,polimuba,4,12,ORG,0.9998
1595477346684911616,covid,82,87,MISC,0.9993
1595477346684911616,policía del municipio barin,111,138,ORG,0.8436
1595477354016555008,beatrizmariac13,4,19,PER,0.9999
1595477354016555008,cdi,21,24,LOC,0.8643
1595477354016555008,aeropuerto,33,43,LOC,0.7659
1595477354016555008,covid-19,65,73,MISC,0.9997
1595477354016555008,cubaporlavida,75,88,ORG,0.9979
1595477354016555008,cubaessolidaridad,89,106,ORG,0.9986
1595477360362622976,sclhh1,4,10,ORG,0.9997
1595477360362622976,manejo del paciente hematológico con covid-19,47,92,MISC,0.8946
1595477360362622976,lo,137,139,PER,0.7663
1595477367488581633,destlosteques21,4,19,ORG,0.89
1595477367488581633,gnb,36,39,ORG,0.9999
1595477367488581633,pueblo eje altos mirandinos,40,67,ORG,0.9985
1595477367488581633,covid-19,115,123,ORG,0.9995
1595477367488581633,ab,136,138,ORG,0.9965
1595477377236320259,apple,98,103,ORG,0.9997
1595477383825747969,instituto nacional de salud pública,11,46,ORG,0.9999
1595477383825747969,reino unido,50,61,LOC,0.9956
1595477383825747969,covid,99,104,ORG,0.9986
1595477383825747969,pedro_rosillo,219,232,PER,0.9985
1595477395443793943,covid,8,13,PER,0.9251
1595477404725776386,polimuba,4,12,ORG,0.9998
1595477404725776386,covid,82,87,MISC,0.9993
1595477404725776386,policía del municipio barin,111,138,ORG,0.8436
1595477411151450112,costa rica,11,21,ORG,0.9854
1595477411151450112,alemania,30,38,ORG,0.9985
1595477411151450112,covid,66,71,PER,0.9999
1595477411151450112,oliver,105,111,PER,0.9999
1595477411151450112,benji,114,119,PER,0.9999
1595477411151450112,"""pacasa""",122,129,PER,0.9999
1595477411151450112,luis enrique,132,144,PER,0.9999
1595477416788516864,inconforme75,4,16,ORG,0.9182
1595477416788516864,biden,18,23,PER,0.9999
1595477417313046528,españa,0,6,LOC,0.9981
1595477417313046528,covid,31,36,MISC,0.8493
1595477422404780052,pekín,3,8,LOC,1.0
1595477422404780052,shanghái,11,19,LOC,1.0
1595477422404780052,covid-19,61,69,MISC,0.9999
1595477422404780052,nmáscentral,100,111,MISC,0.953
1595477422404780052,unmundocompartido,132,149,MISC,0.6803
1595477426150076417,kevyn92042021,4,17,PER,0.961
1595477426150076417,felizcumpleañospdtemaduro,19,44,MISC,0.5086
1595477426150076417,covid-19,71,79,MISC,0.9998
1595477426150076417,venezuela,81,90,LOC,1.0
1595477429409251329,gobierno ayuso,41,55,ORG,0.9996
1595477429409251329,protocolo,66,75,MISC,0.9999
1595477432500355072,gobierno ayuso,41,55,ORG,0.9996
1595477432500355072,protocolo,66,75,MISC,0.9999
1595477436141080576,covid-19,22,30,MISC,0.9999
1595477436141080576,factcheckdotorg,95,110,ORG,0.9945
1595477442029928448,visiontimesesp,4,18,ORG,0.9993
1595477442029928448,china ahora,21,32,MISC,0.9823
1595477442029928448,iphone,74,80,MISC,0.9998
1595477450808492034,lucaslealmontes,4,19,PER,0.9895
1595477450808492034,eudravigilance,22,36,MISC,0.9999
1595477450808492034,unión europea,92,105,ORG,0.9999
1595477459490963456,nauscopio,4,13,ORG,0.9939
1595477459490963456,carlostph,16,25,PER,0.4519
1595477459490963456,ómicron,38,45,MISC,0.9999
1595477462938533938,gobierno ayuso,41,55,ORG,0.9996
1595477462938533938,protocolo,66,75,MISC,0.9999
1595477463798259712,luivillareport,4,18,ORG,0.9775
1595477463798259712,hospital arzobispo loayza,87,112,LOC,0.818
1595477472212140052,olas,16,20,LOC,0.7968
1595477475466919953,polimuba,4,12,ORG,0.9998
1595477475466919953,covid,82,87,MISC,0.9993
1595477475466919953,policía del municipio barin,111,138,ORG,0.8436
1595477490318950407,kevyn92042021,4,17,PER,0.961
1595477490318950407,felizcumpleañospdtemaduro,19,44,MISC,0.5086
1595477490318950407,covid-19,71,79,MISC,0.9998
1595477490318950407,venezuela,81,90,LOC,1.0
1595477494068830208,ant52529536jose,4,19,PER,0.9992
1595477494068830208,china,25,30,LOC,0.9999
1595477494068830208,iphone,55,61,MISC,0.9995
1595477494068830208,zhengzhou,86,95,LOC,1.0
1595477500070543360,ciadgpcha,4,13,ORG,0.9855
1595477500070543360,somosprotectoresdela,117,137,ORG,0.9972
1595477523025969152,radioisadorafm,4,18,ORG,0.9487
1595477523025969152,covid-19,68,76,MISC,0.9955
1595477526247268352,gobierno ayuso,41,55,ORG,0.9996
1595477526247268352,protocolo,66,75,MISC,0.9999
1595477538217795584,la nacion,0,9,ORG,0.9999
1595477538217795584,covid-19,11,19,MISC,0.9995
1595477538217795584,brasil,45,51,ORG,0.9919
1595477542173130774,olas,16,20,LOC,0.999
1595477549005651968,vtvcanal8,4,13,ORG,0.9987
1595477549005651968,covid-19,41,49,MISC,0.9999
1595477559005044736,renée mcdonald,37,51,PER,0.9827
1595477559005044736,the psychology behind your post,53,84,MISC,0.9995
1595477559005044736,covid-19 virtual coaching business,85,119,MISC,0.9941
1595477559005044736,ecuador,155,162,LOC,0.9978
1595477559005044736,seguros ecuador vida,179,199,MISC,0.6906
1595477570811838474,prensagrafica,4,17,ORG,0.9925
1595477570811838474,hospital nacional el salvador,57,86,ORG,0.9911
1595477570811838474,unidad,133,139,MISC,0.6731
1595477572510486531,gobierno ayuso,41,55,ORG,0.9996
1595477572510486531,protocolo,66,75,MISC,0.9999
1595477574138068992,vtvcanal8,4,13,ORG,0.995
1595477580055838720,covid-19,16,24,MISC,0.9995
1595477580055838720,brasil,28,34,LOC,1.0
1595477581146603541,gobierno ayuso,41,55,ORG,0.9996
1595477581146603541,protocolo,66,75,MISC,0.9999
1595477591535796225,juanmi,4,10,PER,0.9907
1595477591535796225,ppmadrid,18,26,ORG,0.9997
1595477591535796225,idiazayuso,28,38,PER,0.8453
1595477591535796225,informaradio,40,52,ORG,0.9995
1595477591535796225,com,117,120,LOC,0.4309
1595477591535796225,de madrid de ayuso,122,140,LOC,0.5675
1595477600327323648,froillannister,4,18,PER,0.8879
1595477600327323648,ministros,54,63,MISC,0.6835
1595477600327323648,ministra de educación,91,112,ORG,0.4945
1595477617909850115,inconforme75,4,16,ORG,0.4654
1595477617909850115,áfrica,51,57,LOC,1.0
1595477619662897169,andrea,4,10,PER,0.6412
1595477680950050816,vtvcanal8,4,13,ORG,0.995
1595477687052664832,corobrothers,1,13,PER,0.3567
1595477695873392643,kevyn92042021,4,17,PER,0.961
1595477695873392643,felizcumpleañospdtemaduro,19,44,MISC,0.5086
1595477695873392643,covid-19,71,79,MISC,0.9998
1595477695873392643,venezuela,81,90,LOC,1.0
1595477696515129349,gobierno ayuso,41,55,ORG,0.9996
1595477696515129349,protocolo,66,75,MISC,0.9999
1595477700122185729,strasbourg,7,17,ORG,0.9987
1595477720158420994,carlosr48370010,4,19,PER,0.9997
1595477720158420994,jorgegandini,22,34,PER,0.8506
1595477720158420994,luislacallepou,36,50,PER,0.9998
1595477720158420994,germancoutinho,52,66,PER,0.857
1595477720158420994,garcagandini,77,89,PER,0.9932
1595477750986510336,gdpptolacruz,4,16,ORG,0.9949
1595477750986510336,gdpptolacruz,58,70,ORG,0.9996
1595477750986510336,misión barrio adentro,91,112,MISC,0.9999
1595477750986510336,anzoátegui,116,126,LOC,1.0
1595477750986510336,j,136,137,MISC,0.8117
1595477764123115529,vtvcanal8,4,13,ORG,0.9959
1595477764123115529,covid-19,45,53,MISC,0.9999
1595477768048984079,jg181407,4,12,MISC,0.886
1595477768048984079,covid-19,94,102,MISC,0.9999
1595477770024501257,ricardlopez123,4,18,PER,0.9998
1595477770024501257,neurocovid,21,31,MISC,0.9999
1595477770024501257,covid,120,125,MISC,0.9999
1595477781680472103,japón,10,15,LOC,0.9952
1595477781680472103,covid-19,62,70,MISC,0.9999
1595477781680472103,enterateenglobalmedia,141,162,ORG,0.9888
1595477781680472103,globalmedia,163,174,ORG,0.4503
1595477781680472103,globalmedianoticia,175,193,ORG,0.4917
1595477793525141504,marruecos,21,30,LOC,1.0
1595477793525141504,covid-19,31,39,MISC,0.9993
1595477795848830981,covid-19,51,59,MISC,0.9999
1595477803264262144,robertogilbert,1,15,PER,0.9826
1595477803264262144,albamendozapar1,18,33,ORG,0.9778
1595477803264262144,cpccsec,35,42,ORG,0.9982
1595477803264262144,caravananoticia,44,59,ORG,0.4168
1595477803264262144,expresoec,61,70,ORG,0.9992
1595477803264262144,geraldineweberm,85,100,PER,0.5388
1595477803264262144,diarioextraec,102,115,ORG,0.9997
1595477803264262144,ecuavisainforma,117,132,ORG,0.9998
1595477803264262144,tctelevision,134,146,ORG,0.9756
1595477803264262144,telediarioec,148,160,ORG,0.9967
1595477803264262144,covid,252,257,ORG,0.6613
1595477807122984960,laderechadiario,4,19,ORG,0.5345
1595477807122984960,🇺🇸,21,23,LOC,0.9568
1595477807122984960,dr fauci,47,56,PER,0.9999
1595477831437500430,laderechadiario,4,19,ORG,0.5345
1595477831437500430,🇺🇸,21,23,LOC,0.9568
1595477831437500430,dr fauci,47,56,PER,0.9999
1595477868267638785,americanomedia,4,18,ORG,0.9995
1595477868267638785,fauci,58,63,PER,0.9998
1595477868267638785,kjp,66,69,ORG,0.9998
1595477868267638785,covid,93,98,MISC,0.9994
1595477868267638785,casa blanca,119,130,ORG,0.9999
1595477872646537229,vtvcanal8,4,13,ORG,0.9987
1595477872646537229,covid-19,41,49,MISC,0.9999
1595477875725156418,calmateelvira,4,17,PER,0.875
1595477875725156418,río,31,34,LOC,0.9998
1595477875725156418,covid,120,125,LOC,0.492
1595477884428337160,washington post,63,78,ORG,0.9999
1595477884428337160,covid,113,118,MISC,0.9998
1595477889813823490,francis16893780,4,19,PER,0.9894
1595477889813823490,hospital de barbastro,48,69,ORG,0.9999
1595477889813823490,covid,102,107,MISC,0.9916
1595477890027528192,pandemia covid,87,101,MISC,0.9999
1595477893244911616,alertanews24,4,16,ORG,0.9758
