Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591039010507739136,inconforme75,4,16,ORG,0.6969
1591039010507739136,la vacuna covid,65,80,MISC,0.9621
1591039010507739136,australia,102,111,LOC,0.9993
1591039015079542785,ffabina,4,11,ORG,0.8453
1591039015079542785,salud,14,19,MISC,0.6644
1591039015079542785,peperuales,24,34,ORG,0.9998
1591039015079542785,aborrerovega,38,50,ORG,0.9984
1591039015079542785,covid,121,126,MISC,0.9997
1591039016673370112,pabloavelluto,4,17,PER,0.8603
1591039027083325440,edufeiok,4,12,ORG,0.8239
1591039032015798272,gabriela cerruti,23,39,PER,1.0
1591039032015798272,covid,77,82,PER,0.9987
1591039032015798272,changeorgar,134,145,ORG,0.9968
1591039032724971520,gabicerru,120,129,PER,0.9974
1591039034557538304,nikgaturro,4,14,ORG,0.4947
1591039034557538304,gabriela cerrutti,21,38,PER,1.0
1591039035904249856,gabicerru,4,13,PER,0.7377
1591039035996516352,gabriela cerruti,23,39,PER,1.0
1591039035996516352,covid,77,82,PER,0.9991
1591039035996516352,changeorgar,142,153,ORG,0.9945
1591039040274325507,elangelgmendo,4,17,PER,0.9936
1591039040274325507,renunciacerruti,81,96,MISC,0.851
1591039053599633409,ash,16,28,MISC,0.9984
1591039053599633409,pokemón,219,226,MISC,0.9998
1591039054602461186,cerruti,9,16,PER,0.5962
1591039054602461186,renunciacerruti,33,48,MISC,0.7445
1591039075183886348,myna,4,8,MISC,0.3678
1591039075183886348,ash,13,16,PER,0.9983
1591039075183886348,campeón mundial,35,50,MISC,0.9999
1591039075183886348,pokémon españita,73,89,MISC,0.9999
1591039075183886348,pokémon,118,125,MISC,0.9998
1591039087993290754,renunciacerruti,0,15,MISC,0.9257
1591039087993290754,sinvergüenza,48,60,ORG,0.9926
1591039089314525184,doctormacias,4,16,ORG,0.356
1591039089314525184,covid,18,23,PER,0.9999
1591039089314525184,ba5,69,73,MISC,0.9999
1591039134067396609,cerrutti,17,25,PER,1.0
1591039138484350976,bts,54,57,ORG,0.9995
1591039138484350976,bts,98,101,ORG,0.9995
1591039138484350976,mv,115,117,MISC,0.825
1591039149997711360,renunciacerrutti,93,109,MISC,0.9526
1591039174752505856,gabi,25,29,PER,0.9998
1591039175104794624,chicachick,4,14,ORG,0.9837
1591039175104794624,no todas las reinas,18,37,MISC,0.9995
1591039175104794624,corona,45,51,MISC,0.9987
1591039175104794624,maría josé martín pinto,55,78,PER,0.9999
1591039177332002817,delcyrodriguezv,4,19,PER,0.3977
1591039177332002817,covid19,95,102,ORG,0.9999
1591039177332002817,venezuela,124,133,LOC,1.0
1591039179621732352,danilerer,4,13,PER,0.4984
1591039179621732352,portavoz del gobierno,28,49,PER,0.7013
1591039179621732352,gabicerru,52,61,PER,0.9807
1591039181597609984,noureen,4,11,PER,0.664
1591039181597609984,shiraz,12,18,LOC,0.9997
1591039181597609984,carlosiii,27,36,PER,0.7497
1591039181597609984,gran bretaña,88,100,MISC,0.9716
1591039184328077313,cigbcuba,4,12,ORG,0.9965
1591039184328077313,cigb-258 jusvinza,97,114,MISC,0.7898
1591039191084781568,vinculeiroo,4,15,PER,0.9527
1591039195539451904,bts,54,57,ORG,0.9995
1591039195539451904,bts,98,101,ORG,0.9995
1591039195539451904,mv,115,117,MISC,0.825
1591039202174857217,delcyrodriguezv,4,19,PER,0.641
1591039202174857217,venezuela,28,37,LOC,1.0
1591039202174857217,ejecutivo nacional,66,84,ORG,0.9999
1591039222596927488,delcyrodriguezv,4,19,PER,0.641
1591039222596927488,venezuela,28,37,LOC,1.0
1591039222596927488,ejecutivo nacional,66,84,ORG,0.9999
1591039224455008256,covid 19,156,164,MISC,0.9975
1591039226216579073,poncheponche,4,16,PER,0.6962
1591039226216579073,rafaelpoulain,19,32,PER,0.9993
1591039226216579073,diana,80,85,PER,0.9998
1591039226216579073,carlos,108,114,PER,0.9999
1591039227789078528,estebanbullrich,57,72,PER,0.9983
1591039228288569349,brunosgarzini,4,17,PER,0.7526
1591039228288569349,gran bretaña,19,31,ORG,0.9998
1591039228288569349,londres,109,116,ORG,0.9812
1591039229119057921,delcyrodriguezv,4,19,PER,0.641
1591039229119057921,venezuela,28,37,LOC,1.0
1591039229119057921,ejecutivo nacional,66,84,ORG,0.9999
1591039230087774209,gobierno nacional,157,174,ORG,0.9999
1591039230478016513,maguidelgato,4,16,ORG,0.9919
1591039230478016513,gabriela cerruti,41,57,PER,1.0
1591039230478016513,covid,95,100,PER,0.9996
1591039241177690113,xataka,4,10,ORG,0.9578
1591039241177690113,ash ketchum,12,23,PER,0.9998
1591039241177690113,pokémon,90,97,MISC,0.9999
1591039242561814528,rafaelg,4,11,PER,0.6944
1591039244675747840,iocco,4,9,PER,0.8953
1591039256688222208,gabriela cerruti,23,39,PER,1.0
1591039256688222208,covid,77,82,PER,0.999
1591039256688222208,changeorgar,134,145,ORG,0.9973
1591039261343551488,drrobertomojeda,1,16,PER,0.9998
1591039261343551488,diazcanelb,18,28,PER,0.9978
1591039261343551488,partidopcc,30,40,ORG,0.9999
1591039261343551488,presidenciacuba,42,57,ORG,0.9996
1591039261343551488,cubaminrex,59,69,ORG,0.9087
1591039261343551488,izquierdaunid15,71,86,ORG,0.9889
1591039261343551488,dezurdateam,88,99,ORG,0.982
1591039261343551488,aylinalvarezg,102,115,PER,0.6092
1591039261343551488,ghnordelo5,117,127,ORG,0.5825
1591039261343551488,cubacooperaven,129,143,ORG,0.9968
1591039261343551488,fidel,160,165,PER,0.998
1591039261343551488,covid-19,272,280,MISC,0.9996
1591039261343551488,fidelesunpais,342,355,MISC,0.9994
1591039261343551488,cubaviveyvence,356,370,MISC,0.8177
1591039261343551488,cubanoserajamascoloniayanqui,371,399,MISC,0.9399
1591039277286449152,minsapcuba,4,14,ORG,0.7708
1591039277286449152,atención primaria de salud,42,68,MISC,0.9999
1591039277286449152,primer ministro,86,101,PER,0.9986
1591039277286449152,@mmarrerocruz,102,115,PER,0.7105
1591039294336299008,marcosleandroru,4,19,PER,0.9905
1591039294336299008,renunciacerruti,54,69,MISC,0.9928
1591039307309277184,lilianafranco20,4,19,PER,0.9647
1591039307309277184,alferdez,72,80,PER,0.5742
1591039307309277184,covid,115,120,PER,0.9995
1591039307309277184,gabi,135,139,ORG,0.7103
1591039318172340224,gabicerru,5,14,PER,0.9802
1591039318667075585,gabicerru,1,10,PER,0.9741
1591039328087871490,cubatrabajayavanza cuba,187,210,ORG,0.9986
1591039328255635456,eli,4,7,PER,0.9994
1591039328255635456,piojo,8,13,PER,0.9991
1591039328255635456,cerruti,44,51,PER,0.9999
1591039328255635456,cerruti,62,69,PER,0.9999
1591039328255635456,cerruti,82,89,PER,0.9999
1591039328255635456,cerruti,109,116,PER,0.9999
1591039331803832320,dlaje1,4,10,ORG,0.4785
1591039331803832320,gabriela cerruti,35,51,PER,1.0
1591039331803832320,covid,89,94,PER,0.9988
1591039333653413889,idafemartin,1,12,PER,0.9891
1591039333653413889,eu,14,16,ORG,0.9998
1591039333653413889,commission,17,27,ORG,0.9999
1591039350317326336,gabriela,20,28,PER,0.9999
1591039358731448321,jorgelinakos,4,16,PER,0.9991
1591039361227059201,danilerer,4,13,PER,0.4984
1591039361227059201,portavoz del gobierno,28,49,PER,0.7013
1591039361227059201,gabicerru,52,61,PER,0.9807
1591039363495866369,minsapcuba,4,14,ORG,0.7708
1591039363495866369,atención primaria de salud,42,68,MISC,0.9999
1591039363495866369,primer ministro,86,101,PER,0.9986
1591039363495866369,@mmarrerocruz,102,115,PER,0.7105
1591039370781655042,climarepentino,4,18,ORG,0.9632
1591039370781655042,covid19,104,111,MISC,0.9999
1591039384811208704,gabicerru,1,10,PER,0.9063
1591039384811208704,presidente,49,59,PER,0.9772
1591039403723751424,soymatir,4,12,MISC,0.568
1591039405850263553,corona capital,63,77,LOC,0.9988
1591039408727523328,renunciacerruti,151,166,MISC,0.9697
1591039419108462592,gabicerru,1,10,PER,0.9936
1591039419108462592,renunciacerruti,248,263,MISC,0.8336
1591039441581182976,delcyrodriguezv,4,19,PER,0.641
1591039441581182976,venezuela,28,37,LOC,1.0
1591039441581182976,ejecutivo nacional,66,84,ORG,0.9999
1591039462813077504,twitter,176,183,MISC,0.8521
1591039483189006337,pcambioradical,4,18,ORG,0.9762
1591039483189006337,unabusivoes,20,31,MISC,0.9942
1591039483189006337,ministra corcho,54,69,PER,0.9998
1591039483189006337,colombia,71,79,LOC,0.9998
1591039483189006337,🇧🇷,122,124,LOC,0.858
1591039488603869185,cagnaccicamilo,4,18,PER,0.7129
1591039493641207808,cohortegestante,47,62,ORG,0.9239
1591039493641207808,idival valdecilla,139,156,ORG,0.514
1591039493641207808,covid19 development,193,212,MISC,0.8904
1591039494937284614,hdp,63,66,ORG,0.9997
1591039494937284614,renunciacerruti,69,84,MISC,0.5887
1591039494991802368,gabicerru,54,63,PER,0.9976
1591039494991802368,alferdezprensa,157,171,ORG,0.9984
1591039494991802368,sergiomassa,173,184,ORG,0.3943
1591039494991802368,cfkargentina,186,198,ORG,0.9744
1591039494991802368,agroindarg,200,210,ORG,0.9999
1591039494991802368,capa,212,216,ORG,0.9998
1591039496526921728,neuropsicolab,20,33,ORG,0.4757
1591039496526921728,idival,139,145,MISC,0.9796
1591039496526921728,covid19,193,200,MISC,0.9996
1591039497512243200,fmercuriali,4,15,ORG,0.337
1591039497512243200,covid,63,68,MISC,0.9998
1591039497999089665,karin,4,9,PER,0.5182
1591039497999089665,labdatosgt,64,74,PER,0.492
1591039497999089665,oxfam,78,83,ORG,0.6672
1591039497999089665,ca,84,86,ORG,0.8792
1591039498783449088,karl,1,5,PER,0.8132
1591039498783449088,lauterbach 1000 corona tote,6,33,MISC,0.9999
1591039500196540417,peronismos21,4,16,ORG,0.8772
1591039500196540417,cerruti,29,36,PER,0.9999
1591039500196540417,covid,101,106,LOC,0.819
1591039524460957698,española,37,45,ORG,0.9991
1591039551329693704,sprinforma,4,14,ORG,0.9999
1591039557738299392,mmarrerocruz,4,16,PER,0.7414
1591039563719331840,jorgelinakos,4,16,PER,0.9991
1591039594417770497,annywillmore,1,13,PER,0.6175
1591039609475321861,delcyrodriguezv,4,19,PER,0.641
1591039609475321861,venezuela,28,37,LOC,1.0
1591039609475321861,ejecutivo nacional,66,84,ORG,0.9999
1591039610217721859,ppreparao,112,121,MISC,0.8802
1591039610217721859,ppreparado,131,141,MISC,0.8071
1591039610217721859,ppreparado,149,159,ORG,0.9478
1591039610217721859,latinoamèrica,178,191,LOC,1.0
1591039645303046145,antonio73175415,1,16,PER,0.946
1591039645303046145,foo,17,20,PER,0.8446
1591039647664443395,jonatanviale,4,16,PER,0.9987
1591039648666525697,sergio,4,10,PER,0.9321
1591039648666525697,gfp,11,14,ORG,0.4728
1591039648666525697,madrid,56,62,LOC,0.9598
1591039653511135232,renunciacerruti,0,15,MISC,0.7243
1591039660373204993,neuropsicolab,4,17,ORG,0.9837
1591039660373204993,cohortegestante,66,81,ORG,0.9059
1591039671651676160,deloelmo,4,12,PER,0.9843
1591039680199655425,darlenemr,1,10,PER,0.6783
1591039683127283712,covid,18,23,PER,0.9999
1591039698184855554,nestorgrindetti,4,19,PER,0.8281
1591039702626627584,viruschino covid19,26,44,MISC,0.9998
1591039704052469760,sinsiglasya,4,15,ORG,0.9626
1591039704052469760,colombia,25,33,LOC,0.9999
1591039704052469760,covid,96,101,MISC,0.9985
1591039723799183360,torocabron,4,14,PER,0.4907
1591039723799183360,gabicerru,23,32,PER,0.9953
1591039726156681216,gabriela,22,30,PER,0.8217
1591039726156681216,covid,102,107,PER,0.9999
1591039742443126784,alas de furia,19,32,MISC,0.9997
1591039742443126784,corona de ceniza,58,74,MISC,0.9978
1591039743588200449,renunciacerruti,14,29,MISC,0.6176
1591039743588200449,veronica,57,65,PER,0.9996
1591039746096386048,neuropsicolab,4,17,ORG,0.9837
1591039746096386048,cohortegestante,66,81,ORG,0.9059
1591039755156066308,delcyrodriguezv,4,19,PER,0.3977
1591039755156066308,covid19,95,102,ORG,0.9999
1591039755156066308,venezuela,124,133,LOC,1.0
1591039756422742017,kirchnerista,21,33,MISC,0.9726
1591039756422742017,gabicerru,86,95,PER,0.9995
1591039757249040386,gabriela,22,30,PER,0.8217
1591039757249040386,covid,102,107,PER,0.9999
1591039760759672833,climarepentino,4,18,ORG,0.9632
1591039760759672833,covid19,104,111,MISC,0.9999
1591039764358369280,renunciacerruti,39,54,MISC,0.9803
1591039765696368643,doctormacias,4,16,PER,0.3097
1591039765696368643,francia,111,118,LOC,1.0
1591039780862951424,gabicerru,75,84,PER,0.9961
1591039780862951424,renunciácerruti niolvidoniperdón,87,119,MISC,0.9155
1591039785774338052,venezuela,41,50,LOC,0.9998
1591039785774338052,covid-19,71,79,MISC,0.9996
