Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590266443576528896,gobierno ayuso,41,55,ORG,0.9996
1590266443576528896,protocolo,66,75,MISC,0.9999
1590266444503138304,gobierno ayuso,41,55,ORG,0.9996
1590266444503138304,protocolo,66,75,MISC,0.9999
1590266445178757120,gobierno ayuso,41,55,ORG,0.9996
1590266445178757120,protocolo,66,75,MISC,0.9999
1590266451952562176,gobierno ayuso,41,55,ORG,0.9996
1590266451952562176,protocolo,66,75,MISC,0.9999
1590266453621903360,rayoverka,4,13,MISC,0.6467
1590266453621903360,🇪🇺,15,17,LOC,0.4681
1590266453621903360,christine anderson,53,71,PER,0.9999
1590266455861624833,javiersanzc,4,15,PER,0.9997
1590266460890619906,gobierno ayuso,41,55,ORG,0.9996
1590266460890619906,protocolo,66,75,MISC,0.9999
1590266463499476993,vtvcanal8,4,13,ORG,0.9959
1590266463499476993,covid-19,45,53,MISC,0.9999
1590266478074671104,chgefaell,4,13,ORG,0.9393
1590266478074671104,covid,18,23,MISC,0.9999
1590266478074671104,covid,133,138,MISC,0.9999
1590266480829964288,gobierno ayuso,41,55,ORG,0.9996
1590266480829964288,protocolo,66,75,MISC,0.9999
1590266491760672768,alberto,42,49,PER,0.9999
1590266491760672768,macri,51,56,PER,0.9999
1590266491760672768,trump,58,63,PER,0.9999
1590266498039566337,gobierno ayuso,41,55,ORG,0.9996
1590266498039566337,protocolo,66,75,MISC,0.9999
1590266498664144896,gobierno ayuso,41,55,ORG,0.9996
1590266498664144896,protocolo,66,75,MISC,0.9999
1590266503865434112,gobierno ayuso,41,55,ORG,0.9996
1590266503865434112,protocolo,66,75,MISC,0.9999
1590266504083566592,gobierno ayuso,41,55,ORG,0.9996
1590266504083566592,protocolo,66,75,MISC,0.9999
1590266507065688064,castilla y león,70,85,LOC,0.9993
1590266517727608833,c-la mancha,70,81,LOC,0.9999
1590266517727608833,gobie,134,139,MISC,0.9715
1590266520470683650,gobierno ayuso,41,55,ORG,0.9996
1590266520470683650,protocolo,66,75,MISC,0.9999
1590266522957918209,gobierno ayuso,41,55,ORG,0.9996
1590266522957918209,protocolo,66,75,MISC,0.9999
1590266525415788544,galicia,37,44,LOC,1.0
1590266525415788544,ca,51,53,ORG,0.6184
1590266528217239552,c-la mancha,70,81,LOC,0.9999
1590266528217239552,gobie,134,139,MISC,0.9715
1590266530423443456,javiersanzc,4,15,PER,0.9997
1590266531543339010,mjcalvimontes,4,17,ORG,0.934
1590266533371998208,españa,71,77,LOC,1.0
1590266533439504384,gobierno ayuso,41,55,ORG,0.9996
1590266533439504384,protocolo,66,75,MISC,0.9999
1590266535423397890,españa,126,132,ORG,0.5902
1590266535423397890,lideresapandillera,239,257,MISC,0.9103
1590266560304009220,gobierno ayuso,41,55,ORG,0.9996
1590266560304009220,protocolo,66,75,MISC,0.9999
1590266561549709312,gobierno ayuso,41,55,ORG,0.9996
1590266561549709312,protocolo,66,75,MISC,0.9999
1590266568922910720,gobierno ayuso,41,55,ORG,0.9996
1590266568922910720,protocolo,66,75,MISC,0.9999
1590266569409503232,españa,71,77,LOC,1.0
1590266576624062464,gobierno ayuso,41,55,ORG,0.9996
1590266576624062464,protocolo,66,75,MISC,0.9999
1590266577509027841,skzinfoesp,4,14,ORG,0.9968
1590266577509027841,kit,37,40,MISC,0.9807
1590266577509027841,"""",54,55,MISC,0.9401
1590266577509027841,stray kids stay 3rd gen,76,99,MISC,0.9998
1590266582261174272,cataluña,70,78,LOC,1.0
1590266582261174272,govern,101,107,ORG,0.9999
1590266585385533440,c-la mancha,70,81,LOC,0.9999
1590266585385533440,gobie,134,139,MISC,0.9715
1590266594110103552,castilla y león,70,85,LOC,0.9993
1590266598761582592,carlosindreams,4,18,PER,0.7793
1590266598761582592,residencia,69,79,LOC,0.6255
1590266598761582592,covid,86,91,MISC,0.9988
1590266600472842241,gobierno ayuso,41,55,ORG,0.9996
1590266600472842241,protocolo,66,75,MISC,0.9999
1590266600678363136,sanidadgob,4,14,ORG,0.9725
1590266600678363136,covid-19,54,62,MISC,0.9999
1590266601357869056,gobierno ayuso,41,55,ORG,0.9996
1590266601357869056,protocolo,66,75,MISC,0.9999
1590266607242444800,gobierno ayuso,41,55,ORG,0.9996
1590266607242444800,protocolo,66,75,MISC,0.9999
1590266607493709826,c-la mancha,70,81,LOC,0.9999
1590266607493709826,gobie,134,139,MISC,0.9715
1590266609729691649,vtvcanal8,4,13,ORG,0.995
1590266613076754432,gobierno ayuso,41,55,ORG,0.9996
1590266613076754432,protocolo,66,75,MISC,0.9999
1590266613961744384,gobierno ayuso,41,55,ORG,0.9996
1590266613961744384,protocolo,66,75,MISC,0.9999
1590266619024281605,gobierno ayuso,41,55,ORG,0.9996
1590266619024281605,protocolo,66,75,MISC,0.9999
1590266623646396417,españa,71,77,LOC,1.0
1590266626519465985,gobierno ayuso,41,55,ORG,0.9996
1590266626519465985,protocolo,66,75,MISC,0.9999
1590266626888212480,alexoliveres,1,13,PER,0.986
1590266626888212480,cdextercolby,15,27,PER,0.8307
1590266626888212480,covid,31,36,MISC,0.9998
1590266626888212480,covid,43,48,MISC,0.9998
1590266626888212480,le covid,70,78,MISC,0.9997
1590266626888212480,francia,106,113,LOC,0.9999
1590266628989517825,gobierno ayuso,41,55,ORG,0.9996
1590266628989517825,protocolo,66,75,MISC,0.9999
1590266630839631872,gobierno ayuso,41,55,ORG,0.9996
1590266630839631872,protocolo,66,75,MISC,0.9999
1590266632269885440,cataluña,70,78,LOC,1.0
1590266632269885440,govern,101,107,ORG,0.9999
1590266644819243009,gobierno ayuso,41,55,ORG,0.9996
1590266644819243009,protocolo,66,75,MISC,0.9999
1590266646895423488,gobierno ayuso,41,55,ORG,0.9996
1590266646895423488,protocolo,66,75,MISC,0.9999
1590266650166599680,cataluña,70,78,LOC,1.0
1590266650166599680,govern,101,107,ORG,0.9999
1590266660719833090,castilla y león,70,85,LOC,0.9993
1590266663244398592,gobierno ayuso,41,55,ORG,0.9996
1590266663244398592,protocolo,66,75,MISC,0.9999
1590266668844224512,gobierno ayuso,41,55,ORG,0.9996
1590266668844224512,protocolo,66,75,MISC,0.9999
1590266671234945024,gobierno ayuso,41,55,ORG,0.9996
1590266671234945024,protocolo,66,75,MISC,0.9999
1590266674498142208,c-la mancha,70,81,LOC,0.9999
1590266674498142208,gobie,134,139,MISC,0.9715
1590266675709980672,gobierno ayuso,41,55,ORG,0.9996
1590266675709980672,protocolo,66,75,MISC,0.9999
1590266677559971840,c-la mancha,70,81,LOC,0.9999
1590266677559971840,gobie,134,139,MISC,0.9715
1590266682999681024,gobierno ayuso,41,55,ORG,0.9996
1590266682999681024,protocolo,66,75,MISC,0.9999
1590266685218750469,españa,71,77,LOC,1.0
1590266688435806208,españa,71,77,LOC,1.0
1590266690612645890,txindurrig,4,14,PER,0.9247
1590266694051590145,covid-19,127,135,MISC,0.9998
1590266694710489088,gobierno ayuso,41,55,ORG,0.9996
1590266694710489088,protocolo,66,75,MISC,0.9999
1590266696253976576,gobierno ayuso,41,55,ORG,0.9996
1590266696253976576,protocolo,66,75,MISC,0.9999
1590266696992186368,carmen calvo,64,76,PER,0.9999
1590266696992186368,covid,93,98,PER,0.9883
1590266698435035136,gobierno ayuso,41,55,ORG,0.9996
1590266698435035136,protocolo,66,75,MISC,0.9999
1590266701861777408,gobierno ayuso,41,55,ORG,0.9996
1590266701861777408,protocolo,66,75,MISC,0.9999
1590266707326947329,gobierno ayuso,41,55,ORG,0.9996
1590266707326947329,protocolo,66,75,MISC,0.9999
1590266710028062721,c-la mancha,70,81,LOC,0.9999
1590266710028062721,gobie,134,139,MISC,0.9715
1590266716445356032,carlosvecino4,4,17,PER,0.999
1590266716445356032,pfizer,55,61,ORG,1.0
1590266716445356032,fda,83,86,ORG,0.9999
1590266716445356032,bivalente ba4-5,99,115,MISC,0.9999
1590266718139879424,gobierno ayuso,41,55,ORG,0.9996
1590266718139879424,protocolo,66,75,MISC,0.9999
