Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591404323023486984,animetrendsla,4,17,ORG,0.5821
1591404323023486984,shibuya,25,32,LOC,1.0
1591404323023486984,ash ketchum,55,66,PER,0.9993
1591404323023486984,campeón mundial,85,100,MISC,0.9992
1591404367084769280,notarios,1,9,PER,0.9785
1591404375762948097,raquelpenavice,19,33,PER,0.9999
1591404392947015682,somosrmnoticias,4,19,ORG,0.9833
1591404392947015682,covid19,51,58,MISC,0.9998
1591404398730973184,mmarrerocruz,4,16,PER,0.7414
1591404407484301314,sairuselvirus,4,17,MISC,0.3451
1591404407484301314,patrick thelwell,19,35,PER,0.9999
1591404407484301314,carlos iii,83,93,PER,0.9999
1591404430129500166,fuchslocher1978,4,19,PER,0.6808
1591404430129500166,suiza,24,29,LOC,1.0
1591404464795258881,nefasto,61,68,LOC,1.0
1591404464795258881,guatemalagob,70,82,MISC,0.9977
1591404464795258881,drgiammattei,88,100,PER,0.8597
1591404464795258881,inutil del ministro coma,106,130,MISC,0.9981
1591404464795258881,minsaludguate,132,145,ORG,0.998
1591404481778159616,hromanowy,4,13,MISC,0.579
1591404481778159616,congreso,18,26,ORG,0.9999
1591404481778159616,ley,57,60,MISC,0.9998
1591404481778159616,anibal torres,74,87,PER,0.9999
1591404481778159616,cuestión de confianza,110,131,MISC,0.9997
1591404499612192771,perro del infierno,10,28,MISC,0.9999
1591404517366824960,fuchslocher1978,4,19,PER,0.6808
1591404517366824960,suiza,24,29,LOC,1.0
1591404524790480899,venecia,24,31,LOC,1.0
1591404524790480899,saintomer,33,42,ORG,0.998
1591404524790480899,festivalsevilla,60,75,MISC,0.7174
1591404524790480899,giraldillo de oro,83,100,MISC,0.9912
1591404524790480899,saint omer,189,199,ORG,0.9992
1591404544528945153,msaludpy,4,12,ORG,0.9785
1591404544528945153,covid19,22,29,MISC,0.9996
1591404544528945153,semana epidemiológica,66,87,MISC,0.9843
1591404556449206272,giuseppenoc,4,15,PER,0.9855
1591404564758110211,ccradovic2012,1,14,PER,0.9845
1591404570667794432,edufeiok,4,12,ORG,0.9915
1591404570667794432,estebanbullrich,30,45,PER,0.9989
1591404577982906368,vtvcanal8,4,13,ORG,0.9994
1591404592138539014,magicalgoblin05,4,19,PER,0.9727
1591404600019783681,gaceta,4,10,ORG,0.9958
1591404649227390981,reporteya,4,13,ORG,0.9996
1591404649227390981,noticiasrptv,39,51,ORG,0.9847
1591404649227390981,shakira,85,92,PER,0.7954
1591404657263497216,luchaalmada,4,15,ORG,0.9977
1591404657263497216,balancecovid19,17,31,MISC,0.9984
1591404657263497216,venezuela,65,74,LOC,1.0
1591404661290016768,luishid07612826,4,19,PER,0.9961
1591404661290016768,rppnoticias,64,75,ORG,0.997
1591404661290016768,canaln,77,83,ORG,0.9758
1591404661290016768,ecpe,95,99,ORG,0.9998
1591404661290016768,larepublica,101,112,ORG,0.9978
1591404661290016768,radionacion,128,139,ORG,0.996
1591404666490966017,rinca49,4,11,ORG,0.991
1591404666490966017,gabriela cerruti,36,52,PER,1.0
1591404666490966017,covid,90,95,PER,0.9994
1591404666490966017,gabice,97,103,ORG,0.8144
1591404666490966017,alferdez,105,113,ORG,0.9889
1591404666490966017,alferdezprensa,115,129,ORG,0.9981
1591404701362360322,bts,54,57,ORG,0.9995
1591404701362360322,bts,98,101,ORG,0.9995
1591404701362360322,mv,115,117,MISC,0.825
1591404732496723969,laguaritasoy,1,13,PER,0.8469
1591404751798820864,gaceta,4,10,ORG,0.9958
1591404764952141824,sarenvzla,4,13,PER,0.8531
1591404764952141824,covid19,67,74,MISC,0.9999
1591404816068415488,hospitalcampany,4,19,ORG,0.9957
1591404816068415488,sudán,44,49,LOC,1.0
1591404816068415488,sudáfrica,73,82,LOC,1.0
1591404816068415488,covid,103,108,MISC,0.9996
1591404816068415488,el chic,132,139,MISC,0.9579
1591404835588698112,gobierno ayuso,41,55,ORG,0.9996
1591404835588698112,protocolo,66,75,MISC,0.9999
1591404843151024130,gobierno ayuso,41,55,ORG,0.9996
1591404843151024130,protocolo,66,75,MISC,0.9999
1591404845592113153,elianaras,4,13,PER,0.9817
1591404845592113153,gabicerru,36,45,PER,0.9794
1591404845592113153,lucy,99,103,PER,0.9999
1591404847483715584,rinconet,4,12,ORG,0.5664
1591404847483715584,lucas,14,19,PER,0.9998
1591404848280371201,cataluña,70,78,LOC,1.0
1591404848280371201,govern,101,107,ORG,0.9999
1591404856027533312,4freddy23,4,13,PER,0.8682
1591404859571728387,castilla y león,70,85,LOC,0.9993
1591404866353926144,gobierno ayuso,41,55,ORG,0.9996
1591404866353926144,protocolo,66,75,MISC,0.9999
1591404873282732033,nicoolsze,4,13,PER,0.9952
1591404873282732033,covid,115,120,MISC,0.9992
1591404874880765952,gaceta,4,10,ORG,0.9958
1591404874897686528,c-la mancha,70,81,LOC,0.9999
1591404874897686528,gobie,134,139,MISC,0.969
1591404885672873984,españa,71,77,LOC,1.0
1591404891368562690,gobierno ayuso,41,55,ORG,0.9996
1591404891368562690,protocolo,66,75,MISC,0.9999
1591404909215481857,ora pro,0,7,ORG,0.9876
1591404909215481857,covid,10,15,ORG,0.9976
1591404923601788938,quiquepeinado,4,17,ORG,0.8053
1591404932649062400,leonardinder,4,16,PER,0.6343
1591404932649062400,latiravileño deporteavileño,105,132,MISC,0.9947
1591404934100041730,delcyrodriguezv,4,19,PER,0.641
1591404934100041730,venezuela,28,37,LOC,1.0
1591404934100041730,ejecutivo nacional,66,84,ORG,0.9999
1591404935765172225,gobierno ayuso,41,55,ORG,0.9996
1591404935765172225,protocolo,66,75,MISC,0.9999
1591404938755801088,agus_martinez58,4,19,PER,0.9998
1591404938755801088,juanma_moreno,78,91,PER,0.9998
1591404941671006209,eeuu,74,78,LOC,0.9999
1591404941671006209,austria,105,112,LOC,0.9999
1591404941671006209,canadá,161,167,LOC,0.9999
1591404941671006209,unicef,199,205,ORG,1.0
1591404941671006209,la nueva anormalidad,232,252,MISC,0.9996
1591404943671717889,ciacharagp,4,14,ORG,0.941
1591404943671717889,pueblo,72,78,ORG,0.9752
1591404943671717889,promovamoslalectura,113,132,MISC,0.9996
1591404945278111745,piratareb,1,10,MISC,0.7108
1591404945278111745,jonymenendez,12,24,PER,0.7282
1591404945278111745,moisescoriano,28,41,PER,0.7
1591404945278111745,pablomc,43,50,PER,0.6077
1591404951657496577,c-la mancha,70,81,LOC,0.9999
1591404951657496577,gobie,134,139,MISC,0.969
1591404953045962752,baitybait ash,1,14,PER,0.6603
1591404953045962752,torneo de maestros,23,41,MISC,0.9999
1591404954635227136,fuchslocher1978,1,16,MISC,0.8702
1591404954635227136,covid,135,140,PER,0.9999
1591404965632872448,españa,71,77,LOC,1.0
1591404970179690502,promovamoslalectura,20,39,MISC,0.9991
1591404970179690502,venezuela,42,51,LOC,1.0
1591404970179690502,covid-19,80,88,MISC,0.9998
1591404970548543488,ciacharagp,4,14,ORG,0.941
1591404970548543488,pueblo,72,78,ORG,0.9752
1591404970548543488,promovamoslalectura,113,132,MISC,0.9996
1591404971521720323,gobierno ayuso,41,55,ORG,0.9996
1591404971521720323,protocolo,66,75,MISC,0.9999
1591404977112875010,covid-19,165,173,MISC,0.9998
1591404977418821634,gobierno ayuso,41,55,ORG,0.9996
1591404977418821634,protocolo,66,75,MISC,0.9999
1591404977490382849,yanilatorre,4,15,PER,0.3307
1591404980556423170,javierlanari,4,16,PER,0.5112
1591404980556423170,cristina,70,78,PER,0.9999
1591404980556423170,once,114,118,PER,0.9998
1591404980556423170,cerruti,120,127,PER,0.9999
1591404980862439424,luchaalmada,4,15,ORG,0.9977
1591404980862439424,balancecovid19,17,31,MISC,0.9984
1591404980862439424,venezuela,65,74,LOC,1.0
1591404981814718464,buenrolloreturn,1,16,MISC,0.3661
1591404981814718464,covid,56,61,MISC,0.9995
1591404981814718464,igg,112,115,MISC,0.9967
1591404982750044161,edufeiok,4,12,ORG,0.8239
1591404983723122688,cruzyomil,4,13,ORG,0.9753
1591404983723122688,cuba,15,19,LOC,1.0
1591404983723122688,covid-19,62,70,MISC,0.9995
1591404983723122688,somoscuba,71,80,MISC,0.6856
1591404987212771335,nikgaturro,4,14,ORG,0.4947
1591404987212771335,gabriela cerrutti,21,38,PER,1.0
1591404994103754760,gobierno ayuso,41,55,ORG,0.9996
1591404994103754760,protocolo,66,75,MISC,0.9999
1591405011527151617,vtvcanal8,4,13,ORG,0.9986
1591405011527151617,covid-19,41,49,MISC,0.9999
1591405015423651846,chgefaell,4,13,ORG,0.93
1591405015423651846,covid,69,74,MISC,0.9999
1591405019869642753,emilio_silva,4,16,PER,0.9999
1591405021979365376,oscar,3,8,MISC,0.9966
1591405021979365376,hdp,16,19,ORG,0.8268
1591405021979365376,nuremberg2,23,33,MISC,0.9665
1591405021979365376,wefpuppet   crimesagainsthumanity,34,67,MISC,0.783
1591405021979365376,wef,68,71,MISC,0.9901
1591405021979365376,covid19,72,79,MISC,0.9883
1591405026521812995,gobierno ayuso,41,55,ORG,0.9996
1591405026521812995,protocolo,66,75,MISC,0.9999
1591405032876183552,eltelevisero,24,36,ORG,0.9818
1591405032876183552,ana,37,40,PER,0.9966
1591405035082354689,gaaasc,4,10,ORG,0.7472
1591405035082354689,lilygabass,13,23,PER,0.7533
1591405035082354689,gabicerru,25,34,PER,0.6448
1591405035082354689,humberto,35,43,PER,0.9947
1591405037691211776,gobierno ayuso,41,55,ORG,0.9996
1591405037691211776,protocolo,66,75,MISC,0.9999
1591405040060993536,noolvidamos,36,47,MISC,0.9912
1591405075590791168,vtvcanal8,4,13,ORG,0.999
1591405075590791168,quinto asedio de puerto cabello,53,84,MISC,0.9999
1591405075590791168,guerra de indep,123,138,MISC,0.9997
1591405079646863361,estebanbullrich,4,19,PER,0.9952
1591405091151646720,renunciacerruti,0,15,MISC,0.9292
1591405092145893376,robertojg1810,4,17,PER,0.9949
1591405092145893376,alberto fernandez,22,39,PER,0.9998
1591405092145893376,argentina,102,111,LOC,0.9996
1591405092472766465,coronavirusnewv,4,19,ORG,0.993
1591405092472766465,china,24,29,LOC,0.9998
1591405092472766465,china,31,36,LOC,0.9998
1591405092472766465,covid-19,99,107,MISC,0.9999
1591405094750552066,gobierno ayuso,41,55,ORG,0.9996
1591405094750552066,protocolo,66,75,MISC,0.9999
1591405095270469634,gobierno ayuso,41,55,ORG,0.9996
1591405095270469634,protocolo,66,75,MISC,0.9999
1591405096700903425,animetrendsla,4,17,ORG,0.5821
1591405096700903425,shibuya,25,32,LOC,1.0
1591405096700903425,ash ketchum,55,66,PER,0.9993
1591405096700903425,campeón mundial,85,100,MISC,0.9992
1591405100941058050,vtvcanal8,4,13,ORG,0.9993
1591405100941058050,covid-19,41,49,MISC,0.9999
1591405100941058050,venezuela,51,60,LOC,0.9999
1591405102744862720,jfedericorp,4,15,ORG,0.9886
1591405102744862720,zelensky,91,99,PER,0.9995
1591405111405957121,indignadoxd,4,15,ORG,0.9822
1591405111405957121,hugo perico pérez,59,76,PER,0.9999
1591405111405957121,covid,99,104,MISC,0.9881
1591405111405957121,gabriela cerruti,118,134,PER,1.0
1591405122181107715,gobierno ayuso,41,55,ORG,0.9996
1591405122181107715,protocolo,66,75,MISC,0.9999
1591405123464736768,covid,40,45,MISC,0.9096
1591405128082665472,gobierno ayuso,41,55,ORG,0.9996
1591405128082665472,protocolo,66,75,MISC,0.9999
1591405128082681858,elianaras,4,13,PER,0.9817
1591405128082681858,gabicerru,36,45,PER,0.9794
1591405128082681858,lucy,99,103,PER,0.9999
1591405135749861376,cataluña,70,78,LOC,1.0
1591405135749861376,govern,101,107,ORG,0.9999
1591405139268599808,castilla,4,12,ORG,0.9955
1591405139268599808,renunciácerrutti,18,34,MISC,0.8959
1591405143970705408,castilla y león,70,85,LOC,0.9993
1591405146634096640,lximenezfyvie,4,17,ORG,0.8534
1591405146634096640,covid-19,102,110,MISC,0.9999
1591405147439403008,informacosmos,1,14,ORG,0.9996
1591405147439403008,covid,64,69,ORG,0.9999
1591405152271241217,c-la mancha,70,81,LOC,0.9999
1591405152271241217,gobie,134,139,MISC,0.969
1591405152686452738,promovamoslalectura,20,39,MISC,0.9991
1591405152686452738,venezuela,42,51,LOC,1.0
1591405152686452738,covid-19,80,88,MISC,0.9998
1591405154997354496,vivinicole2612,1,15,PER,0.7467
1591405154997354496,cdpalestinosadp,17,32,ORG,0.9985
1591405154997354496,cda,76,79,ORG,1.0
1591405154997354496,covid,110,115,ORG,0.9999
1591405154997354496,anfp,158,162,ORG,1.0
1591405157056925696,promovamoslalectura,20,39,MISC,0.9991
1591405157056925696,venezuela,42,51,LOC,1.0
1591405157056925696,covid-19,80,88,MISC,0.9998
1591405162324975616,cataluña,70,78,LOC,1.0
1591405162324975616,govern,101,107,ORG,0.9999
1591405168419299330,españa,71,77,LOC,1.0
1591405171132727296,michelcastrovz2,4,19,PER,0.9997
1591405171132727296,aduanadecuba,21,33,LOC,0.9795
1591405171132727296,organización mundial de la salud,38,70,ORG,0.9999
1591405171132727296,oms,72,75,ORG,0.9999
1591405186534326273,canarias,73,81,LOC,1.0
1591405187654197248,castilla y león,70,85,LOC,0.9993
1591405197783441409,gabriela cerruti,23,39,PER,1.0
1591405197783441409,covid,77,82,PER,0.9996
1591405197783441409,gabice,84,90,PER,0.9823
1591405197783441409,alferdez,92,100,ORG,0.7535
1591405197783441409,alferdezprensa,102,116,ORG,0.9988
1591405197783441409,changeorgar,168,179,MISC,0.9499
1591405203445911553,rocibonilla,4,15,PER,0.9317
1591405203445911553,el salvador,51,62,LOC,0.9998
1591405203445911553,covid-19,98,106,MISC,0.9998
1591405203445911553,soy médico,120,130,PER,0.9967
1591405220445159424,quiquepeinado,4,17,ORG,0.8053
1591405236065021953,robertojg1810,4,17,PER,0.9949
1591405236065021953,alberto fernandez,22,39,PER,0.9998
1591405236065021953,argentina,102,111,LOC,0.9996
1591405240771043328,dcarosilva,1,11,PER,0.7743
1591405240771043328,duque,13,18,PER,0.7959
1591405240771043328,corona,194,200,MISC,0.9999
1591405240771043328,starbucks,211,220,MISC,0.9998
1591405241622208513,gobierno ayuso,41,55,ORG,0.9996
1591405241622208513,protocolo,66,75,MISC,0.9999
1591405241655873537,xvcenso,4,11,ORG,0.9995
1591405241655873537,𝗖𝗲𝗻𝘀𝗼 𝗡𝗮𝗰𝗶𝗼𝗻𝗮𝗹 𝗱𝗲 𝗣𝗼𝗯𝗹𝗮𝗰𝗶ó𝗻 𝘆 𝗩𝗶𝘃𝗶𝗲𝗻𝗱𝗮,16,54,MISC,0.9916
1591405242574573569,gobierno ayuso,41,55,ORG,0.9996
1591405242574573569,protocolo,66,75,MISC,0.9999
1591405246236229634,lasillavacia,4,16,PER,0.7865
1591405246236229634,“la paz”,84,92,MISC,0.8158
1591405262979702784,emilio_silva,4,16,PER,0.9999
1591405293229031425,matamalasj,4,14,ORG,0.3911
1591405293229031425,pfizer,70,76,ORG,0.9998
1591405296886636545,gaceta,4,10,ORG,0.9958
1591405302108520449,brigadanewen,4,16,ORG,0.9956
1591405302108520449,liceo valentín letelier,69,92,LOC,0.9989
1591405302108520449,santiago,96,104,LOC,0.9994
1591405302108520449,recoleta,108,116,LOC,0.9999
1591405320492179457,vtvcanal8,4,13,ORG,0.9992
1591405320492179457,covid-19,41,49,MISC,0.9999
1591405320492179457,venezuela,51,60,LOC,0.9999
1591405339177615361,gaceta,4,10,ORG,0.9958
1591405342340091910,prensagrafica,4,17,ORG,0.9989
1591405342340091910,el salvador,19,30,LOC,1.0
1591405342340091910,salud,33,38,MISC,0.867
1591405343254679554,amlgv,4,9,ORG,0.9977
1591405343254679554,diego,64,69,PER,0.9999
1591405349722288128,ciacharagp,4,14,ORG,0.941
1591405349722288128,pueblo,72,78,ORG,0.9752
1591405349722288128,promovamoslalectura,113,132,MISC,0.9996
1591405350196219904,mamerinored,4,15,PER,0.5162
1591405350196219904,c tangana,37,46,PER,0.8521
1591405350196219904,rosalía,66,73,PER,0.995
1591405352729427969,asambleasv,4,14,ORG,0.9537
1591405352729427969,gobierno del presidente,20,43,ORG,0.9998
1591405352729427969,guerracontrapandillas,112,133,MISC,0.9952
1591405354025619457,patyandraded,4,16,ORG,0.88
1591405354025619457,testeo covid,18,30,MISC,0.9998
1591405354025619457,el mercurio,109,120,ORG,0.9927
1591405354063392768,vivamosahora,4,16,ORG,0.6814
1591405354063392768,feijóo,37,43,PER,0.9999
1591405354398941184,surtseyfilms,4,16,ORG,0.7962
1591405354398941184,venecia,42,49,LOC,1.0
1591405354398941184,saintomer,51,60,ORG,0.564
1591405354398941184,festivalsevilla,78,93,MISC,0.693
1591405354398941184,giraldillo,101,111,MISC,0.7137
1591405356303126529,gaceta,4,10,ORG,0.9958
1591405357871828992,subidona,4,12,ORG,0.9937
1591405360988184582,fuchslocher1978,4,19,PER,0.6808
1591405360988184582,suiza,24,29,LOC,1.0
1591405361155772417,indignadoxd,4,15,ORG,0.9822
1591405361155772417,hugo perico pérez,59,76,PER,0.9999
1591405361155772417,covid,99,104,MISC,0.9881
1591405361155772417,gabriela cerruti,118,134,PER,1.0
1591405362632355841,dansinglegdl2,4,17,ORG,0.7303
1591405362632355841,cdmx,61,65,LOC,1.0
1591405362745610241,fmercuriali,4,15,ORG,0.337
1591405362745610241,covid,63,68,MISC,0.9998
1591405371037712385,covid,199,204,MISC,0.9985
1591405380487217154,🇻🇪\u0001fa7a,0,3,LOC,0.86
1591405380487217154,familia petrolera,86,103,ORG,0.9973
1591405380487217154,covid-19,124,132,MISC,0.9998
1591405386208354304,fuchslocher1978,4,19,PER,0.4606
1591405386850271233,matiasantico,4,16,ORG,0.9516
1591405386850271233,gabriela cerruti,41,57,PER,1.0
1591405386850271233,covid,95,100,PER,0.9996
1591405390859997186,covid,47,52,PER,0.9996
1591405392973762561,luchaalmada,4,15,ORG,0.9977
1591405392973762561,balancecovid19,17,31,MISC,0.9984
1591405392973762561,venezuela,65,74,LOC,1.0
1591405408635305984,racingxsiempre3,1,16,MISC,0.9793
1591405408635305984,covid,139,144,ORG,0.9998
1591405418303356928,estebanbullrich,4,19,PER,0.9952
1591405428952506371,lord,4,8,MISC,0.6208
1591405428952506371,nutrition,9,18,MISC,0.8863
1591405428952506371,erifab15,80,88,PER,0.3917
1591405438528012289,gobierno ayuso,41,55,ORG,0.9996
1591405438528012289,protocolo,66,75,MISC,0.9999
1591405440705114112,fasintomatico,4,17,ORG,0.9953
1591405440705114112,haití,19,24,LOC,0.9999
1591405442810671110,gobierno ayuso,41,55,ORG,0.9996
1591405442810671110,protocolo,66,75,MISC,0.9999
1591405445419237376,franalabi,4,13,PER,0.6468
1591405445419237376,covid19,124,131,MISC,0.9999
1591405445536940033,1000genes,4,13,ORG,0.9792
1591405445536940033,covid-19,33,41,MISC,0.9999
1591405445536940033,covid,92,97,MISC,0.9995
1591405445851357184,gobierno ayuso,41,55,ORG,0.9996
1591405445851357184,protocolo,66,75,MISC,0.9999
1591405447767941122,venezuela,6,15,ORG,0.9972
1591405447767941122,campeonato panamericano de baloncesto con discapacidad auditiva,40,103,MISC,0.9998
1591405447767941122,argentina,154,163,ORG,0.9984
1591405447767941122,promovamoslalectura felizsabado,198,229,MISC,0.9994
1591405452394631169,gobierno ayuso,41,55,ORG,0.9996
1591405452394631169,protocolo,66,75,MISC,0.9999
1591405465950371842,mavica81,4,12,ORG,0.8637
1591405465950371842,renunciá cerruti,15,31,MISC,0.9994
1591405465950371842,covid-19,78,86,MISC,0.9999
1591405469272535040,luchaalmada,4,15,ORG,0.9977
1591405469272535040,balancecovid19,17,31,MISC,0.9984
1591405469272535040,venezuela,65,74,LOC,1.0
1591405478583885824,cataluña,70,78,LOC,1.0
1591405478583885824,govern,101,107,ORG,0.9999
1591405478818594816,gobierno ayuso,41,55,ORG,0.9996
1591405478818594816,protocolo,66,75,MISC,0.9999
1591405485395165184,victorta15,1,11,PER,0.9983
1591405485395165184,pepepediatre,13,25,PER,0.9986
1591405485395165184,beatriztalegon,27,41,PER,0.9999
1591405487823941632,rosario,41,48,MISC,0.9999
1591405487823941632,padre josé tomaselli,163,183,PER,0.9895
1591405494899724288,castilla y león,70,85,LOC,0.9993
1591405497508581376,covid-19,26,34,MISC,0.9999
1591405497638420481,inconforme75,4,16,MISC,0.6712
1591405506681360384,covid,3,8,ORG,0.9998
1591405507377496065,c-la mancha,70,81,LOC,0.9999
1591405507377496065,gobie,134,139,MISC,0.969
1591405507704918017,beatriztalegon,1,15,PER,0.9996
1591405507704918017,covid,72,77,MISC,0.9998
1591405507704918017,gentuza,286,293,PER,0.9873
1591405509831266307,carlossmato,4,15,PER,0.8731
1591405517028708352,juventudrebelde,4,19,ORG,0.9257
1591405517028708352,cuba,21,25,ORG,0.9941
1591405517888716805,caliakd,4,11,ORG,0.999
1591405517888716805,gabriela cerruti,36,52,PER,1.0
1591405517888716805,covid,90,95,PER,0.9993
1591405517888716805,gabice,97,103,PER,0.9484
1591405517888716805,alferdez,105,113,PER,0.4349
1591405517888716805,alferdezprensa,115,129,ORG,0.9954
1591405520459530240,españa,71,77,LOC,1.0
1591405529381081088,abogadodiabio,4,17,MISC,0.318
1591405531037831170,gobierno ayuso,41,55,ORG,0.9996
1591405531037831170,protocolo,66,75,MISC,0.9999
1591405538604380160,covid-19,54,62,MISC,0.9998
1591405538604380160,coahuila,77,85,LOC,1.0
1591405538604380160,nuevo león,87,97,LOC,1.0
1591405538604380160,tamaulipas,100,110,LOC,1.0
1591405538767781890,covid19,51,58,MISC,0.9999
1591405541477203970,juanper40236216,4,19,PER,0.9996
1591405545151692803,covid-19,9,17,MISC,0.9998
1591405555729731584,matiasantico,4,16,ORG,0.9516
1591405555729731584,gabriela cerruti,41,57,PER,1.0
1591405555729731584,covid,95,100,PER,0.9996
1591405557986070529,nikgaturro,4,14,ORG,0.4947
1591405557986070529,gabriela cerrutti,21,38,PER,1.0
1591405558367911936,castilla,4,12,ORG,0.9955
1591405558367911936,renunciácerrutti,18,34,MISC,0.8959
1591405561945681920,lorenaangel14,4,17,PER,0.9978
1591405561945681920,superrostar,20,31,MISC,0.967
1591405561945681920,covidvictimas,33,46,ORG,0.7763
1591405561945681920,carolalon1,48,58,PER,0.6721
1591405561945681920,podemos,73,80,ORG,0.9999
1591405561945681920,podemoscmadrid,82,96,ORG,0.9826
1591405561945681920,podemosmad,98,108,ORG,0.9913
1591405561945681920,covid,134,139,ORG,0.6795
1591405567003738113,marcosdequinto,4,18,PER,0.9989
1591405567003738113,marruecos,97,106,ORG,0.9999
1591405567003738113,francia,108,115,ORG,0.9999
1591405568769630210,gobierno ayuso,41,55,ORG,0.9996
1591405568769630210,protocolo,66,75,MISC,0.9999
1591405569046454272,judit,4,9,PER,0.4054
1591405569046454272,ayuso,38,43,PER,0.9998
1591405588428296193,makas593,4,12,ORG,0.4988
1591405588428296193,novotesporratas,14,29,MISC,0.9593
1591405588428296193,novotesporratas,30,45,MISC,0.873
1591405588428296193,pandemia covid,55,69,MISC,0.9922
1591405591893016576,ultimocolinesio,4,19,PER,0.5015
1591405593658806274,quiquepeinado,4,17,ORG,0.8053
1591405596330590208,quiquepeinado,4,17,ORG,0.8053
1591405597425008640,gobierno ayuso,41,55,ORG,0.9996
1591405597425008640,protocolo,66,75,MISC,0.9999
1591405598276718593,hromanowy,4,13,MISC,0.579
1591405598276718593,congreso,18,26,ORG,0.9999
1591405598276718593,ley,57,60,MISC,0.9998
1591405598276718593,anibal torres,74,87,PER,0.9999
1591405598276718593,cuestión de confianza,110,131,MISC,0.9997
1591405599308541952,alefolgarait,4,16,ORG,0.5957
1591405599308541952,australia,37,46,LOC,1.0
1591405599308541952,covid,64,69,MISC,0.9998
1591405612042432512,vtvcanal8,4,13,ORG,0.9986
1591405612042432512,covid-19,41,49,MISC,0.9999
1591405612902264834,eldactar1,4,13,ORG,0.6165
1591405612902264834,covid,74,79,MISC,0.9996
1591405640836169728,vtvcanal8,4,13,ORG,0.9986
1591405640836169728,covid-19,41,49,MISC,0.9999
1591405653243088896,ccuadradon,4,14,ORG,0.9991
1591405653243088896,vacunación anual covid-19,57,82,MISC,0.9999
1591405655797207045,luisgasulla,4,15,PER,0.9981
1591405655797207045,covid,77,82,PER,0.9999
1591405655797207045,gabicerru,127,136,PER,0.9737
1591405669076320259,indignadoxd,4,15,ORG,0.9822
1591405669076320259,hugo perico pérez,59,76,PER,0.9999
1591405669076320259,covid,99,104,MISC,0.9881
1591405669076320259,gabriela cerruti,118,134,PER,1.0
1591405670238420992,daniwolv,4,12,PER,0.6187
1591405678727495681,nikgaturro,4,14,ORG,0.4947
1591405678727495681,gabriela cerrutti,21,38,PER,1.0
1591405686336147456,covid,50,55,PER,0.9997
1591405686336147456,méxico,59,65,LOC,1.0
1591405696116981760,olympevision,0,12,ORG,0.9959
1591405696116981760,rocío,51,56,PER,0.9999
1591405696116981760,isaac,85,90,PER,0.9999
1591405703570546688,lagriegahelena,1,15,PER,0.4268
1591405703570546688,martingaryulo,17,30,PER,0.9249
1591405703570546688,covid,117,122,ORG,0.9999
1591405704086261760,elianaras,4,13,PER,0.9817
1591405704086261760,gabicerru,36,45,PER,0.9794
1591405704086261760,lucy,99,103,PER,0.9999
1591405716341985281,gobierno ayuso,41,55,ORG,0.9996
1591405716341985281,protocolo,66,75,MISC,0.9999
1591405720632803331,covid19,86,93,MISC,0.9998
1591405722159439875,vtvcanal8,4,13,ORG,0.9986
1591405722159439875,covid-19,41,49,MISC,0.9999
1591405722163904518,veroelenarojas,1,15,MISC,0.7901
1591405722163904518,salmonconpatas,17,31,PER,0.3187
1591405722163904518,covid,50,55,PER,0.887
1591405724286029824,gnbgaesnvae,4,15,ORG,0.9779
1591405724286029824,covid-19,96,104,MISC,0.9999
1591405724621758464,es2021forza,1,12,PER,0.4166
1591405724621758464,covid,51,56,MISC,0.9998
1591405725368340480,gobierno ayuso,41,55,ORG,0.9996
1591405725368340480,protocolo,66,75,MISC,0.9999
1591405730082738178,indignadoxd,4,15,ORG,0.9822
1591405730082738178,hugo perico pérez,59,76,PER,0.9999
1591405730082738178,covid,99,104,MISC,0.9881
1591405730082738178,gabriela cerruti,118,134,PER,1.0
1591405748164386816,infobae,1,8,ORG,0.9982
1591405748860456961,miguela71643080,4,19,MISC,0.864
1591405748860456961,covid,104,109,MISC,0.9998
1591405752157085697,gobierno ayuso,41,55,ORG,0.9996
1591405752157085697,protocolo,66,75,MISC,0.9999
1591405756749955072,alexybruce914,4,17,PER,0.988
1591405759790993409,ethelgr11,4,13,ORG,0.4951
1591405759790993409,niolvidoniperdón,15,31,MISC,0.9944
1591405759790993409,gabicerru,33,42,PER,0.8371
1591405763720843264,gaceta,4,10,ORG,0.9958
1591405766644498433,cerocoronavirus,4,19,ORG,0.4693
1591405767936339970,desperate dan,0,13,MISC,0.9999
1591405771878957057,cataluña,70,78,LOC,1.0
1591405771878957057,govern,101,107,ORG,0.9999
1591405777398685696,alepassarelliok,4,19,PER,0.4578
1591405779210452994,castilla y león,70,85,LOC,0.9993
1591405785577586688,galmassio,4,13,ORG,0.9115
1591405785577586688,gabriela cerruti,38,54,PER,1.0
1591405785577586688,covid,92,97,PER,0.9988
1591405785577586688,gabice,99,105,ORG,0.8385
1591405785577586688,alferdez,107,115,ORG,0.9899
1591405785577586688,alferdezprensa,117,131,ORG,0.9981
1591405788069007360,c-la mancha,70,81,LOC,0.9999
1591405788069007360,gobie,134,139,MISC,0.969
1591405797044633600,españa,71,77,LOC,1.0
1591405810990874627,"""saint omer""",3,14,MISC,0.9963
1591405810990874627,alice diop,43,53,PER,0.9999
1591405810990874627,oscar,77,82,MISC,0.9993
1591405810990874627,festival de cine europeo de sevilla,124,159,MISC,0.9983
