Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590947958576799746,elgraficionado,4,18,ORG,0.644
1590947958576799746,mundial2022,20,31,MISC,0.9994
1590947958576799746,mario götze,42,53,PER,0.9998
1590947958576799746,alemania,55,63,ORG,0.9992
1590947958576799746,catar 2022,109,119,LOC,0.987
1590947989165871104,hectors71952352,4,19,PER,0.9995
1590947989165871104,ximenaguilera,37,50,PER,0.9334
1590948034665451521,fvidangossy,4,15,PER,0.5757
1590948034665451521,chile,18,23,LOC,1.0
1590948043196882944,coronacapital,15,28,MISC,0.9801
1590948044262248453,xaviervaladez,1,14,PER,0.9968
1590948044262248453,principe,33,41,PER,0.9992
1590948114755903488,méxico,52,58,ORG,0.9999
1590948114755903488,corona,79,85,PER,0.9995
1590948114755903488,alexis,88,94,PER,0.9999
1590948146414161920,veronicafumanal,4,19,PER,0.9653
1590948146414161920,pp,65,67,ORG,0.9999
1590948146414161920,feijóo,71,77,PER,0.9997
1590948206732611585,gaszavala,4,13,ORG,0.923
1590948206732611585,gabriela cerrutti,15,32,PER,0.9999
1590948206732611585,renunciacerrutti,97,113,MISC,0.8062
1590948211522699265,cerruti,57,64,PER,0.9999
1590948211522699265,esshha,93,99,PER,0.9998
1590948248831012866,corona capital,17,31,ORG,0.9999
1590948248831012866,fase 4,55,61,MISC,0.7754
1590948248831012866,vendoboletosdf,80,94,MISC,0.9498
1590948248831012866,coronacapital2022,96,113,MISC,0.7196
1590948331454201857,canciondebruma,4,18,ORG,0.4706
1590948331454201857,cinépolis,38,47,ORG,0.9893
1590948331454201857,crepúsculo,61,71,MISC,0.9999
1590948331454201857,paramore,129,137,MISC,0.8922
1590948333367222273,puebla,31,37,LOC,1.0
1590948393186078720,omarvgazca,4,14,PER,0.9998
1590948393186078720,my chemical romance,40,59,MISC,0.9999
1590948393186078720,corona capital,96,110,LOC,0.9993
1590948420868788224,doritos,4,11,ORG,0.9591
1590948420868788224,mx,12,14,ORG,0.8927
1590948420868788224,doritos® dinamita,20,37,MISC,0.9996
1590948420868788224,corona capital,118,132,ORG,0.9999
1590948432222760960,sinsiglasya,4,15,ORG,0.9928
1590948434139545601,brunosgarzini,4,17,PER,0.7526
1590948434139545601,gran bretaña,19,31,ORG,0.9998
1590948434139545601,londres,109,116,ORG,0.9812
1590948444163964930,dontblikezyanya,4,19,PER,0.999
1590948444163964930,1975,62,66,MISC,0.9832
1590948444163964930,miley cyrus,69,80,MISC,0.9994
1590948455996088321,sinsiglasya,4,15,ORG,0.9687
1590948455996088321,ema,44,47,ORG,0.9999
1590948455996088321,pfizer,82,88,ORG,0.9999
1590948455996088321,biontech,91,99,ORG,0.9999
1590948473523777537,sinsiglasya,4,15,ORG,0.9626
1590948473523777537,colombia,25,33,LOC,0.9999
1590948473523777537,covid,96,101,MISC,0.9985
1590948477735170048,phantomtrac,4,15,ORG,0.9959
1590948477735170048,foxconn,40,47,ORG,0.9997
1590948477735170048,taiwan,51,57,LOC,0.9988
1590948477735170048,china,58,63,LOC,0.9132
1590948477735170048,iphone,98,104,MISC,0.9999
1590948477735170048,apple,108,113,ORG,0.7368
1590948511805505537,gbandersonrend1,4,19,ORG,0.6082
1590948511805505537,quinto asedio de puerto cabello,42,73,MISC,0.9999
1590948511805505537,guerra,132,138,MISC,0.7122
1590948526707855362,charmingmanbkr,4,18,PER,0.9349
1590948526707855362,corona capital,49,63,MISC,0.9997
1590948531090907136,corona capital,33,47,ORG,0.9999
1590948531090907136,fase,71,75,MISC,0.6668
1590948531090907136,vendoboletosdf,96,110,MISC,0.9839
1590948531090907136,coronacapital2022,112,129,MISC,0.7066
1590948533049643008,ricardo,1,8,PER,0.9985
1590948533049643008,peralta,9,16,PER,0.9999
1590948554285416448,republic20191,4,17,ORG,0.8925
1590948554285416448,hdrmp,115,120,MISC,0.9405
1590948554285416448,renunciacerrutti,121,137,MISC,0.9774
1590948556013461504,heyshika,4,12,PER,0.8862
1590948556013461504,eddiewulf22,36,47,PER,0.9872
1590948556013461504,heymatavi,51,60,PER,0.6084
1590948556013461504,mcr,101,104,MISC,0.9855
1590948556013461504,corona,128,134,MISC,0.9437
1590948556013461504,dig,136,139,MISC,0.7982
1590948580948578305,almagro,4,11,ORG,0.9988
1590948580948578305,oea2015,12,19,MISC,0.9994
1590948580948578305,covid19,50,57,MISC,0.9998
1590948594651377665,bts,54,57,ORG,0.9995
1590948594651377665,bts,98,101,ORG,0.9995
1590948594651377665,mv,115,117,MISC,0.825
1590948604029566976,tebuscamos,0,10,MISC,0.8043
1590948604029566976,brian corona arroyo,11,30,PER,0.9999
1590948604029566976,morelia michoacán,49,66,LOC,0.9851
1590948637974351872,indignadoxd,4,15,ORG,0.9837
1590948637974351872,gabriela cerrutti,70,87,PER,1.0
1590948637974351872,ministra,94,102,MISC,0.7881
1590948689715298304,brunosgarzini,4,17,PER,0.7526
1590948689715298304,gran bretaña,19,31,ORG,0.9998
1590948689715298304,londres,109,116,ORG,0.9812
1590948693750222848,sabpons,4,11,ORG,0.5804
1590948702897639424,juan,15,19,PER,0.9982
1590948710107598848,madaoisthebest,1,15,MISC,0.3766
1590948710107598848,pollymolly0o,17,29,PER,0.4339
1590948710107598848,elrik005,31,39,PER,0.682
1590948710107598848,ymir,40,44,PER,0.9992
1590948710107598848,zeke,207,211,PER,0.9999
1590948710107598848,zeke,251,255,PER,0.9999
1590948710107598848,eren,303,307,PER,0.9999
1590948711752159233,guadavazquez,4,16,PER,0.9778
1590948721214500864,brunosgarzini,4,17,PER,0.7526
1590948721214500864,gran bretaña,19,31,ORG,0.9998
1590948721214500864,londres,109,116,ORG,0.9812
1590948772905119746,tebuscamos ariana corona victoria,0,33,MISC,0.999
1590948772905119746,capu puebla,57,68,LOC,0.9991
1590948772905119746,feliparamrez1,74,87,PER,0.9992
1590948806450741248,brunosgarzini,4,17,PER,0.7526
1590948806450741248,gran bretaña,19,31,ORG,0.9998
1590948806450741248,londres,109,116,ORG,0.9812
1590948813875064833,pcambioradical,4,18,ORG,0.9762
1590948813875064833,unabusivoes,20,31,MISC,0.9942
1590948813875064833,ministra corcho,54,69,PER,0.9998
1590948813875064833,colombia,71,79,LOC,0.9998
1590948813875064833,🇧🇷,122,124,LOC,0.858
1590948838797627394,covid,3,8,MISC,0.8771
1590948838797627394,macao,48,53,LOC,1.0
1590948856015237120,corona capital,60,74,ORG,0.9995
1590948902005608449,hapiandie,7,16,PER,0.7664
1590948928505237504,rnvinformativa,4,18,ORG,0.9669
1590948928505237504,venezuela,20,29,LOC,1.0
1590948928505237504,covid-19,58,66,MISC,0.9995
1590948928505237504,filven2022,115,125,MISC,0.973
1590948928505237504,yosoydeaqui,126,137,MISC,0.9977
1590948939791929349,canciondebruma,4,18,ORG,0.7778
1590948939791929349,marina,20,26,PER,0.9998
1590948939791929349,electra heart,60,73,MISC,0.9999
1590948939791929349,corona capital,98,112,MISC,0.5962
1590948957999738880,marina,82,88,PER,0.9999
1590948957999738880,mitski,90,96,PER,0.9999
1590948957999738880,kacey musgraves,98,113,PER,1.0
1590948957999738880,charli xcx,116,126,PER,0.6318
1590948957999738880,corona,133,139,MISC,0.9998
1590949029734940674,canciondebruma,4,18,ORG,0.7778
1590949029734940674,marina,20,26,PER,0.9998
1590949029734940674,electra heart,60,73,MISC,0.9999
1590949029734940674,corona capital,98,112,MISC,0.5962
1590949042494001153,cerruti,100,107,PER,0.9999
1590949061322231808,sylvianotplath,4,18,PER,0.5816
1590949061322231808,miley,65,70,MISC,0.9163
1590949061322231808,girl in red,72,83,MISC,0.9999
1590949061322231808,the 1975,86,94,MISC,0.9997
1590949080246910978,the1975,44,51,PER,0.6689
1590949080246910978,mileycyrus,78,88,MISC,0.9989
1590949089042395136,mitski,11,17,PER,0.9999
1590949089042395136,marina,20,26,PER,0.9999
1590949099418710017,rnvinformativa,4,18,ORG,0.9619
1590949099418710017,venezuela,20,29,LOC,1.0
1590949099418710017,covid-19,58,66,MISC,0.9996
1590949099418710017,filven2022,115,125,MISC,0.9727
1590949099418710017,yosoydeaqui,126,137,MISC,0.9973
1590949142037143552,rimeldemiei,4,15,MISC,0.4776
1590949142037143552,mitski,34,40,PER,0.9999
1590949142037143552,marina,45,51,PER,0.9993
1590949142037143552,coronacapital,112,125,ORG,0.8857
1590949170709663744,debcn08,4,11,ORG,0.601
1590949280772411392,ricbenedetti,4,16,PER,0.9918
1590949310845554688,brunosgarzini,4,17,PER,0.7526
1590949310845554688,gran bretaña,19,31,ORG,0.9998
1590949310845554688,londres,109,116,ORG,0.9812
1590949331766431744,cristin28613428,4,19,PER,0.99
1590949331766431744,covid,102,107,ORG,0.9962
1590949338775457793,lililili949,4,15,PER,0.9984
1590949338775457793,renunciacerrutti,17,33,MISC,0.9257
1590949338775457793,walter,64,70,PER,0.9996
1590949338775457793,nelson,73,79,PER,0.9997
1590949345410846720,vorian37,1,9,PER,0.4439
1590949345410846720,h4rek,11,16,PER,0.98
1590949345410846720,santi,18,23,PER,0.9704
1590949345410846720,abascal,24,31,ORG,0.7642
1590949348497854466,erickzentella,16,29,PER,0.9952
1590949352876703744,xxaleexteukxx,4,17,PER,0.982
1590949352876703744,"""supers elf""",60,71,ORG,0.6769
1590949352876703744,mugi_tyles,74,84,PER,0.7997
1590949382249402368,gobierno ayuso,41,55,ORG,0.9996
1590949382249402368,protocolo,66,75,MISC,0.9999
1590949398602829824,rebeccavmedina,4,18,PER,0.9701
1590949398602829824,yechan,33,39,PER,0.9999
1590949398602829824,kevin,42,47,PER,0.9999
1590949398602829824,chile,93,98,LOC,1.0
1590949398602829824,covid-19,122,130,MISC,0.9999
1590949398602829824,ceo,135,138,PER,0.6856
1590949407893393410,vaitovekisback,4,18,PER,0.9605
1590949408547680257,gobierno ayuso,41,55,ORG,0.9996
1590949408547680257,protocolo,66,75,MISC,0.9999
1590949431016300544,cerruti,30,37,PER,0.9999
1590949437538709504,gobierno ayuso,41,55,ORG,0.9996
1590949437538709504,protocolo,66,75,MISC,0.9999
1590949457293893633,ernestoekaizer,4,18,PER,0.9997
1590949457293893633,feijóo,20,26,PER,0.9998
1590949457293893633,elperiodico,89,100,ORG,0.9989
1590949470107492352,danielagonzzs,4,17,PER,0.841
1590949470107492352,sergiorocaa,20,31,PER,0.737
1590949497667932160,bibilibertad,4,16,ORG,0.656
1590949497667932160,apagalatele,80,91,MISC,0.5407
1590949497667932160,desobedienciacivilgeneralizada,92,122,MISC,0.9996
1590949527707877376,descubiertomx,4,17,ORG,0.9979
1590949527707877376,asepuebla,62,71,ORG,0.9988
1590949527707877376,drgciamtez,98,108,ORG,0.9515
1590949557143482371,jimenezlessons4,4,19,PER,0.9592
1590949557143482371,emociones humanas fundamentales,25,56,MISC,0.9976
1590949562608680961,omega x,11,18,ORG,0.9952
1590949562608680961,protecomegax,122,134,MISC,0.9966
1590949562608680961,protectomega,135,147,MISC,0.9486
1590949563527233536,manzorro,4,12,PER,0.9033
1590949563527233536,luisr,13,18,ORG,0.5681
1590949563527233536,covid19,20,27,MISC,0.9997
1590949563527233536,españa,71,77,LOC,1.0
1590949612751585280,julianconejomir,4,19,PER,0.9427
1590949612751585280,covid19,50,57,MISC,0.9999
1590949613774651392,rebeccavmedina,4,18,PER,0.9701
1590949613774651392,yechan,33,39,PER,0.9999
1590949613774651392,kevin,42,47,PER,0.9999
1590949613774651392,chile,93,98,LOC,1.0
1590949613774651392,covid-19,122,130,MISC,0.9999
1590949613774651392,ceo,135,138,PER,0.6856
1590949619323789317,ministerio de salud,0,19,ORG,0.9999
1590949619323789317,prensagrafica,108,121,ORG,0.9974
1590949634167697409,rnvinformativa,4,18,ORG,0.9736
1590949634167697409,venezuela,20,29,LOC,1.0
1590949634167697409,covid-19,58,66,MISC,0.9997
1590949634167697409,yosoydeaqui,116,127,MISC,0.9804
1590949641218293761,judit,4,9,PER,0.4054
1590949641218293761,ayuso,38,43,PER,0.9998
1590949650772770819,cujomx,4,10,ORG,0.6363
1590949650772770819,contactocitibmx,13,28,ORG,0.8525
1590949650772770819,cerebrosg,30,39,MISC,0.3667
1590949699506556928,sinsiglasya,4,15,ORG,0.9626
1590949699506556928,colombia,25,33,LOC,0.9999
1590949699506556928,covid,96,101,MISC,0.9985
1590949701703979009,chica corona,14,26,MISC,0.9997
1590949710956621824,covid,40,45,MISC,0.9096
1590949716153417728,jota,4,8,PER,0.9687
1590949716153417728,dbs,9,12,ORG,0.9973
1590949716153417728,desantis,20,28,PER,0.9999
1590949725389623296,brunosgarzini,4,17,PER,0.7526
1590949725389623296,gran bretaña,19,31,ORG,0.9998
1590949725389623296,londres,109,116,ORG,0.9812
1590949734025662464,arctic monkeys,59,73,MISC,0.9983
1590949734025662464,jamie xx,76,84,PER,0.9848
1590949734025662464,paramore,86,94,MISC,0.9989
1590949734025662464,liam gallagher,96,110,PER,0.9962
1590949734025662464,miley cyrus,112,123,MISC,0.7775
1590949734025662464,the 1975,126,134,MISC,0.9999
1590949741885796352,cdc,4,7,ORG,0.9974
1590949741885796352,peru,8,12,LOC,0.9884
1590949741885796352,cdc perú,38,46,ORG,0.9561
1590949741885796352,covid-19,102,110,MISC,0.9997
1590949751788560384,canciondebruma,4,18,ORG,0.7778
1590949751788560384,marina,20,26,PER,0.9998
1590949751788560384,electra heart,60,73,MISC,0.9999
1590949751788560384,corona capital,98,112,MISC,0.5962
1590949787310125056,elhigadodmarita,1,16,PER,0.4927
1590949794146504704,walterk17583836,4,19,PER,0.8167
1590949800773812224,argen,4,9,ORG,0.9984
1590949823444025344,climarepentino,4,18,ORG,0.9632
1590949823444025344,covid19,104,111,MISC,0.9999
1590949827927756800,alberto,4,11,PER,0.8126
1590949827927756800,roman83,12,19,PER,0.4228
1590949827927756800,españa,24,30,LOC,1.0
1590949827927756800,patología del olfato,70,90,MISC,0.9999
1590949827927756800,hospital clínico san carlos,95,122,ORG,0.9998
1590949828833730560,covid,71,76,MISC,0.9999
1590949853055823872,hfornillo,4,13,PER,0.7191
1590949853055823872,rlopezmurphy,16,28,PER,0.8804
1590949853055823872,marielmer1,30,40,PER,0.9897
1590949853055823872,gabicerru,42,51,PER,0.822
1590949853055823872,raul,122,126,PER,0.9992
1590949865110265856,green day,53,62,ORG,0.9988
1590949865110265856,mcr,65,68,ORG,0.9997
1590949889810526208,boston,63,69,LOC,1.0
1590949890661974017,españa,61,67,LOC,1.0
1590949890661974017,ccaa,259,263,ORG,0.9414
1590949892377448448,corona capital,15,29,ORG,0.9999
1590949896731099136,gobierno ayuso,41,55,ORG,0.9996
1590949896731099136,protocolo,66,75,MISC,0.9999
1590949903219539969,aletse,4,10,PER,0.9992
1590949903219539969,lopezobrador,18,30,PER,0.9717
1590949950485336064,leo,4,7,PER,0.5356
1590949950485336064,corona capital,23,37,ORG,0.9999
1590949957372383232,recova14,4,12,MISC,0.9098
1590949957372383232,generalitat,91,102,ORG,0.9997
1590950000032219136,asociacionmi,4,16,ORG,0.7915
1590950000032219136,gobernación,21,32,ORG,1.0
1590950014175830017,xoloelvis,4,13,PER,0.6466
1590950014175830017,lópez,31,36,PER,0.9998
1590950014175830017,naim,119,123,ORG,0.9996
1590950018344980483,covid,40,45,MISC,0.9096
1590950025693040640,covid,40,45,MISC,0.9096
1590950037269450752,crepúsculo,18,28,MISC,0.9999
1590950037269450752,cc,59,61,MISC,0.9998
1590950039421001728,arqueropublico,4,18,MISC,0.303
1590950047696711680,finanzas,4,12,MISC,0.7974
1590950047696711680,times,13,18,ORG,0.9827
1590950047696711680,mike ryan,35,44,PER,0.9999
1590950060249989120,soycassj,4,12,ORG,0.2733
1590950060249989120,miley cyrus,73,84,MISC,0.9592
1590950060249989120,the 1975,87,95,MISC,0.9999
1590950081712492544,enrique20094,4,16,PER,0.9772
1590950081712492544,covid19,35,42,MISC,0.9997
1590950093494288384,sarscov2,187,195,MISC,0.9997
1590950093494288384,covid 19,234,242,MISC,0.9998
1590950096656826370,robertojg1810,4,17,PER,0.9949
1590950096656826370,alberto fernandez,22,39,PER,0.9998
1590950096656826370,argentina,102,111,LOC,0.9996
1590950115812212743,marina,82,88,PER,0.9999
1590950115812212743,mitski,90,96,PER,0.9999
1590950115812212743,kacey musgraves,98,113,PER,1.0
1590950115812212743,charli xcx,116,126,PER,0.6318
1590950115812212743,corona,133,139,MISC,0.9998
1590950119435694081,gobierno ayuso,41,55,ORG,0.9996
1590950119435694081,protocolo,66,75,MISC,0.9999
1590950133738639360,cataluña,70,78,LOC,1.0
1590950133738639360,govern,101,107,ORG,0.9999
1590950149991325696,juanlr,1,7,PER,0.7821
1590950149991325696,covid,30,35,PER,0.8634
1590950153489641473,gilbertoesc,4,15,PER,0.9905
1590950170623356931,chilbitasoyyo,4,17,PER,0.9965
1590950170623356931,derecha,42,49,ORG,0.6896
1590950170623356931,covid,78,83,PER,0.9995
1590950170623356931,izquierda,89,98,ORG,0.6647
1590950194103078918,covid,40,45,MISC,0.9096
1590950202273198080,cristin28613428,4,19,PER,0.99
1590950202273198080,covid,102,107,ORG,0.9962
1590950221684822016,gabicerru,1,10,PER,0.9892
1590950221684822016,covid,80,85,MISC,0.9443
1590950240542199808,veronicafumanal,4,19,PER,0.9653
1590950240542199808,pp,65,67,ORG,0.9999
1590950240542199808,feijóo,71,77,PER,0.9997
1590950253452136448,nación,31,37,ORG,0.9996
1590950253452136448,gabriela cerruti,38,54,PER,0.9998
1590950253452136448,ministra de igualdad de españa,71,101,PER,0.9995
1590950255536783360,censuradopelon,4,18,ORG,0.8903
1590950255536783360,australia,66,75,LOC,1.0
1590950269822832645,delcyrodriguezv,4,19,PER,0.641
1590950269822832645,venezuela,28,37,LOC,1.0
1590950269822832645,ejecutivo nacional,66,84,ORG,0.9999
1590950284658102275,avis,15,19,ORG,0.9998
1590950284658102275,favaro,20,26,ORG,0.8309
1590950284658102275,ctvnews,28,35,ORG,0.9999
1590950284658102275,donatemask,37,47,ORG,0.9991
1590950284658102275,sida,81,85,MISC,0.999
1590950284658102275,covid,137,142,MISC,0.9992
1590950285660557312,aligoodday,4,14,ORG,0.5619
1590950301523406850,infovlogger36,4,17,PER,0.6915
1590950303129821185,covid,40,45,MISC,0.9096
1590950308079112234,danilerer,4,13,PER,0.4111
1590950308079112234,perico pérez,15,27,PER,1.0
1590950308079112234,covid-19,48,56,MISC,0.9999
1590950308079112234,gabicerru,75,84,PER,0.9309
1590950310343675904,delcyrodriguezv,4,19,PER,0.641
1590950310343675904,venezuela,28,37,LOC,1.0
1590950310343675904,ejecutivo nacional,66,84,ORG,0.9999
1590950335295926273,rnvinformativa,4,18,ORG,0.9933
1590950335295926273,conelmazodando,20,34,PER,0.9791
1590950335295926273,dcabellor,36,45,ORG,0.2472
1590950335295926273,covid19,77,84,MISC,0.9999
1590950335295926273,europa   chavismounidopo,112,136,LOC,0.6782
1590950350143782913,gobierno ayuso,41,55,ORG,0.9996
1590950350143782913,protocolo,66,75,MISC,0.9999
1590950354711375873,alfleuco,4,12,ORG,0.9952
1590950354711375873,gabriela cerruti,45,61,PER,1.0
1590950373220831233,fmmillennial,4,16,ORG,0.8722
1590950373220831233,dennisarana,48,59,PER,0.9649
1590950373220831233,4l4rm4,65,71,MISC,0.9971
1590950441042423808,corona capital,61,75,LOC,0.6139
1590950441042423808,pal norte,112,121,LOC,0.9996
1590950441042423808,tilian pearson,125,139,PER,0.9992
1590950441042423808,dance gavin dance,150,167,MISC,0.9985
1590950441042423808,pierce the veil,171,186,MISC,0.6199
1590950441042423808,ls dunes,252,260,MISC,0.6329
1590950491009196036,ssaludcdmx,4,14,ORG,0.9607
1590950491009196036,covid19,84,91,MISC,0.9999
1590950501411328000,ee uu,56,63,LOC,0.8338
1590950501411328000,china,121,126,ORG,0.9967
1590950501411328000,covid,134,139,MISC,0.9997
1590950501411328000,reuters,144,151,ORG,0.9998
1590950501847162885,lauraderosamart,1,16,PER,0.9999
1590950510617665536,argentina,54,63,LOC,1.0
1590950580843089920,covid,36,41,PER,0.9999
1590950612501671936,corona capital,33,47,MISC,0.9999
1590950612501671936,hdsptm,62,68,MISC,0.8152
1590950622840631296,mileycyrusmx,4,16,PER,0.9805
1590950622840631296,corona cápital,19,33,LOC,0.9999
1590950622840631296,miley cyrus,38,49,PER,0.8744
1590950642381918209,ernestotell,4,15,PER,0.9981
1590950642381918209,my chemical romance,35,54,MISC,0.9999
1590950642381918209,corona capital,61,75,LOC,0.9995
1590950651164786688,minsapcuba,4,14,ORG,0.7708
1590950651164786688,atención primaria de salud,42,68,MISC,0.9999
1590950651164786688,primer ministro,86,101,PER,0.9986
1590950651164786688,@mmarrerocruz,102,115,PER,0.7105
1590950654859948037,laurix73,4,12,PER,0.9962
1590950660010541056,brunosgarzini,4,17,PER,0.7526
1590950660010541056,gran bretaña,19,31,ORG,0.9998
1590950660010541056,londres,109,116,ORG,0.9812
1590950708031156224,sairuselvirus,4,17,MISC,0.3451
1590950708031156224,patrick thelwell,19,35,PER,0.9999
1590950708031156224,carlos iii,83,93,PER,0.9999
1590950713802510336,leo,4,7,PER,0.5356
1590950713802510336,corona capital,23,37,ORG,0.9999
1590950722874798082,finanzas_times,4,18,ORG,0.9833
1590950722874798082,covid19,111,118,MISC,0.9999
1590950754457907200,soycassj,4,12,ORG,0.2733
1590950754457907200,miley cyrus,73,84,MISC,0.9592
1590950754457907200,the 1975,87,95,MISC,0.9999
1590950777543356416,jljcolorado,4,15,ORG,0.9705
1590950777543356416,nejm,75,79,ORG,0.9995
1590950777543356416,thelancet,105,114,ORG,0.9888
1590950814734221312,laentrerriana10,4,19,ORG,0.9953
1590950814734221312,gabriela cerruti,65,81,PER,1.0
1590950814734221312,covid,119,124,PER,0.9982
1590950816550391808,mcr,47,50,ORG,0.9993
1590950816550391808,paramore,55,63,ORG,0.9992
1590950835043074049,corona,86,92,MISC,0.9996
1590950835043074049,tsmoficial,106,116,ORG,0.6598
1590950848343183360,sinsiglasya,4,15,ORG,0.9626
1590950848343183360,colombia,25,33,LOC,0.9999
1590950848343183360,covid,96,101,MISC,0.9985
1590950869515862016,ejtooccidental,4,18,ORG,0.5395
1590950869515862016,cuba,50,54,LOC,0.9998
1590950869515862016,mejorsinbloqueo,112,127,MISC,0.9931
1590950874079453184,cdc,4,7,ORG,0.9999
1590950874079453184,nueva york,66,76,LOC,1.0
1590950874079453184,california,79,89,LOC,1.0
1590950914046988290,dios,13,17,MISC,0.9296
1590950952135430145,climarepentino,4,18,ORG,0.9632
1590950952135430145,covid19,104,111,MISC,0.9999
1590951062638592002,ssaludcdmx,4,14,ORG,0.9607
1590951062638592002,covid19,84,91,MISC,0.9999
1590951076467216384,corona,16,22,MISC,0.9846
1590951107278213120,brunosgarzini,4,17,PER,0.7526
1590951107278213120,gran bretaña,19,31,ORG,0.9998
1590951107278213120,londres,109,116,ORG,0.9812
1590951161557037057,omega x,64,71,ORG,0.9999
1590951161557037057,protecomegax,77,89,MISC,0.9994
1590951161557037057,protectomega,90,102,MISC,0.9863
1590951161557037057,//,122,125,MISC,0.9757
1590951164081713152,chairmanhwangresign forxdemandmore,99,133,MISC,0.6592
1590951171854065664,pastordc3110,4,16,PER,0.8766
1590951171854065664,méxico,51,57,LOC,1.0
1590951200404668416,rob99990727,4,15,PER,0.9771
1590951200404668416,drelidavid,18,28,PER,0.9902
1590951200404668416,canada,35,41,ORG,0.9989
1590951217697808384,ernestotell,4,15,PER,0.9981
1590951217697808384,my chemical romance,35,54,MISC,0.9999
1590951217697808384,corona capital,61,75,LOC,0.9995
1590951274295726081,vgc,12,15,ORG,0.9949
1590951333120868352,omarvgazca,4,14,PER,0.9998
1590951333120868352,my chemical romance,40,59,MISC,0.9999
1590951333120868352,corona capital,96,110,LOC,0.9993
1590951348295852032,brunosgarzini,4,17,PER,0.7526
1590951348295852032,gran bretaña,19,31,ORG,0.9998
1590951348295852032,londres,109,116,ORG,0.9812
1590951381711880192,fvidangossy,4,15,PER,0.5757
1590951381711880192,chile,18,23,LOC,1.0
1590951420370751492,infovlogger36,4,17,PER,0.6915
1590951490193178625,corona de lagrimas,3,21,MISC,0.9999
1590951509998854144,conciertosmxico,4,19,ORG,0.9918
1590951509998854144,festival corona capital,30,53,MISC,0.9997
1590951582396403712,russell,21,28,PER,0.9997
1590951582396403712,horus,80,85,MISC,0.7448
1590951582396403712,cedar point,121,132,LOC,0.9997
1590951582396403712,ohio,134,138,LOC,1.0
1590951582396403712,jehovahswitnesses jworg,225,248,ORG,0.6073
1590951582396403712,charlestazerussell jw,249,270,MISC,0.704
1590951592374972417,climarepentino,4,18,ORG,0.9632
1590951592374972417,covid19,104,111,MISC,0.9999
1590951634389336067,corona capital,28,42,MISC,0.9985
1590951647467155457,guadavazquez,4,16,PER,0.9778
1590951716308291584,sars-cov-2,80,90,MISC,0.9998
1590951716308291584,sars-cov-2,124,134,MISC,0.9997
1590951724264656896,infovlogger36,4,17,PER,0.6915
1590951784381833216,sinsiglasya,4,15,ORG,0.9626
1590951784381833216,colombia,25,33,LOC,0.9999
1590951784381833216,covid,96,101,MISC,0.9985
1590951789767307265,nancyvir,4,12,ORG,0.5658
1590951789767307265,covid-19,36,44,MISC,0.9999
1590951829969719296,sonora,24,30,LOC,1.0
1590951829969719296,jesús garcía corona,47,66,PER,1.0
1590951898382991360,infovlogger36,4,17,PER,0.6915
1590951914698870785,saludgobpue,4,15,ORG,0.9933
1590951914698870785,covid19,107,114,MISC,0.9999
1590951932256202753,unbosquemarino,4,18,ORG,0.6606
1590951932256202753,marina,70,76,PER,0.9999
1590951932256202753,mitski,79,85,PER,0.9999
1590951932256202753,mcr,87,90,PER,0.9995
1590951932256202753,charli xcx,93,103,PER,0.9998
1590951932256202753,miley,105,110,PER,0.9998
