Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594529701283778560,vzv,132,135,MISC,0.9998
1594529701283778560,e,137,138,MISC,0.9975
1594529751338582016,actualidadrt,4,16,ORG,0.8571
1594529751338582016,hong kong,39,48,ORG,0.9971
1594529751338582016,apec,104,108,MISC,0.9707
1594529782057803776,estados unidos,25,39,ORG,0.9994
1594529784800985091,slp,0,3,ORG,0.9985
1594529784800985091,slp,13,16,ORG,0.9987
1594529784800985091,covid19,129,136,ORG,0.6308
1594529784800985091,ssaslp,139,145,ORG,0.9884
1594529785018953734,covid,18,23,MISC,0.9997
1594529785018953734,jujuy,73,78,LOC,0.9998
1594529785018953734,dnisalta,149,157,MISC,0.9942
1594529797509902337,estados unidos,25,39,ORG,0.9994
1594529842325848064,estados unidos,25,39,ORG,0.9994
1594530106663669761,estados unidos,25,39,ORG,0.9994
1594530139353784321,estados unidos,25,39,ORG,0.9994
1594530395332411393,estados unidos,25,39,ORG,0.9994
1594530497836847111,estados unidos,25,39,ORG,0.9994
1594530514920243200,estados unidos,25,39,ORG,0.9994
1594530576597504000,hospimilzulia,4,17,ORG,0.934
1594530576597504000,covid-19,19,27,MISC,0.9946
1594530626673471489,sandralopezleon,4,19,ORG,0.3225
1594530626673471489,coronavirus,23,34,MISC,0.9998
1594530626673471489,virus,50,55,MISC,0.5356
1594530626673471489,herpesviruses,101,114,MISC,0.9946
1594530626673471489,hsv1,120,124,MISC,0.9998
1594530626673471489,hsv2,126,130,MISC,0.9998
1594530626673471489,vzv,132,135,MISC,0.9998
1594530626673471489,e,137,138,MISC,0.9975
1594530668024803328,estados unidos,25,39,ORG,0.9994
1594530791874519041,estados unidos,25,39,ORG,0.9994
1594530830080446464,estados unidos,25,39,ORG,0.9994
1594530921092452354,estados unidos,25,39,ORG,0.9994
1594531197144731648,estados unidos,25,39,ORG,0.9994
1594531297740849152,estados unidos,25,39,ORG,0.9994
1594531345409069057,estados unidos,25,39,ORG,0.9994
1594531501734912000,estados unidos,25,39,ORG,0.9994
1594531592965427201,estados unidos,25,39,ORG,0.9994
1594531662636802048,estados unidos,25,39,ORG,0.9994
1594531796208664576,dr_gaiiardo,1,12,PER,0.9996
1594531796208664576,cfkargentina,14,26,ORG,0.9852
1594531905721946114,estados unidos,25,39,ORG,0.9994
1594532133108080641,monica66427786,1,15,PER,0.9813
1594532133108080641,coronavirusargg,17,32,PER,0.7701
1594532133108080641,coronavirus,56,67,MISC,0.9999
1594532136752758785,estados unidos,25,39,ORG,0.9994
1594532172924428288,estados unidos,25,39,ORG,0.9994
1594532195590635521,estados unidos,25,39,ORG,0.9994
1594532206600503298,estados unidos,25,39,ORG,0.9994
1594532265639710721,estados unidos,25,39,ORG,0.9994
1594532314289250312,estados unidos,25,39,ORG,0.9994
1594532492605739008,alephedu,4,12,ORG,0.9998
1594532742984863751,estados unidos,25,39,ORG,0.9994
1594533240911630337,iximeno,4,11,ORG,0.6071
1594533240911630337,covid,42,47,MISC,0.9997
1594533240911630337,coronavirus immuno-deficiency,51,80,MISC,0.9999
1594533287388925952,estados unidos,25,39,ORG,0.9994
1594533360767901696,estados unidos,25,39,ORG,0.9994
1594533471036243975,estados unidos,25,39,ORG,0.9994
1594533580264411139,estados unidos,25,39,ORG,0.9994
1594533585708634112,estados unidos,25,39,ORG,0.9994
1594533598614679552,australia,2,11,LOC,1.0
1594533598614679552,covid19,59,66,MISC,0.9998
1594533598614679552,pfizergate agenda2030,143,164,MISC,0.9931
1594533598614679552,ecuador,173,180,LOC,0.9993
1594533980820639746,sandralopezleon,4,19,ORG,0.3225
1594533980820639746,coronavirus,23,34,MISC,0.9998
1594533980820639746,virus,50,55,MISC,0.5356
1594533980820639746,herpesviruses,101,114,MISC,0.9946
1594533980820639746,hsv1,120,124,MISC,0.9998
1594533980820639746,hsv2,126,130,MISC,0.9998
1594533980820639746,vzv,132,135,MISC,0.9998
1594533980820639746,e,137,138,MISC,0.9975
1594534058587000832,estados unidos,25,39,ORG,0.9994
1594534081923993600,estados unidos,25,39,ORG,0.9994
1594534140271026179,estados unidos,25,39,ORG,0.9994
1594534173846704130,estados unidos,25,39,ORG,0.9994
1594534231488724994,estados unidos,25,39,ORG,0.9994
1594534359809560576,estados unidos,25,39,ORG,0.9994
1594534365375119360,coronavirus,9,20,MISC,0.9999
1594534365375119360,covid19,126,133,MISC,0.9953
1594534427220389888,estados unidos,25,39,ORG,0.9994
1594534510380474368,estados unidos,25,39,ORG,0.9994
1594534653473746947,estados unidos,25,39,ORG,0.9994
1594534678316425216,nachogracia9,4,16,PER,0.9998
1594534846386253824,restaurarg,4,14,ORG,0.8176
1594534846386253824,coronavirus,68,79,MISC,0.9931
1594534846386253824,juan carlos neves,84,101,PER,0.9999
1594534846386253824,argentinasaeeg,103,117,ORG,0.945
1594535107641356288,ministeriosalud,4,19,ORG,0.9964
1594535107641356288,informe diario,21,35,MISC,0.9567
1594535107641356288,covid,36,41,MISC,0.9973
1594535244106981380,drdietrich kleinhart,19,40,PER,0.9998
1594535244106981380,n-acetil-cisteina,88,105,MISC,0.9924
1594535257721786368,restaurarg,4,14,ORG,0.7866
1594535257721786368,coronavirus,68,79,MISC,0.9967
1594535257721786368,juan carlos neves,84,101,PER,0.9999
1594535257721786368,argentinasaeeg,103,117,ORG,0.9285
1594535275832778752,restaurarg,4,14,ORG,0.8176
1594535275832778752,coronavirus,68,79,MISC,0.9931
1594535275832778752,juan carlos neves,84,101,PER,0.9999
1594535275832778752,argentinasaeeg,103,117,ORG,0.945
1594535349333942272,restaurarg,4,14,ORG,0.7175
1594535349333942272,coronavirus,59,70,MISC,0.9928
1594535349333942272,juan carlos neves,75,92,PER,0.9999
1594535349333942272,argentinasaeeg,94,108,ORG,0.9493
1594535349333942272,resta,134,139,MISC,0.9368
1594535355352776705,estados unidos,25,39,ORG,0.9994
1594535444057931777,estados unidos,25,39,ORG,0.9994
1594535444838064129,nuctwoficial,4,16,ORG,0.9994
1594535444838064129,coronavirus,61,72,PER,0.8908
1594535444838064129,contraalmirante,81,96,PER,0.8488
1594535444838064129,vgm juan carlos neves,101,122,PER,0.8645
1594535695762313216,estados unidos,25,39,ORG,0.9994
1594535817665712129,estados unidos,25,39,ORG,0.9994
1594535942961991682,noticiasnippon,4,18,ORG,0.9988
1594535942961991682,shingata korona,21,36,LOC,0.9998
1594535942961991682,covid19,94,101,MISC,0.9999
1594535987069456384,estados unidos,25,39,ORG,0.9994
1594536073257832448,lachicadeuro,1,13,PER,0.5088
1594536092669071361,estados unidos,25,39,ORG,0.9994
1594536110646067206,estados unidos,25,39,ORG,0.9994
1594536160424067073,myriambregman,1,14,PER,0.9811
1594536526104432641,estados unidos,25,39,ORG,0.9994
1594536547579142144,nestrellatv,4,15,ORG,0.9997
1594536547579142144,los ángeles,66,77,LOC,1.0
1594536650184560641,estados unidos,25,39,ORG,0.9994
1594536696778850304,estados unidos,25,39,ORG,0.9994
1594536746502352896,diosovdemonios,4,18,PER,0.9906
1594536889511460864,estados unidos,25,39,ORG,0.9994
1594536900848947200,estados unidos,25,39,ORG,0.9994
1594536926375075840,estados unidos,25,39,ORG,0.9994
1594536982868557824,estados unidos,25,39,ORG,0.9994
1594537042389639170,drpacomoreno1,1,14,PER,0.999
1594537045480947712,estados unidos,25,39,ORG,0.9994
1594537192059469827,tcsnoticias,4,15,ORG,0.9876
1594537192059469827,covid19,70,77,MISC,0.9999
1594537192059469827,saludsv,80,87,ORG,0.9937
1594537192059469827,coronavirus,119,130,MISC,1.0
1594537242021838853,ecuador,32,39,LOC,1.0
1594537331553611778,rosariotres,4,15,ORG,0.9984
1594537434301476865,estados unidos,25,39,ORG,0.9994
1594537787205865472,che,0,3,PER,0.9967
1594537787205865472,coronavirus,30,41,MISC,1.0
1594537792016732162,sandralopezleon,4,19,ORG,0.3225
1594537792016732162,coronavirus,23,34,MISC,0.9998
1594537792016732162,virus,50,55,MISC,0.5356
1594537792016732162,herpesviruses,101,114,MISC,0.9946
1594537792016732162,hsv1,120,124,MISC,0.9998
1594537792016732162,hsv2,126,130,MISC,0.9998
1594537792016732162,vzv,132,135,MISC,0.9998
1594537792016732162,e,137,138,MISC,0.9975
1594538024192311297,estados unidos,25,39,ORG,0.9994
1594538194707652609,estados unidos,25,39,ORG,0.9994
1594538208158969856,estados unidos,25,39,ORG,0.9994
1594538305672122368,estados unidos,25,39,ORG,0.9994
1594538429957951489,drdietrich kleinhart,19,40,PER,0.9998
1594538429957951489,n-acetil-cisteina,88,105,MISC,0.9924
1594538470248443906,narrativa,122,131,MISC,1.0
1594538470248443906,oms,157,160,ORG,0.9998
1594538470248443906,pch,184,187,ORG,0.9999
1594538470248443906,fundación gaby,189,203,ORG,0.9999
1594538493497466880,estados unidos,25,39,ORG,0.9994
1594538525566853120,santísimo rosario,72,89,MISC,0.9999
1594538525566853120,dios,92,96,PER,0.985
1594538525566853120,santísima virgen maría,102,124,MISC,0.9947
1594538525566853120,ssxxi,216,221,MISC,0.9984
1594538525566853120,tercera guerra mundial,230,252,MISC,0.9999
1594538525566853120,dios,269,273,MISC,0.9958
1594538794413264896,estados unidos,25,39,ORG,0.9994
1594539487198998528,estados unidos,25,39,ORG,0.9994
1594539542949888000,estados unidos,25,39,ORG,0.9994
1594539679113773058,estados unidos,25,39,ORG,0.9994
1594539829244461056,estados unidos,25,39,ORG,0.9994
1594540057683103744,estados unidos,25,39,ORG,0.9994
1594540124695846914,estados unidos,25,39,ORG,0.9994
1594540137257619456,estados unidos,25,39,ORG,0.9994
1594540157310586880,estados unidos,25,39,ORG,0.9994
1594540448517087233,estados unidos,25,39,ORG,0.9994
1594540602154045440,estados unidos,25,39,ORG,0.9994
1594540642822144000,estados unidos,25,39,ORG,0.9994
1594540857461338112,ministerio de @saludsv,14,36,ORG,0.9666
1594540946334646273,estados unidos,25,39,ORG,0.9994
1594526665773912067,covid-19,53,61,MISC,0.9999
1594526665773912067,michoacán,65,74,LOC,1.0
1594526711353602048,alephbio,4,12,ORG,0.9993
1594526711353602048,auditoría 2021,15,29,MISC,0.9994
1594526711353602048,issste,46,52,ORG,0.9999
1594526711353602048,ministerio de salud de cuba,102,129,ORG,0.9999
1594526751769923584,maestroangeles,4,18,PER,0.9872
1594526751769923584,rt,59,61,ORG,0.9999
1594526751769923584,covid,107,112,MISC,0.9987
1594526774876307457,alpargatatech,4,17,ORG,0.8563
1594526774876307457,méxico,19,25,LOC,0.5788
1594526774876307457,patriaunidaparatriunfar,89,112,MISC,0.9994
1594526788788826114,juanbyofre,1,11,PER,0.9586
1594526788788826114,covid,54,59,ORG,0.9823
1594526790269415425,vtvcanal8,4,13,ORG,0.995
1594526801178816515,acostashowjuan,4,18,PER,0.9937
1594526801178816515,covid alberto,63,76,PER,0.6113
1594526807817998336,milenio,4,11,ORG,0.9348
1594526807817998336,china,13,18,LOC,0.9996
1594526807817998336,covid19,50,57,MISC,0.9998
1594526832262778880,mayeli,84,90,PER,1.0
1594526839111749632,alephbio,4,12,ORG,0.9993
1594526839111749632,auditoría 2021,15,29,MISC,0.9994
1594526839111749632,issste,46,52,ORG,0.9999
1594526839111749632,ministerio de salud de cuba,102,129,ORG,0.9999
1594526839644602371,gfrondizi,4,13,ORG,0.7702
1594526839644602371,alberto,121,128,PER,0.9795
1594526843830517760,maestroangeles,4,18,PER,0.9872
1594526843830517760,rt,59,61,ORG,0.9999
1594526843830517760,covid,107,112,MISC,0.9987
1594526845722148871,upeuoficial,4,15,ORG,0.9999
1594526845722148871,covidー1,130,137,MISC,0.9999
1594526855469506561,vtvcanal8,4,13,ORG,0.9966
1594526855469506561,covid-19,41,49,MISC,0.9999
1594526855469506561,venezuela,51,60,LOC,0.9999
1594526855469506561,octavaestrellabicentena,115,138,MISC,0.8922
1594526865347444736,covid-19,40,48,MISC,0.958
1594526865347444736,región del bio-bío,55,73,LOC,0.9994
1594526866467000320,miguel,4,10,PER,0.9243
1594526866467000320,boggiano,11,19,PER,0.9992
1594526866467000320,bonafini,44,52,PER,0.9999
1594526866467000320,covid,93,98,MISC,0.9996
1594526869462056960,méxico,58,64,LOC,1.0
1594526884968153088,reycreta,4,12,PER,0.9397
1594526884968153088,nunezfeijoo,20,31,PER,0.9991
1594526884968153088,galicia,73,80,LOC,1.0
1594526884968153088,covid,134,139,MISC,0.9963
1594526892182339585,biopasan,4,12,ORG,0.9977
1594526892182339585,covid-19,54,62,MISC,0.9922
1594526892182339585,región del bio-bío,69,87,LOC,0.9986
1594526915637186560,mayer,14,19,PER,0.9969
1594526950986596352,lopezdoriga,4,15,PER,0.7022
1594526950986596352,covid-19,40,48,MISC,0.9998
1594526950986596352,china,52,57,LOC,0.9999
1594526950986596352,comisión nacional de sanidad,63,91,ORG,0.9999
1594526950986596352,covid-19,126,134,MISC,0.9997
1594526953603735552,alephbio,4,12,ORG,0.9993
1594526953603735552,auditoría 2021,15,29,MISC,0.9994
1594526953603735552,issste,46,52,ORG,0.9999
1594526953603735552,ministerio de salud de cuba,102,129,ORG,0.9999
1594526974289989632,gfrondizi,4,13,ORG,0.7702
1594526974289989632,alberto,121,128,PER,0.9795
1594526992019255296,hventuracongre,4,18,ORG,0.6191
1594526992019255296,salud,37,42,MISC,0.9999
1594526992019255296,elizabeth hinostroza,44,64,PER,0.9999
1594526997950058496,qatar2022,37,46,MISC,0.9989
1594526997950058496,raúl jiménez,53,65,PER,0.9999
1594526997950058496,funes,71,76,PER,0.9998
1594526997950058496,mori,78,82,PER,0.9992
1594526997950058496,latauro,110,117,PER,0.9999
1594526997950058496,covid,131,136,PER,0.9996
1594526998646624256,biopasan,4,12,ORG,0.9977
1594526998646624256,covid-19,54,62,MISC,0.9922
1594526998646624256,región del bio-bío,69,87,LOC,0.9986
1594527016493228032,clinaliciaare,4,17,MISC,0.3378
1594527031613480963,miguel,4,10,PER,0.9243
1594527031613480963,boggiano,11,19,PER,0.9992
1594527031613480963,bonafini,44,52,PER,0.9999
1594527031613480963,covid,93,98,MISC,0.9996
1594527042908737536,china,0,5,LOC,0.9991
1594527042908737536,covid-19,40,48,MISC,0.9999
1594527044578050048,covid-19,0,8,MISC,0.9979
1594527044578050048,mendoza,60,67,LOC,1.0
1594527045383585794,covid,39,44,MISC,0.9999
1594527108063076353,hlfrisbie,4,13,ORG,0.9924
1594527108063076353,bq11,31,37,MISC,0.9996
1594527117475291136,covid-19,79,87,MISC,0.9999
1594527129038880768,sectorsalud,4,15,ORG,0.9666
1594527129038880768,bogotá,96,102,LOC,1.0
1594527147460362242,vtvcanal8,4,13,ORG,0.9966
1594527147460362242,covid-19,41,49,MISC,0.9999
1594527147460362242,venezuela,51,60,LOC,0.9999
1594527147460362242,octavaestrellabicentena,115,138,MISC,0.8922
1594527149318283265,saludsv,1,8,ORG,0.7509
1594527179123089408,doralzuela,4,14,PER,0.9951
1594527179123089408,guatemala,25,34,LOC,0.9907
1594527179123089408,covid-19,85,93,MISC,0.9998
1594527183396954112,2ndbenja256,4,15,ORG,0.5586
1594527183396954112,latin2same,18,28,PER,0.5124
1594527183396954112,blas garcia,29,40,PER,0.9999
1594527201969713152,somosversuspy,1,14,PER,0.2822
1594527201969713152,aduana argentina,56,72,LOC,0.7019
1594527201969713152,vip,131,134,MISC,0.9788
1594527201969713152,covid,170,175,MISC,0.9995
1594527202342850560,joseph,49,55,PER,0.9998
1594527202342850560,cóvid,94,99,LOC,0.9997
1594527202342850560,perú,172,176,LOC,1.0
1594527207233290241,covid,44,49,MISC,0.9943
1594527207233290241,covid,57,62,MISC,0.9959
1594527219434590211,secprensasv,4,15,ORG,0.9296
1594527219434590211,tamizajecomunitario,17,36,MISC,0.5075
1594527219434590211,gobierno,39,47,ORG,0.9999
1594527221493903362,isss,151,155,ORG,0.8884
1594527227571339264,acostashowjuan,4,18,PER,0.9937
1594527227571339264,covid alberto,63,76,PER,0.6113
1594527268465823747,covid-19,127,135,MISC,0.9998
1594527268465823747,octavaestrellabicentenaria,138,164,MISC,0.9996
1594527271582318592,quadratin,4,13,ORG,0.9997
1594527271582318592,secretaría de salud,19,38,ORG,0.9999
1594527271582318592,michoacán,51,60,LOC,0.9999
1594527271582318592,covid19,105,112,MISC,0.9998
1594527292738396160,sars-cov-2,81,91,MISC,0.9999
1594527292738396160,covid,188,193,MISC,0.8003
1594527303975194626,vtvcanal8,4,13,ORG,0.995
1594527312460087298,gfrondizi,4,13,ORG,0.7702
1594527312460087298,alberto,121,128,PER,0.9795
1594527323008663552,alephbio,4,12,ORG,0.9993
1594527323008663552,auditoría 2021,15,29,MISC,0.9994
1594527323008663552,issste,46,52,ORG,0.9999
1594527323008663552,ministerio de salud de cuba,102,129,ORG,0.9999
1594527359645777920,vtvcanal8,4,13,ORG,0.995
1594527362447802368,miguel,4,10,PER,0.9243
1594527362447802368,boggiano,11,19,PER,0.9992
1594527362447802368,bonafini,44,52,PER,0.9999
1594527362447802368,covid,93,98,MISC,0.9996
1594527375596871681,alephbio,4,12,ORG,0.9993
1594527375596871681,auditoría 2021,15,29,MISC,0.9994
1594527375596871681,issste,46,52,ORG,0.9999
1594527375596871681,ministerio de salud de cuba,102,129,ORG,0.9999
1594527376154804226,vtvcanal8,4,13,ORG,0.995
1594527379459801088,vtvcanal8,4,13,ORG,0.995
1594527379963125761,alephbio,4,12,ORG,0.9993
1594527379963125761,auditoría 2021,15,29,MISC,0.9994
1594527379963125761,issste,46,52,ORG,0.9999
1594527379963125761,ministerio de salud de cuba,102,129,ORG,0.9999
1594527381997424640,vtvcanal8,4,13,ORG,0.995
1594527388066803713,martínvizcarra,50,64,PER,0.8878
1594527388066803713,covid,92,97,MISC,0.9592
1594527408476278786,carlosyahooes,4,17,PER,0.952
1594527408476278786,covid-19,75,83,MISC,0.9998
1594527408971210755,jonathannefro,4,17,PER,0.9967
1594527408971210755,covid,80,85,MISC,0.9999
1594527408971210755,isnyoung  kidn,124,138,MISC,0.827
1594527412716376065,miguel,4,10,PER,0.9243
1594527412716376065,boggiano,11,19,PER,0.9992
1594527412716376065,bonafini,44,52,PER,0.9999
1594527412716376065,covid,93,98,MISC,0.9996
1594527421314715648,covid,211,216,PER,0.9995
1594527426167521282,covid,53,58,MISC,0.5855
1594527427338076160,maestroangeles,4,18,PER,0.9872
1594527427338076160,rt,59,61,ORG,0.9999
1594527427338076160,covid,107,112,MISC,0.9987
1594527441619410951,cigbcuba,4,12,ORG,0.9973
1594527441619410951,thelancet,69,78,ORG,0.999
1594527441619410951,abdala,99,105,MISC,0.9985
1594527467989090304,clinaliciaare,4,17,MISC,0.3378
1594527486301245440,vtvcanal8,4,13,ORG,0.9989
1594527486301245440,covid-19,41,49,MISC,0.9999
1594527486301245440,venezuela,51,60,LOC,0.9999
1594527512645844993,juanmanuelxico,4,18,PER,0.9762
1594527512645844993,lopezobrador,39,51,PER,0.5274
1594527512645844993,hlgatell,56,64,ORG,0.9997
1594527513895731201,drpacomoreno1,4,17,PER,0.9991
1594527519956516864,europa,70,76,LOC,1.0
1594527519956516864,ecdc,87,91,ORG,1.0
1594527521369792513,alephbio,4,12,ORG,0.9993
1594527521369792513,auditoría 2021,15,29,MISC,0.9994
1594527521369792513,issste,46,52,ORG,0.9999
1594527521369792513,ministerio de salud de cuba,102,129,ORG,0.9999
1594527529808891904,vtvcanal8,4,13,ORG,0.995
1594527541196382209,estasemana,15,25,ORG,0.9994
1594527544241688576,inameh,4,10,ORG,0.9999
1594527544241688576,inamehinforma estimación,18,42,MISC,0.7301
1594527544241688576,riesgo,47,53,MISC,0.8518
1594527544241688576,covid-19 video felizviernes,73,100,MISC,0.8881
1594527544874762241,seindependiente,4,19,ORG,0.9996
1594527544874762241,zamora,25,31,LOC,1.0
1594527544874762241,jacona,33,39,LOC,1.0
1594527544874762241,tangancícuaro,42,55,LOC,1.0
1594527544874762241,covid,69,74,MISC,0.9997
1594527546267557889,drpacomoreno1,4,17,PER,0.9991
1594527553867419649,kiddo72,4,11,MISC,0.3973
1594527553867419649,noalcresponnegro,13,29,PER,0.9858
1594527553867419649,covid,68,73,MISC,0.9997
1594527579343560704,vtvcanal8,4,13,ORG,0.9966
1594527579343560704,covid-19,41,49,MISC,0.9999
1594527579343560704,venezuela,51,60,LOC,0.9999
1594527579343560704,octavaestrellabicentena,115,138,MISC,0.8922
1594527583244529664,vtvcanal8,4,13,ORG,0.995
1594527594174730240,drpacomoreno1,4,17,PER,0.9991
1594527605511913472,doniaequis,1,11,PER,0.5452
1594527622381424643,willclara,4,13,ORG,0.5408
1594527622381424643,sars-cov-2,96,106,MISC,0.9999
1594527626391166978,barrio jorge dimitrov,33,54,LOC,0.9999
1594527626391166978,de,106,108,ORG,0.8618
1594527626391166978,salud roberto herrera rios,109,135,ORG,0.9936
1594527626391166978,covid-19,174,182,MISC,0.9999
1594527627402174464,cpetersenec,4,15,PER,0.6742
1594527627402174464,alcaldiagye,21,32,ORG,0.9964
1594527628261699585,vtvcanal8,4,13,ORG,0.9966
1594527628261699585,covid-19,41,49,MISC,0.9999
1594527628261699585,venezuela,51,60,LOC,0.9999
1594527628261699585,octavaestrellabicentena,115,138,MISC,0.8922
1594527633823485954,cpetersenec,4,15,PER,0.6742
1594527633823485954,alcaldiagye,21,32,ORG,0.9964
1594527647450951682,cesia99horan,1,13,PER,0.9662
1594527649342582789,aoftiondmd,1,11,PER,0.5567
1594527649342582789,covid-19,81,89,MISC,0.9999
1594527649342582789,znn,91,94,LOC,0.9994
1594527649342582789,znnatfirstsight,147,162,MISC,0.6467
1594527650780827650,vtvcanal8,4,13,ORG,0.9966
1594527650780827650,covid-19,41,49,MISC,0.9999
1594527650780827650,venezuela,51,60,LOC,0.9999
1594527650780827650,octavaestrellabicentena,115,138,MISC,0.8922
1594527652391817218,gbianchi404,4,15,PER,0.7644
1594527652391817218,elpaisuy,126,134,ORG,0.9652
1594527659324805120,covid,57,62,MISC,0.7835
1594527659324805120,minsung,120,127,PER,0.995
1594527662411694080,voxeadorag,1,11,PER,0.9791
1594527662411694080,covid,75,80,MISC,0.9994
1594527664743645184,plaza de mayo,97,110,LOC,1.0
1594527693013487617,gab,4,7,ORG,0.5509
1594527693013487617,t,8,9,ORG,0.7469
1594527693013487617,elenabuylla,12,23,PER,0.8611
1594527693013487617,lopezobrador,25,37,PER,0.5673
1594527693013487617,covid,81,86,ORG,0.9996
1594527693013487617,conacyt,109,116,ORG,0.5545
1594527693013487617,mx,117,119,ORG,0.9072
1594527704229249025,a_aguinaga,4,14,PER,0.9969
1594527704229249025,ehinostrozap,48,60,PER,0.9929
1594527704229249025,martinvizcarrac,76,91,PER,0.9998
1594527704229249025,tonialva,95,103,PER,0.9986
1594527705462181888,vtvcanal8,4,13,ORG,0.995
1594527711481200640,saludsv,11,18,MISC,0.7411
1594527711481200640,covid,44,49,PER,0.9999
1594527711481200640,carlitos,140,148,PER,0.9995
1594527715545096192,gfrondizi,4,13,ORG,0.7702
1594527715545096192,alberto,121,128,PER,0.9795
1594527718410186752,monique,4,11,PER,0.971
1594527718410186752,el multimillonario,18,36,MISC,0.9077
1594527718410186752,sergio berni,94,106,PER,0.9996
1594527719655702528,ateo19501,4,13,ORG,0.9859
1594527719655702528,cataluña,69,77,LOC,1.0
1594527719655702528,govern,100,106,ORG,0.9999
1594527726354006016,vtvcanal8,4,13,ORG,0.995
1594527731194249216,gordoborjis,4,15,PER,0.9992
1594527731194249216,covid-19,49,57,MISC,0.9997
1594527731194249216,borjis,80,86,PER,0.9997
1594527731454124033,miguel,4,10,PER,0.9243
1594527731454124033,boggiano,11,19,PER,0.9992
1594527731454124033,bonafini,44,52,PER,0.9999
1594527731454124033,covid,93,98,MISC,0.9996
1594527744896933888,cpetersenec,4,15,PER,0.6742
1594527744896933888,alcaldiagye,21,32,ORG,0.9964
1594527749938487301,voxeadorag,4,14,ORG,0.9331
1594527749938487301,g20,69,72,ORG,0.877
1594527749938487301,ir,137,139,MISC,0.9994
