Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590300727628505090,almudena,53,61,MISC,0.9639
1590300727628505090,madrid,113,119,LOC,1.0
1590300727754514433,covid,4,9,ORG,0.999
1590300727754514433,madrid,10,16,LOC,0.8388
1590300727754514433,revistahaz,40,50,ORG,0.983
1590300727754514433,covidpersistente,107,123,MISC,0.9996
1590300745051832321,apu,4,7,ORG,0.9627
1590300745051832321,cdc,15,18,ORG,0.9999
1590300745051832321,apu,23,26,ORG,0.7525
1590300745051832321,epreve,75,81,PER,0.998
1590300745051832321,fiscaliauruguay,120,135,ORG,0.9975
1590300758607810561,ccradovic2012,4,17,ORG,0.7454
1590300758607810561,covid19,98,105,MISC,0.9997
1590300758607810561,italia,109,115,LOC,1.0
1590300777611788288,culturacmadrid,4,18,ORG,0.9964
1590300777611788288,almudena,53,61,MISC,0.9639
1590300777611788288,madrid,113,119,LOC,1.0
1590300782699892739,el salvador,15,26,LOC,1.0
1590300791776366593,miguellorcae,1,13,PER,0.9962
1590300791776366593,economistaflait,15,30,PER,0.6723
1590300791776366593,ci,103,105,ORG,0.9996
1590300791776366593,cdc,117,120,ORG,0.9999
1590300827314376704,minsa,4,9,ORG,0.9972
1590300827314376704,peru,10,14,LOC,0.9999
1590300827314376704,covid19,80,87,MISC,0.9999
1590300827314376704,perú,91,95,LOC,1.0
1590300837737562113,jose19692800346,4,19,PER,0.8208
1590300837737562113,ecopetrol,21,30,ORG,0.9999
1590300846096809985,gobierno ayuso,41,55,ORG,0.9996
1590300846096809985,protocolo,66,75,MISC,0.9999
1590300850937004032,bdsp,43,47,ORG,1.0
1590300856347660291,gmve25,4,10,MISC,0.5062
1590300856347660291,cuestión de confianza,53,74,MISC,0.9999
1590300856347660291,cdc,76,79,MISC,0.9973
1590300872273076224,norte,34,39,LOC,0.9999
1590300872273076224,covid,120,125,MISC,0.9965
1590300872273076224,covid,131,136,MISC,0.9981
1590300873648836608,carmenvivomivid,1,16,PER,0.9797
1590300879319896064,ferrol360,4,13,ORG,0.9994
1590300879319896064,ferrolterra,76,87,LOC,1.0
1590300893550780416,covid-19,43,51,MISC,0.9996
1590300895522291718,méxico,3,9,LOC,0.9999
1590300895522291718,corona,26,32,PER,0.8974
1590300895522291718,mundial,43,50,MISC,0.9996
1590300895522291718,argentina,55,64,LOC,0.999
1590300895522291718,lo celso,87,95,MISC,0.8064
1590300895522291718,polonia,100,107,LOC,0.999
1590300895522291718,lewandowski,127,138,PER,0.9999
1590300901100883969,miguellantz2,4,16,PER,0.9993
1590300901100883969,eeuu,42,46,LOC,0.9973
1590300902908628992,gobierno ayuso,41,55,ORG,0.9996
1590300902908628992,protocolo,66,75,MISC,0.9999
1590300903634276352,gmve25,4,10,ORG,0.9869
1590300903634276352,cdc,89,92,ORG,0.9982
1590300903634276352,vizcarra,104,112,LOC,0.9999
1590300903634276352,cdc,136,139,ORG,0.9995
1590300904821248001,miguellantz2,4,16,PER,0.9993
1590300904821248001,eeuu,42,46,LOC,0.9973
1590300905462632450,gobierno ayuso,41,55,ORG,0.9996
1590300905462632450,protocolo,66,75,MISC,0.9999
1590300911859281920,gobierno ayuso,41,55,ORG,0.9996
1590300911859281920,protocolo,66,75,MISC,0.9999
1590300921292271616,gobierno ayuso,41,55,ORG,0.9996
1590300921292271616,protocolo,66,75,MISC,0.9999
1590300927466299393,miguellantz2,4,16,PER,0.9993
1590300927466299393,eeuu,42,46,LOC,0.9973
1590300933216272384,miguellantz2,4,16,PER,0.9993
1590300933216272384,eeuu,42,46,LOC,0.9973
1590300935808770048,elespectador,4,16,ORG,0.9777
1590300935808770048,carlosecaicedo,19,33,PER,0.969
1590300935808770048,gabriel jaimes,104,118,PER,0.9999
1590300949234749441,carpjenni,1,10,MISC,0.8801
1590300949234749441,covid,45,50,PER,0.9999
1590300953756209156,beatriztalegon,4,18,PER,0.9997
1590300953756209156,grupo de control,23,39,ORG,0.9999
1590300958625394689,centralreedan,4,17,ORG,0.8036
1590300958625394689,inamehinforma,24,37,MISC,0.9936
1590300958625394689,covid-19,80,88,MISC,0.9993
1590300958625394689,felizmiércoles nuestracecilia,96,125,MISC,0.8646
1590300963948351488,majomallmann,14,26,PER,0.9971
1590300963948351488,sbassi,28,34,PER,0.6389
1590300963948351488,pepoacade,36,45,MISC,0.3959
1590300963948351488,propagandopolis,47,62,MISC,0.5044
1590300966569795584,gobierno ayuso,41,55,ORG,0.9996
1590300966569795584,protocolo,66,75,MISC,0.9999
1590300968184614912,gobierno ayuso,41,55,ORG,0.9996
1590300968184614912,protocolo,66,75,MISC,0.9999
1590300974463082496,gobierno ayuso,41,55,ORG,0.9996
1590300974463082496,protocolo,66,75,MISC,0.9999
1590300981325025280,vtvcanal8,4,13,ORG,0.9959
1590300981325025280,covid-19,45,53,MISC,0.9999
1590300986220122112,apu,4,7,ORG,0.9627
1590300986220122112,cdc,15,18,ORG,0.9999
1590300986220122112,apu,23,26,ORG,0.7525
1590300986220122112,epreve,75,81,PER,0.998
1590300986220122112,fiscaliauruguay,120,135,ORG,0.9975
1590300987470000129,elorientalmon,4,17,ORG,0.9994
1590300987470000129,instagram,105,114,MISC,0.751
1590300987470000129,elorientaldemonagas,117,136,ORG,0.862
1590301004775698437,mariama38776291,4,19,PER,0.3783
1590301004775698437,vacxs,30,35,MISC,0.9997
1590301004775698437,arnm covid,112,122,MISC,0.9982
1590301009204899840,gobierno ayuso,41,55,ORG,0.9996
1590301009204899840,protocolo,66,75,MISC,0.9999
1590301021766844418,lapiur,4,10,ORG,0.79
1590301022735695874,inconforme75,4,16,MISC,0.934
1590301022735695874,twitter,63,70,ORG,0.9985
1590301022735695874,elon musk,101,110,PER,0.9999
1590301029207506944,gobierno ayuso,41,55,ORG,0.9996
1590301029207506944,protocolo,66,75,MISC,0.9999
1590301029991841793,buen_marc,4,13,PER,0.9633
1590301029991841793,covid,41,46,MISC,0.9996
1590301033057910785,christianperez,4,18,PER,0.5727
1590301033850626048,delcyrodriguezv,4,19,PER,0.7444
1590301033850626048,covid19,95,102,ORG,0.9998
1590301038065508352,sitioparanormal,4,19,ORG,0.5959
1590301038065508352,covid,28,33,MISC,0.9708
1590301038116241411,gobierno ayuso,41,55,ORG,0.9996
1590301038116241411,protocolo,66,75,MISC,0.9999
1590301044537405440,cubacooperaveco,4,19,ORG,0.7592
1590301044537405440,cdi josé félix rivas,21,41,ORG,0.9996
1590301044537405440,maidilia,114,122,MISC,0.7955
1590301069267304448,vtvcanal8,4,13,ORG,0.995
1590301076766724098,gobierno ayuso,41,55,ORG,0.9996
1590301076766724098,protocolo,66,75,MISC,0.9999
1590301113705975809,gobierno ayuso,41,55,ORG,0.9996
1590301113705975809,protocolo,66,75,MISC,0.9999
1590301113844400128,gobierno ayuso,41,55,ORG,0.9996
1590301113844400128,protocolo,66,75,MISC,0.9999
1590301123889725440,gobierno ayuso,41,55,ORG,0.9996
1590301123889725440,protocolo,66,75,MISC,0.9999
1590301137810653184,vozferrol,4,13,ORG,0.992
1590301137810653184,xunta,18,23,ORG,0.9999
1590301137810653184,ferrol,91,97,LOC,1.0
1590301139429646337,gomez,4,9,PER,0.9998
1590301139429646337,jeanne,10,16,PER,0.9247
1590301144177250305,covid-19,45,53,MISC,0.9999
1590301144177250305,granma,112,118,ORG,0.9999
1590301145532370944,amanda14927244,10,24,PER,0.9989
1590301145532370944,palrom1,26,33,PER,0.9461
1590301145532370944,mercedesbiosca,35,49,PER,0.9958
1590301145532370944,covid,193,198,MISC,0.9997
1590301149537918977,gobierno ayuso,41,55,ORG,0.9996
1590301149537918977,protocolo,66,75,MISC,0.9999
1590301151911895041,cataluña,70,78,LOC,1.0
1590301151911895041,govern,101,107,ORG,0.9999
1590301163093889025,castilla y león,70,85,LOC,0.9993
1590301163806916609,gobierno ayuso,41,55,ORG,0.9996
1590301163806916609,protocolo,66,75,MISC,0.9999
1590301173315407872,china,27,32,LOC,0.8507
1590301173315407872,covid,66,71,MISC,0.9998
1590301173361569793,c-la mancha,70,81,LOC,0.9999
1590301173361569793,gobie,134,139,MISC,0.9715
1590301173860356096,evelio,4,10,ORG,0.9897
1590301173860356096,reino unido,34,45,LOC,0.9993
1590301173860356096,covid19,72,79,MISC,0.9998
1590301173860356096,inglaterra,83,93,LOC,1.0
1590301184757493760,españa,71,77,LOC,1.0
1590301184761307136,cataluña,70,78,LOC,1.0
1590301184761307136,govern,101,107,ORG,0.9999
1590301188834328578,gobierno ayuso,41,55,ORG,0.9996
1590301188834328578,protocolo,66,75,MISC,0.9999
1590301192671723520,fernandaromoo,4,17,PER,0.9927
1590301192671723520,patricio,64,72,PER,0.9998
1590301192671723520,corona de lágrimas,76,94,MISC,0.9999
1590301193003470848,vtvcanal8,4,13,ORG,0.995
1590301195415191554,miguellantz2,4,16,PER,0.9993
1590301195415191554,eeuu,42,46,LOC,0.9973
1590301196241104896,castilla y león,70,85,LOC,0.9993
1590301199227531264,occidente,42,51,ORG,0.8255
1590301199227531264,uttar pradesh,96,109,LOC,0.9665
1590301199227531264,india,111,116,LOC,0.9999
1590301199227531264,covid,172,177,MISC,0.9898
1590301207146340353,c-la mancha,70,81,LOC,0.9999
1590301207146340353,gobie,134,139,MISC,0.9715
1590301219163365376,buenrolloreturn,4,19,ORG,0.7976
1590301220497133568,españa,71,77,LOC,1.0
1590301220606201857,covid,88,93,MISC,0.9998
1590301222384603138,gobierno ayuso,41,55,ORG,0.9996
1590301222384603138,protocolo,66,75,MISC,0.9999
1590301233684033536,chgefaell,4,13,ORG,0.9393
1590301233684033536,covid,18,23,MISC,0.9999
1590301233684033536,covid,133,138,MISC,0.9999
1590301234199932928,beatriztalegon,4,18,PER,0.9998
1590301237915766784,gobierno ayuso,41,55,ORG,0.9996
1590301237915766784,protocolo,66,75,MISC,0.9999
1590301246011105282,dgpsanfrancisco,4,19,ORG,0.963
1590301248125014019,ceveza corona,0,13,ORG,0.9999
1590301248125014019,corona island,57,70,LOC,0.6838
1590301251195269120,gobierno ayuso,41,55,ORG,0.9996
1590301251195269120,protocolo,66,75,MISC,0.9999
1590301266114412544,gobierno ayuso,41,55,ORG,0.9996
1590301266114412544,protocolo,66,75,MISC,0.9999
1590301291414450177,polityzen,4,13,ORG,0.9995
1590301291414450177,california,80,90,LOC,1.0
1590301300528275456,gobierno ayuso,41,55,ORG,0.9998
1590301300528275456,protocolo,66,75,MISC,0.9999
1590301302604460032,gobierno ayuso,41,55,ORG,0.9996
1590301302604460032,protocolo,66,75,MISC,0.9999
1590301305913823239,ppmadrid,1,9,ORG,0.9997
1590301305913823239,idiazayuso,11,21,PER,0.9874
1590301305913823239,gobierno ayuso,47,61,ORG,0.9996
1590301305913823239,protocolo,72,81,MISC,0.9999
1590301305913823239,república,220,229,ORG,0.9992
1590301312855736320,ildefonsog,4,14,PER,0.9164
1590301312855736320,covid,39,44,PER,0.9852
1590301313580924933,federación mexicana de fútbol,3,32,ORG,0.9999
1590301313580924933,fmf,34,37,ORG,1.0
1590301313580924933,"jesús ""tecatito"" corona",65,88,PER,0.9964
1590301313580924933,sevilla,101,108,ORG,0.9999
1590301313580924933,gerardo martino,221,236,PER,0.9999
1590301319247843329,ccradovic2012,4,17,PER,0.9974
1590301319247843329,covid19,22,29,MISC,0.9999
1590301329045737474,andreainiguezm,4,18,PER,0.9997
1590301329045737474,rondesantisfl,21,34,PER,0.9916
1590301329045737474,florida,84,91,LOC,1.0
1590301350466060289,gobierno ayuso,41,55,ORG,0.9996
1590301350466060289,protocolo,66,75,MISC,0.9999
1590301375166308353,brigadaschch,4,16,ORG,0.8987
1590301375166308353,epa,19,22,ORG,0.9996
1590301375166308353,covid-19,46,54,MISC,0.9999
1590301375678013440,marcomorareyes,4,18,PER,0.6106
1590301375678013440,fake  news,45,55,MISC,0.9913
1590301375678013440,fundachilelibre,69,84,ORG,0.9996
1590301378718576640,jfernandeznino,4,18,PER,0.9988
1590301378718576640,covid-19,104,112,MISC,0.9999
1590301434536656897,bansky,4,10,PER,0.8208
1590301434536656897,sánchez,58,65,PER,0.9998
1590301434536656897,españa,101,107,LOC,0.9998
1590301449220952064,delcyrodriguezv,4,19,PER,0.7444
1590301449220952064,covid19,95,102,ORG,0.9998
1590301479285686274,beatriztalegon,4,18,PER,0.9997
1590301479285686274,grupo de control,23,39,ORG,0.9999
1590301489171267584,anazmn,4,10,ORG,0.9968
1590301500038737920,juremade,4,12,MISC,0.4251
1590301505114222592,gmve25,4,10,ORG,0.9869
1590301505114222592,cdc,89,92,ORG,0.9982
1590301505114222592,vizcarra,104,112,LOC,0.9999
1590301505114222592,cdc,136,139,ORG,0.9995
1590301509086228486,delcyrodriguezv,4,19,PER,0.7444
1590301509086228486,covid19,95,102,ORG,0.9998
1590301514626920452,ccradovic2012,4,17,ORG,0.7454
1590301514626920452,covid19,98,105,MISC,0.9997
1590301514626920452,italia,109,115,LOC,1.0
1590301547958771712,méxico,3,9,LOC,0.9999
1590301547958771712,corona,26,32,ORG,0.8146
1590301547958771712,mundial,43,50,MISC,0.9996
1590301547958771712,argentina,55,64,LOC,0.9993
1590301547958771712,lo celso,87,95,MISC,0.72
1590301547958771712,polonia,100,107,LOC,0.999
1590301547958771712,lewandowski,127,138,PER,0.9999
1590301559610830848,beatriztalegon,4,18,PER,0.9997
1590301559610830848,grupo de control,23,39,ORG,0.9999
1590301619111219200,ccradovic2012,4,17,ORG,0.7454
1590301619111219200,covid19,98,105,MISC,0.9997
1590301619111219200,italia,109,115,LOC,1.0
1590301654855081984,almudenas,68,77,PER,0.9993
1590301674781802496,evelio,4,10,ORG,0.9549
1590301674781802496,long covid,63,73,ORG,0.9984
1590301674781802496,n95,91,94,MISC,0.9176
1590301674781802496,kashprime,115,124,ORG,0.9999
1590301692087922688,eruizescudero,1,14,PER,0.8535
1590301692087922688,fpradosroa,16,26,PER,0.5882
1590301692087922688,zapateroantonio,28,43,PER,0.8939
1590301692087922688,idiazayuso,45,55,PER,0.9943
1590301753068908544,chgefaell,4,13,ORG,0.9393
1590301753068908544,covid,18,23,MISC,0.9999
1590301753068908544,covid,133,138,MISC,0.9999
1590301798220566531,skzinfoesp,4,14,ORG,0.9968
1590301798220566531,kit,37,40,MISC,0.9807
1590301798220566531,"""",54,55,MISC,0.9401
1590301798220566531,stray kids stay 3rd gen,76,99,MISC,0.9998
1590301893833940993,albertoacostab,1,15,PER,0.9904
1590301893833940993,albertoacostab,99,113,PER,0.9942
1590301908442701827,somosrmnoticias,4,19,ORG,0.9862
1590301908442701827,covid19,51,58,MISC,0.9998
1590301914612334592,the crown,127,136,MISC,0.9996
1590301953980239874,juank23,4,11,PER,0.427
1590301953980239874,🇵🇪,24,26,LOC,0.8507
1590301968932958208,delcyrodriguezv,4,19,PER,0.7444
1590301968932958208,covid19,95,102,ORG,0.9998
1590302005901557760,gmve25,4,10,MISC,0.5062
1590302005901557760,cuestión de confianza,53,74,MISC,0.9999
1590302005901557760,cdc,76,79,MISC,0.9973
1590302011630944256,edisonlanza,4,15,PER,0.9913
1590302011630944256,fiscalía,20,28,ORG,0.9999
1590302028148142080,somosrmnoticias,4,19,ORG,0.9862
1590302028148142080,covid19,51,58,MISC,0.9998
1590303394123894786,pikachu,14,21,PER,0.989
1590303394123894786,kenneth mejía,49,62,PER,0.9992
1590303394123894786,contralor de la ciudad de los ángeles,78,115,MISC,0.9904
1590303463678029824,delcyrodriguezv,4,19,PER,0.7444
1590303463678029824,covid19,95,102,ORG,0.9998
1590303475296260096,madrid,57,63,LOC,1.0
1590303543764086786,anazmn,4,10,ORG,0.9968
1590303549438640128,escesarvidal,128,140,PER,0.9982
1590303552211410944,bansky,4,10,PER,0.8208
1590303552211410944,sánchez,58,65,PER,0.9998
1590303552211410944,españa,101,107,LOC,0.9998
1590303554576986112,masa,40,44,ORG,0.9999
1590303554576986112,tele,50,54,ORG,0.9983
1590303565783871488,delcyrodriguezv,4,19,PER,0.7444
1590303565783871488,covid19,95,102,ORG,0.9998
1590303587284176898,juanmegias55,4,16,PER,0.9482
1590303594859098113,agenda2030,29,39,MISC,0.5086
1590303594859098113,ue,48,50,ORG,0.9998
1590303594859098113,otan,59,63,ORG,0.9999
1590303594859098113,plandemia repentinitis chemtrails,72,105,MISC,0.9998
1590303623589797889,venezuela,119,128,LOC,0.9999
1590303623589797889,nuestracecilia,183,197,ORG,0.691
1590303623589797889,profesornaranjo,199,214,ORG,0.3356
1590303623589797889,minecofinanzas,216,230,ORG,0.9347
1590303623589797889,delcyrodriguezv,232,247,MISC,0.4917
1590303623589797889,//,253,256,ORG,0.958
1590303686835982337,covid19,136,143,MISC,0.9999
1590303712550866944,vicentbsport,10,22,PER,0.7817
1590303712550866944,drakulvcf,24,33,PER,0.713
1590303712550866944,monle85,35,42,PER,0.9994
1590303712550866944,sento,44,49,PER,0.8157
1590303712550866944,asientomestalla,55,70,MISC,0.8345
1590303712550866944,blasblasco,72,82,PER,0.8848
1590303712550866944,corona,83,89,PER,0.998
1590303712550866944,gattuso,263,270,PER,1.0
1590303732969123841,covid19,17,24,MISC,0.9997
1590303732969123841,cdc,49,52,ORG,0.9996
1590303744599937024,procesos sanitarios,46,65,MISC,0.9999
1590303744599937024,avances en enfermedades infecciosas,68,103,MISC,0.9999
1590303744599937024,facultades de educación,111,134,MISC,0.7024
1590303744599937024,ciencias de la salud,140,160,MISC,0.9995
1590303744599937024,unir,164,168,ORG,0.9997
1590303744599937024,facebook,187,195,MISC,0.9922
1590303761884323841,dentro,4,10,ORG,0.9907
1590303761884323841,madrid,11,17,LOC,0.9997
1590303761884323841,comunidadmadrid,20,35,ORG,0.9901
1590303761884323841,uci,36,39,MISC,0.8565
1590303761884323841,covid,84,89,MISC,0.9734
1590303761884323841,gripea,110,116,MISC,0.9998
1590303764073676801,desaludpr,4,13,ORG,0.9992
1590303764073676801,covid-19,65,73,MISC,0.9999
1590303824983764992,beatriztalegon,4,18,PER,0.9997
1590303824983764992,grupo de control,23,39,ORG,0.9999
1590303826690834432,copa ecuador,0,12,MISC,0.9996
1590303826690834432,independiente del valle,14,37,ORG,0.9999
1590303826690834432,9,64,65,MISC,0.9983
1590303826690834432,octubre,69,76,MISC,0.9877
1590303873067257858,idiazayuso,4,14,PER,0.6446
1590303873067257858,nuestra señora de la almudena,29,58,MISC,0.9603
1590303873067257858,madrid,71,77,LOC,1.0
1590303873067257858,almudena,129,137,MISC,0.9905
1590303933138112512,namibiang,4,13,ORG,0.9899
1590303933138112512,comisión de salud,15,32,ORG,0.9855
1590303933138112512,seguridad social,35,51,ORG,0.8565
1590303933138112512,parlacen,57,65,ORG,0.9998
1590303933138112512,facultad d salud,86,102,ORG,0.9977
1590303933138112512,universidaduasd,104,119,ORG,0.6615
1590303933138112512,cmdorg,123,129,ORG,0.9997
1590303952394125312,eduardobou,1,11,PER,0.7279
1590303952394125312,drakulvcf,36,45,PER,0.5663
1590303952394125312,sento,47,52,PER,0.9141
1590303952394125312,a,55,56,PER,0.8282
1590303952394125312,asientomestalla,58,73,MISC,0.9486
1590303952394125312,blasblasco,75,85,PER,0.6434
1590303952394125312,corona,133,139,ORG,0.9963
1590303966264717314,delcyrodriguezv,4,19,PER,0.7444
1590303966264717314,covid19,95,102,ORG,0.9998
1590303968668049410,ccradovic2012,4,17,PER,0.9974
1590303968668049410,covid19,22,29,MISC,0.9999
1590303992026128385,josegavilanr,4,16,PER,0.9996
1590303992026128385,tecatito corona,30,45,PER,1.0
1590303992026128385,mundial de catar 2022,59,80,MISC,0.9998
1590303992026128385,méxico,85,91,ORG,0.8038
1590304009000456192,lucianolopez27,4,18,PER,0.9814
1590304009000456192,cdc,41,44,ORG,0.9999
1590304009000456192,premier,127,134,ORG,0.9164
1590304027857723392,covid19,31,38,MISC,0.9999
1590304027857723392,europa,47,53,LOC,1.0
1590304027857723392,gobiernodemierda,63,79,ORG,0.9981
1590304027857723392,sanchezcastejon,95,110,PER,0.9994
1590304027857723392,carolinadarias,132,146,PER,0.9997
1590304027857723392,comunidadmadrid,214,229,LOC,0.9338
1590304071357173760,eduardobou,1,11,PER,0.8572
1590304071357173760,drakulvcf,27,36,PER,0.758
1590304071357173760,monle85,38,45,PER,0.9947
1590304071357173760,sento,47,52,PER,0.4312
1590304071357173760,asientomestalla,58,73,MISC,0.9829
1590304071357173760,blasblasco,75,85,PER,0.8204
1590304071357173760,edu,92,95,PER,0.9939
1590304071357173760,corona,143,149,PER,0.9995
1590304071357173760,anil,210,214,PER,0.9999
1590304071357173760,diego martinez,261,275,PER,0.9999
1590304071357173760,bordalás,292,300,PER,1.0
1590304071357173760,corona,304,310,ORG,0.9989
1590304095617036288,madrid,0,6,LOC,0.9998
1590304095617036288,la corona de la almudena,60,84,MISC,0.9954
1590304100625055750,el salvador,15,26,LOC,1.0
1590304121890156547,ellupanardealba,4,19,ORG,0.7976
1590304121890156547,corona de la almudena,70,91,MISC,0.9999
1590304122862940160,beatriztalegon,4,18,PER,0.9998
1590304156459626497,lucianolopez27,4,18,PER,0.9814
1590304156459626497,cdc,41,44,ORG,0.9999
1590304156459626497,premier,127,134,ORG,0.9164
1590304169814261761,sinforosso,4,14,ORG,0.816
1590304169814261761,la joya de la corona,16,36,MISC,0.9957
1590304190902910978,venezuela,23,32,LOC,1.0
1590304206040113152,gordichuela1,1,13,PER,0.986
1590304206040113152,beanovo3,15,23,PER,0.8799
1590304206040113152,pablocampiq,25,36,PER,0.938
1590304206040113152,idiazayuso,38,48,PER,0.9851
1590304211207860224,martinoticias,4,17,ORG,0.9688
1590304211207860224,félix navarro,48,61,PER,1.0
1590304211207860224,covid19,95,102,MISC,0.9997
1590304216400416768,cigbcuba,4,12,ORG,0.9992
1590304216400416768,abdala,125,131,MISC,0.9862
1590304218275274752,idiazayuso,4,14,PER,0.6446
1590304218275274752,nuestra señora de la almudena,29,58,MISC,0.9603
1590304218275274752,madrid,71,77,LOC,1.0
1590304218275274752,almudena,129,137,MISC,0.9905
1590304236675674112,diazcanelb,4,14,ORG,0.9984
1590304236675674112,covid-19,64,72,MISC,0.9999
1590304269202513920,idiazayuso,4,14,PER,0.5938
1590304269202513920,corona,77,83,ORG,0.9998
1590304269202513920,sánchez,108,115,PER,0.9997
1590304269202513920,españa,133,139,LOC,0.9277
1590304303499030531,estadio,4,11,ORG,0.4222
1590304303499030531,martino,16,23,PER,0.9999
1590304303499030531,sevillafc,34,43,ORG,0.9999
1590304303499030531,corona,68,74,ORG,0.9963
1590304303499030531,mundial qatar2022,83,100,MISC,0.9998
1590304319471235074,comunidadmadrid,4,19,ORG,0.9954
1590304319471235074,la almudena,37,48,MISC,0.9912
1590304326244630529,piraguon,4,12,ORG,0.9979
1590304326244630529,jdoedoe101101,15,28,PER,0.9262
1590304326244630529,govrondesantis,35,49,ORG,0.9194
1590304349887946752,delcyrodriguezv,4,19,PER,0.7444
1590304349887946752,covid19,95,102,ORG,0.9998
1590304354703396864,delcyrodriguezv,4,19,PER,0.7444
1590304354703396864,covid19,95,102,ORG,0.9998
1590304355848458240,sánchez,16,23,PER,0.9999
1590304355848458240,ayuso,134,139,PER,0.9999
1590304367894499328,ranm,4,8,ORG,0.9911
1590304367894499328,vrs,99,102,MISC,0.9997
1590304367894499328,covid19,105,112,MISC,0.9999
1590304367894499328,ses,133,136,MISC,0.9986
1590304383748956160,la almudena,75,86,LOC,0.9999
1590304383748956160,nuestra señora de la almudena,117,146,MISC,0.9286
1590304402535239683,chrisalmanzac,4,17,PER,0.845
1590304402535239683,anibal torres,19,32,PER,0.9999
1590304490586271744,lucianolopez27,4,18,PER,0.9814
1590304490586271744,cdc,41,44,ORG,0.9999
1590304490586271744,premier,127,134,ORG,0.9164
1590304497490087936,afectadosera,4,16,ORG,0.7623
1590304497490087936,asturias,96,104,LOC,1.0
1590304497490087936,covid19,123,130,MISC,0.9999
1590304521783500806,covid19,82,89,MISC,0.9999
1590304521783500806,alex,111,115,PER,0.9999
1590304561339985920,skzinfoesp,4,14,ORG,0.9968
1590304561339985920,kit,37,40,MISC,0.9807
1590304561339985920,"""",54,55,MISC,0.9401
1590304561339985920,stray kids stay 3rd gen,76,99,MISC,0.9998
1590304566033408002,perú,26,30,LOC,1.0
1590304566033408002,tc,54,56,ORG,0.9999
1590304566033408002,peru,57,61,ORG,0.9998
1590304566033408002,jnjperu,65,72,ORG,0.9683
1590304566033408002,aff,227,230,ORG,0.9993
1590304566033408002,perú,235,239,LOC,1.0
1590304566033408002,constituyente,252,265,MISC,0.7184
1590304584861646856,delcyrodriguezv,4,19,PER,0.7444
1590304584861646856,covid19,95,102,ORG,0.9998
1590304595556716544,covid19,69,76,MISC,0.9997
1590304634497036288,covidelllano,4,16,MISC,0.4194
1590304634497036288,covid19,51,58,MISC,0.9994
1590304650569592833,masanpra,4,12,ORG,0.8752
1590304650569592833,inglaterra,65,75,LOC,1.0
1590304660895981569,petro,23,28,PER,0.9998
1590304660895981569,croydon,53,60,MISC,0.9998
1590304660895981569,roble,70,75,MISC,0.9999
1590304660895981569,caribú,78,84,MISC,0.9999
1590304660895981569,armada coltejer,105,120,MISC,0.9971
1590304660895981569,everfi,133,139,MISC,0.9997
1590304675211137024,culturacmadrid,4,18,ORG,0.9964
1590304675211137024,almudena,53,61,MISC,0.9639
1590304675211137024,madrid,113,119,LOC,1.0
1590304677593505793,delcyrodriguezv,4,19,PER,0.7444
1590304677593505793,covid19,95,102,ORG,0.9998
