Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587327016218632193,japón,20,25,ORG,0.5684
1587327016218632193,covid,74,79,MISC,0.9995
1587327016218632193,reino unido,87,98,ORG,0.9999
1587327022916947968,elmelomano,4,14,ORG,0.9766
1587327022916947968,nos vemos en corona capital 2022,38,70,MISC,0.9989
1587327055615737856,truznow,4,11,ORG,0.9955
1587327055615737856,beatriztalegon,29,43,PER,0.9994
1587327058119737344,olecivi,4,11,PER,0.9436
1587327058119737344,alternativa,13,24,ORG,0.998
1587327058119737344,laopinioncoruna,123,138,ORG,0.9974
1587327082366996482,elmelomano,4,14,ORG,0.9766
1587327082366996482,nos vemos en corona capital 2022,38,70,MISC,0.9989
1587327087337123840,tubinocarlos,4,16,PER,0.8962
1587327087337123840,congresoperu,118,130,ORG,0.9033
1587327101975367680,todoslossantos,4,18,ORG,0.597
1587327101975367680,nuestro señor jesucristo,35,59,PER,0.9966
1587327101975367680,su padre dios celestial,62,85,PER,0.9981
1587327101975367680,la luz del espíritu santo,102,127,MISC,0.9993
1587327101975367680,la vacunacovid19,198,214,MISC,0.9943
1587327101975367680,al,254,256,MISC,0.609
1587327101975367680,covid19,257,264,MISC,0.5172
1587327109193768962,frayjosepho,4,15,PER,0.8909
1587327109785161730,olecivi,4,11,PER,0.9436
1587327109785161730,alternativa,13,24,ORG,0.998
1587327109785161730,laopinioncoruna,123,138,ORG,0.9974
1587327119314542592,carlosvecino4,4,17,PER,0.997
1587327119314542592,covid-19,59,67,MISC,0.9999
1587327119314542592,cat,69,72,MISC,0.9974
1587327132774064128,omaercin,4,12,ORG,0.9002
1587327132774064128,covid 19,120,128,MISC,0.9345
1587327172565426176,ary2f,4,9,ORG,0.4505
1587327172565426176,covid,37,42,MISC,0.9999
1587327172565426176,madrid arena,122,134,MISC,0.9997
1587327173643206656,perfectman95ch,4,18,PER,0.9862
1587327173643206656,jimin,20,25,PER,0.9789
1587327173643206656,rey del k-pop,56,69,MISC,0.9964
1587327173643206656,kingchoice,73,83,ORG,0.6495
1587327176424259584,biologiareal,1,13,MISC,0.4625
1587327176424259584,manuelmuro5,51,62,PER,0.8532
1587327176424259584,long covid,99,109,MISC,0.9994
1587327186113028096,mkpatriota,4,14,ORG,0.4915
1587327186113028096,jhonner12,17,26,PER,0.9945
1587327186113028096,chander97170739,28,43,PER,0.7144
1587327186113028096,abrahancortesia,45,60,PER,0.9958
1587327186113028096,espinozayasmin3,62,77,PER,0.9995
1587327186113028096,yolimartenorio2,79,94,PER,0.7294
1587327186113028096,epson,96,101,PER,0.9993
1587327187379699712,olecivi,4,11,PER,0.9436
1587327187379699712,alternativa,13,24,ORG,0.998
1587327187379699712,laopinioncoruna,123,138,ORG,0.9974
1587327220061818880,olecivi,4,11,PER,0.9436
1587327220061818880,alternativa,13,24,ORG,0.998
1587327220061818880,laopinioncoruna,123,138,ORG,0.9974
1587327233986797569,arctic monkeys,93,107,MISC,0.9999
1587327238625796096,mou,4,7,PER,0.9998
1587327238625796096,jair bolsonaro,15,29,PER,0.9997
1587327291079725058,sarah83336937,4,17,PER,0.9954
1587327291079725058,europa,100,106,LOC,1.0
1587327291079725058,báltico,111,118,MISC,0.9969
1587327291079725058,negro,123,128,MISC,0.9996
1587327291079725058,adriá,134,139,MISC,0.999
1587327293592145921,gobierno ayuso,41,55,ORG,0.9998
1587327293592145921,protocolo,66,75,MISC,0.9999
1587327301007675392,milenio,4,11,ORG,0.985
1587327301007675392,ómicron,72,79,MISC,0.9999
1587327301007675392,méxico,83,89,LOC,1.0
1587327301926232065,covid,32,37,MISC,0.9998
1587327301926232065,manaos,50,56,LOC,1.0
1587327301926232065,brasil,58,64,LOC,1.0
1587327308624338944,dradrianrosa,4,16,ORG,0.7089
1587327308624338944,ministra de salud,21,38,PER,0.9998
1587327308624338944,carla vizzotti,40,54,PER,0.9999
1587327308624338944,argentina,68,77,LOC,0.9741
1587327308624338944,si,137,139,MISC,0.9994
1587327325820968967,madrid,0,6,LOC,1.0
1587327325820968967,covid,51,56,MISC,0.9998
1587327325820968967,madrid salud vacunaciónmadrid,137,166,ORG,0.8357
1587327325820968967,gripe coronavirusmadrid,167,190,MISC,0.8737
1587327325820968967,covid19 gmk,191,202,MISC,0.7332
1587327341348413443,c-la mancha,70,81,LOC,0.9999
1587327341348413443,gobie,134,139,MISC,0.9738
1587327352618553344,doctormacias,4,16,ORG,0.8704
1587327358356410369,doctormacias,4,16,PER,0.3413
1587327361028132865,elmelomano,4,14,ORG,0.9766
1587327361028132865,nos vemos en corona capital 2022,38,70,MISC,0.9989
1587327374936481792,españa,71,77,LOC,1.0
1587327376664383490,mariel8023,4,14,PER,0.9989
1587327376664383490,covid,58,63,MISC,0.9994
1587327384369479680,torresgotay,18,29,PER,0.979
1587327389675048960,marcelofavaok,4,17,PER,0.9982
1587327389675048960,china,40,45,LOC,0.998
1587327389675048960,china,48,53,ORG,0.7139
1587327405345193986,doctormacias,4,16,PER,0.4097
1587327405345193986,covid-19,30,38,MISC,0.9999
1587327405345193986,vsr,65,68,MISC,0.9997
1587327423061843968,iaim,4,8,ORG,0.9997
1587327423061843968,infoiaim,13,21,MISC,0.9935
1587327423061843968,airbus a350-900,49,64,MISC,0.8373
1587327423061843968,mad-ccs,122,129,MISC,0.9999
1587327439809777664,j0p0o,1,6,MISC,0.5105
1587327439809777664,beatriztalegon,8,22,PER,0.9999
1587327439809777664,covid,133,138,MISC,0.999
1587327451373387776,landnetflix,4,15,ORG,0.9982
1587327451373387776,young royals temporada 2,52,76,MISC,0.9999
1587327451373387776,corona o amor?,79,93,MISC,0.9883
1587327451373387776,méxico,111,117,LOC,0.977
1587327451373387776,colombia,127,135,LOC,0.9952
1587327465189302272,elmelomano,4,14,ORG,0.9766
1587327465189302272,nos vemos en corona capital 2022,38,70,MISC,0.9989
1587327480997810176,sararojoe,1,10,PER,0.997
1587327480997810176,borrajomoncho,12,25,PER,0.9959
1587327480997810176,bolsonaro,73,82,PER,0.9996
1587327480997810176,covid,149,154,PER,0.9995
1587327480997810176,suecia,156,162,LOC,0.9981
1587327480997810176,brasil,215,221,LOC,1.0
1587327536723173378,hugo,4,8,PER,0.9994
1587327536723173378,gutierrez,9,18,PER,0.9999
1587327536723173378,twitter,21,28,ORG,0.9997
1587327536723173378,facebook,31,39,ORG,0.9998
1587327536723173378,departamento de seguridad nacional,57,91,ORG,0.9999
1587327536723173378,fbi,94,97,ORG,1.0
1587327544734453762,levante,4,11,ORG,0.9979
1587327544734453762,disney,19,25,ORG,0.9989
1587327544734453762,shanghái,55,63,LOC,1.0
1587327544734453762,covid-19,68,76,MISC,0.9992
1587327595011522562,el_universal,4,16,ORG,0.9414
1587327595011522562,mx,17,19,ORG,0.759
1587327595011522562,covid-19,106,114,MISC,0.9998
1587327652750393345,asia,24,28,LOC,1.0
1587327652750393345,covid,88,93,MISC,0.9994
1587327652750393345,china,97,102,LOC,0.9999
1587327652859244544,pelwchi,4,11,PER,0.5036
1587327652859244544,sida,72,76,MISC,0.9972
1587327667984076800,caixin,0,6,ORG,0.9998
1587327668948795392,pomorummc,4,13,ORG,0.8688
1587327668948795392,rhodotus,48,56,PER,0.9986
1587327668948795392,baile de la luna,102,118,MISC,0.9933
1587327670429392897,edusax79,4,12,ORG,0.9883
1587327670429392897,covid19,32,39,MISC,0.7951
1587327706223575041,resteados3,4,14,ORG,0.9965
1587327706223575041,lulaymaduro,60,71,PER,0.8143
1587327741434675200,nachorgz,4,12,PER,0.9569
1587327741434675200,covid,75,80,MISC,0.9998
1587327744047718401,ary2f,4,9,ORG,0.4505
1587327744047718401,covid,37,42,MISC,0.9999
1587327744047718401,madrid arena,122,134,MISC,0.9997
1587327745415159808,laderechadiario,4,19,ORG,0.5376
1587327745415159808,🇨🇳,21,23,LOC,0.8511
1587327745415159808,china,26,31,LOC,0.5645
1587327745415159808,covid,122,127,MISC,0.9999
1587327753396822018,jg181407,4,12,PER,0.4365
1587327753396822018,covid,93,98,PER,0.9986
1587327783994286080,laderechadiario,4,19,ORG,0.5376
1587327783994286080,🇨🇳,21,23,LOC,0.8511
1587327783994286080,china,26,31,LOC,0.5645
1587327783994286080,covid,122,127,MISC,0.9999
1587327853095518280,doctormacias,4,16,ORG,0.8704
1587327865686835201,del río,16,23,PER,0.9999
1587327865686835201,barranquilla,46,58,LOC,1.0
1587327865686835201,guanum,133,139,PER,0.9938
1587327882849882113,jimenezlessons4,4,19,PER,0.9886
1587327894023553024,bccrss,81,87,MISC,0.9487
1587327894023553024,certificadosdenacimi,120,140,MISC,0.9998
1587327900872855552,apokalypsebeard,4,19,ORG,0.4511
1587327902663991296,plaforscience,4,17,ORG,0.9965
1587327902663991296,covid,88,93,MISC,0.9998
1587327902663991296,pfizer,121,127,ORG,0.9999
1587327902974091265,orlandorpn,4,14,ORG,0.8484
1587327902974091265,covid-19,49,57,MISC,0.9998
1587327902974091265,anticoagulación,108,123,MISC,0.9995
1587327902974091265,enoxaparina,126,137,MISC,0.9458
1587327903297146880,gerardoornelasd,4,19,PER,0.8316
1587327903297146880,cndh,37,41,ORG,1.0
1587327920300867584,edusax79,4,12,ORG,0.9883
1587327920300867584,covid19,32,39,MISC,0.7951
1587327962239713280,doctormacias,4,16,ORG,0.8704
1587327975611142146,c-la mancha,70,81,LOC,0.9999
1587327975611142146,gobie,134,139,MISC,0.9738
1587327993701191681,españa,71,77,LOC,1.0
1587327999518674945,carlosvecino4,4,17,PER,0.997
1587327999518674945,covid-19,59,67,MISC,0.9999
1587327999518674945,cat,69,72,MISC,0.9974
1587328001188007936,alejandromg,7,18,PER,0.3544
1587328001188007936,riaki,52,57,MISC,0.9993
1587328001188007936,uci,99,102,ORG,0.9732
1587328057416753152,elmelomano,4,14,ORG,0.9766
1587328057416753152,nos vemos en corona capital 2022,38,70,MISC,0.9989
1587328066333954049,minsa,1,6,ORG,0.9996
1587328066333954049,peru,7,11,LOC,0.9997
1587328066333954049,covid-19,66,74,MISC,0.9999
1587328066333954049,minsa,79,84,ORG,0.9999
1587328088714510336,fmmillennial,4,16,ORG,0.5961
1587328088714510336,dennisarana,54,65,PER,0.9977
1587328088714510336,4l4rm4,71,77,MISC,0.9997
1587328091537707008,edusax79,4,12,ORG,0.9883
1587328091537707008,covid19,32,39,MISC,0.7951
1587328157379616775,doctormacias,4,16,ORG,0.8704
1587328171153784833,covid,43,48,MISC,0.9995
1587328171153784833,eeuu,101,105,LOC,0.9999
1587328171153784833,lapatillausa,130,142,MISC,0.9993
1587328172046966784,doctormacias,4,16,PER,0.3413
1587328177122476033,covid,84,89,ORG,0.9997
1587328206331416576,ddmexico,4,12,ORG,0.9998
1587328206331416576,porsinoloviste cdmx salud,15,40,MISC,0.8824
1587328206331416576,sedesa,42,48,MISC,0.7611
1587328206331416576,covid19,108,115,MISC,0.9999
1587328206624931840,gobierno ayuso,41,55,ORG,0.9998
1587328206624931840,protocolo,66,75,MISC,0.9999
1587328210550890496,ary2f,4,9,ORG,0.4505
1587328210550890496,covid,37,42,MISC,0.9999
1587328210550890496,madrid arena,122,134,MISC,0.9997
1587328229643272192,inmegen,0,7,ORG,0.9999
1587328229643272192,indre,10,15,ORG,0.9999
1587328229643272192,grupo milenio,62,75,ORG,0.9999
1587328257812320256,minsa,1,6,ORG,0.9555
1587328257812320256,peru,7,11,LOC,0.9996
1587328257812320256,covid-19,59,67,MISC,0.9999
1587328271141797890,sinsiglasya,4,15,ORG,0.7904
1587328306717724672,covid19,63,70,MISC,0.9999
1587328306717724672,estados unidos,94,108,ORG,0.5811
1587328309393649664,buenrolloreturn,4,19,MISC,0.6983
1587328315626590208,covid-19,17,25,MISC,0.9999
1587328355954819074,covid 19,35,43,MISC,0.9999
1587328398292324352,h5n1,1,5,MISC,0.9223
1587328398292324352,cubrebocas,105,115,MISC,0.7882
1587328398292324352,covid,160,165,MISC,0.9998
1587328426620354562,plaforscience,4,17,ORG,0.9504
1587328426620354562,antivacunas,78,89,MISC,0.9999
1587328435785007105,gobierno ayuso,41,55,ORG,0.9998
1587328435785007105,protocolo,66,75,MISC,0.9999
1587328454130802688,doctormacias,4,16,ORG,0.8704
1587328455317884931,mariagallegobl,4,18,PER,0.7847
1587328455317884931,sars-cov-2,26,36,MISC,0.9997
1587328460598366208,coronavirusargg,4,19,ORG,0.9085
1587328460598366208,covid- 19,105,114,MISC,0.9996
1587328460598366208,provincia de bueno,121,139,LOC,0.9996
1587328461521227776,covid,65,70,MISC,0.999
1587328486682812417,doctormacias,4,16,ORG,0.8704
1587328486733221890,lio19921209,4,15,PER,0.8873
1587328486733221890,covid-19,131,139,MISC,0.9991
1587328493699964929,hugo,4,8,PER,0.9994
1587328493699964929,gutierrez,9,18,PER,0.9999
1587328493699964929,twitter,21,28,ORG,0.9997
1587328493699964929,facebook,31,39,ORG,0.9998
1587328493699964929,departamento de seguridad nacional,57,91,ORG,0.9999
1587328493699964929,fbi,94,97,ORG,1.0
1587328496946352131,laderechadiario,4,19,ORG,0.5376
1587328496946352131,🇨🇳,21,23,LOC,0.8511
1587328496946352131,china,26,31,LOC,0.5645
1587328496946352131,covid,122,127,MISC,0.9999
1587328517838086144,laderechadiario,4,19,ORG,0.5376
1587328517838086144,🇨🇳,21,23,LOC,0.8511
1587328517838086144,china,26,31,LOC,0.5645
1587328517838086144,covid,122,127,MISC,0.9999
1587328533377990657,dianita,72,79,PER,0.9998
1587328554043412480,covid,16,21,MISC,0.9662
1587328554043412480,iberoamericano,61,75,LOC,0.9882
1587328554043412480,lula,154,158,PER,0.9995
1587328554043412480,brasil,162,168,LOC,1.0
1587328554043412480,maduro,170,176,PER,0.9993
1587328554043412480,biden,236,241,PER,0.9999
1587328554043412480,wsj,265,268,ORG,0.9996
1587328554043412480,nytimeses,270,279,ORG,0.9974
1587328596703514625,liga mx,36,43,MISC,0.9996
1587328596703514625,grupo orlegi,56,68,ORG,0.9909
1587328596703514625,cruz azul,72,81,ORG,0.9997
1587328596703514625,grupo orlegi,82,94,ORG,0.9122
1587328596703514625,grupo pachuca,98,111,ORG,0.9866
1587328596703514625,grupo orlegi,112,124,ORG,0.9814
1587328596703514625,grupo pachu,128,139,ORG,0.9929
1587328611941507072,minsa,1,6,PER,0.4906
1587328611941507072,peru,7,11,LOC,0.9999
1587328611941507072,covid-19,33,41,MISC,0.9999
1587328611941507072,perú,48,52,LOC,1.0
1587328645315629056,corona capital,39,53,MISC,0.8168
1587328672087908353,helenavillarrt,4,18,PER,0.9992
1587328672087908353,the intercept,33,46,ORG,0.9999
1587328672087908353,facebook,66,74,ORG,0.9998
1587328672087908353,twitter,77,84,ORG,0.9997
1587328672087908353,departamento de segurid,116,139,ORG,0.9999
1587328672284958720,pvanhouwelingen,4,19,PER,0.9955
1587328672284958720,marcbonten,37,47,PER,0.9912
1587328685409030147,edusax79,4,12,ORG,0.9883
1587328685409030147,covid19,32,39,MISC,0.7951
1587328688999124992,edusax79,4,12,ORG,0.9883
1587328688999124992,covid19,32,39,MISC,0.7951
1587328727423234048,carogquiroga,1,13,PER,0.618
1587328733127532545,laderechadiario,4,19,ORG,0.8567
1587328733127532545,🇺🇸,21,23,LOC,0.9192
1587328733127532545,dra,29,32,PER,0.9998
1587328733127532545,rochelle walensky,34,51,PER,0.9996
1587328733127532545,cdc,67,70,ORG,0.9981
1587328733127532545,biden,74,79,PER,0.9897
1587328765725708289,antiprogreworld,4,19,ORG,0.9259
1587328765725708289,venezuelaendesobediencia,21,45,MISC,0.9998
1587328765725708289,ftpl,48,52,ORG,0.9985
1587328765725708289,trump,56,61,PER,0.9995
1587328765725708289,madurocdtm,63,73,PER,0.9663
1587328765725708289,calleymadurocae,74,89,MISC,0.8279
1587328765725708289,antiprogrevzla,92,106,ORG,0.6972
1587328765725708289,pana,112,116,LOC,0.755
1587328772566667264,elmelomano,4,14,ORG,0.9766
1587328772566667264,nos vemos en corona capital 2022,38,70,MISC,0.9989
1587328776051994624,sandralopezleon,4,19,ORG,0.4557
1587328776051994624,covid,23,28,MISC,0.9995
1587328776051994624,alzheimer,47,56,MISC,0.9997
1587328813515653120,frayjosepho,4,15,PER,0.8909
1587328828334116865,gobierno ayuso,41,55,ORG,0.9998
1587328828334116865,protocolo,66,75,MISC,0.9999
1587328927214731264,doctormacias,4,16,ORG,0.8704
1587328927827214336,quesiiquesoyyo,1,15,PER,0.5075
1587328927827214336,covid,199,204,ORG,0.999
1587328927827214336,bce,210,213,ORG,0.9999
1587328943799128064,covid-19,0,8,MISC,0.9985
1587328943799128064,perú,9,13,LOC,0.9995
1587328943799128064,covid-19,68,76,MISC,0.9999
1587328943799128064,minsa,81,86,ORG,0.9999
1587328969015181315,edusax79,4,12,ORG,0.9883
1587328969015181315,covid19,32,39,MISC,0.7951
1587328980641882115,josecolinap,1,12,PER,0.9989
1587328980641882115,covid,52,57,MISC,0.9997
1587329017581297664,laderechadiario,4,19,ORG,0.5376
1587329017581297664,🇨🇳,21,23,LOC,0.8511
1587329017581297664,china,26,31,LOC,0.5645
1587329017581297664,covid,122,127,MISC,0.9999
1587329077396004864,pvanhouwelingen,4,19,PER,0.9955
1587329077396004864,marcbonten,37,47,PER,0.9912
1587329113597124608,covid-19,0,8,MISC,0.9986
1587329113597124608,perú,9,13,LOC,0.9998
1587329113597124608,covid-19,61,69,MISC,0.9998
1587329116549750785,af,4,6,ORG,0.544
1587329116549750785,gbvs,51,55,ORG,0.9999
1587329116549750785,méxico,59,65,LOC,0.9999
1587329116549750785,affest,86,92,MISC,0.9996
1587329116549750785,lancelot,110,118,MISC,0.9998
1587329116549750785,na,122,124,LOC,0.9992
1587329165803528194,minsa,4,9,ORG,0.9855
1587329165803528194,peru,10,14,LOC,0.9999
1587329165803528194,covid19,59,66,MISC,0.9999
1587329165803528194,perú,70,74,LOC,1.0
1587329165803528194,nobajemoslaguardia  m,116,137,MISC,0.9046
1587329178994905093,stella immanuel,7,22,PER,0.9946
1587329183058894849,bolsonaro,20,29,PER,0.9999
1587329183058894849,haddad,88,94,PER,0.9999
1587329195276992514,doctormacias,4,16,ORG,0.8704
1587329198221320192,gobierno ayuso,41,55,ORG,0.9998
1587329198221320192,protocolo,66,75,MISC,0.9999
1587329238293676033,covid-19,0,8,MISC,0.9991
1587329238293676033,perú,9,13,LOC,0.9966
1587329238293676033,covid-19,35,43,MISC,0.9997
1587329238293676033,perú,50,54,LOC,1.0
1587329253523296257,mireiasansc,4,15,PER,0.9985
1587329278731067393,donporfifirio,4,17,PER,0.9991
1587329278731067393,covid,43,48,MISC,0.9964
1587329278731067393,diabetes,64,72,MISC,0.9989
1587329280220045312,doctormacias,4,16,ORG,0.8704
1587329282631761923,gobierno ayuso,41,55,ORG,0.9998
1587329282631761923,protocolo,66,75,MISC,0.9999
1587329305247420416,ministeriosalud,30,45,ORG,0.7159
1587329305247420416,covid,124,129,MISC,0.9998
1587329322490236928,fmmillennial,4,16,ORG,0.5961
1587329322490236928,dennisarana,54,65,PER,0.9977
1587329322490236928,4l4rm4,71,77,MISC,0.9997
1587329330694455296,laderechadiario,4,19,ORG,0.5376
1587329330694455296,🇨🇳,21,23,LOC,0.8511
1587329330694455296,china,26,31,LOC,0.5645
1587329330694455296,covid,122,127,MISC,0.9999
1587329341989523459,doctormacias,4,16,ORG,0.8704
1587329348352331776,wilhelm,55,62,PER,0.9934
1587329351460208641,gobierno ayuso,41,55,ORG,0.9998
1587329351460208641,protocolo,66,75,MISC,0.9999
1587329372779941888,covid,32,37,MISC,0.9998
1587329372779941888,manaos,50,56,LOC,1.0
1587329372779941888,brasil,58,64,LOC,1.0
1587329374218752000,laderechadiario,4,19,ORG,0.8567
1587329374218752000,🇺🇸,21,23,LOC,0.9192
1587329374218752000,dra,29,32,PER,0.9998
1587329374218752000,rochelle walensky,34,51,PER,0.9996
1587329374218752000,cdc,67,70,ORG,0.9981
1587329374218752000,biden,74,79,PER,0.9897
1587329376764452866,pvanhouwelingen,4,19,PER,0.9955
1587329376764452866,marcbonten,37,47,PER,0.9912
1587329381592186880,danita,4,10,ORG,0.5484
1587329381592186880,ague,11,15,ORG,0.3838
1587329381592186880,marcos,29,35,PER,0.9998
