Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594911980430962688,covid-19,96,104,MISC,0.9994
1594912545579892737,vtvcanal8,4,13,ORG,0.9994
1594914687036039168,melromerok,4,14,PER,0.4408
1594914791130374144,coronavirus,20,31,MISC,0.9999
1594914921673891841,coronavirus covid-19,130,150,MISC,0.9999
1594915564417581056,santísimo rosario,88,105,MISC,0.9998
1594915564417581056,dios,108,112,PER,0.9461
1594915564417581056,santísima virgen marí,118,139,MISC,0.9999
1594915569735979008,carolina_moine,4,18,PER,0.8055
1594915569735979008,coronavirus,34,45,MISC,0.9999
1594915569735979008,constitución nacional,106,127,MISC,0.9996
1594916210168266753,vice,22,26,MISC,0.5672
1594916210168266753,díaz,80,84,PER,0.9998
1594916654735323136,estados unidos,25,39,ORG,0.9994
1594917018138025989,vice,22,26,MISC,0.5672
1594917018138025989,díaz,80,84,PER,0.9998
1594917338092027904,jalisco,8,15,ORG,0.9539
1594917396393103361,solgaleo,0,8,MISC,0.6083
1594918200474468354,diccionario del covid,2,23,MISC,0.9999
1594918516561702912,vtvcanal8,4,13,ORG,0.9994
1594903499912847360,estados unidos,0,14,ORG,0.9462
1594903499912847360,covid-19,60,68,MISC,0.9999
1594903514303664129,gonzalodiazmd,4,17,PER,0.9117
1594903514303664129,medellín,45,53,LOC,1.0
1594903514303664129,covid 19 spike igg,96,114,MISC,0.9998
1594903530485293056,erickbecerra1,31,44,PER,0.9809
1594903530485293056,puebla,55,61,ORG,0.994
1594903530485293056,covid-19,74,82,MISC,0.9998
1594903536093089800,jou,4,7,PER,0.994
1594903536093089800,kaiser,8,14,PER,0.9995
1594903536093089800,covid,42,47,MISC,0.9998
1594903536093089800,d,77,78,MISC,0.8774
1594903536093089800,chile,83,88,LOC,1.0
1594903538164981762,jploayza94,4,14,PER,0.7595
1594903538164981762,covid,34,39,PER,0.9756
1594903538164981762,bad bunny,50,59,MISC,0.9998
1594904003472945152,convocape,4,13,ORG,0.9987
1594904003472945152,los hallazgos,34,65,MISC,1.0
1594904003472945152,latinoamérica,98,111,LOC,1.0
1594904068522233858,nosoydeaqu44,4,16,PER,0.8082
1594904068522233858,covid,76,81,MISC,0.9999
1594904084410208258,pablotsukayama,4,18,PER,0.9816
1594904084410208258,covid,63,68,MISC,0.9998
1594904084410208258,lima,98,102,LOC,1.0
1594904084410208258,perú,117,121,LOC,1.0
1594904084573716481,pfizer,18,24,ORG,0.9999
1594904084573716481,covid-19,104,112,MISC,0.9998
1594904093746638848,mundoln,4,11,ORG,0.9623
1594904093746638848,china,38,43,LOC,0.9999
1594904093746638848,pekín,77,82,LOC,0.9999
1594904093746638848,covid-19,109,117,MISC,0.9982
1594904158276042752,jou,4,7,PER,0.994
1594904158276042752,kaiser,8,14,PER,0.9995
1594904158276042752,covid,42,47,MISC,0.9998
1594904158276042752,d,77,78,MISC,0.8774
1594904158276042752,chile,83,88,LOC,1.0
1594904168417968128,covid19,20,27,MISC,0.9996
1594904184813682689,china,64,69,LOC,0.9999
1594904197178265600,unoticias,4,13,ORG,0.9999
1594904217554227201,emelymd,4,11,ORG,0.9959
1594904217554227201,dr @zalaly,116,126,PER,0.9983
1594904252215746560,síndrome de covid,12,29,MISC,0.9995
1594904252215746560,covid19,49,56,MISC,0.9682
1594904252215746560,covidpersistente,58,74,MISC,0.9781
1594904270976983040,vtvcanal8,4,13,ORG,0.995
1594904278661038082,ant52529536jose,4,19,PER,0.9978
1594904278661038082,china,21,26,LOC,0.8978
1594904278661038082,pcch,29,33,ORG,0.9999
1594904279499669504,pablotsukayama,4,18,PER,0.9816
1594904279499669504,covid,63,68,MISC,0.9998
1594904279499669504,lima,98,102,LOC,1.0
1594904279499669504,perú,117,121,LOC,1.0
1594904333405003776,elhuffpost,4,14,ORG,0.9943
1594904345954361346,digesaludfanb,4,17,ORG,0.9601
1594904345954361346,covid,114,119,MISC,0.9984
1594904361494200321,lximenezfyvie,4,17,PER,0.4416
1594904361494200321,covid-19,41,49,MISC,0.9999
1594904367328821248,sduenasv,1,9,MISC,0.6358
1594904367328821248,deusvul94229466,11,26,PER,0.9939
1594904367328821248,vph,98,101,MISC,0.9997
1594904386001567744,mattonefabian,4,17,PER,0.99
1594904386001567744,francisco,44,53,PER,0.9991
1594904397511020550,alephbio,4,12,ORG,0.9993
1594904397511020550,auditoría 2021,15,29,MISC,0.9994
1594904397511020550,issste,46,52,ORG,0.9999
1594904397511020550,ministerio de salud de cuba,102,129,ORG,0.9999
1594904416020299784,runner,48,54,MISC,0.9995
1594904416020299784,gym,61,64,MISC,0.9976
1594904477013778435,china,20,25,ORG,0.9969
1594904512724176898,lximenezfyvie,4,17,PER,0.4416
1594904512724176898,covid-19,41,49,MISC,0.9999
1594904522299740161,doctormacias,4,16,PER,0.4394
1594904522299740161,covid-19,109,117,MISC,0.9999
1594904529878880257,covid19,53,60,MISC,0.9999
1594904529878880257,saltillo,64,72,LOC,1.0
1594904533645271041,pablotsukayama,4,18,PER,0.9816
1594904533645271041,covid,63,68,MISC,0.9998
1594904533645271041,lima,98,102,LOC,1.0
1594904533645271041,perú,117,121,LOC,1.0
1594904540779888643,secbecerra,4,14,ORG,0.9559
1594904540779888643,copa mundial,34,46,MISC,0.9999
1594904540779888643,hhs,95,98,ORG,0.9999
1594904540779888643,“no te pierdas el juego”,99,123,MISC,0.9748
1594904571133976576,covid19,53,60,MISC,0.9999
1594904571133976576,saltillo,64,72,LOC,1.0
1594904578314551296,elcontrafuerte,4,18,ORG,0.7041
1594904578314551296,covid,41,46,MISC,0.6366
1594904578314551296,esta,135,139,ORG,0.9996
1594904615379681281,secprensasv,4,15,ORG,0.9964
1594904615379681281,plandevacunacióncovid19,17,40,MISC,0.9999
1594904615379681281,gobierno del presidente,46,69,ORG,0.9998
1594904615379681281,covid-19,127,135,MISC,0.9996
1594904629543845889,lximenezfyvie,4,17,PER,0.4416
1594904629543845889,covid-19,41,49,MISC,0.9999
1594904630525394944,covid19,53,60,MISC,0.9999
1594904630525394944,saltillo,64,72,LOC,1.0
1594904691020038145,elcontrafuerte,4,18,ORG,0.7041
1594904691020038145,covid,41,46,MISC,0.6366
1594904691020038145,esta,135,139,ORG,0.9996
1594904693582745603,lximenezfyvie,4,17,PER,0.4416
1594904693582745603,covid-19,41,49,MISC,0.9999
1594904707096379392,dw,4,6,ORG,0.9964
1594904707096379392,china,16,21,ORG,0.9785
1594904707096379392,covid,77,82,MISC,0.8763
1594904711442083841,covid,26,31,MISC,0.9993
1594904716504436736,dante27455639,4,17,PER,0.9983
1594904716504436736,djokovic,19,27,PER,1.0
1594904728441438208,dnicinthesky,1,13,PER,0.956
1594904746921701378,carajo maria gabriela,0,21,PER,0.9665
1594904746921701378,covid,53,58,MISC,0.8406
1594904776138928128,msp,32,35,ORG,0.9999
1594904787581079553,exiliadap,4,13,MISC,0.5018
1594904787581079553,moypinzon,70,79,PER,0.5212
1594904787581079553,google,80,86,ORG,0.9637
1594904787581079553,blog,98,102,MISC,0.9622
1594904792165392461,pablotsukayama,4,18,PER,0.9816
1594904792165392461,covid,63,68,MISC,0.9998
1594904792165392461,lima,98,102,LOC,1.0
1594904792165392461,perú,117,121,LOC,1.0
1594904792929046528,cmmeza,4,10,ORG,0.6117
1594904793147117569,lximenezfyvie,4,17,PER,0.4416
1594904793147117569,covid-19,41,49,MISC,0.9999
1594904821416558593,unodelegaisback,4,19,PER,0.9324
1594904821416558593,covid,103,108,ORG,0.9998
1594904859110621184,mxvchile2,4,13,ORG,0.9295
1594904859110621184,profesor doctor,28,43,PER,0.9232
1594904859110621184,christian perrone,56,73,PER,0.9999
1594904954963099649,unodelegaisback,4,19,PER,0.9324
1594904954963099649,covid,103,108,ORG,0.9998
1594904976350142464,españa,71,77,LOC,1.0
1594906321471836160,pablotsukayama,4,18,PER,0.9816
1594906321471836160,covid,63,68,MISC,0.9998
1594906321471836160,lima,98,102,LOC,1.0
1594906321471836160,perú,117,121,LOC,1.0
1594906355529383938,elcontrafuerte,4,18,ORG,0.7041
1594906355529383938,covid,41,46,MISC,0.6366
1594906355529383938,esta,135,139,ORG,0.9996
1594906376303935489,china,16,21,ORG,0.991
1594906376303935489,covid,56,61,MISC,0.9982
1594906396889272320,mperezirazusta,4,18,ORG,0.7303
1594906396889272320,nkreplak,39,47,PER,0.5773
1594906398114062336,cpetersenec,4,15,PER,0.6742
1594906398114062336,alcaldiagye,21,32,ORG,0.9964
1594906402203570176,gfrondizi,4,13,ORG,0.7702
1594906402203570176,alberto,121,128,PER,0.9795
1594906410441216000,prohibidosaber,16,30,MISC,0.412
1594906410441216000,covid,77,82,MISC,0.9978
1594906438308360192,saludedomex,4,15,ORG,0.6441
1594906438308360192,comunicadosalud,19,34,MISC,0.3392
1594906438308360192,covid-19,110,118,MISC,0.9998
1594906469580869632,pedgar05,4,12,ORG,0.9442
1594906480402386944,jeisonvegareye1,1,16,PER,0.9999
1594906480402386944,covid19,86,93,MISC,0.9996
1594906480402386944,covid,198,203,MISC,0.9994
1594906494071357441,lximenezfyvie,4,17,PER,0.4416
1594906494071357441,covid-19,41,49,MISC,0.9999
1594906519157768193,jou,4,7,PER,0.994
1594906519157768193,kaiser,8,14,PER,0.9995
1594906519157768193,covid,42,47,MISC,0.9998
1594906519157768193,d,77,78,MISC,0.8774
1594906519157768193,chile,83,88,LOC,1.0
1594906575470473222,dresser,66,73,PER,0.9986
1594906575470473222,gatell,113,119,PER,0.9999
1594906585507274752,velasco,4,11,PER,0.7645
1594906591781847043,ant52529536jose,4,19,PER,0.9978
1594906591781847043,china,21,26,LOC,0.8978
1594906591781847043,pcch,29,33,ORG,0.9999
1594906593023369217,lximenezfyvie,4,17,PER,0.4416
1594906593023369217,covid-19,41,49,MISC,0.9999
1594906605916770307,diegohiok1,1,11,PER,0.6622
1594906605916770307,nomeallanen,13,24,PER,0.9744
1594906605916770307,indec,78,83,MISC,0.9914
1594906605916770307,filminas de pandemia,85,105,MISC,0.9999
1594906605916770307,patrulleros,107,118,MISC,0.9818
1594906605916770307,censo,202,207,MISC,0.9994
1594906605916770307,scioli,214,220,PER,0.9999
1594906605916770307,vacunas covid,244,257,MISC,0.9999
1594906605916770307,mesa del hambre,259,274,MISC,0.9999
1594906605916770307,rosadita,276,284,MISC,0.9999
1594906605916770307,olivosgate,286,296,MISC,0.9999
1594906634790535168,finanzas,4,12,MISC,0.5701
1594906634790535168,times,13,18,ORG,0.9729
1594906634790535168,covid,20,25,MISC,0.9997
1594906643040505856,dieudelire,4,14,PER,0.7742
1594906647847116806,sergiochouza,1,13,PER,0.9989
1594906718986981377,cpetersenec,4,15,PER,0.6742
1594906718986981377,alcaldiagye,21,32,ORG,0.9964
1594906725408440321,jfernandeznino,4,18,PER,0.9981
1594906753702977546,miguel,4,10,PER,0.9243
1594906753702977546,boggiano,11,19,PER,0.9992
1594906753702977546,bonafini,44,52,PER,0.9999
1594906753702977546,covid,93,98,MISC,0.9996
1594906816516857857,ccuadradon,4,14,ORG,0.9943
1594906816516857857,vacunación anual covid-19,65,90,MISC,0.9999
1594906826818174978,coraline,4,12,PER,0.8864
1594906826818174978,perú,49,53,LOC,1.0
1594906826818174978,vizcarra,68,76,PER,0.9998
1594906826818174978,ppk,111,114,ORG,0.9999
1594906826818174978,presi,134,139,ORG,0.97
1594906834787180544,ignaziololo1,4,16,PER,0.9009
1594906834787180544,dr shimon yanowitz,21,40,PER,0.9975
1594906834787180544,bobid,86,91,MISC,0.9994
1594906850381959168,yeyaguayabita,4,17,PER,0.9898
1594906850381959168,covid,35,40,MISC,0.9997
1594906850520334336,alfredoloppce,4,17,PER,0.9996
1594906850520334336,yeyaguayabita,20,33,PER,0.9991
1594906850520334336,dermatólogo,34,45,MISC,0.7635
1594906852843823106,lximenezfyvie,4,17,PER,0.4416
1594906852843823106,covid-19,41,49,MISC,0.9999
1594906874142408706,elcontrafuerte,4,18,ORG,0.7041
1594906874142408706,covid,41,46,MISC,0.6366
1594906874142408706,esta,135,139,ORG,0.9996
1594906874838745088,finanzas,4,12,MISC,0.5701
1594906874838745088,times,13,18,ORG,0.9729
1594906874838745088,covid,20,25,MISC,0.9997
1594906880593498113,jazzminalcazar,14,28,PER,0.8458
1594906891976847362,“perro del infierno”,51,71,MISC,0.9978
1594906891976847362,covid,86,91,MISC,0.8227
1594906892719067136,bbcmundo,4,12,ORG,0.9964
1594906892719067136,pekín,14,19,LOC,0.9999
1594906910922268672,covid,137,142,ORG,0.9977
1594906945047396355,gobierno ayuso,41,55,ORG,0.9998
1594906945047396355,protocolo,66,75,MISC,0.9999
1594906973673488384,javierc35957887,4,19,PER,0.9903
1594906973673488384,china,24,29,LOC,0.9999
1594906986709131266,secprensasv,4,15,ORG,0.9964
1594906986709131266,plandevacunacióncovid19,17,40,MISC,0.9999
1594906986709131266,gobierno del presidente,46,69,ORG,0.9998
1594906986709131266,covid-19,127,135,MISC,0.9996
1594907016954355719,ant52529536jose,4,19,PER,0.9978
1594907016954355719,china,21,26,LOC,0.8978
1594907016954355719,pcch,29,33,ORG,0.9999
1594907041973370880,pablotsukayama,4,18,PER,0.9816
1594907041973370880,covid,63,68,MISC,0.9998
1594907041973370880,lima,98,102,LOC,1.0
1594907041973370880,perú,117,121,LOC,1.0
1594907098919354371,adnradiochile,1,14,ORG,0.9692
1594907142623993856,silvia33domin,4,17,PER,0.9981
1594907165369970688,kingpresidio,4,16,ORG,0.4881
1594907165369970688,obrador,58,65,PER,0.9999
1594907165369970688,covid,98,103,MISC,0.9997
1594907165369970688,mexico,107,113,LOC,1.0
1594907183099305985,lopezdoriga,4,15,PER,0.392
1594907183099305985,china,20,25,LOC,1.0
1594907183099305985,covid-19,53,61,MISC,0.9999
1594907209372246016,yeyaguayabita,1,14,PER,0.9744
1594907209372246016,covid,18,23,MISC,0.9999
1594907209372246016,d,42,43,MISC,0.9551
1594907214246023168,karenka77,4,13,PER,0.926
1594907214246023168,claudiashein,17,29,PER,0.9491
1594907214246023168,rebsamen,62,70,MISC,0.9999
1594907214246023168,línea 12,122,130,MISC,0.9805
1594907214640484352,ilindelatorremd,4,19,PER,0.9568
1594907214640484352,covid,36,41,PER,0.882
1594907222009466881,covid hugo,32,42,PER,0.7503
1594907249654497281,covid,84,89,ORG,0.9997
1594907262811869184,jou,4,7,PER,0.994
1594907262811869184,kaiser,8,14,PER,0.9995
1594907262811869184,covid,42,47,MISC,0.9998
1594907262811869184,d,77,78,MISC,0.8774
1594907262811869184,chile,83,88,LOC,1.0
1594907272072728576,iguala,25,31,LOC,0.9999
1594907272072728576,covid,122,127,MISC,0.6371
1594907293380136960,feinmannln,9,19,PER,0.825
1594907293380136960,macri,88,93,PER,0.9999
1594907293380136960,vidal,95,100,PER,0.9999
1594907293380136960,bulrich,103,110,PER,1.0
1594907293380136960,covid,244,249,MISC,0.9997
1594907320990973952,covid,14,19,MISC,0.9998
1594907320990973952,perú,63,67,LOC,1.0
1594907320990973952,mundo,76,81,LOC,0.9997
1594907327815090178,buenrolloreturn,4,19,MISC,0.5556
1594907327815090178,áfrica,96,102,LOC,1.0
1594907328436146176,pablotsukayama,4,18,PER,0.9816
1594907328436146176,covid,63,68,MISC,0.9998
1594907328436146176,lima,98,102,LOC,1.0
1594907328436146176,perú,117,121,LOC,1.0
1594907372031467520,chairosy,4,12,PER,0.994
1594907372031467520,méxico,69,75,LOC,0.9998
1594907373348478976,covid,41,46,MISC,0.9998
1594907403145084929,lximenezfyvie,4,17,PER,0.4416
1594907403145084929,covid-19,41,49,MISC,0.9999
1594907761531392002,alephbio,4,12,ORG,0.9993
1594907761531392002,auditoría 2021,15,29,MISC,0.9994
1594907761531392002,issste,46,52,ORG,0.9999
1594907761531392002,ministerio de salud de cuba,102,129,ORG,0.9999
1594907782980960256,hugovillavicen7,4,19,PER,0.9967
1594907782980960256,covid 19,69,77,MISC,0.9999
1594907783803334658,jou,4,7,PER,0.994
1594907783803334658,kaiser,8,14,PER,0.9995
1594907783803334658,covid,42,47,MISC,0.9998
1594907783803334658,d,77,78,MISC,0.8774
1594907783803334658,chile,83,88,LOC,1.0
1594907789813600256,coronavirusnewv,4,19,MISC,0.9661
1594907789813600256,china,126,131,LOC,0.9999
1594907830049714177,gzhdigital,4,14,ORG,0.9975
1594907839700426752,vamo porra,0,10,MISC,0.9381
1594907880603660290,abcesnoticias,4,17,ORG,0.9987
1594907880603660290,senado de los estados unidos,34,62,ORG,0.9999
1594907880603660290,covid-19,79,87,MISC,0.9998
1594907880603660290,wuhan,116,121,LOC,1.0
1594907889210216448,covid,10,15,PER,0.9798
1594907889210216448,lee know,38,46,PER,0.9993
1594907902246113281,hoymismotsi,4,15,ORG,0.9884
1594907902246113281,hoymismo honduras,17,34,ORG,0.9976
1594907902246113281,covid-19,87,95,MISC,0.9999
1594907910403784704,covid-19,57,65,MISC,0.9997
1594907934060077057,gobierno ayuso,41,55,ORG,0.9998
1594907934060077057,protocolo,66,75,MISC,0.9999
1594907969879412736,lximenezfyvie,4,17,PER,0.4416
1594907969879412736,covid-19,41,49,MISC,0.9999
1594907969933946882,jploayza94,4,14,PER,0.7595
1594907969933946882,covid,34,39,PER,0.9756
1594907969933946882,bad bunny,50,59,MISC,0.9998
1594907974107029504,velasco,4,11,PER,0.7645
1594907986916515842,alephbio,4,12,ORG,0.9993
1594907986916515842,auditoría 2021,15,29,MISC,0.9994
1594907986916515842,issste,46,52,ORG,0.9999
1594907986916515842,ministerio de salud de cuba,102,129,ORG,0.9999
1594908013042843648,trainerextreme,1,15,MISC,0.989
1594908013042843648,covid,116,121,MISC,0.9998
1594908018164273153,prohibidosaber,4,18,ORG,0.4547
1594908018164273153,covid,42,47,MISC,0.9998
1594908018164273153,roger hodkinson,55,70,PER,0.9999
1594908018164273153,alberta,74,81,LOC,1.0
1594908018164273153,canadá,83,89,LOC,1.0
1594908062233792512,josflores,4,13,PER,0.9668
1594908062233792512,g20,18,21,MISC,0.9988
1594908062233792512,oms,104,107,ORG,0.9997
1594908062233792512,covid-19,110,118,MISC,0.9994
1594908062233792512,organización mundi,121,139,ORG,0.9999
1594908065790562307,lximenezfyvie,4,17,PER,0.4416
1594908065790562307,covid-19,41,49,MISC,0.9999
1594908068810301442,covid,18,23,MISC,0.9998
1594908069611323393,vtvcanal8,4,13,ORG,0.995
1594908083842580480,castilla y león,70,85,LOC,0.9993
1594908094273884161,c-la mancha,70,81,LOC,0.9999
1594908094273884161,gobie,134,139,MISC,0.9791
1594908105095225344,buenrolloreturn,4,19,MISC,0.5556
1594908105095225344,áfrica,96,102,LOC,1.0
1594908125869625347,arabia saudí,11,23,LOC,0.9999
1594908125869625347,covid-19,155,163,MISC,0.9996
1594908125869625347,arnm,167,171,MISC,0.9858
1594908125869625347,pfizer,175,181,ORG,0.9998
1594908151719108613,corteconstecu,4,17,ORG,0.6243
1594908151719108613,ley orgánica para el desarrollo económico,81,122,MISC,0.9999
1594908151719108613,sostenibil,128,138,MISC,0.767
1594908166822699009,vientoenrique,4,17,PER,0.7481
1594908166822699009,covid,108,113,MISC,0.9998
1594908173017702407,erickescuderos,4,18,PER,0.9623
1594908173017702407,covid-19,110,118,MISC,0.9999
1594908181209255937,china,22,27,LOC,0.9999
1594908181209255937,covid-19,66,74,MISC,0.9999
1594908181880184832,lximenezfyvie,4,17,PER,0.4416
1594908181880184832,covid-19,41,49,MISC,0.9999
1594908201375481856,velasco,1,8,PER,0.9762
1594908201375481856,covid,32,37,MISC,0.9999
1594908208187179009,nosoyheimdall,4,17,ORG,0.8655
1594908208187179009,karine c,46,54,PER,1.0
1594908224674795520,unodelegaisback,4,19,PER,0.9324
1594908224674795520,covid,103,108,ORG,0.9998
1594908230043435008,buenrolloreturn,4,19,MISC,0.5556
1594908230043435008,áfrica,96,102,LOC,1.0
1594908240986476545,cristianjmg80,4,17,PER,0.9994
1594908240986476545,catrina,20,27,PER,0.5142
1594908240986476545,covid 19,125,133,MISC,0.9998
1594908260704083968,lximenezfyvie,4,17,PER,0.4416
1594908260704083968,covid-19,41,49,MISC,0.9999
1594908280773541890,dw,4,6,ORG,0.9964
1594908280773541890,china,16,21,ORG,0.9785
1594908280773541890,covid,77,82,MISC,0.8763
1594908292458881026,tomas,1,6,PER,0.9981
1594908292458881026,masetto2,7,15,PER,0.9999
1594908307692883969,duncanzenteno,1,14,PER,0.9899
1594908307692883969,covid,56,61,PER,0.9999
1594908307692883969,fa,68,70,ORG,0.9999
1594908322007859201,ingmedmex,4,13,ORG,0.9992
1594908322007859201,covid,94,99,MISC,0.7907
1594908348461502466,pablotsukayama,4,18,PER,0.9641
1594908348566196226,buenrolloreturn,4,19,MISC,0.5556
1594908348566196226,áfrica,96,102,LOC,1.0
1594908356573265920,lximenezfyvie,4,17,PER,0.4416
1594908356573265920,covid-19,41,49,MISC,0.9999
1594908428576894978,estebanortizmd,4,18,PER,0.9982
1594908428576894978,salud,34,39,MISC,0.9882
1594908428576894978,msp,71,74,ORG,0.9999
1594908428576894978,covid-19,99,107,MISC,0.9999
1594908428828553216,alephbio,4,12,ORG,0.9993
1594908428828553216,auditoría 2021,15,29,MISC,0.9994
1594908428828553216,issste,46,52,ORG,0.9999
1594908428828553216,ministerio de salud de cuba,102,129,ORG,0.9999
1594908453394317317,elcontrafuerte,4,18,ORG,0.7041
1594908453394317317,covid,41,46,MISC,0.6366
1594908453394317317,esta,135,139,ORG,0.9996
1594908472851808256,covid,17,22,PER,0.9353
1594908507144425472,ruszuchmacher,1,14,MISC,0.8849
1594908507144425472,tugo,35,39,MISC,0.6482
1594908507144425472,luis espinosa,82,95,PER,0.9999
1594908507144425472,marcela lópez,155,168,PER,1.0
1594908507144425472,gildo,239,244,PER,0.9974
1594908507144425472,covid,274,279,ORG,0.9501
1594908541764214785,pedgar05,4,12,ORG,0.9442
1594908542146088962,pfizer,22,28,ORG,0.9998
1594908542146088962,covid19,95,102,MISC,0.9999
1594908542146088962,pfizergate  repentinitis,254,278,MISC,0.8574
1594908556649762817,doctormacias,4,16,PER,0.4394
1594908556649762817,covid-19,109,117,MISC,0.9999
1594908591449849856,covid,6,11,ORG,0.982
1594908642310066178,am,4,6,ORG,0.9987
1594908642310066178,covid-19,56,64,MISC,0.9427
1594908642310066178,am1080,66,72,MISC,0.9503
1594908654960082944,lximenezfyvie,4,17,PER,0.4416
1594908654960082944,covid-19,41,49,MISC,0.9999
1594908658403610625,gye,28,31,MISC,0.9476
1594908658403610625,covid,41,46,ORG,0.9996
1594908658403610625,safaera,77,84,MISC,0.9999
1594908765626802177,doctormacias,4,16,PER,0.4394
1594908765626802177,covid-19,109,117,MISC,0.9999
1594908772824240129,la_resistencia1,4,19,ORG,0.9975
1594908774095101952,lximenezfyvie,4,17,PER,0.4416
1594908774095101952,covid-19,41,49,MISC,0.9999
1594908781091356672,“perro del infierno”,51,71,MISC,0.9978
1594908781091356672,covid,86,91,MISC,0.8227
1594908791136714754,lunariaayaren,1,14,PER,0.9997
1594908799399526400,pekín,20,25,LOC,0.9998
1594908821784530945,españa,17,23,LOC,1.0
1594908821784530945,covid,57,62,MISC,0.9997
1594908826658299906,poetricus2,4,14,ORG,0.452
1594908879682703362,monyrodriguezof,4,19,PER,0.9241
1594908879682703362,covid,88,93,MISC,0.9997
1594908913148735488,doctormacias,4,16,PER,0.4394
1594908913148735488,covid-19,109,117,MISC,0.9999
1594908919226417152,doctormacias,4,16,PER,0.4394
1594908919226417152,covid-19,109,117,MISC,0.9999
1594908920723677184,jploayza94,4,14,PER,0.7595
1594908920723677184,covid,34,39,PER,0.9756
1594908920723677184,bad bunny,50,59,MISC,0.9998
1594908954613936128,raulquintarueda,4,19,PER,0.9992
1594908954613936128,aldo mariátegui,21,36,PER,0.9999
1594908954613936128,ampliación de noticias,75,97,MISC,0.9998
1594908954613936128,rpp,101,104,ORG,0.9977
1594908954613936128,salud,122,127,MISC,0.9999
1594908954613936128,víctor zamo,128,139,PER,0.9999
1594910226909921280,alephbio,4,12,ORG,0.9993
1594910226909921280,auditoría 2021,15,29,MISC,0.9994
1594910226909921280,issste,46,52,ORG,0.9999
1594910226909921280,ministerio de salud de cuba,102,129,ORG,0.9999
1594910289023373313,doctormacias,4,16,PER,0.4394
1594910289023373313,covid-19,109,117,MISC,0.9999
1594910342467014662,dresser,66,73,PER,0.9986
1594910342467014662,gatell,113,119,PER,0.9999
1594910363497086976,covid,134,139,MISC,0.9996
