Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596886337767952384,alertamundial2,41,55,MISC,0.9692
1596886337767952384,china,57,62,LOC,0.9997
1596886337767952384,chongqing,74,83,LOC,0.9997
1596886377203126272,vtvcanal8,4,13,ORG,0.9994
1596886379031568386,mundoeconflicto,4,19,ORG,0.8793
1596886379031568386,🇨🇳,21,23,LOC,0.5483
1596886379031568386,shanghái,67,75,LOC,0.9999
1596886379031568386,china,77,82,LOC,1.0
1596886397847482369,mundoeconflicto,4,19,ORG,0.8793
1596886397847482369,🇨🇳,21,23,LOC,0.5483
1596886397847482369,shanghái,67,75,LOC,0.9999
1596886397847482369,china,77,82,LOC,1.0
1596886456789876736,wuhan,41,46,LOC,0.9999
1596886558761947137,luisarmando456,4,18,PER,0.8681
1596886561991557120,luisarmando456,4,18,PER,0.8681
1596886634997243904,afroditaa1984,4,17,MISC,0.4204
1596886634997243904,estados unidos,34,48,ORG,0.9999
1596886636515954688,reporteya,4,13,ORG,0.9997
1596886636515954688,china coronavirus,21,38,MISC,0.9897
1596886636515954688,mundial de qatar,104,120,MISC,0.9998
1596886710196977664,china,20,25,LOC,0.9988
1596886710196977664,estados unidos,121,135,ORG,0.9999
1596886787808321538,ternovskyvictor,4,19,PER,0.9926
1596886787808321538,rusia,21,26,ORG,0.9979
1596886787808321538,eeuu,50,54,ORG,0.9994
1596886787808321538,un,135,137,ORG,0.827
1596886804711415808,beijing,17,24,LOC,1.0
1596886804711415808,china,37,42,LOC,0.9999
1596886857622900736,vtvcanal8,4,13,ORG,0.9994
1596886901868597249,reporteya,4,13,ORG,0.9992
1596886901868597249,china,33,38,LOC,0.9982
1596886901868597249,alertamundial2,41,55,MISC,0.9692
1596886901868597249,china,57,62,LOC,0.9997
1596886901868597249,chongqing,74,83,LOC,0.9997
1596886969086140421,elcomercio,4,14,ORG,0.9984
1596886969086140421,peru,15,19,LOC,0.9963
1596886969086140421,wuhan,62,67,LOC,0.9999
1596886993912627200,vtvcanal8,4,13,ORG,0.9994
1596887028687568897,ternovskyvictor,4,19,PER,0.9926
1596887028687568897,rusia,21,26,ORG,0.9979
1596887028687568897,eeuu,50,54,ORG,0.9994
1596887028687568897,un,135,137,ORG,0.827
1596887046190432260,mundoeconflicto,4,19,ORG,0.8793
1596887046190432260,🇨🇳,21,23,LOC,0.5483
1596887046190432260,shanghái,67,75,LOC,0.9999
1596887046190432260,china,77,82,LOC,1.0
1596887072542900225,vtvcanal8,4,13,ORG,0.9994
1596887098908323840,beijing,17,24,LOC,1.0
1596887098908323840,china,37,42,LOC,0.9999
1596887109969022976,china,6,11,LOC,0.9966
1596887109969022976,coronavirus,12,23,MISC,0.9968
1596887109969022976,"""covid cero""",49,61,MISC,0.9994
1596887109969022976,china,82,87,LOC,0.9999
1596887109969022976,anonymecitoyen,150,164,PER,0.6683
1596887109969022976,albertorodnews,168,182,PER,0.9198
1596887118185627649,twn,4,7,ORG,0.9998
1596887118185627649,china,87,92,LOC,0.9999
1596887121100701702,sandro_,4,11,PER,0.7549
1596887121100701702,pekín,42,47,LOC,1.0
1596887121100701702,shanghai,49,57,LOC,1.0
1596887121100701702,wuhan,59,64,LOC,1.0
1596887121100701702,nanjing,87,94,LOC,1.0
1596887124288360448,axiomareport,4,16,ORG,0.9996
1596887124288360448,china,18,23,LOC,0.9997
1596887124288360448,coronavirus,70,81,MISC,1.0
1596887210556817408,china,20,25,LOC,0.9988
