Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591009498113904640,venezuela,124,133,LOC,1.0
1591009498407514112,pcambioradical,4,18,ORG,0.9762
1591009498407514112,unabusivoes,20,31,MISC,0.9942
1591009498407514112,ministra corcho,54,69,PER,0.9998
1591009498407514112,colombia,71,79,LOC,0.9998
1591009498407514112,🇧🇷,122,124,LOC,0.858
1591010783525470209,covid,36,41,PER,0.9999
1591010788684468224,gobierno ayuso,41,55,ORG,0.9998
1591010788684468224,protocolo,66,75,MISC,0.9999
1591010791977021440,c-la mancha,70,81,LOC,0.9999
1591010791977021440,gobie,134,139,MISC,0.8027
1591010799195070464,gobierno ayuso,41,55,ORG,0.9998
1591010799195070464,protocolo,66,75,MISC,0.9999
1591010801049300992,gobierno ayuso,41,55,ORG,0.9998
1591010801049300992,protocolo,66,75,MISC,0.9999
1591010801590091776,danielzappino,4,17,PER,0.9994
1591010801590091776,gabicerru,42,51,PER,0.8877
1591010801590091776,covid,121,126,ORG,0.9583
1591010816836636674,gobierno ayuso,41,55,ORG,0.9998
1591010816836636674,protocolo,66,75,MISC,0.9999
1591010817356361730,españa,71,77,LOC,1.0
1591010817587441664,nación,31,37,ORG,0.9996
1591010817587441664,gabriela cerruti,38,54,PER,0.9998
1591010817587441664,ministra de igualdad de españa,71,101,PER,0.9995
1591010828593299456,cataluña,70,78,LOC,1.0
1591010828593299456,govern,101,107,ORG,0.9999
1591010839498301443,castilla y león,70,85,LOC,0.9993
1591010852865380352,delcyrodriguezv,4,19,PER,0.3977
1591010852865380352,covid19,95,102,ORG,0.9999
1591010852865380352,venezuela,124,133,LOC,1.0
1591010854384046080,ultimocolinesio,4,19,PER,0.5015
1591010854644113408,c-la mancha,70,81,LOC,0.9999
1591010854644113408,gobie,134,139,MISC,0.8027
1591010871110930433,españa,71,77,LOC,1.0
1591010876777062401,dalbercast,4,14,ORG,0.9909
1591010883446407172,alfa granhermano2022,0,20,MISC,0.9999
1591010883446407172,gh2022,21,27,MISC,0.9953
1591010883446407172,covid,28,33,MISC,0.9848
1591010886764093442,boyacasietedias,4,19,ORG,0.6074
1591010886764093442,covid-19,46,54,MISC,0.9998
1591010886764093442,ins,66,69,ORG,0.9999
1591010886764093442,boyacá,93,99,LOC,1.0
1591010891776286720,vtvcanal8,4,13,ORG,0.995
1591010892757585921,vacunas covid,1,14,MISC,0.9984
1591010892757585921,escritor español petrusvil,54,80,PER,0.9627
1591010892757585921,japalpilpa,82,92,MISC,0.9999
1591010899716083714,luisgasulla,4,15,PER,0.9983
1591010899716083714,cerruti,17,24,PER,0.9999
1591010899716083714,mujer,94,99,MISC,0.9995
1591010899716083714,casa rosada,127,138,LOC,0.9999
1591010906410192897,estebanbullrich,4,19,PER,0.9952
1591010909329457152,covid-19,50,58,MISC,0.9999
1591010915016912896,medinalorca,4,15,ORG,0.9867
1591010915016912896,pdgtraidores,30,42,ORG,0.9998
1591010915016912896,gasparrivas,82,93,PER,0.8934
1591010915016912896,ci,136,138,ORG,0.9992
1591010919941038082,delcyrodriguezv,4,19,PER,0.3977
1591010919941038082,covid19,95,102,ORG,0.9999
1591010919941038082,venezuela,124,133,LOC,1.0
1591010921149001728,gobierno ayuso,41,55,ORG,0.9998
1591010921149001728,protocolo,66,75,MISC,0.9999
1591010925150179328,susanaquiros92,4,18,ORG,0.606
1591010925150179328,fargosi,21,28,PER,0.6903
1591010925150179328,covid,107,112,MISC,0.485
1591010925741760514,melquisedec70,4,17,PER,0.8397
1591010925741760514,corcho,37,43,MISC,0.9998
1591010927373066240,pekenurse,1,10,PER,0.9472
1591010927373066240,janogarcia,12,22,PER,0.8807
1591010927373066240,covid,159,164,MISC,0.9997
1591010927373066240,ja,224,226,PER,0.9195
1591010928837169154,eldiariodeleuco,4,19,ORG,0.9995
1591010928837169154,gabriela cerruti,37,53,PER,1.0
1591010928837169154,covid,102,107,LOC,0.91
1591010931148230656,gobierno ayuso,41,55,ORG,0.9998
1591010931148230656,protocolo,66,75,MISC,0.9999
1591010932607832064,covid,29,34,MISC,0.9997
1591010936147816448,podemitaduchate,1,16,ORG,0.3871
1591010936147816448,madrid,124,130,LOC,1.0
1591010936147816448,covid,185,190,MISC,0.9997
1591010936147816448,españa,199,205,LOC,1.0
1591010943131332608,nikgaturro,4,14,ORG,0.4947
1591010943131332608,gabriela cerrutti,21,38,PER,1.0
1591010954351116288,juher,4,9,PER,0.9993
1591010954351116288,katheryne,12,21,PER,0.9999
1591010955118645249,bertinacha,4,14,PER,0.9908
1591010955118645249,perodiego,25,34,PER,0.8654
1591010955118645249,elpeorgobiernodelahistoria,77,103,MISC,0.9999
1591010956401860609,china,0,5,LOC,0.9963
1591010956401860609,china,7,12,ORG,0.9813
1591010956401860609,covid-19,64,72,MISC,0.9999
1591010958599925761,edufeiok,4,12,ORG,0.8239
1591010960910995456,inconforme75,4,16,ORG,0.6969
1591010960910995456,la vacuna covid,65,80,MISC,0.9621
1591010960910995456,australia,102,111,LOC,0.9993
1591010966309044224,claudiofrangul,4,18,PER,0.8892
1591010966309044224,presidencial,71,83,ORG,0.9104
1591010967156318213,vtvcanal8,4,13,ORG,0.995
1591010970532741123,ernestoekaizer,1,15,PER,0.9991
1591010970532741123,isabelpovedano2,17,32,MISC,0.4521
1591010970532741123,elperiodico,34,45,ORG,0.936
1591010970532741123,españa,67,73,LOC,1.0
1591010970532741123,españa,109,115,LOC,1.0
1591010975943393281,gobierno ayuso,41,55,ORG,0.9998
1591010975943393281,protocolo,66,75,MISC,0.9999
1591010978539634688,nuevospapeles,4,17,ORG,0.9859
1591010978539634688,cerruti,59,66,PER,0.9999
1591010978539634688,covid,104,109,MISC,0.7765
1591010980061974528,covid-19,18,26,MISC,0.9999
1591010980061974528,galicia,30,37,LOC,1.0
1591010981093965824,atlanticsurff,4,17,ORG,0.5116
1591010981093965824,gabriela cerruti,50,66,PER,0.9999
1591010981093965824,ministra de españa,81,99,PER,0.9624
1591010987045683200,elianaras,4,13,PER,0.9817
1591010987045683200,gabicerru,36,45,PER,0.9794
1591010987045683200,lucy,99,103,PER,0.9999
1591010989906223104,apavac19,4,12,ORG,0.9993
1591010989906223104,covid-19,96,104,MISC,0.9999
1591010992049164288,claudiosavoia,4,17,PER,0.966
1591011001239232512,gregoriorch,4,15,PER,0.9867
1591011001239232512,sanchidad,23,32,MISC,0.8332
1591011001239232512,pedro i el traidor,33,51,PER,0.8493
1591011001239232512,corona,63,69,ORG,0.9994
1591011001239232512,constitución,74,86,MISC,0.9881
1591011001239232512,estado,92,98,ORG,0.9999
1591011001239232512,sanchezdimision,109,124,MISC,0.9992
1591011001239232512,sancheztraid,125,137,MISC,0.9984
1591011001272795138,cerruti,87,94,PER,0.9999
1591011001503211520,reecyatuhaire,1,14,PER,0.9766
1591011001503211520,toyota corona corolla,15,36,MISC,0.9997
1591011008004648960,ituerahipster,4,17,ORG,0.3548
1591011030230265857,claudiosavoia,4,17,PER,0.966
1591011038862143490,robertojg1810,4,17,PER,0.9949
1591011038862143490,alberto fernandez,22,39,PER,0.9998
1591011038862143490,argentina,102,111,LOC,0.9996
1591011040434671617,mcomadreja,4,14,PER,0.9621
1591011040434671617,gabicerru,22,31,PER,0.9378
1591011047380750337,efenoticias,4,15,ORG,0.9998
1591011047380750337,china,17,22,ORG,0.71
1591011057480265729,gobierno ayuso,41,55,ORG,0.9998
1591011057480265729,protocolo,66,75,MISC,0.9999
1591011065563054080,gobierno ayuso,41,55,ORG,0.9998
1591011065563054080,protocolo,66,75,MISC,0.9999
1591011073402241029,lucaslealmontes,4,19,PER,0.9996
1591011075486633984,pettunia59,1,11,MISC,0.3159
1591011075486633984,elpacientezero,13,27,PER,0.9807
1591011075486633984,ricardlopez123,29,43,PER,0.9997
1591011075486633984,covid,140,145,MISC,0.9999
1591011075486633984,pediatras,224,233,MISC,0.998
1591011077206134785,vtvcanal8,4,13,ORG,0.9959
1591011077206134785,covid-19,45,53,MISC,0.9999
1591011082608742401,danielzappino,4,17,PER,0.9994
1591011082608742401,gabicerru,42,51,PER,0.8877
1591011082608742401,covid,121,126,ORG,0.9583
1591011086542999552,ultimocolinesio,4,19,PER,0.5015
1591011090258808833,lagun953,4,12,ORG,0.8414
1591011090258808833,gabriela cerruti,37,53,PER,1.0
1591011090258808833,covid,91,96,PER,0.9986
1591011090258808833,chang,134,139,PER,0.7453
1591011092935102465,gobierno ayuso,41,55,ORG,0.9998
1591011092935102465,protocolo,66,75,MISC,0.9999
1591011094914797569,elianaras,4,13,PER,0.9817
1591011094914797569,gabicerru,36,45,PER,0.9794
1591011094914797569,lucy,99,103,PER,0.9999
1591011096101806080,españa,0,6,LOC,0.7842
1591011096101806080,independencia,27,40,MISC,0.6529
1591011096101806080,gobierno sedicioso,52,70,ORG,0.9958
1591011096101806080,españa,85,91,LOC,0.9918
1591011096101806080,golpe de estado,116,131,MISC,0.9995
1591011096101806080,unidad de españa,156,172,MISC,0.7685
1591011096101806080,corona,200,206,ORG,0.9999
1591011096101806080,viva el,265,272,MISC,0.6609
1591011096101806080,rey,273,276,PER,0.4352
1591011151512494080,co2,142,145,MISC,0.9979
1591011151512494080,covid,171,176,MISC,0.9997
1591011151512494080,tierra,226,232,LOC,0.9907
1591011151512494080,eldiarioes,262,272,ORG,0.9004
1591011174275252224,moonriver781,4,16,ORG,0.9483
1591011174275252224,gabriela cerruti,41,57,PER,1.0
1591011174275252224,covid,95,100,PER,0.9992
1591011176778899456,covid-19,25,33,MISC,0.9999
1591011176778899456,ins,45,48,ORG,0.9999
1591011176778899456,boyacá,72,78,LOC,1.0
1591011177596870658,inconforme75,4,16,ORG,0.6969
1591011177596870658,la vacuna covid,65,80,MISC,0.9621
1591011177596870658,australia,102,111,LOC,0.9993
1591011180117905408,cerruti,106,113,PER,1.0
1591011181342650369,3rachangbinnie,1,15,PER,0.906
1591011183192322048,labandapindonga,4,19,ORG,0.9999
1591011183641104384,vtvcanal8,4,13,ORG,0.999
1591011183641104384,covid-19,41,49,MISC,0.9999
1591011190846926849,edufeiok,4,12,ORG,0.8239
1591011193774575616,gobierno ayuso,41,55,ORG,0.9998
1591011193774575616,protocolo,66,75,MISC,0.9999
1591011198363140096,gobierno ayuso,41,55,ORG,0.9998
1591011198363140096,protocolo,66,75,MISC,0.9999
1591011199252324352,delcyrodriguezv,4,19,PER,0.641
1591011199252324352,venezuela,28,37,LOC,1.0
1591011199252324352,ejecutivo nacional,66,84,ORG,0.9999
1591011211935711234,delcyrodriguezv,4,19,PER,0.3977
1591011211935711234,covid19,95,102,ORG,0.9999
1591011211935711234,venezuela,124,133,LOC,1.0
1591011227567890434,delcyrodriguezv,4,19,PER,0.641
1591011227567890434,venezuela,28,37,LOC,1.0
1591011227567890434,ejecutivo nacional,66,84,ORG,0.9999
1591011241618644992,coronavirusnewv,4,19,MISC,0.9421
1591011241618644992,pfizer inc,30,40,ORG,0.9999
1591011241618644992,biontech,52,60,ORG,0.9999
1591011241618644992,ue,111,113,ORG,0.9695
1591011290025426944,climarepentino,4,18,ORG,0.9632
1591011290025426944,covid19,104,111,MISC,0.9999
1591011301702205445,cha,14,17,ORG,0.9999
1591011301702205445,patronato del archivo de la corona de aragón,58,102,ORG,0.9985
1591011301702205445,aragon,132,138,LOC,0.9971
1591011303929397248,gabriela cerruti,23,39,PER,1.0
1591011303929397248,covid,77,82,PER,0.9985
1591011303929397248,changeorgar,134,145,ORG,0.9174
1591011317476782082,pcambioradical,4,18,ORG,0.9762
1591011317476782082,unabusivoes,20,31,MISC,0.9942
1591011317476782082,ministra corcho,54,69,PER,0.9998
1591011317476782082,colombia,71,79,LOC,0.9998
1591011317476782082,🇧🇷,122,124,LOC,0.858
1591011379070500864,daniels93481031,4,19,PER,0.9997
1591011379070500864,hrp,84,87,ORG,0.9993
1591011391993151490,redi,4,8,ORG,0.9997
1591011391993151490,batalla de asedio de puerto cabello,42,77,MISC,0.9983
1591011391993151490,guerra,130,136,MISC,0.815
1591011407843143680,mcomadreja,4,14,PER,0.9621
1591011407843143680,gabicerru,22,31,PER,0.9378
1591011446477193217,ihp,10,13,ORG,0.8684
1591011446477193217,xix jornadas internacionales de actualización en vacunas,58,114,MISC,0.9926
1591011446477193217,instit,132,138,ORG,0.5626
1591011468744744964,celeste70466815,4,19,PER,0.9911
1591011491838164992,jonatanviale,4,16,PER,0.9987
1591011495005065224,guadavazquez,4,16,PER,0.9778
1591011497068859395,pcambioradical,4,18,ORG,0.9762
1591011497068859395,unabusivoes,20,31,MISC,0.9942
1591011497068859395,ministra corcho,54,69,PER,0.9998
1591011497068859395,colombia,71,79,LOC,0.9998
1591011497068859395,🇧🇷,122,124,LOC,0.858
1591011517306396672,mcomadreja,4,14,PER,0.9621
1591011517306396672,gabicerru,22,31,PER,0.9378
1591011541926961152,cha,14,17,ORG,0.9999
1591011541926961152,patronato del archivo de la corona de aragón,58,102,ORG,0.9985
1591011541926961152,aragon,132,138,LOC,0.9971
1591011549518663681,jonatanviale,4,16,PER,0.9987
1591011568124563464,brunosgarzini,4,17,PER,0.7526
1591011568124563464,gran bretaña,19,31,ORG,0.9998
1591011568124563464,londres,109,116,ORG,0.9812
1591011602320756736,ernestoekaizer,4,18,PER,0.9997
1591011602320756736,feijóo,20,26,PER,0.9998
1591011602320756736,elperiodico,89,100,ORG,0.9989
1591011634813997058,cronica,4,11,ORG,0.5852
1591011634813997058,covid,71,76,MISC,0.9996
1591011696403005442,delcyrodriguezv,4,19,PER,0.3977
1591011696403005442,covid19,95,102,ORG,0.9999
1591011696403005442,venezuela,124,133,LOC,1.0
1591011730515460096,jonatanviale,4,16,PER,0.9987
1591011756901818368,gregoriorch,4,15,PER,0.9867
1591011756901818368,sanchidad,23,32,MISC,0.8332
1591011756901818368,pedro i el traidor,33,51,PER,0.8493
1591011756901818368,corona,63,69,ORG,0.9994
1591011756901818368,constitución,74,86,MISC,0.9881
1591011756901818368,estado,92,98,ORG,0.9999
1591011756901818368,sanchezdimision,109,124,MISC,0.9992
1591011756901818368,sancheztraid,125,137,MISC,0.9984
1591011762589298692,sars-cov-2,21,31,MISC,0.9999
1591011762589298692,ace2y,69,74,MISC,0.9944
1591011822169382917,vtvcanal8,4,13,ORG,0.995
1591011885134270466,pcambioradical,4,18,ORG,0.9762
1591011885134270466,unabusivoes,20,31,MISC,0.9942
1591011885134270466,ministra corcho,54,69,PER,0.9998
1591011885134270466,colombia,71,79,LOC,0.9998
1591011885134270466,🇧🇷,122,124,LOC,0.858
1591011913550659585,gabriela cerruti,23,39,PER,1.0
1591011913550659585,covid,77,82,PER,0.9985
1591011913550659585,changeorgar,134,145,ORG,0.9951
1591011914460631043,sars-cov-2,33,43,MISC,0.9998
1591011914460631043,escritor español,46,62,PER,0.9733
1591011914460631043,petrusvil,63,72,PER,0.9576
1591011914460631043,japalpilpa,74,84,MISC,0.9976
1591011914938650624,osamayoraravaca,4,19,PER,0.9997
1591011914938650624,lucrecia pérez,70,84,PER,0.9999
1591011914938650624,plaza corona borea,121,139,LOC,0.9999
1591011922560053248,luispuig567pvp,4,18,PER,0.9998
1591011922560053248,epreve,45,51,PER,0.515
1591011935038111744,juanmi,4,10,PER,0.9762
1591011935038111744,pp,68,70,ORG,1.0
1591011935038111744,vox,84,87,ORG,0.9999
1591011947394134017,guadavazquez,4,16,PER,0.9778
1591011949608783874,celeste70466815,4,19,PER,0.9911
1591012003094609926,lanamontalban,4,17,PER,0.9823
1591012003094609926,gabicerru,31,40,PER,0.9991
1591012011475087365,delcyrodriguezv,4,19,PER,0.641
1591012011475087365,venezuela,28,37,LOC,1.0
1591012011475087365,ejecutivo nacional,66,84,ORG,0.9999
1591012012515295232,claudiosavoia,4,17,PER,0.966
1591012027740590080,drantonioquispe,4,19,ORG,0.9175
1591012027740590080,covid19,22,29,MISC,0.9989
1591012027740590080,minsa,31,36,ORG,0.9998
1591012027740590080,5ta ola,75,82,MISC,0.9998
1591012027740590080,perú,89,93,LOC,1.0
1591012094992056320,jofa2010,4,12,MISC,0.8632
1591012094992056320,renunciacerrutti,53,69,MISC,0.9555
1591012101321281539,sars-cov-2,21,31,MISC,0.9999
1591012101321281539,ace2y,69,74,MISC,0.9944
1591012107889577986,gabriela cerruti,23,39,PER,1.0
1591012107889577986,covid,77,82,PER,0.9989
1591012107889577986,changeorgar,134,145,ORG,0.998
1591012120598118400,delcyrodriguezv,4,19,PER,0.641
1591012120598118400,venezuela,28,37,LOC,1.0
1591012120598118400,ejecutivo nacional,66,84,ORG,0.9999
1591012124268331008,martinfiera,4,15,ORG,0.4566
1591012124268331008,congreso,20,28,ORG,0.9999
1591012124268331008,merino,42,48,PER,0.9997
1591012124566097920,suiza,33,38,LOC,0.9999
1591012139224813568,delcyrodriguezv,4,19,PER,0.641
1591012139224813568,venezuela,28,37,LOC,1.0
1591012139224813568,ejecutivo nacional,66,84,ORG,0.9999
1591012147211169792,turcowturco,4,15,ORG,0.9607
1591012147211169792,gabriela cerruti,40,56,PER,1.0
1591012147211169792,covid,94,99,PER,0.9993
1591012147496357888,gonzalez20anbal,4,19,PER,0.999
1591012147496357888,estado,129,135,ORG,1.0
1591012156086042624,ernestoekaizer,4,18,PER,0.9997
