Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594649015123075075,covid19,70,77,MISC,0.9999
1594649015123075075,saludsv,80,87,ORG,0.9937
1594649015123075075,coronavirus,119,130,MISC,1.0
1594649031208321026,estados unidos,25,39,ORG,0.9994
1594649721871925249,agenciadelp,4,15,ORG,0.9975
1594649721871925249,argentina,102,111,LOC,1.0
1594649904290340866,estados unidos,25,39,ORG,0.9994
1594650050109485057,iexplorerlol,4,16,ORG,0.9831
1594650050109485057,oms,36,39,ORG,0.9999
1594650050109485057,wuhan,89,94,LOC,1.0
1594650172520292354,irene montero,125,138,PER,0.9998
1594650453635121152,galicia,2,9,LOC,1.0
1594650725472243714,drdietrich kleinhart,19,40,PER,0.9998
1594650725472243714,n-acetil-cisteina,88,105,MISC,0.9924
1594651335546179585,covid19,0,7,MISC,0.9998
1594651335546179585,china,139,144,LOC,0.9998
1594651366122815491,coronavirus,3,14,MISC,0.9999
1594651366122815491,sarscov2,213,221,MISC,1.0
1594651387077459969,escritor español,45,61,PER,0.9721
1594651387077459969,petrusvil,62,71,PER,0.9914
1594651387077459969,japalpilpa,73,83,MISC,0.9998
1594651480115773446,coronavirus,20,31,MISC,0.9999
1594651530279653377,rtvces,4,10,ORG,1.0
1594651530279653377,covid19,12,19,MISC,0.9995
1594651554874900483,elcontrafuerte,1,15,MISC,0.4397
1594651556003348480,rtvces,4,10,ORG,1.0
1594651556003348480,covid19,12,19,MISC,0.9995
1594651671677861888,estados unidos,25,39,ORG,0.9994
1594651799533019136,coronavirus,20,31,MISC,0.9999
1594651815014023169,coronavirus,20,31,MISC,0.9999
1594651852972462082,prem rawat,41,51,PER,0.9997
1594651852972462082,escúchate,53,62,MISC,0.9998
1594652222205239296,elobjetivocba,89,102,MISC,0.9816
1594652222205239296,laverdaddeloshechos,103,122,MISC,0.8504
1594652222205239296,coronavirusenargentina,123,145,MISC,0.9776
1594652476304723969,euskadi,39,46,LOC,1.0
1594652476304723969,cav,139,142,MISC,0.7311
1594652902823714818,buendia,1,8,PER,0.9994
1594652902823714818,sr quian,16,24,PER,0.7679
1594653283997450242,coronavirus,0,11,MISC,0.9999
1594653584704012292,ezorreras,4,13,ORG,0.8171
1594653584704012292,coronavirus,15,26,MISC,0.9997
1594653584704012292,china,29,34,ORG,0.9939
1594654029728342016,coronavirus,20,31,MISC,0.9999
1594654065387937792,coronavirus,20,31,MISC,0.9999
1594654073684377601,drdietrich kleinhart,19,40,PER,0.9998
1594654073684377601,n-acetil-cisteina,88,105,MISC,0.9924
1594654124712280064,rcr750,4,10,MISC,0.7898
1594654515604910080,coronavirus,0,11,MISC,0.998
1594654515604910080,la rioja,15,23,LOC,1.0
1594654515604910080,covid,100,105,MISC,0.9997
1594654515604910080,provincia,112,121,LOC,0.9996
1594654674069618689,efenoticias,4,15,ORG,0.9999
1594654674069618689,pekín,25,30,ORG,0.7902
1594654674069618689,china,98,103,LOC,1.0
1594654687835394048,gorka,19,24,PER,0.8887
1594654687835394048,ffp2,104,108,MISC,0.9998
1594654687835394048,ffp3,188,192,MISC,0.9997
1594654769397862402,coronavirus,20,31,MISC,0.9999
1594654906870558720,rtvces,4,10,ORG,1.0
1594654906870558720,covid19,12,19,MISC,0.9995
1594654943008673795,mainecoune,4,14,MISC,0.8112
1594654943008673795,pepa_,17,22,PER,0.7446
1594654943008673795,millan,22,28,PER,0.6147
1594654943008673795,estado,58,64,ORG,0.9997
1594654943008673795,imv,101,104,MISC,0.9927
1594654943008673795,ertes,105,110,MISC,0.9702
1594654943008673795,isla,128,132,ORG,0.7259
1594655059891335171,pekín,0,5,ORG,0.8196
1594655059891335171,china,73,78,LOC,1.0
1594655059891335171,pekín,81,86,LOC,0.9999
1594655059891335171,efe,96,99,ORG,0.9998
1594655059891335171,pekí,103,107,LOC,0.9991
1594655497818443776,guardia nacional bolivariana,15,43,ORG,0.9999
1594655497818443776,"""semáforo de la prevención""",68,95,MISC,0.987
1594655497818443776,juventuduniversitaria,175,196,MISC,0.9964
1594655564814077954,desurma77603783,4,19,PER,0.662
1594655564814077954,guardia nacional bolivariana,36,64,ORG,0.9999
1594655564814077954,"""semáforo de la prevención""",89,116,MISC,0.9965
1594655585932382210,lucreciaborgia9,1,16,PER,0.9996
1594655585932382210,encontronaz0,18,30,ORG,0.7007
1594655585932382210,antoniomautor,32,45,PER,0.999
1594655585932382210,real decreto,81,93,MISC,0.9998
1594655585932382210,consejo de ministros,107,127,ORG,0.9999
1594655585932382210,gobierno,181,189,ORG,1.0
1594655733278068736,larepublica,4,15,ORG,0.999
1594655733278068736,minsa,22,27,ORG,0.8615
1594655733278068736,covid-19,56,64,MISC,0.9999
1594655912068882434,tierra,107,113,ORG,0.6196
1594655963331821568,multiversotm,4,16,ORG,0.9956
1594655963331821568,rick grimes,63,74,PER,0.999
1594655963331821568,“the walking dead,78,95,MISC,0.8345
1594655963331821568,atlanta,104,111,LOC,0.9999
1594656064817057792,covid,39,44,MISC,0.9979
1594656064817057792,ade,85,88,MISC,0.9973
1594656202927247360,desurma77603783,4,19,PER,0.662
1594656202927247360,guardia nacional bolivariana,36,64,ORG,0.9999
1594656202927247360,"""semáforo de la prevención""",89,116,MISC,0.9965
1594656231528038401,estados unidos,25,39,ORG,0.9994
1594656310158581761,estados unidos,25,39,ORG,0.9994
1594656380660563968,alephedu,4,12,ORG,0.9998
1594656491646099457,coronavirus,20,31,MISC,0.9999
1594656555915677696,desurma77603783,4,19,PER,0.662
1594656555915677696,guardia nacional bolivariana,36,64,ORG,0.9999
1594656555915677696,"""semáforo de la prevención""",89,116,MISC,0.9965
1594656813429002240,kratosmay10,1,12,MISC,0.4543
1594656813429002240,fran,14,18,PER,0.9781
1594656813429002240,guerrero82,19,29,PER,0.8991
1594656813638901762,china,0,5,LOC,0.9982
1594656816448913408,estados unidos,25,39,ORG,0.9994
1594656920685744133,rcr750,4,10,MISC,0.7898
1594657002768240642,estados unidos,25,39,ORG,0.9994
1594657131109777409,estados unidos,25,39,ORG,0.9994
1594657196121657344,cruzrojaesp,2,13,ORG,0.9995
1594657196121657344,fead,60,64,ORG,1.0
1594657196121657344,ciudadreal,84,94,LOC,0.9999
1594657196121657344,coronavirus covid19,95,114,MISC,0.9995
1594657246713085953,hospimilzulia,4,17,ORG,0.934
1594657246713085953,covid-19,19,27,MISC,0.9946
1594657273351110656,región de la araucanía,66,88,LOC,0.9965
1594657273351110656,covid-19,111,119,MISC,0.9999
1594657354804768768,trapagaran,0,10,LOC,0.9999
1594657354804768768,bizkaia,12,19,LOC,1.0
1594657354804768768,gobierno vasco,111,125,ORG,0.9999
1594657354804768768,gob,127,130,ORG,0.9994
1594657354804768768,covidー19,157,165,MISC,0.9996
1594657354804768768,euskadi,197,204,LOC,0.9999
1594657415525449728,desurma77603783,4,19,PER,0.662
1594657415525449728,guardia nacional bolivariana,36,64,ORG,0.9999
1594657415525449728,"""semáforo de la prevención""",89,116,MISC,0.9965
1594657527094194176,cruzrojaesp,2,13,ORG,0.9996
1594657527094194176,fead,60,64,ORG,1.0
1594657527094194176,ciudadreal,84,94,LOC,0.9999
1594657527094194176,coronavirus covid19,95,114,MISC,0.9995
1594657629653307392,rcr750,4,10,MISC,0.7898
1594657781466165249,ministeriosalud,4,19,ORG,0.9964
1594657781466165249,informe diario,21,35,MISC,0.9567
1594657781466165249,covid,36,41,MISC,0.9973
1594658053382901760,barakaldo,46,55,LOC,1.0
1594658053382901760,bizkaia,57,64,LOC,1.0
1594658053382901760,gobierno vasco,91,105,ORG,0.9999
1594658053382901760,gob,107,110,ORG,0.9995
1594658053382901760,covidー19,137,145,MISC,0.9995
1594658053382901760,euskadi,177,184,LOC,1.0
1594658055987335168,estados unidos,25,39,ORG,0.9994
1594658074270253059,tcsnoticias,4,15,ORG,0.9876
1594658074270253059,covid19,70,77,MISC,0.9999
1594658074270253059,saludsv,80,87,ORG,0.9937
1594658074270253059,coronavirus,119,130,MISC,1.0
1594658326847045640,desurma77603783,4,19,PER,0.662
1594658326847045640,guardia nacional bolivariana,36,64,ORG,0.9999
1594658326847045640,"""semáforo de la prevención""",89,116,MISC,0.9965
1594658343087472645,coronavirus,20,31,MISC,0.9999
1594658397219160064,estados unidos,25,39,ORG,0.9994
1594658429783904256,canción triste del coronavirus,1,31,MISC,0.9997
1594658429783904256,escritor español,34,50,PER,0.9865
1594658429783904256,petrusvil,51,60,PER,0.895
1594658429783904256,japalpilpa,62,72,MISC,0.9998
1594658612483432448,titumorning,0,11,ORG,0.8005
1594658612483432448,salud,13,18,ORG,0.5387
1594658658864205824,minsaludcol,4,15,ORG,0.9977
1594658841404223488,egos,0,4,ORG,0.9861
1594658841404223488,alfonso díez,7,19,PER,1.0
1594658841404223488,misa,79,83,MISC,0.9993
1594658841404223488,duquesa de alba,101,116,PER,0.9991
1594659013178060805,egos,16,20,ORG,0.9973
1594659013178060805,alfonso díez,23,35,PER,0.9999
1594659013178060805,misa,95,99,MISC,0.9995
1594659013178060805,duquesa de alba,117,132,PER,0.9978
1594659268095270912,efenoticias,4,15,ORG,0.9999
1594659268095270912,pekín,17,22,LOC,0.5837
1594659268095270912,china,90,95,LOC,1.0
1594659293021831168,covid19,6,13,MISC,0.9986
1594659293021831168,ríocuarto,17,26,LOC,0.9234
1594659293021831168,córdoba,27,34,LOC,1.0
1594659293021831168,argentina,35,44,LOC,1.0
1594659293021831168,coronavirus,77,88,MISC,0.9999
1594659293021831168,cuarto,193,199,LOC,0.6391
1594659293021831168,juan manuel llamosas,202,222,PER,0.9998
1594659369966239746,coronavirus,20,31,MISC,0.9999
1594659403147493378,minsaludcol,4,15,ORG,0.9993
1594659549205733378,efenoticias,4,15,ORG,0.9999
1594659549205733378,pekín,25,30,ORG,0.7902
1594659549205733378,china,98,103,LOC,1.0
1594659553102233602,rcr750,4,10,MISC,0.7898
1594659581246013440,efenoticias,4,15,ORG,0.9999
1594659581246013440,pekín,17,22,LOC,0.5837
1594659581246013440,china,90,95,LOC,1.0
1594660023631847428,estados unidos,25,39,ORG,0.9994
1594660260278517760,covid-19,0,8,MISC,0.9993
1594660302892634112,covid-19,0,8,MISC,0.9993
1594660354583400448,minsaludcol,4,15,ORG,0.9991
1594660354583400448,reportecovid19,17,31,MISC,0.6983
1594660555096301569,coronavirus,9,20,MISC,0.9999
1594660555096301569,covid19,126,133,MISC,0.9986
1594660620074651648,longcovid,48,57,MISC,0.9997
1594660620074651648,jena,61,65,LOC,1.0
1594660620074651648,karl,97,101,PER,0.9998
1594660620074651648,lauterbach,102,112,PER,0.9999
1594660620074651648,españa,119,125,LOC,1.0
1594660827046596609,estados unidos,25,39,ORG,0.9994
1594661082987397120,sepeap,4,10,ORG,0.9999
1594661082987397120,covid-19,87,95,MISC,0.9992
1594661282786992128,efenoticias,4,15,ORG,0.9999
1594661282786992128,pekín,25,30,ORG,0.7902
1594661282786992128,china,98,103,LOC,1.0
1594661397857996801,estados unidos,25,39,ORG,0.9994
1594661764523823105,topinforma7,4,15,ORG,0.9987
1594661764523823105,región de la araucanía,83,105,LOC,0.9953
1594661764523823105,covid-19,128,136,MISC,0.9999
1594646811339153409,covid,53,58,MISC,0.9999
1594646811339153409,yomevacuno,220,230,MISC,0.998
1594646812551520258,gobierno ayuso,41,55,ORG,0.9996
1594646812551520258,protocolo,66,75,MISC,0.9999
1594646813239349248,covid,51,56,MISC,0.999
1594646814791467014,buenrolloreturn,4,19,MISC,0.5556
1594646814791467014,áfrica,96,102,LOC,1.0
1594646825449181184,malenanevado,4,16,PER,0.9527
1594646825449181184,covid,50,55,ORG,0.9999
1594646825449181184,china,59,64,LOC,0.9998
1594646829085368325,csifnacional,4,16,ORG,0.9998
1594646829085368325,fernando hontangas,20,38,PER,0.9998
1594646829085368325,csifsanidadnac,55,69,ORG,0.9954
1594646829085368325,sanidad,114,121,MISC,0.9993
1594646836526063616,gobierno ayuso,41,55,ORG,0.9998
1594646836526063616,protocolo,66,75,MISC,0.9999
1594646845845905408,covid 19,40,48,MISC,0.9999
1594646845845905408,medellín,52,60,LOC,1.0
1594646850954477569,vtvcanal8,4,13,ORG,0.995
1594646851520958464,gobierno ayuso,41,55,ORG,0.9998
1594646851520958464,protocolo,66,75,MISC,0.9999
1594646856012906496,monique,4,11,PER,0.971
1594646856012906496,el multimillonario,18,36,MISC,0.9077
1594646856012906496,sergio berni,94,106,PER,0.9996
1594646859901014016,cpetersenec,4,15,PER,0.6742
1594646859901014016,alcaldiagye,21,32,ORG,0.9964
1594646860815220737,miguel,4,10,PER,0.9243
1594646860815220737,boggiano,11,19,PER,0.9992
1594646860815220737,bonafini,44,52,PER,0.9999
1594646860815220737,covid,93,98,MISC,0.9996
1594646868352552963,gobierno ayuso,41,55,ORG,0.9998
1594646868352552963,protocolo,66,75,MISC,0.9999
1594646874593660933,buenrolloreturn,4,19,MISC,0.5556
1594646874593660933,áfrica,96,102,LOC,1.0
1594646892587225095,españa,71,77,LOC,1.0
1594646908542255106,juanbyofre,1,11,PER,0.9803
1594646908542255106,covid,60,65,PER,0.9987
1594646910203109376,prohibidosaber,4,18,MISC,0.63
1594646910203109376,rrss,80,84,ORG,0.5218
1594646911314976768,d,125,126,MISC,0.7899
1594646916444430338,gobierno ayuso,41,55,ORG,0.9998
1594646916444430338,protocolo,66,75,MISC,0.9999
1594646920475066369,covid-19,16,24,MISC,0.9993
1594646931959078912,reycreta,4,12,PER,0.9397
1594646931959078912,nunezfeijoo,20,31,PER,0.9991
1594646931959078912,galicia,73,80,LOC,1.0
1594646931959078912,covid,134,139,MISC,0.9963
1594646949600305152,cpetersenec,4,15,PER,0.6742
1594646949600305152,alcaldiagye,21,32,ORG,0.9964
1594646956340559872,vanebilbo,1,10,MISC,0.5792
1594646956340559872,viciososilvia,12,25,PER,0.876
1594646956340559872,ccarballo50,27,38,PER,0.6088
1594646956340559872,covid,88,93,MISC,0.9993
1594646961315250176,gobierno ayuso,41,55,ORG,0.9998
1594646961315250176,protocolo,66,75,MISC,0.9999
1594646982341103618,buenrolloreturn,4,19,MISC,0.5556
1594646982341103618,áfrica,96,102,LOC,1.0
1594646989689573381,ejercito,10,18,ORG,0.8598
1594646989689573381,covid,23,28,PER,0.999
1594646999457996800,jorgemadrigald,4,18,PER,0.999
1594646999457996800,salud pública,20,33,ORG,0.9997
1594646999457996800,cuba,37,41,LOC,0.9999
1594646999457996800,covid-19,80,88,MISC,0.9998
1594646999457996800,cubaporlavid,125,137,MISC,0.7672
1594647002452836354,juventuduniversitaria,20,41,MISC,0.999
1594647002452836354,venezuela,43,52,LOC,0.9999
1594647002452836354,covid-19,93,102,MISC,0.9996
1594647004894097408,gobierno ayuso,41,55,ORG,0.9998
1594647004894097408,protocolo,66,75,MISC,0.9999
1594647010388254720,gorka,4,9,PER,0.9829
1594647010388254720,orive,10,15,PER,0.9972
1594647013760581633,reycreta,4,12,PER,0.9397
1594647013760581633,nunezfeijoo,20,31,PER,0.9991
1594647013760581633,galicia,73,80,LOC,1.0
1594647013760581633,covid,134,139,MISC,0.9963
1594647014813405184,gobierno ayuso,41,55,ORG,0.9998
1594647014813405184,protocolo,66,75,MISC,0.9999
1594647015367245825,cpetersenec,4,15,PER,0.6742
1594647015367245825,alcaldiagye,21,32,ORG,0.9964
1594647024900751361,cpetersenec,4,15,PER,0.6742
1594647024900751361,alcaldiagye,21,32,ORG,0.9964
1594647027014664197,china,0,5,LOC,0.9908
1594647027014664197,covid-19,33,41,MISC,0.9999
1594648316645605376,dante27455639,4,17,PER,0.9983
1594648316645605376,djokovic,19,27,PER,1.0
1594648347515691011,españa,71,77,LOC,1.0
1594648349470244864,acostashowjuan,4,18,PER,0.9937
1594648349470244864,covid alberto,63,76,PER,0.6113
1594648349549928448,gobierno ayuso,41,55,ORG,0.9998
1594648349549928448,protocolo,66,75,MISC,0.9999
1594648352708526080,buenrolloreturn,4,19,MISC,0.5556
1594648352708526080,áfrica,96,102,LOC,1.0
1594648354490916865,cpetersenec,4,15,PER,0.6742
1594648354490916865,alcaldiagye,21,32,ORG,0.9964
1594648354599981057,blanchasmonika,4,18,ORG,0.6181
1594648354599981057,h67ana,21,27,MISC,0.5642
1594648354599981057,librenacional3,29,43,ORG,0.908
1594648354599981057,satánica,72,80,MISC,0.9294
1594648374761889798,castilla y león,70,85,LOC,0.9993
1594648396731715584,gobierno ayuso,41,55,ORG,0.9998
1594648396731715584,protocolo,66,75,MISC,0.9999
1594648397545291777,prohibidosaber,4,18,MISC,0.63
1594648397545291777,rrss,80,84,ORG,0.5218
1594648418214989825,c-la mancha,70,81,LOC,0.9999
1594648418214989825,gobie,134,139,MISC,0.9791
1594648423135051776,mayer,10,15,PER,0.9917
1594648423135051776,covid,101,106,MISC,0.9999
1594648423386464257,cerrillosmerecemás porunmunicipiotransparente,227,272,MISC,0.9733
1594648427568168963,gobierno ayuso,41,55,ORG,0.9998
1594648427568168963,protocolo,66,75,MISC,0.9999
1594648432027004930,gobierno ayuso,41,55,ORG,0.9998
1594648432027004930,protocolo,66,75,MISC,0.9999
1594648432999895047,españa,71,77,LOC,1.0
1594648440214114307,gobierno ayuso,41,55,ORG,0.9998
1594648440214114307,protocolo,66,75,MISC,0.9999
1594648444370550784,rlopezaliaga1,21,34,PER,0.9858
1594648444370550784,covid,114,119,PER,0.9998
1594648463391789057,pedro_castro,1,13,PER,0.9998
1594648463391789057,españa,17,23,LOC,1.0
1594648463391789057,cobid,86,91,MISC,0.9997
1594648463391789057,covid,104,109,MISC,0.9997
1594648496505765889,cataluña,70,78,LOC,1.0
1594648496505765889,govern,101,107,ORG,0.9999
1594648499563421697,elcontrafuerte,4,18,ORG,0.7041
1594648499563421697,covid,41,46,MISC,0.6366
1594648499563421697,esta,135,139,ORG,0.9996
1594648502717620224,cpetersenec,4,15,PER,0.6742
1594648502717620224,alcaldiagye,21,32,ORG,0.9964
1594648508929544194,castilla y león,70,85,LOC,0.9993
1594648522225487872,gobierno ayuso,41,55,ORG,0.9998
1594648522225487872,protocolo,66,75,MISC,0.9999
1594648529452105728,luciagranados82,1,16,PER,0.6963
1594648529452105728,cap,60,63,ORG,0.9861
1594648529452105728,vrs,215,218,MISC,0.9993
1594648541959520259,lucaslealmontes,4,19,PER,0.9998
1594648541959520259,al roker,25,33,PER,0.9996
1594648541959520259,nbc,79,82,ORG,1.0
1594648550075506689,cpetersenec,4,15,PER,0.6742
1594648550075506689,alcaldiagye,21,32,ORG,0.9964
1594648579611705344,a_aguinaga,4,14,PER,0.9969
1594648579611705344,ehinostrozap,48,60,PER,0.9929
1594648579611705344,martinvizcarrac,76,91,PER,0.9998
1594648579611705344,tonialva,95,103,PER,0.9986
1594648581624954880,gobierno ayuso,41,55,ORG,0.9998
1594648581624954880,protocolo,66,75,MISC,0.9999
1594648584691097603,ejercito,10,18,ORG,0.8788
1594648584691097603,covid,23,28,PER,0.9997
1594648585341399040,españa,71,77,LOC,1.0
1594648590198120455,accep,102,107,ORG,0.9999
1594648590198120455,carlos neuhaus,109,123,PER,0.9998
1594648590198120455,covid-19,219,227,MISC,0.9999
1594648590198120455,luz alarcón,232,243,PER,0.9999
1594648590198120455,ludalac,246,253,ORG,0.9995
1594648598024802305,tiger,56,61,MISC,0.9999
1594648598024802305,covid,96,101,MISC,0.963
1594648598951886848,ucrania,99,106,LOC,1.0
1594648598951886848,calvo albero,122,134,PER,0.9999
1594648598951886848,covid,204,209,ORG,0.9998
1594648599077740544,biocubafarma,4,16,ORG,0.9997
1594648599077740544,ultimahora,18,28,ORG,0.9972
1594648599077740544,cofepris,30,38,ORG,0.9999
1594648599077740544,soberana,91,99,MISC,0.9998
1594648614571220992,gobierno ayuso,41,55,ORG,0.9998
1594648614571220992,protocolo,66,75,MISC,0.9999
1594648624176238592,gobierno ayuso,41,55,ORG,0.9998
1594648624176238592,protocolo,66,75,MISC,0.9999
1594648632221138944,c-la mancha,70,81,LOC,0.9999
1594648632221138944,gobie,134,139,MISC,0.9791
1594648638491443200,gobierno ayuso,41,55,ORG,0.9998
1594648638491443200,protocolo,66,75,MISC,0.9999
1594648645164584960,españa,71,77,LOC,1.0
1594648654593376256,medinalorca,4,15,ORG,0.9981
1594648654593376256,fernando lópez-mirones,44,66,PER,0.9999
1594648654593376256,g-20,77,81,MISC,0.9226
1594648654593376256,pasaporte covid permanente,105,131,MISC,0.9988
1594648660545265664,gobierno ayuso,41,55,ORG,0.9998
1594648660545265664,protocolo,66,75,MISC,0.9999
1594648676147814402,zeussf,4,10,ORG,0.9304
1594648676147814402,covid,40,45,MISC,0.9997
1594648680400932865,gobierno ayuso,41,55,ORG,0.9998
1594648680400932865,protocolo,66,75,MISC,0.9999
1594648684377038848,gobierno ayuso,41,55,ORG,0.9998
1594648684377038848,protocolo,66,75,MISC,0.9999
1594648691436130305,dentro,4,10,ORG,0.9972
1594648691436130305,madrid,11,17,LOC,0.9999
1594648691436130305,covid-19,45,53,MISC,0.9999
1594648691436130305,cdc,122,125,ORG,0.9998
1594648698352734209,luis01311538,4,16,PER,0.9758
1594648698352734209,juventuduniversitaria,89,110,MISC,0.7814
1594648714743889921,anita,1,6,PER,0.5337
1594648714743889921,covid,55,60,MISC,0.9997
1594648721945419782,gobierno ayuso,41,55,ORG,0.9998
1594648721945419782,protocolo,66,75,MISC,0.9999
1594648723463835648,gobierno ayuso,41,55,ORG,0.9998
1594648723463835648,protocolo,66,75,MISC,0.9999
1594648728186417152,nfl,3,6,MISC,0.9911
1594648728186417152,méxico,17,23,LOC,1.0
1594648728186417152,covid_19,44,52,MISC,0.9997
1594648728186417152,san francisco,96,109,ORG,0.991
1594648728186417152,cardinals de arizona,116,136,ORG,0.9987
1594648736822693889,jesús,44,49,PER,0.7237
1594648736822693889,covid,88,93,MISC,0.9996
1594648750672281601,roco462618331,4,17,PER,0.85
1594648750672281601,ccradovic2012,20,33,PER,0.9898
1594648750672281601,ministeriosalud,35,50,ORG,0.999
1594648750672281601,who,52,55,ORG,0.9999
1594648756837924864,covid-19,16,24,MISC,0.558
1594648756837924864,singla,101,107,PER,0.9996
1594648756837924864,alzheimer,181,190,MISC,0.9998
1594648757647601664,gobierno ayuso,41,55,ORG,0.9998
1594648757647601664,protocolo,66,75,MISC,0.9999
1594648759341817858,prohibidosaber,4,18,ORG,0.8945
1594648759341817858,covid,82,87,MISC,0.9996
1594648760336125952,diarioprimicia,78,92,ORG,0.9996
1594648760793047041,cpetersenec,4,15,PER,0.6742
1594648760793047041,alcaldiagye,21,32,ORG,0.9964
1594648770242813953,javierfdezi92,4,17,PER,0.9979
1594648770242813953,consejer,131,139,PER,0.9874
1594648775116881920,josemanuelcsc,4,17,PER,0.9986
1594648775116881920,hospital,40,48,ORG,0.9968
1594648815876841475,gobierno ayuso,41,55,ORG,0.9998
1594648815876841475,protocolo,66,75,MISC,0.9999
1594648822281641984,miguel,4,10,PER,0.9243
1594648822281641984,boggiano,11,19,PER,0.9992
1594648822281641984,bonafini,44,52,PER,0.9999
1594648822281641984,covid,93,98,MISC,0.9996
1594648824663969792,cpetersenec,4,15,PER,0.6742
1594648824663969792,alcaldiagye,21,32,ORG,0.9964
1594648826140577793,cpetersenec,4,15,PER,0.6742
1594648826140577793,alcaldiagye,21,32,ORG,0.9964
1594648831563538432,covid,21,26,PER,0.9999
1594648860324159488,ivanravalen,4,15,PER,0.4193
1594648860324159488,colombia,102,110,LOC,1.0
1594648863285157888,csifnacional,4,16,ORG,0.9998
1594648863285157888,fernando hontangas,20,38,PER,0.9998
1594648863285157888,csifsanidadnac,55,69,ORG,0.9954
1594648863285157888,sanidad,114,121,MISC,0.9993
1594648873162924032,tcnellucena,4,15,ORG,0.7264
1594648873162924032,dg,45,47,ORG,0.9592
1594648873162924032,psan,48,52,ORG,0.8138
1594648873162924032,covid-19,98,106,MISC,0.9867
1594648895795216384,kr81754426,1,11,MISC,0.9272
1594648895795216384,aldaquiroalbert,13,28,PER,0.9969
1594648895795216384,covid,201,206,MISC,0.9998
1594648928506548226,edatv,4,9,ORG,0.9999
1594648928506548226,elon musk,21,30,PER,0.9993
1594648928506548226,covid,105,110,MISC,0.9998
1594648931882844160,prohibidosaber,4,18,ORG,0.4547
1594648931882844160,covid,42,47,MISC,0.9998
1594648931882844160,roger hodkinson,55,70,PER,0.9999
1594648931882844160,alberta,74,81,LOC,1.0
1594648931882844160,canadá,83,89,LOC,1.0
1594648942242930689,gobierno ayuso,41,55,ORG,0.9998
1594648942242930689,protocolo,66,75,MISC,0.9999
1594648950404939776,elcontrafuerte,4,18,ORG,0.7041
1594648950404939776,covid,41,46,MISC,0.6366
1594648950404939776,esta,135,139,ORG,0.9996
1594648951051145216,gobierno ayuso,41,55,ORG,0.9998
1594648951051145216,protocolo,66,75,MISC,0.9999
1594648954213654529,gobierno ayuso,41,55,ORG,0.9998
1594648954213654529,protocolo,66,75,MISC,0.9999
1594648957745262592,buenrolloreturn,4,19,MISC,0.5556
1594648957745262592,áfrica,96,102,LOC,1.0
1594648962526580738,gobierno ayuso,41,55,ORG,0.9998
1594648962526580738,protocolo,66,75,MISC,0.9999
1594648978964058112,buenrolloreturn,4,19,MISC,0.5556
1594648978964058112,áfrica,96,102,LOC,1.0
1594649004607930371,zeussf,4,10,ORG,0.9304
1594649004607930371,covid,40,45,MISC,0.9997
1594649013663449089,elcontrafuerte,4,18,ORG,0.7041
1594649013663449089,covid,41,46,MISC,0.6366
1594649013663449089,esta,135,139,ORG,0.9996
1594649015546966016,buenrolloreturn,4,19,MISC,0.5556
1594649015546966016,áfrica,96,102,LOC,1.0
