Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595617667506995200,china,35,40,LOC,0.9977
1595617667506995200,covid,72,77,MISC,0.9999
1595617681247436800,alertamundial2,4,18,ORG,0.8968
1595617681247436800,china,38,43,ORG,0.8638
1595617681247436800,zhengzhou,84,93,LOC,0.9999
1595617681247436800,foxconn zh,127,137,ORG,0.8743
1595617768090619904,alerta,4,10,MISC,0.582
1595617768090619904,coronavirus,22,33,MISC,0.9998
1595617768090619904,china,35,40,LOC,0.9977
1595617768090619904,covid,72,77,MISC,0.9999
1595617824969555968,jeanpau33218,4,16,PER,0.9454
1595617843160252416,valenti61915465,4,19,PER,0.9971
1595617843160252416,covid19,24,31,MISC,0.9999
1595617843160252416,venezuela,48,57,LOC,1.0
1595617843160252416,coronavirus,70,81,MISC,1.0
1595617871962738690,alertamundial2,4,18,ORG,0.8968
1595617871962738690,china,38,43,ORG,0.8638
1595617871962738690,zhengzhou,84,93,LOC,0.9999
1595617871962738690,foxconn zh,127,137,ORG,0.8743
1595617895488360450,alerta,4,10,MISC,0.582
1595617895488360450,coronavirus,22,33,MISC,0.9998
1595617895488360450,china,35,40,LOC,0.9977
1595617895488360450,covid,72,77,MISC,0.9999
1595617904157925379,alerta,4,10,MISC,0.582
1595617904157925379,coronavirus,22,33,MISC,0.9998
1595617904157925379,china,35,40,LOC,0.9977
1595617904157925379,covid,72,77,MISC,0.9999
1595617919924412417,jeanpau33218,4,16,PER,0.9454
1595617933526450176,alerta,4,10,MISC,0.582
1595617933526450176,coronavirus,22,33,MISC,0.9998
1595617933526450176,china,35,40,LOC,0.9977
1595617933526450176,covid,72,77,MISC,0.9999
1595617939566256128,jeanpau33218,4,16,PER,0.9454
1595618206449901573,iphone,37,43,MISC,0.9981
1595618206449901573,apple,47,52,ORG,0.7974
1595618248057200640,beijing,20,27,LOC,0.9998
1595618248057200640,dm,239,241,MISC,0.998
1595618434695548930,alerta,4,10,MISC,0.582
1595618434695548930,coronavirus,22,33,MISC,0.9998
1595618434695548930,china,35,40,LOC,0.9977
1595618434695548930,covid,72,77,MISC,0.9999
1595618477783584768,valenti61915465,4,19,PER,0.9971
1595618477783584768,covid19,24,31,MISC,0.9999
1595618477783584768,venezuela,48,57,LOC,1.0
1595618477783584768,coronavirus,70,81,MISC,1.0
1595618479448768512,cgtnenespanol,4,17,ORG,0.6848
1595618479448768512,beijing,39,46,LOC,0.5275
1595618561799905281,valenti61915465,4,19,PER,0.9971
1595618561799905281,covid19,24,31,MISC,0.9999
1595618561799905281,venezuela,48,57,LOC,1.0
1595618561799905281,coronavirus,70,81,MISC,1.0
1595618594389458944,jeanpau33218,4,16,PER,0.9454
1595618599124799488,dlasamericas,4,16,ORG,0.9362
1595618599124799488,iphone,55,61,MISC,0.9995
1595618599124799488,apple,65,70,ORG,0.9838
1595618674018340866,valenti61915465,4,19,PER,0.9971
1595618674018340866,covid19,24,31,MISC,0.9999
1595618674018340866,venezuela,48,57,LOC,1.0
1595618674018340866,coronavirus,70,81,MISC,1.0
1595618726564569089,alerta,4,10,MISC,0.582
1595618726564569089,coronavirus,22,33,MISC,0.9998
1595618726564569089,china,35,40,LOC,0.9977
1595618726564569089,covid,72,77,MISC,0.9999
1595618815177805824,alerta,4,10,MISC,0.582
1595618815177805824,coronavirus,22,33,MISC,0.9998
1595618815177805824,china,35,40,LOC,0.9977
1595618815177805824,covid,72,77,MISC,0.9999
1595618818344292352,jeanpau33218,4,16,PER,0.9454
1595618904260464641,dereckblanco,4,16,PER,0.9098
1595618904260464641,coronavirus,22,33,MISC,0.9997
1595618904260464641,china,35,40,LOC,0.9875
1595618904260464641,covid,72,77,MISC,0.9999
1595618904260464641,alertanews,122,132,MISC,0.9886
1595618921687748610,valenti61915465,4,19,PER,0.9971
1595618921687748610,covid19,24,31,MISC,0.9999
1595618921687748610,venezuela,48,57,LOC,1.0
1595618921687748610,coronavirus,70,81,MISC,1.0
1595619029061931008,jeanpau33218,4,16,PER,0.9454
1595619188248580096,dereckblanco,4,16,PER,0.9098
1595619188248580096,coronavirus,22,33,MISC,0.9997
1595619188248580096,china,35,40,LOC,0.9875
1595619188248580096,covid,72,77,MISC,0.9999
1595619188248580096,alertanews,122,132,MISC,0.9886
1595619272721633281,valenti61915465,4,19,PER,0.9971
1595619272721633281,covid19,24,31,MISC,0.9999
1595619272721633281,venezuela,48,57,LOC,1.0
1595619272721633281,coronavirus,70,81,MISC,1.0
1595619287405821953,alerta,4,10,MISC,0.582
1595619287405821953,coronavirus,22,33,MISC,0.9998
1595619287405821953,china,35,40,LOC,0.9977
1595619287405821953,covid,72,77,MISC,0.9999
1595619356758708224,alerta,4,10,MISC,0.582
1595619356758708224,coronavirus,22,33,MISC,0.9998
1595619356758708224,china,35,40,LOC,0.9977
1595619356758708224,covid,72,77,MISC,0.9999
1595619503416672256,jeanpau33218,4,16,PER,0.9454
1595619512807735300,dlasamericas,4,16,ORG,0.9362
1595619512807735300,iphone,55,61,MISC,0.9995
1595619512807735300,apple,65,70,ORG,0.9838
1595619867876593664,valenti61915465,4,19,PER,0.9971
1595619867876593664,covid19,24,31,MISC,0.9999
1595619867876593664,venezuela,48,57,LOC,1.0
1595619867876593664,coronavirus,70,81,MISC,1.0
1595619880153321473,estados unidos,25,39,ORG,0.9994
1595619973665366023,valenti61915465,4,19,PER,0.9971
1595619973665366023,covid19,24,31,MISC,0.9999
1595619973665366023,venezuela,48,57,LOC,1.0
1595619973665366023,coronavirus,70,81,MISC,1.0
1595620041633980416,jeanpau33218,4,16,PER,0.9454
1595620079672098818,jeanpau33218,4,16,PER,0.9454
1595620148807110657,redaccionmedica,4,19,ORG,0.9895
1595620148807110657,enportada,21,30,MISC,0.9991
1595620148807110657,vacunacovid,65,76,MISC,0.5356
1595620279362981888,alertamundial2,4,18,ORG,0.8968
1595620279362981888,china,38,43,ORG,0.8638
1595620279362981888,zhengzhou,84,93,LOC,0.9999
1595620279362981888,foxconn zh,127,137,ORG,0.8743
1595620293715836934,dereckblanco,4,16,PER,0.9098
1595620293715836934,coronavirus,22,33,MISC,0.9997
1595620293715836934,china,35,40,LOC,0.9875
1595620293715836934,covid,72,77,MISC,0.9999
1595620293715836934,alertanews,122,132,MISC,0.9886
1595620491313782785,alertamundial2,4,18,ORG,0.8968
1595620491313782785,china,38,43,ORG,0.8638
1595620491313782785,zhengzhou,84,93,LOC,0.9999
1595620491313782785,foxconn zh,127,137,ORG,0.8743
1595620493087981569,valenti61915465,4,19,PER,0.9971
1595620493087981569,covid19,24,31,MISC,0.9999
1595620493087981569,venezuela,48,57,LOC,1.0
1595620493087981569,coronavirus,70,81,MISC,1.0
1595620671719182337,china,34,39,ORG,0.9917
1595620671719182337,zhengzhou,80,89,LOC,0.9999
1595620671719182337,bloqueoachinaya,94,109,MISC,0.9993
1595620833589968899,jeanpau33218,4,16,PER,0.9454
1595620971557359617,china,0,5,LOC,0.9998
1595620971557359617,covid-19,45,53,MISC,0.9999
1595620971557359617,china,113,118,LOC,0.9993
1595621039324778496,alerta,4,10,MISC,0.582
1595621039324778496,coronavirus,22,33,MISC,0.9998
1595621039324778496,china,35,40,LOC,0.9977
1595621039324778496,covid,72,77,MISC,0.9999
1595621206966820864,ssm,4,7,ORG,0.9999
1595621206966820864,morelos,8,15,LOC,1.0
1595621206966820864,morelos,39,46,LOC,1.0
1595621208824979457,marcelocena,4,15,PER,0.9899
1595621208824979457,coronavirus,17,28,MISC,0.6185
1595621208824979457,méxico,29,35,LOC,0.9999
1595621208824979457,méxico,39,45,ORG,0.9907
1595621208824979457,jorge rachid,107,119,PER,0.9999
1595621208824979457,drjorgerachid,122,135,PER,0.8311
1595621251786997760,alerta,4,10,MISC,0.582
1595621251786997760,coronavirus,22,33,MISC,0.9998
1595621251786997760,china,35,40,LOC,0.9977
1595621251786997760,covid,72,77,MISC,0.9999
1595621267574775809,alerta,4,10,MISC,0.582
1595621267574775809,coronavirus,22,33,MISC,0.9998
1595621267574775809,china,35,40,LOC,0.9977
1595621267574775809,covid,72,77,MISC,0.9999
1595621348197687297,alerta,4,10,MISC,0.582
1595621348197687297,coronavirus,22,33,MISC,0.9998
1595621348197687297,china,35,40,LOC,0.9977
1595621348197687297,covid,72,77,MISC,0.9999
1595621421975224321,alerta,4,10,MISC,0.582
1595621421975224321,coronavirus,22,33,MISC,0.9998
1595621421975224321,china,35,40,LOC,0.9977
1595621421975224321,covid,72,77,MISC,0.9999
1595621561410949121,alertamundial2,4,18,ORG,0.8968
1595621561410949121,china,38,43,ORG,0.8638
1595621561410949121,zhengzhou,84,93,LOC,0.9999
1595621561410949121,foxconn zh,127,137,ORG,0.8743
1595621632449576962,cantucuevas,4,15,ORG,0.9178
1595621632449576962,panoramaestatalcovid19,18,40,MISC,0.9995
1595621632449576962,morelos,70,77,LOC,1.0
1595621978567843842,alerta,4,10,MISC,0.582
1595621978567843842,coronavirus,22,33,MISC,0.9998
1595621978567843842,china,35,40,LOC,0.9977
1595621978567843842,covid,72,77,MISC,0.9999
1595622026517139463,jeanpau33218,4,16,PER,0.9454
1595622038819016705,alerta,4,10,MISC,0.582
1595622038819016705,coronavirus,22,33,MISC,0.9998
1595622038819016705,china,35,40,LOC,0.9977
1595622038819016705,covid,72,77,MISC,0.9999
1595622081357647874,valenti61915465,4,19,PER,0.9971
1595622081357647874,covid19,24,31,MISC,0.9999
1595622081357647874,venezuela,48,57,LOC,1.0
1595622081357647874,coronavirus,70,81,MISC,1.0
1595622132406288384,china,0,5,LOC,0.9995
1595622132406288384,covid,49,54,MISC,0.9997
1595622152140627975,alerta,4,10,MISC,0.582
1595622152140627975,coronavirus,22,33,MISC,0.9998
1595622152140627975,china,35,40,LOC,0.9977
1595622152140627975,covid,72,77,MISC,0.9999
1595622276887707648,lowhendrix,4,14,PER,0.9843
1595622276887707648,pacto_secreto,17,30,MISC,0.9388
1595622276887707648,estudio médico oficial,52,74,MISC,0.9604
1595622276887707648,instituto superior de sanidad italiano,79,117,ORG,0.8238
1595622276887707648,esce,135,139,ORG,0.9946
1595622326556848128,iphone,30,36,MISC,0.9935
1595622326556848128,china,51,56,LOC,0.9998
1595622326556848128,covid-19,80,88,MISC,0.9998
1595622370873597953,sars-cov-2,11,21,MISC,0.9994
1595622370873597953,coronavirus,75,86,MISC,0.9998
1595622370873597953,covid-19,230,238,MISC,0.9998
1595622501912027138,alerta,4,10,MISC,0.582
1595622501912027138,coronavirus,22,33,MISC,0.9998
1595622501912027138,china,35,40,LOC,0.9977
1595622501912027138,covid,72,77,MISC,0.9999
1595622771903578113,salud,129,134,MISC,0.5009
1595623373434150912,alerta,4,10,MISC,0.582
1595623373434150912,coronavirus,22,33,MISC,0.9998
1595623373434150912,china,35,40,LOC,0.9977
1595623373434150912,covid,72,77,MISC,0.9999
1595623485023391745,saludjalisco,4,16,ORG,0.6966
1595623485023391745,cortediario,18,29,ORG,0.9187
1595623485023391745,covid19 coronavirus,55,74,MISC,0.9998
1595623485023391745,jalisco,107,114,LOC,1.0
1595623717542891520,coronavirus,0,11,MISC,0.9998
1595623717542891520,covid-19,52,60,MISC,0.8529
1595623717542891520,cdc,99,102,ORG,0.9998
1595623717542891520,covid19,103,110,MISC,0.9953
1595623718964830208,coronavirus,0,11,MISC,0.9976
1595623718964830208,navarra,38,45,LOC,1.0
1595623718964830208,covid19,77,84,MISC,0.996
1595623720709918720,covid-19,12,20,MISC,0.9995
1595623720709918720,salud,22,27,ORG,0.5657
1595623720709918720,covid19,94,101,MISC,0.9982
1595623722190524416,coronavirus,0,11,MISC,0.7545
1595623722190524416,ssz,20,23,ORG,0.9992
1595623722190524416,covid-19,52,60,MISC,0.9999
1595623722190524416,covid19,99,106,MISC,0.9998
1595623723926638594,coronavirus,0,11,MISC,0.9421
1595623723926638594,covid-19,60,68,MISC,0.9994
1595623723926638594,covid19,106,113,MISC,0.995
1595623725252366337,coronavirus,0,11,MISC,0.9145
1595623725252366337,salud,12,17,ORG,0.8273
1595623725252366337,covid-19,50,58,MISC,0.9998
1595623725252366337,méxico,62,68,LOC,1.0
1595623725252366337,covid19,95,102,MISC,0.9951
1595623726502100992,coronavirus,0,11,MISC,0.9979
1595623726502100992,vietnam,20,27,ORG,0.5371
1595623726502100992,covid-19,52,60,MISC,0.9997
1595623726502100992,sociedad covid19,63,79,ORG,0.7486
1595623727865409536,coronavirus,0,11,MISC,0.9928
1595623727865409536,covid-19,12,20,MISC,0.6681
1595623727865409536,chile,22,27,LOC,0.9999
1595623727865409536,"""ohiggins covid19""",90,107,MISC,0.9998
1595623729211375617,coronavirus,0,11,MISC,0.999
1595623729211375617,covid-19,33,41,MISC,0.9999
1595623729211375617,iphone,88,94,MISC,0.9988
1595623729211375617,china,98,103,LOC,0.9999
1595623729211375617,covid19,104,111,MISC,0.9995
1595623811386408960,valenti61915465,4,19,PER,0.9971
1595623811386408960,covid19,24,31,MISC,0.9999
1595623811386408960,venezuela,48,57,LOC,1.0
1595623811386408960,coronavirus,70,81,MISC,1.0
1595623906810937344,jeanpau33218,4,16,PER,0.9454
1595624119567106053,dereckblanco,4,16,PER,0.9098
1595624119567106053,coronavirus,22,33,MISC,0.9997
1595624119567106053,china,35,40,LOC,0.9875
1595624119567106053,covid,72,77,MISC,0.9999
1595624119567106053,alertanews,122,132,MISC,0.9886
1595624225817198593,covid-19,42,50,MISC,0.9999
1595624662997909504,covid-19,28,36,MISC,0.6227
1595625283175989248,saludjalisco,4,16,ORG,0.6966
1595625283175989248,cortediario,18,29,ORG,0.9187
1595625283175989248,covid19 coronavirus,55,74,MISC,0.9998
1595625283175989248,jalisco,107,114,LOC,1.0
1595625513803866112,administración de  medicamentos de estados unidos,14,63,ORG,0.9999
1595625513803866112,stephen hahn,64,76,PER,0.9995
1595625868029722626,cdilaa,4,10,ORG,0.9999
1595625868029722626,covid19,34,41,MISC,0.9998
1595625868029722626,ómicron,94,101,MISC,0.9999
1595625893979897859,alerta,4,10,MISC,0.582
1595625893979897859,coronavirus,22,33,MISC,0.9998
1595625893979897859,china,35,40,LOC,0.9977
1595625893979897859,covid,72,77,MISC,0.9999
1595626266803281920,organización mundial de la salud,16,48,ORG,0.9999
1595626266803281920,oms,50,53,ORG,0.9999
1595626289947611136,alerta,4,10,MISC,0.582
1595626289947611136,coronavirus,22,33,MISC,0.9998
1595626289947611136,china,35,40,LOC,0.9977
1595626289947611136,covid,72,77,MISC,0.9999
1595626457337921543,alerta,4,10,MISC,0.582
1595626457337921543,coronavirus,22,33,MISC,0.9998
1595626457337921543,china,35,40,LOC,0.9977
1595626457337921543,covid,72,77,MISC,0.9999
1595627099972567040,unam,4,8,ORG,0.9999
1595627261973377024,alerta,4,10,MISC,0.582
1595627261973377024,coronavirus,22,33,MISC,0.9998
1595627261973377024,china,35,40,LOC,0.9977
1595627261973377024,covid,72,77,MISC,0.9999
1595627289131327492,jorrausch,4,13,PER,0.8795
1595627289131327492,china,49,54,ORG,0.9989
1595627289131327492,zhengzhou,95,104,LOC,1.0
1595627289131327492,bloqueoachinaya,109,124,MISC,0.998
1595627323394490368,finanzas_times,4,18,ORG,0.9651
1595627323394490368,asia,134,138,LOC,1.0
1595627671354232832,alertamundial2,4,18,ORG,0.8968
1595627671354232832,china,38,43,ORG,0.8638
1595627671354232832,zhengzhou,84,93,LOC,0.9999
1595627671354232832,foxconn zh,127,137,ORG,0.8743
1595628062636331008,covidー19 puertorico,188,207,MISC,0.8145
1595613515368251392,mundoeconflicto,4,19,ORG,0.4478
1595613515368251392,🇨🇳,21,23,LOC,0.9066
1595613515368251392,foxconn,68,75,ORG,0.9999
1595613515368251392,iphones,97,104,MISC,0.9957
1595613515368251392,china,108,113,LOC,0.9999
1595613518719602688,covid-19,16,24,MISC,0.9993
1595613519621365761,ninii,4,9,PER,0.7499
1595613519621365761,aponte89,10,18,PER,0.9344
1595613519621365761,covid,42,47,MISC,0.9983
1595613519621365761,""" perro del infierno """,58,80,MISC,0.986
1595613519915122688,cuba,4,8,ORG,0.9998
1595613519915122688,porsiempre,9,19,ORG,0.9993
1595613519915122688,presidente diazcanelentuerkiye,24,54,PER,0.9995
1595613519915122688,cuba,123,127,ORG,0.8535
1595613526466363394,vtvcanal8,4,13,ORG,0.9987
1595613526466363394,covid-19,41,49,MISC,0.9999
1595613540244750336,sumajestadaleja,1,16,PER,0.9777
1595613540244750336,covid,113,118,MISC,0.9998
1595613540244750336,nicolás,152,159,PER,0.9983
1595613542937681921,jornadaedomex,4,17,ORG,0.9865
1595613542937681921,ecatepec,97,105,LOC,1.0
1595613548461568001,quotesforgoal,4,17,ORG,0.9697
1595613548461568001,covid-19,23,31,MISC,0.9999
1595613548461568001,george soros,80,92,PER,0.9998
1595613562134794241,vtvcanal8,4,13,ORG,0.9987
1595613562134794241,covid-19,41,49,MISC,0.9999
1595613569629945856,anaagudelo02,1,13,PER,0.9753
1595613576571633665,fruizgomez,4,14,PER,0.9447
1595613576571633665,bancomundial,29,41,ORG,0.671
1595613576571633665,covid-19,48,56,MISC,0.9999
1595613576571633665,colombia,59,67,ORG,0.9991
1595613604514091009,emmarincon,4,14,PER,0.9819
1595613604514091009,washington post,20,35,ORG,0.9999
1595613604514091009,covid,103,108,MISC,0.9998
1595613613695320066,vtvcanal8,4,13,ORG,0.9967
1595613613695320066,covid-19,41,49,MISC,0.9999
1595613613695320066,venezuela,51,60,LOC,0.9999
1595613613695320066,felizcumpleañospdtemad,116,138,MISC,0.9614
1595613632527626240,alertanews24,4,16,ORG,0.9758
1595613632527626240,🇨🇳,18,20,LOC,0.6681
1595613632527626240,iphone,82,88,MISC,0.996
1595613632527626240,apple,92,97,ORG,0.9963
1595613632527626240,china,101,106,LOC,1.0
1595613635606364160,estebanortizmd,4,18,PER,0.9996
1595613635606364160,"""long-covid a diferentes alturas""",45,78,MISC,0.9996
1595613635606364160,journal @ijerph,118,133,ORG,0.9637
1595613635606364160,mdpi,134,138,ORG,0.9999
1595613643055722497,brigadaschch,4,16,ORG,0.4993
1595613643055722497,covid 19,93,101,MISC,0.9999
1595613650085203968,sashatheweimara,4,19,PER,0.8913
1595613650085203968,covid,61,66,MISC,0.9996
1595613668968103936,"""fortalecimiento de la capacidad del sistema nacional de salud para la crisis de covid-19""",38,128,MISC,0.9957
1595613668968103936,cuba,132,136,LOC,0.9999
1595613668968103936,japón,165,170,LOC,0.9904
1595613668968103936,unicef,185,191,ORG,1.0
1595613675133571072,china,0,5,LOC,0.6334
1595613675133571072,covid,94,99,MISC,0.9997
1595613681924308993,pipin123451,1,12,MISC,0.3651
1595613681924308993,planta,186,192,MISC,0.5816
1595613689188847618,méxico,20,26,LOC,0.9999
1595613689188847618,latinoamérica,28,41,LOC,0.9998
1595613689188847618,goku,70,74,PER,0.9996
1595613689188847618,genkidama,126,135,MISC,0.9998
1595613694033002496,fruizgomez,4,14,PER,0.9447
1595613694033002496,bancomundial,29,41,ORG,0.671
1595613694033002496,covid-19,48,56,MISC,0.9999
1595613694033002496,colombia,59,67,ORG,0.9991
1595613724852817922,covid,33,38,MISC,0.9999
1595613752488886272,gonapen,4,11,ORG,0.89
1595613752488886272,geert vanden bossche,17,37,PER,0.9998
1595613756918308864,tweet1aoficial,4,18,ORG,0.9242
1595613756918308864,covid-19,36,44,MISC,0.9998
1595613756918308864,perro del infierno,46,64,MISC,0.9375
1595613756918308864,colombia,81,89,LOC,1.0
1595613766963560448,alemania,32,40,LOC,0.9999
1595613766963560448,japón,42,47,LOC,0.9998
1595613766963560448,españa,49,55,LOC,0.9999
1595613766963560448,covid-19,154,162,MISC,0.9998
1595613766963560448,covid-19,233,241,MISC,0.9995
1595613766963560448,suburbanos,243,253,MISC,0.758
1595613766963560448,saludedomex,255,266,ORG,0.9934
1595613766963560448,ssaludcdmx,268,278,ORG,0.9926
1595613776392474625,omneco,4,10,ORG,0.5326
1595613776392474625,perú,33,37,LOC,1.0
1595613792490164231,guadalajara,35,46,LOC,1.0
1595613792490164231,jalisco,48,55,LOC,1.0
1595613792490164231,viajavolaris,88,100,ORG,0.6966
1595613797061894144,angelica coronado,241,258,PER,0.9999
1595613803361849345,mppsmiranda,4,15,ORG,0.7477
1595613803361849345,asic,31,35,ORG,1.0
1595613803361849345,miranda,70,77,LOC,1.0
1595613803361849345,campaña de vacunación,83,104,MISC,0.9999
1595613803361849345,seguimiento,107,118,MISC,0.9999
1595613805375111172,vtvcanal8,4,13,ORG,0.9987
1595613805375111172,covid-19,41,49,MISC,0.9999
1595613806327173120,gobierno ayuso,41,55,ORG,0.9996
1595613806327173120,protocolo,66,75,MISC,0.9999
1595613824509419520,felipeleon88,4,16,PER,0.8933
1595613824509419520,covid,77,82,MISC,0.9997
