Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594894096321155075,colima,24,30,ORG,0.9104
1594894171789266944,vtvcanal8,4,13,ORG,0.9994
1594894266865795077,mugrosa,65,72,MISC,0.9998
1594894266865795077,intenso,142,149,MISC,0.9999
1594894266865795077,leonardo,153,161,PER,0.9945
1594894272297373696,estados unidos,25,39,ORG,0.9994
1594894451394154497,vtvcanal8,4,13,ORG,0.9994
1594894570030075905,vtvcanal8,4,13,ORG,0.9994
1594894709578944513,munisaladillo,4,17,PER,0.9769
1594894709578944513,coronavirus,35,46,MISC,0.9781
1594894709578944513,covid 19,48,56,MISC,0.8332
1594895173053554690,vtvcanal8,4,13,ORG,0.9994
1594895477736079362,vtvcanal8,4,13,ORG,0.9994
1594895956230930432,mspuruguay,4,14,ORG,0.9989
1594895956230930432,covidー19,51,59,MISC,0.9999
1594895956230930432,uruguay,63,70,LOC,1.0
1594896055371448321,vtvcanal8,4,13,ORG,0.9994
1594896058458554368,vtvcanal8,4,13,ORG,0.9994
1594896143045267456,carol_perelman,4,18,PER,0.999
1594896143045267456,s,80,81,MISC,0.9767
1594896241820930049,vtvcanal8,4,13,ORG,0.9994
1594896495790247936,johannesburgo,65,78,LOC,1.0
1594896495790247936,sudáfrica,80,89,LOC,1.0
1594896495790247936,themba hadebe,99,112,PER,0.9999
1594896495790247936,ap photo,114,122,ORG,0.999
1594897060372824068,vtvcanal8,4,13,ORG,0.9994
1594897463755808768,beijing,0,7,LOC,0.9999
1594897663048024065,coronavirus,4,15,MISC,0.7379
1594897663048024065,dwlta,33,38,ORG,0.9993
1594897708841684992,coronavirus,20,31,MISC,0.9999
1594898459924078592,beijing,0,7,LOC,0.991
1594898764657221633,evelio,4,10,ORG,0.9983
1594898809657741312,vtvcanal8,4,13,ORG,0.9994
1594898888368046081,estados unidos,25,39,ORG,0.9994
1594899052906582016,estados unidos,25,39,ORG,0.9994
1594899648258392064,evelio,4,10,ORG,0.9969
1594899648258392064,estados unidos,88,102,ORG,0.9988
1594899784795820032,coronavirus,62,73,MISC,0.9999
1594899842349817856,vtvcanal8,4,13,ORG,0.9994
1594899942409109504,evelio,4,10,ORG,0.9869
1594900053562621952,vtvcanal8,4,13,ORG,0.9994
1594900212509728768,estados unidos,25,39,ORG,0.9994
1594900413966585856,cdilaa,4,10,ORG,0.9999
1594900413966585856,tipsdeprevencion,12,28,MISC,0.665
1594900413966585856,covid19,34,42,MISC,0.9957
1594900744427241476,estados unidos,25,39,ORG,0.9994
1594900875624980486,vtvcanal8,4,13,ORG,0.9994
1594901070345560064,covid_19,25,33,MISC,0.9735
1594901235869548544,coronavirus,20,31,MISC,0.9999
1594902147078000640,coronavirus,9,20,MISC,0.9999
1594902147078000640,covid19,126,133,MISC,0.9978
1594902238677409793,covid19,138,145,MISC,0.9999
1594902238677409793,coronavirus,164,175,MISC,0.9999
1594902238677409793,generacióndecampeones,196,217,MISC,0.9894
1594902403740241921,estados unidos,25,39,ORG,0.9994
1594902711639621633,vtvcanal8,4,13,ORG,0.9994
1594902747110936577,vtvcanal8,4,13,ORG,0.9994
1594902768656990208,vtvcanal8,4,13,ORG,0.9994
1594902813397721088,vtvcanal8,4,13,ORG,0.9994
1594903310896693248,vtvcanal8,4,13,ORG,0.9994
1594903335051694085,vtvcanal8,4,13,ORG,0.9994
1594888402696011776,tomadato,1,9,MISC,0.9991
1594888402696011776,"""perro del infierno""",12,32,MISC,0.8789
1594888402696011776,"""",36,37,MISC,0.8337
1594888402696011776,"pesadilla""",37,47,MISC,0.6738
1594888402696011776,covid-19,105,113,MISC,0.9998
1594888405544058883,nikgaturro,4,14,PER,0.9169
1594888427161669632,giselatapia6,4,16,PER,0.9995
1594888427161669632,covid-19,74,82,MISC,0.9998
1594888428096733189,elcontrafuerte,4,18,ORG,0.7041
1594888428096733189,covid,41,46,MISC,0.6366
1594888428096733189,esta,135,139,ORG,0.9996
1594888438116917251,vtvcanal8,4,13,ORG,0.9882
1594888438116917251,covid-19,41,49,MISC,0.9999
1594888438116917251,venezuela,51,60,LOC,0.9999
1594888438116917251,juventuduniversitaria,115,136,MISC,0.7541
1594888446702546944,aycomochingas,1,14,PER,0.6893
1594888446702546944,covid,113,118,MISC,0.9995
1594888463543070720,monyrodriguezof,4,19,PER,0.9241
1594888463543070720,covid,88,93,MISC,0.9997
1594888468169211904,albernap,4,12,ORG,0.9993
1594888468169211904,canadá,14,20,LOC,0.7883
1594888468169211904,arnm,111,115,MISC,0.9996
1594888468169211904,covid,129,134,MISC,0.9999
1594888470354612224,elcontrafuerte,1,15,ORG,0.5307
1594888476868153344,pandamiaaaa,27,38,MISC,0.9958
1594888478533328897,cpetersenec,4,15,PER,0.6742
1594888478533328897,alcaldiagye,21,32,ORG,0.9964
1594888762143932416,lopezdoriga,4,15,PER,0.392
1594888762143932416,china,20,25,LOC,1.0
1594888762143932416,covid-19,53,61,MISC,0.9999
1594888768494112768,buenrolloreturn,4,19,MISC,0.5556
1594888768494112768,áfrica,96,102,LOC,1.0
1594888781760544768,vtvcanal8,4,13,ORG,0.991
1594888781760544768,covid-19,41,49,MISC,0.9999
1594888781760544768,venezuela,51,60,LOC,0.9999
1594888781760544768,generacióndecampeones,115,136,MISC,0.9962
1594888799649153024,lunariaayaren,1,14,PER,0.9997
1594888805928112134,drpacomoreno1,4,17,PER,0.9991
1594888816061747200,lximenezfyvie,4,17,PER,0.4416
1594888816061747200,covid-19,41,49,MISC,0.9999
1594888826602024960,jenarovillamil,1,15,PER,0.4154
1594888826602024960,lopezobrador,17,29,PER,0.5581
1594888826602024960,covid,56,61,MISC,0.9998
1594888826602024960,hdp,238,241,ORG,0.9996
1594888839943839745,unodelegaisback,4,19,PER,0.9324
1594888839943839745,covid,103,108,ORG,0.9998
1594888840451616768,mayer,14,19,PER,0.9969
1594888850454855681,rafael,1,7,PER,0.9482
1594888850454855681,narbona,8,15,LOC,0.9998
1594888864161742850,abc,1,4,ORG,0.9844
1594888864161742850,putin,41,46,PER,0.999
1594888864635699207,alephbio,4,12,ORG,0.9993
1594888864635699207,auditoría 2021,15,29,MISC,0.9994
1594888864635699207,issste,46,52,ORG,0.9999
1594888864635699207,ministerio de salud de cuba,102,129,ORG,0.9999
1594888866602909697,gobierno ayuso,41,55,ORG,0.9998
1594888866602909697,protocolo,66,75,MISC,0.9999
1594888887234617348,ómicron,60,67,MISC,0.9999
1594888887234617348,estados unidos,189,203,ORG,0.9997
1594888889373786113,mppsp,4,9,ORG,0.9996
1594888889373786113,mppsp,23,28,ORG,0.9999
1594888889373786113,covid-19,69,77,MISC,0.9999
1594888889373786113,pgv,107,110,ORG,0.9997
1594888893815558151,perú,26,30,LOC,1.0
1594888893815558151,covid,106,111,MISC,0.9995
1594888893815558151,ómicron,248,255,MISC,0.9998
1594888896852140033,covid,39,44,PER,0.7588
1594888918864138240,dresser,66,73,PER,0.9986
1594888918864138240,gatell,113,119,PER,0.9999
1594888924417097729,gnb,4,7,ORG,0.9999
1594888924417097729,covid,81,86,MISC,0.9995
1594888924417097729,puebloyfanbindetenibles,94,117,MISC,0.6824
1594888927487328258,velasco,4,11,PER,0.7645
1594888930972893184,alephbio,4,12,ORG,0.9993
1594888930972893184,auditoría 2021,15,29,MISC,0.9994
1594888930972893184,issste,46,52,ORG,0.9999
1594888930972893184,ministerio de salud de cuba,102,129,ORG,0.9999
1594888935649542145,parral,22,28,LOC,0.9995
1594888935649542145,derecho,224,231,MISC,0.9999
1594889023167905793,vtvcanal8,4,13,ORG,0.9882
1594889023167905793,covid-19,41,49,MISC,0.9999
1594889023167905793,venezuela,51,60,LOC,0.9999
1594889023167905793,juventuduniversitaria,115,136,MISC,0.7541
1594889024937857024,pedgar05,4,12,ORG,0.9442
1594889066956394500,bbcmundo,4,12,ORG,0.9964
1594889066956394500,pekín,14,19,LOC,0.9999
1594889085197459456,dresser,66,73,PER,0.9986
1594889085197459456,gatell,113,119,PER,0.9999
1594889101999751169,fmunozmex,1,10,ORG,0.9963
1594889101999751169,nayeli786,12,21,PER,0.8492
1594889101999751169,becas benito juárez,125,144,MISC,0.9729
1594889101999751169,covid,167,172,MISC,0.9999
1594889128969224198,gye,28,31,MISC,0.9476
1594889128969224198,covid,41,46,ORG,0.9996
1594889128969224198,safaera,77,84,MISC,0.9999
1594889135747203073,covid-19,57,65,MISC,0.9997
1594889141845889025,gordochoto,1,11,PER,0.8155
1594889141845889025,igualdadlgbt,14,26,MISC,0.4454
1594889141845889025,djokovic,44,52,PER,1.0
1594889141845889025,covid,93,98,MISC,0.9999
1594889141845889025,catar,229,234,LOC,0.9999
1594889147587694592,pedgar05,4,12,ORG,0.9442
1594889171314917377,aliciacamolett1,4,19,PER,0.9985
1594889171314917377,lrubinska,22,31,ORG,0.5778
1594889171314917377,himno de argentina,72,90,MISC,0.9994
1594889181423083520,doctormacias,4,16,PER,0.4394
1594889181423083520,covid-19,109,117,MISC,0.9999
1594889189534883842,covid,105,110,MISC,0.9994
1594889189534883842,méxi,135,139,LOC,0.9999
1594889189782441986,nbcnews,16,23,ORG,1.0
1594889213941788672,doctormacias,4,16,PER,0.4394
1594889213941788672,covid-19,109,117,MISC,0.9999
1594889215799697414,china,1,6,LOC,0.9999
1594889215799697414,covid,139,144,MISC,0.9986
1594889215799697414,wallstreetsilv,213,227,ORG,0.9995
1594889222535745536,smashtheeye,4,15,MISC,0.5019
1594889249689575425,mary,4,8,PER,0.9835
1594889249689575425,sabino,9,15,PER,0.9982
1594889249689575425,cardiopatía congénita,23,44,MISC,0.9999
1594889249689575425,covid,111,116,MISC,0.9991
1594889292526002182,gobierno ayuso,41,55,ORG,0.9998
1594889292526002182,protocolo,66,75,MISC,0.9999
1594889303775232006,vtvcanal8,4,13,ORG,0.995
1594889326084726784,lximenezfyvie,4,17,PER,0.4416
1594889326084726784,covid-19,41,49,MISC,0.9999
1594889342241177601,albertorc96,1,12,PER,0.9933
1594889352865251328,luchostein,4,14,PER,0.9958
1594889352865251328,covid19,127,134,MISC,0.9999
1594889361690083329,nicaragua,13,22,LOC,0.9999
1594889361690083329,covid-19,87,95,MISC,0.9998
1594889361690083329,barrio bertha calderón,113,135,LOC,0.9996
1594889363783286786,maria12051990,4,17,PER,0.9986
1594889363783286786,irenemontero,20,32,PER,0.999
1594889369579659265,jfernandeznino,4,18,PER,0.9964
1594889369579659265,covid-19,76,84,MISC,0.9999
1594889378152734720,sectorsalud,4,15,ORG,0.9641
1594889378152734720,bogotá,96,102,LOC,1.0
1594889392677699589,china,14,19,LOC,0.9999
1594889405348585472,vtvcanal8,4,13,ORG,0.9882
1594889405348585472,covid-19,41,49,MISC,0.9999
1594889405348585472,venezuela,51,60,LOC,0.9999
1594889405348585472,juventuduniversitaria,115,136,MISC,0.7541
1594889409266159616,nicaragua,13,22,LOC,0.9999
1594889409266159616,covid-19,87,95,MISC,0.9998
1594889409266159616,barrio bertha calderón,113,135,LOC,0.9996
1594889420947292160,covid,34,39,PER,0.9999
1594889420947292160,daddy yankee,114,126,MISC,0.8798
1594889447115575296,monique,4,11,PER,0.971
1594889447115575296,el multimillonario,18,36,MISC,0.9077
1594889447115575296,sergio berni,94,106,PER,0.9996
1594889449644720129,cpetersenec,4,15,PER,0.6742
1594889449644720129,alcaldiagye,21,32,ORG,0.9964
1594889491520847872,secprensasv,4,15,ORG,0.9964
1594889491520847872,plandevacunacióncovid19,17,40,MISC,0.9999
1594889491520847872,gobierno del presidente,46,69,ORG,0.9998
1594889491520847872,covid-19,127,135,MISC,0.9996
1594889496310448129,luchaalmada,4,15,ORG,0.9965
1594889496310448129,pdte,23,27,MISC,0.9843
1594889496310448129,nicolasmaduro,30,43,PER,0.9985
1594889496310448129,misión barrio adentro,48,69,MISC,0.9999
1594889496310448129,covid-19  4no,124,137,MISC,0.9995
1594889497346547712,buenrolloreturn,4,19,MISC,0.5556
1594889497346547712,áfrica,96,102,LOC,1.0
1594889499745607682,cermi,4,9,ORG,0.9996
1594889499745607682,impacto del covid-19,45,74,MISC,0.9973
1594889524156432385,muerte,29,35,PER,0.6483
1594889524156432385,zamora,36,42,PER,0.9836
1594889532129742849,covid-19,89,97,MISC,0.9999
1594889538157117440,lanamontalban,1,14,PER,0.9966
1594889538157117440,k,179,180,MISC,0.9968
1594889538157117440,covid,240,245,MISC,0.9995
1594889554728828930,umoipasmebocono,4,19,ORG,0.9896
1594889554728828930,ipasmeoficial,74,87,MISC,0.3966
1594889554728828930,conferencia,102,113,MISC,0.5854
1594889554728828930,enfermedad cardiaca y s,115,138,MISC,0.8297
1594889555374637057,cesuar21,4,12,ORG,0.9937
1594889555374637057,venezuela,16,25,LOC,1.0
1594889573640830979,elcontrafuerte,4,18,ORG,0.7041
1594889573640830979,covid,41,46,MISC,0.6366
1594889573640830979,esta,135,139,ORG,0.9996
1594889616846364678,prohibidosaber,4,18,ORG,0.4547
1594889616846364678,covid,42,47,MISC,0.9998
1594889616846364678,roger hodkinson,55,70,PER,0.9999
1594889616846364678,alberta,74,81,LOC,1.0
1594889616846364678,canadá,83,89,LOC,1.0
1594889626950533120,velasco,4,11,PER,0.7645
1594889640569614337,covid,18,23,PER,0.9999
1594889640569614337,bad bunny,34,43,MISC,0.9998
1594889654834176001,alephbio,4,12,ORG,0.9993
1594889654834176001,auditoría 2021,15,29,MISC,0.9994
1594889654834176001,issste,46,52,ORG,0.9999
1594889654834176001,ministerio de salud de cuba,102,129,ORG,0.9999
1594889658411917313,androidediez,4,16,ORG,0.3452
1594889658411917313,covid,30,35,MISC,0.9999
1594889660840300545,hventuracongre,4,18,ORG,0.6191
1594889660840300545,salud,37,42,MISC,0.9999
1594889660840300545,elizabeth hinostroza,44,64,PER,0.9999
1594889662165827584,sectorsalud,4,15,ORG,0.9641
1594889662165827584,bogotá,96,102,LOC,1.0
1594891299718856705,silvia33domin,4,17,PER,0.9981
1594891304999477249,carolinaxg,1,11,PER,0.7319
1594891304999477249,arturoerdely,13,25,PER,0.9997
1594891304999477249,covid,78,83,PER,0.6739
1594891304999477249,china,87,92,LOC,1.0
1594891304999477249,méxico,197,203,LOC,0.9999
1594891312251097088,covid,41,46,MISC,0.9998
1594891341062115329,arizzpersonaje,1,15,PER,0.9927
1594891341062115329,méxico,24,30,LOC,1.0
1594891387367030786,cpetersenec,4,15,PER,0.6742
1594891387367030786,alcaldiagye,21,32,ORG,0.9964
1594891414164639744,jramiromx,4,13,ORG,0.3877
1594891414164639744,cofepris,51,59,ORG,0.9999
1594891414164639744,soberana,103,111,MISC,0.9999
1594891414164639744,covid-19,124,132,MISC,0.9998
1594891419826933761,mperezirazusta,4,18,ORG,0.7303
1594891419826933761,nkreplak,39,47,PER,0.5773
1594891442937368576,lximenezfyvie,4,17,PER,0.4416
1594891442937368576,covid-19,41,49,MISC,0.9999
1594891446989033473,adrianamaoral,4,17,PER,0.7087
1594891446989033473,aayamex,20,27,MISC,0.6634
1594891446989033473,jordi,96,101,PER,0.9995
1594891466245029888,gustavo__olmos,1,15,PER,0.9999
1594891466245029888,covid,137,142,ORG,0.5469
1594891466245029888,malvinas,192,200,LOC,0.9999
1594891470368112640,unodelegaisback,4,19,PER,0.9324
1594891470368112640,covid,103,108,ORG,0.9998
1594891478471426048,bbc news,0,8,ORG,0.9995
1594891478471426048,pekín,11,16,LOC,0.9997
1594891478471426048,covid-19,78,86,MISC,0.5304
1594891485463429122,arameve,4,11,ORG,0.9563
1594891485463429122,franalabi,14,23,PER,0.9905
1594891485463429122,sem132,25,31,MISC,0.9997
1594891485463429122,sv a,32,36,MISC,0.9681
1594891501707923457,unodelegaisback,4,19,PER,0.9324
1594891501707923457,covid,103,108,ORG,0.9998
1594891541063127040,hventuracongre,4,18,ORG,0.6191
1594891541063127040,salud,37,42,MISC,0.9999
1594891541063127040,elizabeth hinostroza,44,64,PER,0.9999
1594891545958027265,bbcmundo,4,12,ORG,0.9964
1594891545958027265,pekín,14,19,LOC,0.9999
1594891551884328962,bbc news,16,24,ORG,0.9992
1594891551884328962,pekín,27,32,LOC,0.9997
1594891560281415681,opsomsvenezuela,4,19,ORG,0.7238
1594891560281415681,lasvacunassalvanvidas,21,42,MISC,0.9998
1594891560281415681,covid,128,133,MISC,0.9993
1594891567931834370,lximenezfyvie,4,17,PER,0.4416
1594891567931834370,covid-19,41,49,MISC,0.9999
1594891570989658112,budin,1,6,PER,0.998
1594891570989658112,covid 1,78,85,MISC,0.9999
1594891573560545281,elcontrafuerte,4,18,ORG,0.7041
1594891573560545281,covid,41,46,MISC,0.6366
1594891573560545281,esta,135,139,ORG,0.9996
1594891584620957696,luisfleal,4,13,PER,0.568
1594891584620957696,fruizgomez,16,26,PER,0.9997
1594891591369388034,jou,4,7,PER,0.994
1594891591369388034,kaiser,8,14,PER,0.9995
1594891591369388034,covid,42,47,MISC,0.9998
1594891591369388034,d,77,78,MISC,0.8774
1594891591369388034,chile,83,88,LOC,1.0
1594891616187301888,moypinzon,55,64,PER,0.6577
1594891616187301888,google,65,71,ORG,0.9838
1594891616187301888,redprogresista denle,195,215,ORG,0.9318
1594891619832328192,pajarobere,1,11,PER,0.9914
1594891619832328192,tu,65,67,PER,0.816
1594891619832328192,piñata,131,137,PER,0.9997
1594891619832328192,zorra,159,164,MISC,0.999
1594891620268261377,albertochacon05,1,16,PER,0.9997
1594891634977738752,covid,57,62,MISC,0.9786
1594891661213147137,covid,9,14,MISC,0.9997
1594891661213147137,arte,30,34,ORG,0.9951
1594891683291975685,hoswuals,4,12,PER,0.4606
1594891689163980802,elpetisoarango,1,15,PER,0.9953
1594891689163980802,americadecali,17,30,PER,0.9623
1594891689163980802,avianca,32,39,PER,0.718
1594891689163980802,dimayor,41,48,PER,0.9997
1594891689163980802,covid,106,111,ORG,0.9998
1594891689172279297,lximenezfyvie,4,17,PER,0.4416
1594891689172279297,covid-19,41,49,MISC,0.9999
1594891713587412992,prohibidosaber,4,18,ORG,0.394
1594891713587412992,pcr,40,43,MISC,0.9994
1594891713587412992,covid,61,66,MISC,0.9998
1594891713587412992,covid,123,128,MISC,0.9998
1594891719950082052,populismomata,1,14,MISC,0.9167
1594891719950082052,lrubinska,16,25,MISC,0.649
1594891719950082052,aysa de,74,81,ORG,0.5541
1594891719950082052,malena,82,88,LOC,0.532
1594891719950082052,covid,102,107,MISC,0.9995
1594891739764228097,buenrolloreturn,4,19,MISC,0.5556
1594891739764228097,áfrica,96,102,LOC,1.0
1594891767501017089,opsomsvenezuela,4,19,ORG,0.9523
1594891767501017089,covid,107,112,MISC,0.9984
1594891773381607426,jugandopelotapr,4,19,ORG,0.9991
1594891773381607426,el nuevo día,48,60,ORG,0.9999
1594891773381607426,junta de planificación,81,103,ORG,0.9999
1594891788166303744,secprensasv,1,12,ORG,0.5429
1594891788166303744,medioambientesv,14,29,MISC,0.4799
1594891788166303744,covid,181,186,MISC,0.9999
1594891790099808258,monyrodriguezof,4,19,PER,0.9241
1594891790099808258,covid,88,93,MISC,0.9997
1594891791165460480,vtvcanal8,4,13,ORG,0.9882
1594891791165460480,covid-19,41,49,MISC,0.9999
1594891791165460480,venezuela,51,60,LOC,0.9999
1594891791165460480,juventuduniversitaria,115,136,MISC,0.7541
1594891795280035840,escogidobbclub,1,15,ORG,0.9828
1594891795280035840,castro,18,24,PER,0.9997
1594891796483653632,jou,4,7,PER,0.994
1594891796483653632,kaiser,8,14,PER,0.9995
1594891796483653632,covid,42,47,MISC,0.9998
1594891796483653632,d,77,78,MISC,0.8774
1594891796483653632,chile,83,88,LOC,1.0
1594891830235377664,unodelegaisback,4,19,PER,0.9324
1594891830235377664,covid,103,108,ORG,0.9998
1594891867291848704,prohibidosaber,4,18,ORG,0.4547
1594891867291848704,covid,42,47,MISC,0.9998
1594891867291848704,roger hodkinson,55,70,PER,0.9999
1594891867291848704,alberta,74,81,LOC,1.0
1594891867291848704,canadá,83,89,LOC,1.0
1594891869540040705,lximenezfyvie,4,17,PER,0.4416
1594891869540040705,covid-19,41,49,MISC,0.9999
1594891878247317504,almarevolucion1,4,19,ORG,0.8308
1594891878247317504,panconcafevzla,32,46,ORG,0.944
1594891878247317504,aliriocermeno,48,61,PER,0.7024
1594891878247317504,4freddy23,63,72,PER,0.656
1594891878247317504,guarapela22,95,106,PER,0.9543
1594891878247317504,nochesinluna4f,108,122,PER,0.3901
1594891878247317504,mairimharry1,124,136,PER,0.3571
1594891888775294977,pablotsukayama,4,18,PER,0.9816
1594891888775294977,covid,63,68,MISC,0.9998
1594891888775294977,lima,98,102,LOC,1.0
1594891888775294977,perú,117,121,LOC,1.0
1594891907418693633,alephbio,4,12,ORG,0.9993
1594891907418693633,auditoría 2021,15,29,MISC,0.9994
1594891907418693633,issste,46,52,ORG,0.9999
1594891907418693633,ministerio de salud de cuba,102,129,ORG,0.9999
1594891922702827520,dw,4,6,ORG,0.9964
1594891922702827520,china,16,21,ORG,0.9785
1594891922702827520,covid,77,82,MISC,0.8763
1594891929153638402,nikgaturro,4,14,PER,0.9169
1594891949403561984,prohibidosaber,4,18,ORG,0.4547
1594891949403561984,covid,42,47,MISC,0.9998
1594891949403561984,roger hodkinson,55,70,PER,0.9999
1594891949403561984,alberta,74,81,LOC,1.0
1594891949403561984,canadá,83,89,LOC,1.0
1594891960153944065,dw,4,6,ORG,0.9957
1594891960153944065,gobierno de hongkong,29,49,ORG,0.9979
1594891960153944065,johnlee,54,61,PER,0.9998
1594891960153944065,pcr,86,89,MISC,0.9984
1594891960153944065,tail,132,136,MISC,0.9344
1594891997659078656,covid,59,64,PER,0.9998
1594892026390392833,daniel67735075,4,18,PER,0.9993
1594892026390392833,plaza de mayo,84,97,LOC,0.9999
1594892043335204864,bbcmundo,4,12,ORG,0.9964
1594892043335204864,pekín,14,19,LOC,0.9999
1594892046674046977,dfinanciero,4,15,ORG,0.9994
1594892046674046977,fed,104,107,MISC,0.8277
1594892046674046977,covid,127,132,ORG,0.7148
1594892046674046977,chi,136,139,LOC,0.995
1594892067825655815,nosoydeaqu44,4,16,PER,0.8082
1594892067825655815,covid,76,81,MISC,0.9999
1594892076012929024,dw,4,6,ORG,0.9964
1594892076012929024,china,16,21,ORG,0.9785
1594892076012929024,covid,77,82,MISC,0.8763
1594892104827813890,beatrizhleon,4,16,PER,0.9999
1594892104827813890,influenza,55,64,MISC,0.9999
1594892104827813890,covid,66,71,MISC,0.9997
1594892104827813890,rsv,73,76,MISC,0.9998
1594892116328648706,juliocastrom,4,16,PER,0.9801
1594892116328648706,japón,74,79,LOC,1.0
1594892116328648706,korea,82,87,LOC,0.9981
1594892132682194944,ejercito,10,18,ORG,0.6494
1594892132682194944,covid,23,28,PER,0.9997
1594892143264423937,lximenezfyvie,4,17,PER,0.4416
1594892143264423937,covid-19,41,49,MISC,0.9999
1594892151749595139,gonapen,4,11,ORG,0.9776
1594892151749595139,esavi,74,79,ORG,0.8999
1594892152584142848,covid,50,55,MISC,0.553
1594892160234561537,elcontrafuerte,4,18,ORG,0.7041
1594892160234561537,covid,41,46,MISC,0.6366
1594892160234561537,esta,135,139,ORG,0.9996
1594892162759622657,cpetersenec,4,15,PER,0.6742
1594892162759622657,alcaldiagye,21,32,ORG,0.9964
1594892165133516802,daniel67735075,4,18,PER,0.9993
1594892165133516802,plaza de mayo,84,97,LOC,0.9999
1594892176709898242,joseg,4,9,PER,0.8679
1594892176709898242,castillo,10,18,PER,0.997
1594892176709898242,contagions and curfew policy on female homicides in ecuador,39,130,MISC,0.9981
1594892187787227137,lximenezfyvie,4,17,PER,0.4416
1594892187787227137,covid-19,41,49,MISC,0.9999
1594892197379407873,finanzas,4,12,MISC,0.5701
1594892197379407873,times,13,18,ORG,0.9729
1594892197379407873,covid,20,25,MISC,0.9997
1594892201145913346,arouet,1,7,PER,0.9992
1594892201145913346,covid,115,120,MISC,0.9999
1594892201145913346,ocde,125,129,ORG,1.0
1594892201145913346,méxico,144,150,LOC,0.9999
1594892201792004096,claudiashein,1,13,PER,0.9394
1594892201792004096,rebsamen,46,54,MISC,0.9999
1594892201792004096,línea 12,106,114,MISC,0.9996
1594892201792004096,covid,141,146,MISC,0.9999
1594892201792004096,ivermectina,160,171,MISC,0.9997
1594892216534695937,jfernandeznino,4,18,PER,0.9964
1594892216534695937,covid-19,76,84,MISC,0.9999
1594892225623871489,mc,4,6,ORG,0.894
1594892225623871489,fifimx,7,13,ORG,0.8833
1594892246729596928,martínvizcarra,50,64,PER,0.8878
1594892246729596928,covid,92,97,MISC,0.9592
1594892291331837952,laplazadiario,4,17,ORG,0.9987
