Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589106771918213120,espndeportes,4,16,ORG,0.9995
1589106771918213120,home run,27,35,MISC,0.9995
1589106771918213120,yordan álvarez,39,53,PER,1.0
1589106771918213120,astros,59,65,ORG,0.9998
1589106796911796224,pbi,46,49,MISC,0.9998
1589106797050142721,delcyrodriguezv,4,19,PER,0.7727
1589106797050142721,covid19,107,114,MISC,0.9999
1589106797050142721,barinas,128,135,LOC,1.0
1589106797155065856,canadá,3,9,LOC,0.9976
1589106797155065856,alphonso davies,20,35,PER,1.0
1589106797155065856,mundial,49,56,MISC,0.9997
1589106797155065856,méxico,86,92,LOC,0.9999
1589106797155065856,tata martino,96,108,PER,0.9995
1589106797155065856,tecatito corona,129,144,PER,1.0
1589106804021424130,faco,4,8,ORG,0.912
1589106804021424130,soñando despierto,17,34,MISC,0.9999
1589106804021424130,mauricio dubón,105,119,PER,0.9997
1589106804021424130,astros,126,132,ORG,0.9996
1589106822220517378,delcyrodriguezv,4,19,PER,0.6818
1589106822220517378,covid19,95,102,ORG,0.9998
1589106828851679234,guadavazquez,4,16,PER,0.9768
1589106839199051777,delcyrodriguezv,4,19,PER,0.7727
1589106839199051777,covid19,107,114,MISC,0.9999
1589106839199051777,barinas,128,135,LOC,1.0
1589106898506493952,florycantox,4,15,PER,0.9662
1589106913694068738,mlses,4,9,ORG,0.8587
1589106913694068738,mlscup,75,81,MISC,0.9984
1589106913694068738,barrioangelino,85,99,PER,0.9998
1589106913694068738,lafc,118,122,ORG,0.9999
1589106937844891649,faco,4,8,ORG,0.912
1589106937844891649,soñando despierto,17,34,MISC,0.9999
1589106937844891649,mauricio dubón,105,119,PER,0.9997
1589106937844891649,astros,126,132,ORG,0.9996
1589107003691241473,espndeportes,4,16,ORG,0.9995
1589107003691241473,home run,27,35,MISC,0.9995
1589107003691241473,yordan álvarez,39,53,PER,1.0
1589107003691241473,astros,59,65,ORG,0.9998
1589107059882045441,corona capital,18,32,LOC,0.9969
1589107104194797568,faco,4,8,ORG,0.912
1589107104194797568,soñando despierto,17,34,MISC,0.9999
1589107104194797568,mauricio dubón,105,119,PER,0.9997
1589107104194797568,astros,126,132,ORG,0.9996
1589107137183379456,minsa,4,9,ORG,0.9971
1589107137183379456,peru,10,14,LOC,0.9999
1589107137183379456,covid19,80,87,MISC,0.9999
1589107137183379456,perú,91,95,LOC,1.0
1589107171257913345,secprensasv,4,15,ORG,0.683
1589107171257913345,covid19,17,24,MISC,0.9991
1589107171257913345,gobierno del presidente,30,53,ORG,0.9998
1589107171257913345,nayibbukele,55,66,ORG,0.5157
1589107219655970816,cdc,71,74,ORG,0.9999
1589107239960252416,filiaugustoarg,1,15,PER,0.9884
1589107239960252416,augusto,19,26,PER,0.999
1589107256653905920,noureen,4,11,PER,0.6456
1589107256653905920,shiraz,12,18,LOC,0.9998
1589107256653905920,jessc407,21,29,PER,0.9989
1589107256653905920,covid,84,89,MISC,0.9997
1589107260231684096,“mattres mack”,0,14,PER,0.9794
1589107260231684096,mcingvale,15,24,PER,0.9895
1589107260231684096,astros,69,75,ORG,0.9995
1589107260231684096,serie mundial,82,95,MISC,0.9999
1589107260231684096,houston,120,127,ORG,0.9996
1589107278942461952,espndeportes,4,16,ORG,0.9995
1589107278942461952,home run,27,35,MISC,0.9995
1589107278942461952,yordan álvarez,39,53,PER,1.0
1589107278942461952,astros,59,65,ORG,0.9998
1589107284499902466,espndeportes,4,16,ORG,0.9995
1589107284499902466,home run,27,35,MISC,0.9995
1589107284499902466,yordan álvarez,39,53,PER,1.0
1589107284499902466,astros,59,65,ORG,0.9998
1589107341651169285,lexiliado,4,13,MISC,0.3708
1589107342045773825,ratas,0,5,MISC,0.9976
1589107401810411520,josephux,4,12,PER,0.9932
1589107401810411520,espacio riesco,47,61,LOC,0.8843
1589107426464526337,josephux,4,12,PER,0.8941
1589107426464526337,investigación,14,27,MISC,0.9632
1589107426464526337,ciperchile,28,38,MISC,0.8481
1589107426464526337,espacio riesco,40,54,MISC,0.9999
1589107426464526337,covid-19,56,64,MISC,0.9997
1589107430839185409,faco,4,8,ORG,0.912
1589107430839185409,soñando despierto,17,34,MISC,0.9999
1589107430839185409,mauricio dubón,105,119,PER,0.9997
1589107430839185409,astros,126,132,ORG,0.9996
1589107506852552704,enrique_,4,12,PER,0.8388
1589107506852552704,rojas1,12,18,PER,0.9668
1589107506852552704,“mattress mack”,20,35,MISC,0.9747
1589107506852552704,astros,65,71,ORG,0.9998
1589107506852552704,houston,99,106,ORG,0.9998
1589107527962497024,faco,4,8,ORG,0.912
1589107527962497024,soñando despierto,17,34,MISC,0.9999
1589107527962497024,mauricio dubón,105,119,PER,0.9997
1589107527962497024,astros,126,132,ORG,0.9996
1589107597894111232,josé urquidy,47,59,PER,0.9998
1589107597894111232,serie mundial,78,91,MISC,0.9995
1589107597894111232,mlb,95,98,MISC,0.6756
1589107597894111232,astros de houston,107,124,ORG,0.9987
1589107597894111232,ligas mayores,178,191,MISC,0.9999
1589107597894111232,serie mundial,230,243,MISC,0.9999
1589107635772887040,coti,59,63,PER,0.9883
1589107673580343298,josé urquidy,66,78,PER,0.9999
1589107673580343298,serie mundial,97,110,MISC,0.9965
1589107673580343298,mlb,114,117,MISC,0.693
1589107673580343298,astros de hou,126,139,ORG,0.9997
1589107674335281152,faco,4,8,ORG,0.912
1589107674335281152,soñando despierto,17,34,MISC,0.9999
1589107674335281152,mauricio dubón,105,119,PER,0.9997
1589107674335281152,astros,126,132,ORG,0.9996
1589107675903643648,correa,18,24,PER,1.0
1589107689275420674,fenapesuruguay,4,18,ORG,0.9593
1589107689275420674,@,40,41,PER,0.6282
1589107689275420674,rodriguezpuppo,41,55,PER,0.9929
1589107730278932481,faco,4,8,ORG,0.912
1589107730278932481,soñando despierto,17,34,MISC,0.9999
1589107730278932481,mauricio dubón,105,119,PER,0.9997
1589107730278932481,astros,126,132,ORG,0.9996
1589107733076520960,astro,1,6,MISC,0.7259
1589107733076520960,bandera,43,50,MISC,0.9732
1589107733076520960,honduras,63,71,LOC,0.9994
1589107733076520960,mauriciodubon10,74,89,PER,0.996
1589107733076520960,serie mundial de baseball,114,139,MISC,0.9999
1589107733076520960,houston,159,166,LOC,0.9998
1589107733076520960,hoymismo,168,176,MISC,0.5308
1589107770338340864,vertizgalindo,13,26,ORG,0.7976
1589107770338340864,laoximoron,28,38,ORG,0.9443
1589107770338340864,canadá,83,89,LOC,1.0
1589107774558175232,pac,12,15,MISC,0.9929
1589107801498226691,josé urquidy,66,78,PER,0.9999
1589107801498226691,serie mundial,97,110,MISC,0.9965
1589107801498226691,mlb,114,117,MISC,0.693
1589107801498226691,astros de hou,126,139,ORG,0.9997
1589107811694149633,delcyrodriguezv,4,19,PER,0.7727
1589107811694149633,covid19,107,114,MISC,0.9999
1589107811694149633,barinas,128,135,LOC,1.0
1589107849011265537,enrique_,4,12,PER,0.8388
1589107849011265537,rojas1,12,18,PER,0.9668
1589107849011265537,“mattress mack”,20,35,MISC,0.9747
1589107849011265537,astros,65,71,ORG,0.9998
1589107849011265537,houston,99,106,ORG,0.9998
1589107864584753152,duradeeliminar,4,18,ORG,0.7982
1589107866077900801,doctormacias,4,16,ORG,0.356
1589107866077900801,covid,18,23,PER,0.9999
1589107866077900801,ba5,69,73,MISC,0.9999
1589107897723539456,covid,18,23,PER,0.9999
1589107904325767168,josé urquidy,66,78,PER,0.9999
1589107904325767168,serie mundial,97,110,MISC,0.9965
1589107904325767168,mlb,114,117,MISC,0.693
1589107904325767168,astros de hou,126,139,ORG,0.9997
1589107926064504834,seriemundial,26,38,MISC,0.9999
1589107926064504834,mauricio dubon,52,66,PER,0.9999
1589107926064504834,houstonastros,99,112,ORG,0.9996
1589107926064504834,postseason mlb,114,128,MISC,0.9996
1589107980083011584,carlos vela,2,13,PER,0.9999
1589107980083011584,mls cup,57,64,MISC,0.9997
1589107980083011584,los ángeles fc  deportes,69,93,ORG,0.9999
1589107984596361216,hoymismotsi,4,15,ORG,0.9764
1589107984596361216,astro cinco estrellas,18,39,MISC,0.9841
1589107984596361216,bandera nacional,60,76,MISC,0.8642
1589107984596361216,honduras,80,88,LOC,0.999
1589107984596361216,mauriciodubon10,91,106,PER,0.9939
1589107984596361216,serie mu,131,139,MISC,0.9999
1589108004473180163,delcyrodriguezv,4,19,PER,0.3957
1589108004473180163,gobierno bolivariano,69,89,ORG,0.9716
1589108004473180163,pdte,94,98,ORG,0.7574
1589108004473180163,nicolasmaduro,101,114,PER,0.9975
1589108004473180163,venezuela,116,125,LOC,0.945
1589108027885772800,delcyrodriguezv,4,19,PER,0.3977
1589108027885772800,covid19,95,102,ORG,0.9999
1589108027885772800,venezuela,124,133,LOC,1.0
1589108048978923520,corona de la reina,21,39,MISC,0.9999
1589108061805113344,espndeportes,4,16,ORG,0.9995
1589108061805113344,home run,27,35,MISC,0.9995
1589108061805113344,yordan álvarez,39,53,PER,1.0
1589108061805113344,astros,59,65,ORG,0.9998
1589108122219487232,diegomontalvo4,4,18,PER,0.9997
1589108122219487232,correa,38,44,PER,0.9999
1589108130868248578,vtvcanal8,4,13,ORG,0.9987
1589108130868248578,covid-19,41,49,MISC,0.9999
1589108147670876160,mazatlán,3,11,LOC,0.9999
1589108150963408897,faco,4,8,ORG,0.912
1589108150963408897,soñando despierto,17,34,MISC,0.9999
1589108150963408897,mauricio dubón,105,119,PER,0.9997
1589108150963408897,astros,126,132,ORG,0.9996
1589108160899346432,resistensia,7,18,ORG,0.615
1589108160899346432,españa,96,102,ORG,0.9466
1589108160899346432,🇪🇦,102,104,LOC,0.9339
1589108174019514369,arreazaortega,4,17,PER,0.5604
1589108174019514369,astros,23,29,ORG,0.9823
1589108174019514369,seriemundial,46,58,MISC,0.9928
1589108174019514369,dusty baker,79,90,PER,1.0
1589108186757226496,vtvcanal8,4,13,ORG,0.9994
1589108186757226496,covid-19,41,49,MISC,0.9999
1589108186757226496,venezuela,51,60,LOC,0.9999
1589108187219001344,vtvcanal8,4,13,ORG,0.9994
1589108187219001344,covid-19,41,49,MISC,0.9999
1589108187219001344,venezuela,51,60,LOC,0.9999
1589108232899137537,josé urquidy,66,78,PER,0.9999
1589108232899137537,serie mundial,97,110,MISC,0.9965
1589108232899137537,mlb,114,117,MISC,0.693
1589108232899137537,astros de hou,126,139,ORG,0.9997
1589108241614934016,cepawuhan,65,74,MISC,0.9999
1589108241614934016,espículaómicron,75,90,MISC,0.9999
1589108241614934016,neidl,140,145,ORG,0.9998
1589108241614934016,uk,165,167,ORG,0.9524
1589108241614934016,covid,182,187,MISC,0.9997
1589108261718233088,libertad,252,260,MISC,0.9968
1589108264150917122,bonitazarrillo,4,18,PER,0.9937
1589108264150917122,canada,26,32,LOC,0.9991
1589108274145943553,djalmablum,1,11,PER,0.4659
1589108274145943553,olimpo,57,63,MISC,0.5377
1589108343070920704,juankeerocha,4,16,PER,0.9993
1589108344777678848,enrique_,4,12,PER,0.8388
1589108344777678848,rojas1,12,18,PER,0.9668
1589108344777678848,“mattress mack”,20,35,MISC,0.9747
1589108344777678848,astros,65,71,ORG,0.9998
1589108344777678848,houston,99,106,ORG,0.9998
1589108389208285184,delcyrodriguezv,4,19,PER,0.7727
1589108389208285184,covid19,107,114,MISC,0.9999
1589108389208285184,barinas,128,135,LOC,1.0
1589108408250429440,delcyrodriguezv,4,19,PER,0.6818
1589108408250429440,covid19,95,102,ORG,0.9998
1589108437731799040,vtvcanal8,4,13,ORG,0.9945
1589108437731799040,covid-19,41,49,MISC,0.9999
1589108437731799040,venezuela,51,60,LOC,0.9999
1589108437731799040,avancesparaelrenacer,115,135,MISC,0.9975
1589108474667229185,vtvcanal8,4,13,ORG,0.9994
1589108474667229185,covid-19,41,49,MISC,0.9999
1589108474667229185,venezuela,51,60,LOC,0.9999
1589108520632614912,christian,1,10,PER,0.9914
1589108520632614912,r0607,11,16,MISC,0.9472
1589108520632614912,covid,17,22,MISC,0.8224
1589108544938598401,radioamericahn,4,18,ORG,0.9952
1589108544938598401,américadeportes,20,35,ORG,0.9985
1589108544938598401,honduras,36,44,LOC,0.9889
1589108544938598401,astros,54,60,ORG,0.9998
1589108544938598401,phillies,97,105,ORG,0.9999
1589108579428368384,nuremberg2,43,53,LOC,0.9997
1589108579428368384,plandemia,217,226,MISC,0.8263
1589108579428368384,agenda2030,227,237,MISC,0.6288
1589108579956445185,lasso,43,48,PER,0.9987
1589108586613178368,corona capital,63,77,LOC,0.9988
1589108616183054337,bobafettjesus02,1,16,PER,0.9996
1589108616183054337,nuevo mundo,161,172,MISC,0.9997
1589108647220883458,corona,0,6,LOC,0.815
1589108684235296768,hoymismotsi,4,15,ORG,0.9764
1589108684235296768,astro cinco estrellas,18,39,MISC,0.9841
1589108684235296768,bandera nacional,60,76,MISC,0.8642
1589108684235296768,honduras,80,88,LOC,0.999
1589108684235296768,mauriciodubon10,91,106,PER,0.9939
1589108684235296768,serie mu,131,139,MISC,0.9999
1589108803769085952,clinaliciaare,4,17,ORG,0.9034
1589108803769085952,covidー19,101,109,MISC,0.9999
1589108891849084929,c-la mancha,70,81,LOC,0.9999
1589108891849084929,gobie,134,139,MISC,0.8163
1589108906457853952,plaza del ayuntamiento de seúl,22,52,LOC,0.9909
1589108906457853952,yoon s,133,139,PER,0.7564
1589108906697306114,niicoacosta,5,16,PER,0.8461
1589108914800726017,españa,71,77,LOC,1.0
1589108932899131392,killthesound,4,16,ORG,0.7398
1589108932899131392,coronarifadamx,19,33,ORG,0.7811
1589108932899131392,coronarifadamx,46,60,ORG,0.6127
1589108932899131392,lucidparade,94,105,ORG,0.9927
1589108932899131392,kentoskylines,108,121,ORG,0.9838
1589108932899131392,reygee,124,130,PER,0.9863
1589108932899131392,uwu,131,134,PER,0.845
1589108948895813632,josecuellob,4,15,PER,0.9996
1589108948895813632,covid,104,109,MISC,0.9999
1589108948895813632,colombia,124,132,LOC,1.0
1589108961181323264,tae,45,48,PER,0.9996
1589108961181323264,chile,101,106,LOC,1.0
1589108961181323264,maldito covid,108,121,MISC,0.6477
1589108964528381952,gobierno ayuso,41,55,ORG,0.9998
1589108964528381952,protocolo,66,75,MISC,0.9999
1589108979250364417,secprensasv,4,15,ORG,0.683
1589108979250364417,covid19,17,24,MISC,0.9991
1589108979250364417,gobierno del presidente,30,53,ORG,0.9998
1589108979250364417,nayibbukele,55,66,ORG,0.5157
1589108989966848001,cataluña,70,78,LOC,1.0
1589108989966848001,govern,101,107,ORG,0.9999
1589109004059697153,rada,4,8,PER,0.9986
1589109004059697153,delvalle,9,17,PER,0.9992
1589109004059697153,ají,30,33,MISC,0.921
1589109004059697153,picor,54,59,MISC,0.9898
1589109004059697153,corona de obispo,94,110,MISC,0.9999
1589109006387511297,pobreza y prosperidad compartida 2022,52,89,MISC,0.9518
1589109006387511297,bancomundial,119,131,ORG,0.9301
1589109010749607937,castilla y león,70,85,LOC,0.9994
1589109026645606406,lopezobrador,18,30,PER,0.9951
1589109026645606406,doctormuerte,34,46,PER,0.577
