Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587656070587097088,cdmx,43,47,MISC,0.9963
1587656080754151424,covid,53,58,PER,0.9672
1587656080754151424,lópez,81,86,PER,0.9997
1587656089012690944,iguanatv,7,15,ORG,0.9002
1587656089012690944,covid,17,22,MISC,0.9923
1587656089012690944,venezuela,26,35,LOC,1.0
1587656112488185857,wilhelm,53,60,PER,0.9998
1587656112488185857,simon,67,72,PER,0.9999
1587656122596401152,lajornadaonline,4,19,ORG,0.9305
1587656122596401152,ssalud_mx,52,61,ORG,0.9534
1587656122705518593,tahilade,281,289,PER,0.9969
1587656143341502465,elmundoes,4,13,ORG,0.9985
1587656143341502465,covid,29,34,MISC,0.9996
1587656143341502465,wuhan,107,112,LOC,0.9998
1587656167215464449,lajornadaonline,4,19,ORG,0.6093
1587656167215464449,petróleo,37,45,MISC,0.9998
1587656186471469056,francoantoniodg,4,19,PER,0.86
1587656186471469056,eeemiliano,22,32,PER,0.6195
1587656194457538560,ayusers,4,11,ORG,0.9847
1587656194457538560,comunidadmadrid,30,45,ORG,0.4788
1587656210072887296,kiwilimon,4,13,ORG,0.9929
1587656210072887296,lat,14,17,ORG,0.7144
1587656211289313281,amlo,63,67,PER,0.9813
1587656226501959680,funesta,4,11,PER,0.9228
1587656234567614465,doctormacias,4,16,ORG,0.8704
1587656241849008132,googleplayes,4,16,ORG,0.9951
1587656241849008132,hu tao,40,46,PER,0.9999
1587656245493874693,doctormacias,4,16,ORG,0.8704
1587656247565725696,cataluña,24,32,LOC,1.0
1587656263088873472,elhigadodmarita,4,19,PER,0.9869
1587656267413209088,hlgatell,4,12,ORG,0.9999
1587656269653020674,faroslos,1,9,MISC,0.9695
1587656269653020674,punta corona,29,41,LOC,0.9995
1587656280964988928,pablosantos23,4,17,PER,0.9293
1587656280964988928,covid,76,81,ORG,0.9999
1587656286396628992,menesesgomez67,4,18,PER,0.9975
1587656286396628992,estados unidos,29,43,ORG,0.9997
1587656294990856193,co,136,138,ORG,0.3817
1587656314028756993,salmos,185,191,MISC,0.7464
1587656376544804870,rmrtnx,1,7,MISC,0.6744
1587656376544804870,jabiertzo,9,18,MISC,0.4485
1587656383079616512,mountleproso,1,13,PER,0.8146
1587656402524422144,tuisternoticias,4,19,ORG,0.9644
1587656402524422144,gaelgarciab,28,39,PER,0.6701
1587656402524422144,cdmx,79,83,LOC,0.9998
1587656402524422144,m_ebrard,97,105,PER,0.9917
1587656402524422144,claudiashein,111,123,PER,0.9938
1587656426792566784,rafaeluribeu,4,16,PER,0.9828
1587656426792566784,covid 19,73,81,MISC,0.9998
1587656427786670080,minsa,1,6,ORG,0.9918
1587656427786670080,peru,7,11,LOC,0.9994
1587656470119817216,lopezdoriga,4,15,PER,0.7755
1587656470119817216,pepe aguilar,75,87,PER,0.9999
1587656470119817216,covid-19,103,111,MISC,0.9998
1587656488809426945,gobiernomx,4,14,ORG,0.9812
1587656488809426945,covid19,50,57,MISC,0.9999
1587656560326721536,augustoardilesd,4,19,PER,0.9788
1587656560326721536,corona británica,49,65,ORG,0.9994
1587656560326721536,príncipe biró,79,92,MISC,0.7063
1587656568782348288,soysimpsonitomx,4,19,PER,0.9002
1587656568782348288,corona capital,50,64,ORG,0.9999
1587656595093262336,florenciliranzo,1,16,PER,0.9997
1587656596607438849,informador,4,14,ORG,0.5664
1587656596607438849,ent,15,18,ORG,0.9439
1587656596607438849,pepe aguilar,20,32,PER,0.9999
1587656596607438849,covid,47,52,MISC,0.7812
1587656603448352769,kreplak,10,17,PER,0.9998
1587656603448352769,covid,62,67,LOC,0.9944
1587656603448352769,penna,92,97,MISC,0.9997
1587656603448352769,la kampora,128,138,LOC,0.9999
1587656603448352769,kreplak,155,162,PER,0.9999
1587656603448352769,ernesto kreplak,213,228,PER,0.9999
1587656603448352769,justicia,265,273,ORG,0.9982
1587656620259016704,china,51,56,LOC,0.9999
1587656620259016704,youtube,105,112,ORG,0.6428
1587656626277842945,covid-19,8,16,MISC,0.9999
1587656626277842945,organización trump,63,81,ORG,0.9999
1587656648381841408,tony73,4,10,PER,0.8915
1587656648381841408,estados unidos,41,55,LOC,0.9997
1587656648381841408,corte,117,122,ORG,0.9997
1587656648381841408,cdc,135,138,ORG,0.9999
1587656653066862594,covid,53,58,PER,0.9672
1587656653066862594,lópez,81,86,PER,0.9997
1587656676160798720,bgiulietti,4,14,PER,0.5083
1587656676777279493,el_universal_mx,4,19,ORG,0.9995
1587656676777279493,inegi,34,39,ORG,1.0
1587656676777279493,covid-19,107,115,MISC,0.9997
1587656681307136000,delcyrodriguezv,4,19,PER,0.6442
1587656681307136000,covid19,95,102,ORG,0.9998
1587656698407358465,gonzastp,1,9,PER,0.9998
1587656698407358465,patotaylor,24,34,PER,0.9957
1587656698407358465,abrilcba,36,44,ORG,0.998
1587656698407358465,dieguez,47,54,PER,0.9942
1587656713561407488,lanoticiaalmomento,0,18,ORG,0.9512
1587656713561407488,canirac,36,43,ORG,0.9999
1587656713561407488,covid,245,250,MISC,0.9992
1587656720825868289,lopezdoriga,4,15,PER,0.7755
1587656720825868289,pepe aguilar,75,87,PER,0.9999
1587656720825868289,covid-19,103,111,MISC,0.9998
1587656723967483904,ricardlopez123,4,18,PER,0.9997
1587656723967483904,covid-19,52,60,MISC,0.9999
1587656727025131520,el_universal_mx,4,19,ORG,0.9957
1587656727025131520,covid-19,86,94,MISC,0.9999
1587656733417250816,corona capital,45,59,MISC,0.9668
1587656739788316674,el_universal_mx,4,19,ORG,0.999
1587656739788316674,secretaría de salud,60,79,ORG,0.9999
1587656739788316674,covid-19,117,125,MISC,0.9999
1587656755164725249,buenrolloreturn,4,19,ORG,0.695
1587656755164725249,carlosvecino4,92,105,PER,0.9971
1587656761212805122,el_universal_mx,4,19,ORG,0.9995
1587656761212805122,cdmx,43,47,LOC,0.9997
1587656761212805122,durango,62,69,LOC,1.0
1587656761212805122,guanajuato,72,82,LOC,1.0
1587656851964952577,tvcdeportes,4,15,ORG,0.9989
1587656851964952577,viktor hovland,31,45,PER,0.9997
1587656851964952577,wwtatmayakoba   mayakoba golf,86,115,MISC,0.8288
1587656892536352768,corona capital,55,69,MISC,0.9982
1587656892536352768,charli,78,84,PER,0.9999
1587656928146112513,elhigadodmarita,4,19,PER,0.9749
1587656928146112513,tik toks,128,136,MISC,0.9994
1587656945523122176,doctormacias,4,16,ORG,0.8704
1587656953911775233,helenapu,4,12,ORG,0.5107
1587656953911775233,minsa,15,20,ORG,0.9968
1587656953911775233,peru,21,25,LOC,0.9998
1587656953911775233,tvperu,36,42,ORG,0.9602
1587656953911775233,latina,44,50,LOC,0.9979
1587656953911775233,atvmasnoticias,55,69,ORG,0.8808
1587656955992080384,gonzastp,1,9,PER,0.9996
1587656955992080384,patotaylor,24,34,PER,0.9964
1587656955992080384,abrilcba,36,44,ORG,0.9718
1587656955992080384,dieguez,47,54,PER,0.992
1587656963206291456,soyhimnonacionl,4,19,ORG,0.9575
1587656963206291456,covid-19,45,53,MISC,0.9999
1587656971959914496,anablanco59,23,34,PER,0.9719
1587656986987986945,españa,71,77,LOC,1.0
1587657027479814146,doctormacias,4,16,ORG,0.8704
1587657033821593601,mrcapacho,4,13,PER,0.9977
1587657033821593601,cdc,73,76,ORG,0.9999
1587657039165136896,upcs,77,81,ORG,0.9954
1587657039165136896,zapata,129,135,PER,0.9999
1587657040507408385,alberto_roman83,1,16,PER,0.9932
1587657040507408385,covid,76,81,MISC,0.9998
1587657046073217024,antoniovaldezec,4,19,PER,0.9544
1587657046073217024,covid,78,83,MISC,0.9998
1587657046073217024,pcr,109,112,MISC,0.999
1587657055560671233,cesarvega,33,42,ORG,0.4552
1587657055560671233,peri,43,47,PER,0.5654
1587657055560671233,mspuruguay,63,73,ORG,0.9933
1587657055560671233,uruguay,101,108,LOC,0.7881
1587657056323895303,rafaelg,4,11,PER,0.57
1587657056323895303,forbes,70,76,ORG,0.9999
1587657056835747841,garcio72,4,12,PER,0.9984
1587657070119378944,bae,0,3,ORG,0.9998
1587657070119378944,covid-19,46,54,MISC,0.9999
1587657084086149120,ciudadana,4,13,MISC,0.9889
1587657084086149120,winston,21,28,PER,0.9999
1587657084086149120,dunhill,29,36,PER,1.0
1587657084086149120,whatsapp,66,74,MISC,0.9987
1587657087869489155,cirogomezl,4,14,PER,0.9995
1587657087869489155,méxico,48,54,LOC,1.0
1587657087869489155,covid19,104,111,MISC,0.9998
1587657110241828866,doctormacias,4,16,ORG,0.8704
1587657136003338240,nestorzamorav,1,14,PER,0.9998
1587657136003338240,covid 19,143,151,MISC,0.9999
1587657136003338240,paroporelcenso,277,291,MISC,0.6157
1587657138389880832,antoniovaldezec,4,19,PER,0.9544
1587657138389880832,covid,78,83,MISC,0.9998
1587657138389880832,pcr,109,112,MISC,0.999
1587657139325116417,vtvcanal8,4,13,ORG,0.9994
1587657146052751361,epheiides,4,13,ORG,0.9247
1587657158782509056,jmpresidente23,4,18,MISC,0.3457
1587657163475980289,rmrtnx,1,7,MISC,0.8301
1587657163475980289,jabiertzo,9,18,PER,0.6183
1587657163475980289,china,22,27,LOC,0.9999
1587657163475980289,covid cero,206,216,MISC,0.8617
1587657165669556226,elhigadodmarita,4,19,PER,0.9749
1587657165669556226,tik toks,128,136,MISC,0.9994
1587657173416480769,éxitonoticias,0,13,ORG,0.9596
1587657173416480769,cochabamba,14,24,LOC,0.9253
1587657179124928513,navedelmisterio,4,19,ORG,0.6906
1587657179124928513,bill gates,21,31,PER,0.9996
1587657179124928513,microsoft,47,56,MISC,0.9979
1587657190952796161,lucianocohan,4,16,PER,0.9977
1587657197093236738,luna,4,8,PER,0.9998
1587657197093236738,juli,25,29,PER,0.9999
1587657202969583616,drchavezdiaz,4,16,PER,0.9999
1587657202969583616,covid,86,91,MISC,0.9999
1587657206744350722,hong kong,0,9,ORG,0.9999
1587657206744350722,financial times,94,109,ORG,0.9999
1587657206744350722,covid,110,115,MISC,0.8934
1587657215858847744,cruz azul,22,31,ORG,0.9999
1587657215858847744,eustaquio,83,92,PER,0.9999
1587657215858847744,aguilar,94,101,PER,0.9999
1587657215858847744,salas,103,108,PER,0.9999
1587657215858847744,romo pol,110,118,PER,1.0
1587657215858847744,yotun,120,125,PER,0.9999
1587657215858847744,alexis peña,128,139,PER,1.0
1587657218308055041,sheilammsg,4,14,PER,0.9944
1587657218308055041,covid,110,115,MISC,0.9996
1587657223664123904,buenrolloreturn,4,19,MISC,0.9059
1587657223664123904,españa,45,51,LOC,0.9998
1587657231063044098,miguela71643080,4,19,MISC,0.8778
1587657231063044098,cdc,21,24,ORG,0.9997
1587657231063044098,vaers,119,124,ORG,0.6512
1587657244509872133,vtvcanal8,4,13,ORG,0.9994
1587657304203149312,porsinovieron,0,13,MISC,0.664
1587657304203149312,covid19,14,21,MISC,0.9915
1587657304203149312,méxico,25,31,LOC,1.0
1587657304203149312,covid,101,106,MISC,0.9997
1587657329285136384,japortalmiranda,4,19,ORG,0.3645
1587657329285136384,estados unidos,103,117,ORG,0.9999
1587657329285136384,cuba,130,134,LOC,1.0
1587657341461200896,gobiernomx,4,14,ORG,0.9812
1587657341461200896,covid19,50,57,MISC,0.9999
1587657350047043586,covid,106,111,MISC,0.9914
1587657358318108672,éxitonoticias   chuquisaca,0,26,ORG,0.9911
1587657391750930434,gobierno ayuso,41,55,ORG,0.9998
1587657391750930434,protocolo,66,75,MISC,0.9999
1587657393596354560,diegocortazar98,4,19,PER,0.9997
1587657399405580288,covid-19,5,13,MISC,0.9999
1587657410042273792,reino unido,27,38,LOC,1.0
1587657410042273792,covid,127,132,MISC,0.9999
1587657410042273792,covid,206,211,MISC,0.9999
1587657418087038976,veronicaressia,4,18,PER,0.4697
1587659180453859331,enrique_,4,12,PER,0.8888
1587659180453859331,rojas1,12,18,PER,0.8626
1587659186036350977,alejandroc,1,11,PER,0.6572
1587659186036350977,iq,12,14,ORG,0.8179
1587659186036350977,profcinreyes,16,28,ORG,0.9916
1587659186036350977,cinpek,30,36,ORG,0.9975
1587659186036350977,kaiazubizarreta,38,53,PER,0.4667
1587659186036350977,x-one,94,99,ORG,0.6369
1587659186036350977,n95,197,200,MISC,0.9398
1587659192827088896,emergenciasec,4,17,ORG,0.9463
1587659199370125312,javiergg9885,4,16,PER,0.945
1587659199370125312,china,26,31,LOC,0.9908
1587659199370125312,covid,68,73,PER,0.9953
1587659199370125312,ultimahora,121,131,MISC,0.983
1587659199860940800,saludags,1,9,MISC,0.8594
1587659199860940800,covid-19,68,76,MISC,0.9999
1587659201722998784,covid,85,90,MISC,0.9999
1587659203417542657,hlgatell,38,46,ORG,0.9999
1587659229481033731,edusax79,4,12,ORG,0.9883
1587659229481033731,covid19,32,39,MISC,0.7951
1587659236418662401,antorchaoficial,4,19,ORG,0.9587
1587659237965979648,japortalmiranda,4,19,ORG,0.3645
1587659237965979648,estados unidos,103,117,ORG,0.9999
1587659237965979648,cuba,130,134,LOC,1.0
1587659240432631808,rebord,64,70,PER,0.803
1587659240432631808,bananero,75,83,PER,0.6381
1587659250062565381,ricardlopez123,4,18,PER,0.9997
1587659250062565381,covid,52,57,MISC,0.9968
1587659269050191872,salud,4,9,MISC,0.944
1587659269050191872,cz4,10,13,ORG,0.4188
1587659269050191872,yomerefuerzo,15,27,MISC,0.9331
1587659269050191872,el carmen,54,63,LOC,1.0
1587659269050191872,covid-19,122,130,MISC,0.9999
1587659269825957888,gobiernomx,4,14,ORG,0.9812
1587659269825957888,covid19,50,57,MISC,0.9999
1587659269838557184,cirogomezl,4,14,PER,0.9995
1587659269838557184,méxico,48,54,LOC,1.0
1587659269838557184,covid19,104,111,MISC,0.9998
1587659295067365376,alejandromg,7,18,PER,0.3544
1587659295067365376,riaki,52,57,MISC,0.9993
1587659295067365376,uci,99,102,ORG,0.9732
1587659327707533312,gobiernomx,4,14,ORG,0.9897
1587659327707533312,ssalud,28,34,ORG,0.6328
1587659327707533312,mx,35,37,ORG,0.741
1587659327707533312,covid19,124,131,MISC,0.9999
1587659341707898880,covid,52,57,MISC,0.9999
1587659341707898880,mexico,131,137,LOC,1.0
1587659342286815234,veronicaressia,4,18,PER,0.4697
1587659353062100995,clave504hn,18,28,PER,0.9527
1587659353062100995,drmatheu144,30,41,PER,0.9876
1587659353062100995,xiomaracastroz,43,57,PER,0.9964
1587659353062100995,covid,92,97,MISC,0.9983
1587659355587067904,cochi,3,8,PER,0.9996
1587659355587067904,covid,107,112,PER,0.9978
1587659355587067904,neta,117,121,PER,0.9974
1587659360767021057,covid,52,57,MISC,0.9999
1587659360767021057,mexico,131,137,LOC,1.0
1587659367804960769,maría del mar rendón kalil,8,34,PER,0.9998
1587659367804960769,marcianes,70,79,ORG,0.9837
1587659367804960769,reina de manta,207,221,PER,0.7679
1587659367804960769,marrendonmusica,230,245,PER,0.9522
1587659370300571648,éxitonoticias,0,13,MISC,0.4601
1587659380874702848,josquintero3,4,16,PER,0.993
1587659387006509056,covid,52,57,MISC,0.9999
1587659387006509056,mexico,131,137,LOC,1.0
1587659398649991169,enfoquescruxados,25,41,MISC,0.9985
1587659421043159040,xoloelvis,4,13,PER,0.4861
1587659421043159040,covid-19,59,67,MISC,0.9999
1587659421043159040,moderna,100,107,MISC,0.9999
1587659421043159040,joe biden,130,139,PER,0.9999
1587659463456169990,alegra1988,4,14,MISC,0.5335
1587659474889834496,hpta,24,28,MISC,0.7577
1587659474889834496,covid,29,34,ORG,0.4694
1587659474889834496,hpta,106,110,ORG,0.5378
1587659482884198401,hlgatell,4,12,ORG,0.9999
1587659497484554243,ejb,4,7,ORG,0.9968
1587659503473934336,foxconn,37,44,ORG,0.9999
1587659503473934336,zhengzhou,48,57,LOC,1.0
1587659503473934336,covid,123,128,MISC,0.9993
1587659503473934336,china,132,137,ORG,0.5623
1587659531093319680,corona,43,49,ORG,0.9998
1587659536197877761,hlgatell,4,12,ORG,0.9999
1587659536197877761,covid19,35,42,MISC,0.9999
1587659545194774528,covid,53,58,PER,0.9672
1587659545194774528,lópez,81,86,PER,0.9997
1587659557953847296,covid,52,57,MISC,0.9999
1587659557953847296,mexico,131,137,LOC,1.0
1587659582729760769,cingolani,1,10,PER,0.9047
1587659582729760769,libermanmartin,18,32,PER,0.6909
1587659582729760769,dante27455639,44,57,PER,0.9854
1587659614266564610,gobierno ayuso,41,55,ORG,0.9998
1587659614266564610,protocolo,66,75,MISC,0.9999
1587659615704997889,covid,52,57,MISC,0.9999
1587659615704997889,mexico,131,137,LOC,1.0
1587659617508663297,covid,52,57,MISC,0.9999
1587659617508663297,mexico,131,137,LOC,1.0
1587659628007067648,chiloeoculto,4,16,ORG,0.4937
1587659628007067648,faro punta corona,89,106,MISC,0.9183
1587659628007067648,ancud,110,115,LOC,1.0
1587659634785062912,cronicadeguso,1,14,MISC,0.4691
1587659634785062912,around the fur,40,54,MISC,0.9999
1587659634785062912,deftones,58,66,MISC,0.9993
1587659634785062912,villa ahumada de rojo,85,106,LOC,0.9999
1587659634785062912,asadero,111,118,PER,0.9999
1587659634785062912,corona familiar,166,181,MISC,0.9999
1587659634785062912,cd,215,217,MISC,0.8427
1587659635720323072,emergenciasec,4,17,ORG,0.9463
1587659641294667777,hlgatell,4,12,ORG,0.9999
1587659641294667777,covid19,35,42,MISC,0.9999
1587659644381667335,el_universal_mx,4,19,ORG,0.9995
1587659644381667335,inegi,34,39,ORG,1.0
1587659644381667335,covid-19,107,115,MISC,0.9997
1587659651885268993,unmsm,4,9,ORG,0.9999
1587659651885268993,covid-19,62,70,MISC,0.9999
1587659651885268993,hepatitis b,72,83,MISC,0.9997
1587659651885268993,antitetánica,85,97,MISC,1.0
1587659651885268993,neumococo,100,109,MISC,0.9999
1587659651885268993,essalud,111,118,ORG,1.0
1587659651885268993,unmsm,124,129,ORG,1.0
1587659701897940996,el_universal_mx,4,19,ORG,0.9957
1587659701897940996,covid-19,86,94,MISC,0.9999
1587659706105036801,rppnoticias,4,15,ORG,0.9996
1587659706105036801,foxconn,54,61,ORG,1.0
1587659706105036801,zhengzhou,65,74,LOC,1.0
1587659717890875392,hlgatell,4,12,ORG,0.9999
1587659717890875392,covid19,35,42,MISC,0.9999
1587659725918945282,covid,53,58,PER,0.9672
1587659725918945282,lópez,81,86,PER,0.9997
1587659748207304704,perbess,4,11,PER,0.9086
1587659748207304704,nueva zelanda,13,26,LOC,0.9999
1587659748207304704,occidente,45,54,LOC,0.9992
1587659748207304704,covid-19,85,93,MISC,0.9999
1587659748207304704,covid-19,125,133,MISC,0.9999
1587659755912564736,covid,52,57,MISC,0.9999
1587659755912564736,mexico,131,137,LOC,1.0
1587659760840630272,rppnoticias,4,15,ORG,0.9996
1587659760840630272,foxconn,54,61,ORG,1.0
1587659760840630272,zhengzhou,65,74,LOC,1.0
1587659779358400513,mrcapacho,4,13,PER,0.9593
1587659779358400513,reino unido,42,53,LOC,0.9999
1587659780239286272,centralreedan,4,17,ORG,0.954
1587659780239286272,inamehinforma,24,37,MISC,0.9963
1587659780239286272,covid-19,80,88,MISC,0.9995
1587659780239286272,felizmartes esnuestraamérica,96,124,MISC,0.7382
1587659785926754305,covid,52,57,MISC,0.9999
1587659785926754305,mexico,131,137,LOC,1.0
1587659792184619008,rppnoticias,4,15,ORG,0.9996
1587659792184619008,foxconn,54,61,ORG,1.0
1587659792184619008,zhengzhou,65,74,LOC,1.0
1587659801336635392,adrianbarbon,4,16,PER,0.9968
1587659801336635392,plaza del ayuntamiento de gijón,51,82,LOC,0.9962
1587659806051078145,observadbinario,4,19,ORG,0.9997
1587659806051078145,bin,21,24,ORG,0.9647
1587659806051078145,bolsonaro,94,103,PER,0.9997
1587659830554202113,concriteriogt,4,17,ORG,0.4232
1587659830554202113,radioconcriterio,37,53,MISC,0.9935
1587659830554202113,covid19,100,107,MISC,0.7292
1587659830554202113,perico8461,121,131,PER,0.9254
1587659830554202113,jlf,134,137,PER,0.93
1587659837436985344,elhigadodmarita,4,19,PER,0.9749
1587659837436985344,tik toks,128,136,MISC,0.9994
1587659839685234689,drericding,1,11,PER,0.9981
1587659843401383936,canaln,4,10,ORG,0.9646
1587659843401383936,enfoquescruxados,38,54,MISC,0.9997
1587659849952858116,julieta,0,7,PER,0.9996
1587659849952858116,tora,43,47,MISC,0.9999
1587659849952858116,julieta,228,235,PER,0.9977
1587659861558325249,hlgatell,4,12,ORG,0.9995
1587659861558325249,covid19,29,36,MISC,0.9999
1587659867359019008,covid,73,78,MISC,0.9985
1587659880332021760,veronicaressia,4,18,PER,0.4697
1587659885201788928,luchaalmada,4,15,ORG,0.9979
1587659885201788928,balancecovid19,17,31,MISC,0.9984
1587659885201788928,venezuela,65,74,LOC,1.0
1587659888938741764,tokio,36,41,LOC,0.9999
1587659888938741764,covid-19,107,115,MISC,0.9998
1587659905430863872,corpoelecinfo,4,17,ORG,0.9997
1587659905430863872,covid19,112,119,MISC,0.9998
1587659905430863872,cuidatedelcovid1,121,137,MISC,0.493
1587659918332420101,edusax79,4,12,ORG,0.9883
1587659918332420101,covid19,32,39,MISC,0.7951
1587659925626445824,miguela71643080,4,19,MISC,0.8778
1587659925626445824,cdc,21,24,ORG,0.9997
1587659925626445824,vaers,119,124,ORG,0.6512
1587659927903997952,rehabi,71,77,MISC,0.5557
1587659950393675777,mariobryceofic,4,18,PER,0.9176
1587659950393675777,vizcarra,95,103,PER,1.0
1587659964721627137,hlgatell,38,46,ORG,0.9999
1587659973454086144,funesta,4,11,PER,0.9228
1587659975442067456,francisca,228,237,PER,0.9469
1587660009223004160,covid,9,14,MISC,0.9992
1587660009223004160,ucrania-rusia,61,74,MISC,0.9949
1587660019398758400,hlgatell,1,9,PER,0.8753
1587660019398758400,oms,51,54,ORG,0.9999
1587660019398758400,vsr,119,122,MISC,0.9997
1587660019717185536,edusax79,4,12,ORG,0.9883
1587660019717185536,covid19,32,39,MISC,0.7951
1587660025106812928,hlgatell,1,9,PER,0.4348
1587660025106812928,vih,33,36,MISC,0.9995
1587660025106812928,covid,79,84,MISC,0.9998
1587660052219179010,zarazaxmil,4,14,PER,0.735
1587660052219179010,julieta,16,23,PER,0.9977
1587660052219179010,tora,59,63,MISC,0.9999
1587660054655909888,hpta,24,28,MISC,0.7577
1587660054655909888,covid,29,34,ORG,0.4694
1587660054655909888,hpta,106,110,ORG,0.5378
1587660071483367426,zarazaxmil,4,14,PER,0.735
1587660071483367426,julieta,16,23,PER,0.9977
1587660071483367426,tora,59,63,MISC,0.9999
1587660091209154560,menesesgomez67,4,18,PER,0.9975
1587660091209154560,estados unidos,29,43,ORG,0.9997
1587660113183113217,covid,52,57,MISC,0.9999
1587660113183113217,mexico,131,137,LOC,1.0
1587660115254992896,covid,52,57,MISC,0.9999
1587660115254992896,mexico,131,137,LOC,1.0
1587660134729539584,covid,52,57,MISC,0.9999
1587660134729539584,mexico,131,137,LOC,1.0
1587660152261562368,elnacionalweb,4,17,ORG,0.9932
1587660152261562368,miranda,32,39,LOC,1.0
1587660681591013379,carolinavis,4,15,PER,0.3323
1587660697286197249,plaforscience,4,17,ORG,0.9975
1587660697286197249,covid,120,125,PER,0.9984
1587660705297305602,corpoelecinfo,4,17,ORG,0.9981
