Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592654122716901376,covid-19,41,49,MISC,0.9999
1592654122763055104,vtvcanal8,4,13,ORG,0.9959
1592654122763055104,covid-19,45,53,MISC,0.9999
1592654122830155777,covid,23,28,MISC,0.996
1592654122830155777,vacuna,76,82,MISC,0.9997
1592654122830155777,covid-19,93,101,MISC,0.9998
1592654122830155777,ministeri,129,138,ORG,0.9999
1592654125652930561,venezuelacreceyavanza,16,37,LOC,0.7855
1592654128559161346,javierpadillab,4,18,PER,0.9031
1592654128559161346,comunidad de madrid,43,62,LOC,1.0
1592654134674702336,secprensasv,4,15,ORG,0.7852
1592654134674702336,covid19,17,24,MISC,0.9996
1592654134674702336,saludsv,43,50,MISC,0.9993
1592654134674702336,franalabi,53,62,PER,0.4563
1592654138235838465,gregoriodalbon,1,15,MISC,0.5593
1592654138235838465,alberto fernadez,30,46,PER,0.999
1592654138235838465,covid 19,197,205,MISC,0.804
1592654143595978756,saludsv,4,11,ORG,0.9955
1592654143595978756,covid19,85,92,MISC,0.9999
1592654145705869313,vtvcanal8,4,13,ORG,0.999
1592654145705869313,covid-19,41,49,MISC,0.9999
1592654147517435904,elcomerciocom,1,14,ORG,0.8095
1592654147517435904,bad bunny,35,44,PER,0.9438
1592654147517435904,covid,92,97,MISC,0.9732
1592654151233974273,frayjosepho,4,15,PER,0.9668
1592654151233974273,moderna,18,25,ORG,0.9999
1592654151233974273,pfizer,28,34,ORG,1.0
1592654154257661952,gobdecoahuila,4,17,ORG,0.6919
1592654154257661952,reporte coahuila,20,36,MISC,0.9571
1592654154257661952,plan estatal de prevención y control,41,77,MISC,0.7721
1592654154257661952,covid,78,83,MISC,0.7933
1592654157827170304,covid-19,32,40,MISC,0.9999
1592654157827170304,guanajuato,79,89,LOC,1.0
1592654158079090688,vtvcanal8,4,13,ORG,0.9959
1592654158079090688,covid-19,45,53,MISC,0.9999
1592654161484845056,muleygervasi,4,16,PER,0.4641
1592654161484845056,covid,21,26,MISC,0.9995
1592654174654988288,vtvcanal8,4,13,ORG,0.999
1592654174654988288,covid-19,41,49,MISC,0.9999
1592654176882130944,finlayinstituto,4,19,ORG,0.9999
1592654176882130944,soberanaplusturin,21,38,MISC,0.9604
1592654176882130944,"""",73,74,MISC,0.7268
1592654176882130944,"soberanaplus turín""",74,93,MISC,0.9013
1592654183152615425,drpacomoreno1,4,17,PER,0.9994
1592654183152615425,covid19,100,107,MISC,0.9998
1592654188164845568,pepemayagoitia,4,18,PER,0.9846
1592654188164845568,covid,41,46,MISC,0.9999
1592654192208146433,placeb0mad,4,14,MISC,0.9954
1592654192208146433,qatar,88,93,ORG,0.5685
1592654192208146433,lgtbi,100,105,MISC,0.8937
1592654193772621824,edgardo peralta,22,37,PER,0.9999
1592654193772621824,natacha,46,53,PER,0.996
1592654193772621824,covid,100,105,MISC,0.9996
1592654195630694401,brigadaschch,4,16,ORG,0.7696
1592654195630694401,epa,19,22,ORG,0.9989
1592654195630694401,youtuber,71,79,MISC,0.5714
1592654198495383552,vtvcanal8,4,13,ORG,0.9897
1592654198495383552,covid-19,41,49,MISC,0.9998
1592654198495383552,venezuela,51,60,LOC,0.9999
1592654198495383552,venezuelacreceyavanza,116,137,MISC,0.9874
1592654198805762048,vtvcanal8,4,13,ORG,0.9897
1592654198805762048,covid-19,41,49,MISC,0.9998
1592654198805762048,venezuela,51,60,LOC,0.9999
1592654198805762048,venezuelacreceyavanza,116,137,MISC,0.9874
1592654208679174146,gobierno ayuso,41,55,ORG,0.9998
1592654208679174146,protocolo,66,75,MISC,0.9999
1592654216799354882,edgardo69895498,4,19,PER,0.9979
1592654216799354882,zelenskyyua,22,33,PER,0.9741
1592654216799354882,monoafortunado1,35,50,PER,0.6111
1592654216799354882,edgardo peralta,61,76,PER,0.9999
1592654216799354882,natacha,85,92,PER,0.999
1592654223837401088,vtvcanal8,4,13,ORG,0.9897
1592654223837401088,covid-19,41,49,MISC,0.9998
1592654223837401088,venezuela,51,60,LOC,0.9999
1592654223837401088,venezuelacreceyavanza,116,137,MISC,0.9874
1592654224479117312,edgardo peralta,27,42,PER,0.9999
1592654224479117312,natacha,51,58,PER,0.9955
1592654224479117312,covid,105,110,MISC,0.9996
1592654229986246656,pac,21,24,ORG,0.8811
1592654229986246656,tos,59,62,MISC,0.9192
1592654229986246656,pac,118,121,ORG,0.875
1592654231601025024,wasubiaco,4,13,PER,0.6713
1592654231601025024,canada,15,21,ORG,0.6471
1592654231601025024,covid19,50,57,MISC,0.9958
1592654237728931840,frayjosepho,4,15,PER,0.9668
1592654237728931840,moderna,18,25,ORG,0.9999
1592654237728931840,pfizer,28,34,ORG,1.0
1592654242476879872,mundonoveleromx,1,16,ORG,0.603
1592654242476879872,cabotelenovela,18,32,ORG,0.9151
1592654242476879872,corona de lagrimas 2,33,53,MISC,1.0
1592654251964379136,coronacapital,13,26,MISC,0.9792
1592654251964379136,voyalcoronacapitalconmdm,27,51,MISC,0.9997
1592654251964379136,corona capital,160,174,LOC,0.9737
1592654253210079232,gobierno ayuso,41,55,ORG,0.9998
1592654253210079232,protocolo,66,75,MISC,0.9999
1592654257333112833,fdoficial,1,10,MISC,0.765
1592654257333112833,edgardo peralta,21,36,PER,0.9999
1592654257333112833,natacha,45,52,PER,0.9956
1592654257333112833,covid,99,104,MISC,0.9997
1592654257408598018,jorgeluistapiaf,4,19,PER,0.9998
1592654257408598018,cuba,21,25,ORG,0.9831
1592654257408598018,béisbol 5,53,62,MISC,0.9999
1592654257882554368,carlosajimnez4,4,18,PER,0.9998
1592654257882554368,china,70,75,LOC,0.9814
1592654257882554368,guangzhou,79,88,LOC,0.9999
1592654257882554368,queremos libertad,102,119,MISC,0.8172
1592654261435125760,bbcmundo,4,12,ORG,0.9989
1592654261435125760,chino,26,31,ORG,0.9159
1592654268825501697,subcomité técnico regional covid-19 sureste,38,81,ORG,0.9993
1592654269307813888,gobierno ayuso,41,55,ORG,0.9998
1592654269307813888,protocolo,66,75,MISC,0.9999
1592654274022223872,azenethmedinas,4,18,PER,0.5708
1592654274022223872,covid,68,74,MISC,0.9986
1592654274022223872,covid,87,92,MISC,0.9969
1592654274022223872,covid19,96,103,MISC,0.9889
1592654280606945280,drpacomoreno1,4,17,PER,0.9994
1592654280606945280,covid19,100,107,MISC,0.9998
1592654286785114112,mattwallace888,1,15,PER,0.999
1592654286785114112,edgardo peralta,26,41,PER,0.9999
1592654286785114112,natacha,50,57,PER,0.9958
1592654286785114112,covid,104,109,MISC,0.9996
1592654294020677635,lapetrada,4,13,ORG,0.9056
1592654300055904257,javiergg9885,4,16,PER,0.9892
1592654300055904257,chino,28,33,LOC,0.552
1592654300055904257,covid19 ultimahora ultimominuto,86,117,MISC,0.9683
1592654300055904257,china breakingne,118,134,MISC,0.9979
1592654301352308736,lopezdoriga,1,12,PER,0.9241
1592654301352308736,covid,32,37,ORG,0.9999
1592654303290093570,vtvcanal8,4,13,ORG,0.9897
1592654303290093570,covid-19,41,49,MISC,0.9998
1592654303290093570,venezuela,51,60,LOC,0.9999
1592654303290093570,venezuelacreceyavanza,116,137,MISC,0.9874
1592654306758778881,gobierno ayuso,41,55,ORG,0.9998
1592654306758778881,protocolo,66,75,MISC,0.9999
1592654311330557953,mmarrerocruz,4,16,PER,0.9524
1592654311330557953,covid19,65,72,MISC,0.9999
1592654311330557953,fe,135,137,MISC,0.9843
1592654313218019328,finlayinstituto,4,19,ORG,0.9999
1592654313218019328,soberanaplusturin,21,38,MISC,0.9604
1592654313218019328,"""",73,74,MISC,0.7268
1592654313218019328,"soberanaplus turín""",74,93,MISC,0.9013
1592654321652727809,jmanalich,4,13,PER,0.8005
1592654321652727809,nature medicine,26,41,ORG,0.9996
1592654327235366913,rt @milenio,0,11,ORG,0.905
1592654327235366913,méxico,25,31,LOC,1.0
1592654327235366913,perro del infierno,45,63,MISC,0.9998
1592654327235366913,covid19,78,85,MISC,0.9997
1592654332679589889,edgardo peralta,25,40,PER,0.9999
1592654332679589889,natacha,49,56,PER,0.9952
1592654332679589889,covid,103,108,MISC,0.9996
1592654333912682497,gnbvcostera,4,15,ORG,0.9992
1592654333912682497,venezuela,56,65,LOC,1.0
1592654335892418560,cataluña,70,78,LOC,1.0
1592654335892418560,govern,101,107,ORG,0.9999
1592654338417360896,c tangana,16,26,PER,0.9989
1592654338417360896,corona capial,28,41,MISC,0.9003
1592654338417360896,corona capital,61,75,ORG,0.997
1592654338417360896,kavinsky,76,84,PER,0.9985
1592654338417360896,bar oriente,88,99,LOC,0.9999
1592654338417360896,nicki nicole incendia,100,121,MISC,0.9988
1592654338417360896,whomadewho,123,133,MISC,0.9709
1592654338417360896,mind against,135,147,MISC,0.9999
1592654338417360896,flow fest mutek,154,169,MISC,0.8751
1592654338417360896,daddy yankee,170,182,MISC,0.9852
1592654338417360896,bad bunny trópico,183,200,MISC,0.9996
1592654341491412994,castilla y león,70,85,LOC,0.9994
1592654342536171521,covid,55,60,PER,0.9997
1592654342536171521,china,64,69,LOC,0.9996
1592654342536171521,polonia,70,77,LOC,0.6501
1592654346810183680,edomexinforma,4,17,ORG,0.9961
1592654346810183680,feria de empleo de atizapán,35,62,MISC,0.9995
1592654346810183680,zaragoza,66,74,LOC,0.9997
1592654346810183680,director,113,121,MISC,0.4824
1592654346810183680,empleo,125,131,MISC,0.5302
1592654346810183680,produ,134,139,MISC,0.8914
1592654347954900992,armando33992362,4,19,PER,0.9532
1592654347954900992,bereaguilarv,22,34,PER,0.7315
1592654347954900992,hdemauleon,36,46,PER,0.3761
1592654347954900992,iztapalapa,47,57,LOC,1.0
1592654347954900992,corona,75,81,ORG,0.9997
1592654349091471360,digitalcerebro,1,15,ORG,0.7087
1592654349091471360,covid,35,40,MISC,0.9938
1592654355643387905,rusia,227,232,LOC,0.9995
1592654364685893632,brigadaschch,4,16,ORG,0.7696
1592654364685893632,epa,19,22,ORG,0.9989
1592654364685893632,youtuber,71,79,MISC,0.5714
1592654364992102400,finlayinstituto,4,19,ORG,0.8228
1592654364992102400,presidente de biocubafarma,24,50,PER,0.8375
1592654364992102400,covid19,102,109,MISC,0.9998
1592654368062328832,minsapma,4,12,ORG,0.9998
1592654368062328832,covid19,75,82,MISC,0.9999
1592654370377969665,cdc,29,32,ORG,0.985
1592654370377969665,peru,33,37,LOC,0.9895
1592654370377969665,minsa,39,44,ORG,0.4764
1592654370377969665,peru,45,49,LOC,0.9999
1592654378259087361,luchaalmada,4,15,ORG,0.9978
1592654378259087361,balancecovid19,17,31,MISC,0.9984
1592654378259087361,venezuela,65,74,LOC,1.0
1592654380993581058,minsapcuba,4,14,ORG,0.9966
1592654380993581058,covid19,47,54,MISC,0.9999
1592654384479227904,frayjosepho,4,15,PER,0.9668
1592654384479227904,moderna,18,25,ORG,0.9999
1592654384479227904,pfizer,28,34,ORG,1.0
1592654388258304001,sars-cov-2,48,58,MISC,0.9999
1592654396965675009,laresistenciar2,4,19,ORG,0.9975
1592654396965675009,vizcarra,99,107,PER,1.0
1592654403072561152,luchaalmada,4,15,ORG,0.9978
1592654403072561152,balancecovid19,17,31,MISC,0.9984
1592654403072561152,venezuela,65,74,LOC,1.0
1592654404976791552,juannave,4,12,PER,0.5456
1592654404976791552,china,22,27,LOC,0.9997
1592654404976791552,ciudad china,46,58,LOC,0.748
1592654404976791552,guangzhou,62,71,LOC,0.9998
1592654404976791552,covid,129,134,MISC,0.9205
1592654407669526528,emmarincon,1,11,PER,0.8754
1592654414732750850,haciendasv,28,38,ORG,0.9955
1592654414732750850,contrato de préstamo,64,84,MISC,0.9997
1592654414732750850,corporación andina de fomento,101,130,ORG,0.9999
1592654414732750850,préstamo sectorial de apoyo al sector salud de el salvador en el marco de la pandemia covid-19,143,237,MISC,0.9998
1592654417526153217,frayjosepho,4,15,PER,0.9728
1592654419929497601,ancelottiil,1,12,PER,0.9851
1592654419929497601,edgardo peralta,23,38,PER,0.9999
1592654419929497601,natacha,47,54,PER,0.9981
1592654419929497601,covid,101,106,MISC,0.9997
1592654421917601792,gobierno ayuso,41,55,ORG,0.9998
1592654421917601792,protocolo,66,75,MISC,0.9999
1592654429437980675,brigadaschch,4,16,ORG,0.7696
1592654429437980675,epa,19,22,ORG,0.9989
1592654429437980675,youtuber,71,79,MISC,0.5714
1592654431421894656,ticketmaster,15,27,ORG,0.8763
1592654431421894656,fútbolfemenil,36,49,MISC,0.8545
1592654431421894656,ligamx,50,56,MISC,0.7432
1592654431421894656,qatar2022,57,66,MISC,0.9306
1592654431421894656,f1,67,69,MISC,0.868
1592654431421894656,abudhabigp,70,80,MISC,0.9578
1592654431421894656,costco,97,103,ORG,0.9963
1592654431421894656,walmart,106,113,ORG,0.9997
1592654431421894656,méxico,138,144,LOC,0.9965
1592654431421894656,ensenada,159,167,LOC,0.9304
1592654431421894656,cdvictoria,168,178,LOC,0.9994
1592654431421894656,veracruz,179,187,LOC,0.9999
1592654431421894656,guadalajara,188,199,LOC,0.9999
1592654431421894656,slp,200,203,LOC,0.9957
1592654431421894656,monterrey,204,213,LOC,1.0
1592654431421894656,aguascalientes,214,228,LOC,0.9997
1592654431421894656,león,229,233,LOC,0.9992
1592654431421894656,querétaro,234,243,LOC,0.9999
1592654431421894656,cdmx,244,248,LOC,0.9998
1592654431518351362,mmarrerocruz,4,16,PER,0.9524
1592654431518351362,covid19,65,72,MISC,0.9999
1592654431518351362,fe,135,137,MISC,0.9843
1592654435960098818,b4stardklng,95,106,MISC,0.973
1592654436232724481,covid-19,62,70,MISC,0.9996
1592654436232724481,doi,107,110,MISC,0.8584
1592654436232724481,infeccionesporcoronavirus,152,177,MISC,0.9671
1592654437096755201,castilla y león,70,85,LOC,0.9993
1592654449990062081,julioac13,1,10,PER,0.668
1592654449990062081,edgardo peralta,21,36,PER,0.9999
1592654449990062081,natacha,45,52,PER,0.9951
1592654449990062081,covid,99,104,MISC,0.9996
1592654452636667905,brigadaschch,4,16,ORG,0.7696
1592654452636667905,epa,19,22,ORG,0.9989
1592654452636667905,youtuber,71,79,MISC,0.5714
1592654462493261824,saludconlupa,4,16,ORG,0.8488
1592654462493261824,organización mundial de la salud,31,63,ORG,0.9999
1592654462493261824,covid-19,123,131,MISC,0.9998
1592654465311846401,ppp25513966,4,15,MISC,0.9629
1592654465311846401,zanoni,18,24,PER,0.6806
1592654465311846401,covid,77,82,LOC,0.9988
1592654466301710336,maestromaestre,4,18,PER,0.8791
1592654466301710336,venezuelacreceyavanza,20,41,MISC,0.9997
1592654467073470464,voxeadorag,4,14,PER,0.3998
1592654467073470464,pfizer,41,47,ORG,0.9999
1592654471867555841,gobierno ayuso,41,55,ORG,0.9998
1592654471867555841,protocolo,66,75,MISC,0.9999
1592654472005943296,azularantxa,4,15,ORG,0.6966
1592654472005943296,smirnoffmx,18,28,PER,0.9879
1592654472005943296,coronacapital,30,43,ORG,0.904
1592654472005943296,corona capital,92,106,MISC,0.9998
1592654472035332096,ricardo04994329,1,16,PER,0.997
1592654472035332096,edgardo peralta,27,42,PER,0.9999
1592654472035332096,natacha,51,58,PER,0.9942
1592654472035332096,covid,105,110,MISC,0.9996
1592654473268465669,deyarincon,4,14,PER,0.9009
1592654473268465669,luchaalmada,17,28,ORG,0.8058
1592654473268465669,covid,100,105,PER,0.982
1592654479362781184,vtvcanal8,4,13,ORG,0.9897
1592654479362781184,covid-19,41,49,MISC,0.9998
1592654479362781184,venezuela,51,60,LOC,0.9999
1592654479362781184,venezuelacreceyavanza,116,137,MISC,0.9874
1592654487503908865,covid-19,15,23,MISC,0.9999
1592654487503908865,europa,37,43,LOC,1.0
1592654487503908865,abc,117,120,ORG,0.9993
1592654500741132288,ibero909fm,4,14,ORG,0.6102
1592654500741132288,japón,76,81,LOC,1.0
1592654500741132288,chaiofficialjpn,92,107,ORG,0.9503
1592654508256940033,gobierno ayuso,41,55,ORG,0.9998
1592654508256940033,protocolo,66,75,MISC,0.9999
1592654514259365889,vtvcanal8,4,13,ORG,0.9897
1592654514259365889,covid-19,41,49,MISC,0.9998
1592654514259365889,venezuela,51,60,LOC,0.9999
1592654514259365889,venezuelacreceyavanza,116,137,MISC,0.9874
1592654515429576705,vtvcanal8,4,13,ORG,0.9897
1592654515429576705,covid-19,41,49,MISC,0.9998
1592654515429576705,venezuela,51,60,LOC,0.9999
1592654515429576705,venezuelacreceyavanza,116,137,MISC,0.9874
1592654516310409216,drpacomoreno1,4,17,PER,0.9994
1592654516310409216,covid19,100,107,MISC,0.9998
1592654517463822336,usteaeducacion,4,18,ORG,0.9805
1592654517463822336,junta,25,30,ORG,0.9999
1592654517463822336,moreno bonilla,117,131,PER,0.9999
1592654521628778497,edgardo peralta,24,39,PER,0.9999
1592654521628778497,natacha,48,55,PER,0.9961
1592654521628778497,covid,102,107,MISC,0.9996
1592654553522266112,vtvcanal8,4,13,ORG,0.999
1592654553522266112,covid-19,41,49,MISC,0.9999
1592654554801541122,myriambregman,1,14,PER,0.3153
1592654554801541122,che,15,18,PER,0.9961
1592654554801541122,osde,29,33,PER,0.9937
1592654554801541122,gabicerru,103,112,PER,0.9344
1592654554801541122,covid,162,167,ORG,0.9998
1592654555522949120,ukr,1,4,ORG,0.9972
1592654555522949120,edgardo peralta,21,36,PER,0.9999
1592654555522949120,natacha,45,52,PER,0.9967
1592654555522949120,covid,99,104,MISC,0.9997
1592654559197155329,alvarezmorenoc,4,18,PER,0.9967
1592654559197155329,nejm,24,28,ORG,0.9998
1592654559197155329,covid19,87,94,MISC,0.9999
1592654575911063553,iris,4,8,PER,0.805
1592654575911063553,cu93,9,13,MISC,0.7678
1592654575911063553,covid,129,134,MISC,0.9995
1592654591602020352,covid,23,28,MISC,0.996
1592654591602020352,vacuna,76,82,MISC,0.9997
1592654591602020352,covid-19,93,101,MISC,0.9998
1592654591602020352,ministeri,129,138,ORG,0.9999
1592654592013393922,pyme,14,18,ORG,0.8349
1592654592013393922,red,37,40,MISC,0.9968
1592654592013393922,covid19,237,244,MISC,0.7734
1592654595817623553,elisolohayuno,1,14,PER,0.4233
1592654595817623553,mateu,46,51,PER,1.0
1592654595817623553,corona,54,60,PER,0.9999
1592654600792068096,marearesidencia,4,19,ORG,0.6058
1592654604982185984,finlayinstituto,4,19,ORG,0.9798
1592654604982185984,soberanaplusturin,21,38,MISC,0.9952
1592654604982185984,soberanaplus,98,110,MISC,0.9999
1592654607230332930,corona,42,48,ORG,0.9999
1592654608425709570,paugeraldine,1,13,PER,0.8214
1592654608425709570,edgardo peralta,24,39,PER,0.9999
1592654608425709570,natacha,48,55,PER,0.9949
1592654608425709570,covid,102,107,MISC,0.9996
1592654609772081152,aciprensa,4,13,ORG,0.9974
1592654609772081152,corona de adviento,18,36,MISC,0.9999
1592654623554211840,saludsv,4,11,ORG,0.9955
1592654623554211840,covid19,85,92,MISC,0.9999
1592654626087907328,javiergg9885,4,16,PER,0.8413
1592654626087907328,china,18,23,LOC,0.9983
1592654626087907328,covid,81,86,MISC,0.9235
1592654626087907328,breakingnews,108,120,MISC,0.686
1592654626087907328,cop2,129,133,MISC,0.9966
1592654628088614912,ojo,4,7,ORG,0.9915
1592654628088614912,perú,26,30,LOC,1.0
1592654630781333505,arramrt,4,11,ORG,0.9822
1592654630781333505,covid-19,45,53,MISC,0.9999
1592654633142738945,jornadas de vacunación,84,106,MISC,0.9327
1592654633142738945,covid-19,117,125,MISC,0.9992
1592654633142738945,covid-19,193,201,MISC,0.9992
1592654633142738945,venezuelacreceyavanza,204,225,MISC,0.6858
1592654633142738945,nicolasmaduro,229,242,PER,0.9823
1592654633142738945,delcyrodriguezv,244,259,MISC,0.4101
1592654633142738945,somosrmnoticias,261,276,ORG,0.9998
1592654636338794497,vtvcanal8,4,13,ORG,0.9897
1592654636338794497,covid-19,41,49,MISC,0.9998
1592654636338794497,venezuela,51,60,LOC,0.9999
1592654636338794497,venezuelacreceyavanza,116,137,MISC,0.9874
1592654639572611073,brigadaschch,4,16,ORG,0.7696
1592654639572611073,epa,19,22,ORG,0.9989
1592654639572611073,youtuber,71,79,MISC,0.5714
1592654640289828864,brigadaschch,4,16,ORG,0.7696
1592654640289828864,epa,19,22,ORG,0.9989
1592654640289828864,youtuber,71,79,MISC,0.5714
1592654641489379328,biobiochile,19,30,MISC,0.9984
1592654641489379328,dybbuk,73,79,MISC,0.9954
1592654648447750144,frayjosepho,4,15,PER,0.9668
1592654648447750144,moderna,18,25,ORG,0.9999
1592654648447750144,pfizer,28,34,ORG,1.0
1592654648783294464,frayjosepho,4,15,PER,0.9668
1592654648783294464,moderna,18,25,ORG,0.9999
1592654648783294464,pfizer,28,34,ORG,1.0
1592654655938756608,vtvcanal8,4,13,ORG,0.999
