Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588290024016990209,pfizer-biontech,8,23,ORG,0.7695
1588290041012686849,alegra1988,4,14,MISC,0.5335
1588290056938467328,drchavezdiaz,4,16,PER,0.9998
1588290056938467328,covid19,40,47,MISC,0.9999
1588290057680494592,hospimilzulia,4,17,ORG,0.9818
1588290057680494592,digesaludfanb,28,41,MISC,0.7696
1588290057680494592,covid19,97,104,MISC,0.9999
1588290057680494592,venezuela,108,117,LOC,1.0
1588290060985987072,jimenezlessons4,4,19,PER,0.9694
1588290060985987072,nueva zelanda,21,34,LOC,1.0
1588290060985987072,inteligencia,56,68,ORG,0.9969
1588290062046744576,nuriarm96,4,13,PER,0.6302
1588290062046744576,uci covid,48,57,ORG,0.9539
1588290063569281024,rocaj16,1,8,PER,0.9963
1588290063569281024,angelurieldazm1,10,25,PER,0.9992
1588290063569281024,sloper,31,37,MISC,0.7573
1588290063569281024,rubenjuantos,39,51,PER,0.9995
1588290063569281024,dpeponsio,53,62,MISC,0.9288
1588290063569281024,gimenez,93,100,PER,1.0
1588290063569281024,corona,134,140,PER,0.997
1588290067084169218,alegra1988,4,14,MISC,0.5335
1588290068237541376,manhattan,4,13,ORG,0.9891
1588290068350844931,vtvcanal8,4,13,ORG,0.995
1588290075900538880,vulpeculavdl,4,16,ORG,0.5277
1588290075900538880,covid19,64,71,MISC,0.9999
1588290078547546112,ijuanpic,4,12,ORG,0.9808
1588290078547546112,confirma,32,40,MISC,0.8063
1588290078547546112,corona capital,44,58,MISC,0.9999
1588290078547546112,méxico,85,91,LOC,1.0
1588290081642930177,cooresidencias,4,18,ORG,0.9934
1588290081642930177,fiscalia general del estado,110,137,ORG,0.9999
1588290082066550784,vtvcanal8,4,13,ORG,0.995
1588290096335577090,saludsv,4,11,ORG,0.9979
1588290096335577090,covid19,42,49,MISC,0.9999
1588290112672002048,gobierno ayuso,41,55,ORG,0.9996
1588290112672002048,protocolo,66,75,MISC,0.9999
1588290116610846721,rgarcia1303,4,15,PER,0.5512
1588290118687010817,vtvcanal8,4,13,ORG,0.995
1588290122855772160,influenza,57,66,MISC,0.9999
1588290122855772160,covid-19,72,80,MISC,0.9998
1588290131206676480,corona capital,59,73,MISC,0.9988
1588290135702896640,covid,50,55,MISC,0.9999
1588290170759118848,covid-19,7,15,MISC,0.9998
1588290170759118848,trabajoconjuntoyseguro,145,167,MISC,0.9998
1588290171203903488,jljcolorado,4,15,ORG,0.7196
1588290171203903488,sars-cov-2,21,31,MISC,0.9998
1588290171203903488,salud pública,81,94,ORG,0.9999
1588290175435538432,jvlazarus,4,13,PER,0.9754
1588290175435538432,@nature covidconsensus,45,67,ORG,0.9585
1588290178824646656,vtvcanal8,4,13,ORG,0.995
1588290194863947776,gaesn53sucre,4,16,MISC,0.973
1588290195450826753,evanthum,4,12,ORG,0.9728
1588290195450826753,totalitarismo,126,139,MISC,0.9735
1588290206582837249,covid 19,0,8,MISC,0.9999
1588290206582837249,loreto,22,28,LOC,1.0
1588290211666358272,jjdiazmachuca,4,17,PER,0.8362
1588290211666358272,amlo,69,73,PER,0.9999
1588290211666358272,l,138,139,PER,0.9993
1588290245946011648,ayuso,25,30,PER,0.9999
1588290245946011648,sànchez,94,101,PER,0.9999
1588290245946011648,españa,150,156,LOC,1.0
1588290247234039809,manhattan,4,13,ORG,0.9891
1588290247921913856,gobierno ayuso,41,55,ORG,0.9996
1588290247921913856,protocolo,66,75,MISC,0.9999
1588290250778247168,manhattan,4,13,ORG,0.9891
1588290254909616128,vtvcanal8,4,13,ORG,0.9985
1588290254909616128,covid-19,41,49,MISC,0.9999
1588290262056386561,reanu,1,6,PER,0.9998
1588290262056386561,keeves,8,14,PER,0.9998
1588290262056386561,covid,106,111,MISC,0.9998
1588290263008481281,the kids from yesterday,19,42,MISC,0.9999
1588290263306276866,sudebaninforma,4,18,ORG,0.5632
1588290263306276866,covid-19,60,68,MISC,0.9999
1588290264300687360,jfernandeznino,4,18,PER,0.9945
1588290264300687360,colombia,23,31,LOC,1.0
1588290264300687360,covi,135,139,MISC,0.9998
1588290264543924225,arnm,64,68,ORG,0.9999
1588290285049503744,fernandezmaryde,4,19,PER,0.997
1588290285049503744,covid-19,103,111,MISC,0.9998
1588290285049503744,cuba,112,116,LOC,0.9284
1588290287792967680,sudamericalibre,4,19,ORG,0.9063
1588290287792967680,vladimir,22,30,PER,0.7106
1588290287792967680,peru,89,93,ORG,0.9637
1588290287792967680,velasco,109,116,PER,0.9998
1588290289868804096,drantonioquispe,4,19,ORG,0.6298
1588290289868804096,covid19,22,29,MISC,0.9968
1588290289868804096,perú,58,62,LOC,1.0
1588290291143823360,gobierno ayuso,41,55,ORG,0.9996
1588290291143823360,protocolo,66,75,MISC,0.9999
1588290293857599488,polityzen,4,13,ORG,0.9995
1588290293857599488,california,80,90,LOC,1.0
1588290297632391168,hospitales covid,22,38,ORG,0.9979
1588290297632391168,edomex,43,49,LOC,0.9421
1588290300706897921,vtvcanal8,4,13,ORG,0.995
1588290304632795136,vtvcanal8,4,13,ORG,0.9962
1588290304632795136,covid-19,43,51,MISC,0.9999
1588290304632795136,venezuela,53,62,LOC,0.9999
1588290304632795136,mejorsinbloqueo,118,133,MISC,0.9457
1588290309661736961,raul_a,4,10,PER,0.8315
1588290309661736961,r,11,12,PER,0.829
1588290309661736961,miley,21,26,PER,0.9994
1588290309661736961,7 things,33,41,MISC,0.9993
1588290309661736961,corona capital,48,62,LOC,0.9998
1588290317089849344,vtvcanal8,4,13,ORG,0.995
1588290319011180544,vtvcanal8,4,13,ORG,0.9985
1588290319011180544,covid-19,41,49,MISC,0.9999
1588290324417241089,anuiestic,4,13,ORG,0.9998
1588290324417241089,anuiestic,26,35,ORG,0.9995
1588290324417241089,"""ciberseguridad en instituciones educativas""",63,107,MISC,0.9981
1588290324417241089,gestión de riesgos,121,139,MISC,0.9223
1588290324908343296,covid,172,177,LOC,0.9938
1588290329392082945,jimenezlessons4,4,19,PER,0.9694
1588290329392082945,nueva zelanda,21,34,LOC,1.0
1588290329392082945,inteligencia,56,68,ORG,0.9969
1588290329652125697,jimenezlessons4,4,19,PER,0.9868
1588290329652125697,covid-19,24,32,MISC,0.9999
1588290331111743489,saludsv,4,11,ORG,0.9979
1588290331111743489,covid19,42,49,MISC,0.9999
1588290342587334657,covid-19,16,24,MISC,0.9995
1588290342587334657,brasil,28,34,LOC,0.9999
1588290358626353152,celestej1988,1,13,PER,0.7825
1588290358626353152,jkookiechileno,24,38,PER,0.5797
1588290358626353152,mllfjisoo,40,49,MISC,0.6705
1588290358626353152,blackpink,62,71,ORG,0.6052
1588290359016460289,gquirogagonzalo,4,19,PER,0.9849
1588290359016460289,covid,83,88,MISC,0.8044
1588290359016460289,centro de salud,96,111,LOC,0.9997
1588290361377505281,rt,0,2,ORG,0.5373
1588290361377505281,milenio,4,11,ORG,0.4688
1588290361377505281,pfizer,13,19,ORG,0.9999
1588290361377505281,biontech,22,30,ORG,0.9999
1588290361377505281,covid19,62,69,MISC,0.9999
1588290367220510720,manueltorrente2,4,19,PER,0.9981
1588290367220510720,fiscalía de madrid,85,103,ORG,0.9999
1588290367996116992,gus,4,7,PER,0.9956
1588290367996116992,noriega,8,15,PER,0.9999
1588290369871306753,bearlord,4,12,ORG,0.6673
1588290369871306753,trafico,15,22,MISC,0.9972
1588290369871306753,ramón corona,51,63,LOC,0.9998
1588290369871306753,lópez mateos,74,86,LOC,0.9993
1588290370630488065,gobierno ayuso,41,55,ORG,0.9996
1588290370630488065,protocolo,66,75,MISC,0.9999
1588290383124959239,libertaddoctora,4,19,ORG,0.995
1588290383124959239,covid-19,32,40,MISC,0.9996
1588290384597512192,vtvcanal8,4,13,ORG,0.9985
1588290384597512192,covid-19,41,49,MISC,0.9999
1588290385687633921,navedelmisterio,1,16,ORG,0.9494
1588290392524349440,lady_,4,9,PER,0.954
1588290392524349440,frijol,9,15,PER,0.9581
1588290392524349440,covid,53,58,MISC,0.9993
1588290398618759168,libertaddoctora,4,19,ORG,0.995
1588290398618759168,covid-19,32,40,MISC,0.9996
1588290408190091264,chiqui,4,10,ORG,0.5469
1588290408190091264,covid19,65,72,MISC,0.9831
1588290408190091264,covid19,128,135,MISC,0.9823
1588290415622377473,inconforme75,4,16,ORG,0.8626
1588290415622377473,reino unido,30,41,LOC,1.0
1588290422190706688,mesa magistral,0,14,MISC,0.9985
1588290422190706688,méxico,64,70,LOC,0.8462
1588290422190706688,sala ángel bassols batalla,116,142,LOC,0.9999
1588290422190706688,iiec,144,148,ORG,0.9999
1588290422190706688,unam,149,153,ORG,0.9999
1588290422190706688,cadenaroa,195,204,ORG,0.987
1588290422190706688,unam,206,210,ORG,0.9999
1588290422190706688,fcpys,211,216,ORG,0.9999
1588290422190706688,ibero,226,231,ORG,0.9999
1588290424795725824,sn,163,165,ORG,0.9937
1588290424795725824,google,167,173,ORG,0.993
1588290424795725824,google,210,216,ORG,0.9994
1588290444215357442,vtvcanal8,4,13,ORG,0.9977
1588290444215357442,covid-19,43,51,MISC,0.9999
1588290444215357442,venezuela,53,62,LOC,0.9999
1588290444215357442,mejorsinbloqueo,118,133,MISC,0.5731
1588290448757432321,gobierno ayuso,41,55,ORG,0.9996
1588290448757432321,protocolo,66,75,MISC,0.9999
1588290449923416064,vtvcanal8,4,13,ORG,0.995
1588290450795814912,jimenezlessons4,4,19,PER,0.9694
1588290450795814912,nueva zelanda,21,34,LOC,1.0
1588290450795814912,inteligencia,56,68,ORG,0.9969
1588290455636443137,rio,4,7,ORG,0.9907
1588290455636443137,cinaruco,8,16,MISC,0.7637
1588290455636443137,covid19,36,43,MISC,0.9995
1588290455636443137,pueblo,130,136,MISC,0.3104
1588290458354323456,jorgeluisaliaga,4,19,PER,0.8337
1588290458354323456,covid,92,97,PER,0.9819
1588290460300505088,jorgeluisaliaga,4,19,PER,0.9315
1588290460300505088,covid-19,100,108,MISC,0.9999
1588290461361242112,alegra1988,4,14,MISC,0.5335
1588290462695452674,pepe98334512,4,16,PER,0.9683
1588290462695452674,sanchez,33,40,PER,0.9999
1588290462695452674,drago,41,46,PER,0.9997
1588290462695452674,hospital de ibiza,64,81,ORG,0.998
1588290474401738755,jabiertzo,4,13,PER,0.9795
1588290474401738755,china,15,20,ORG,0.997
1588290485663436800,jimenezlessons4,4,19,PER,0.9694
1588290485663436800,nueva zelanda,21,34,LOC,1.0
1588290485663436800,inteligencia,56,68,ORG,0.9969
1588290491225079809,marielaxd,44,53,PER,0.8893
1588290498443165698,cuba,15,19,LOC,0.9128
1588290498443165698,covid,119,124,MISC,0.9999
1588290499211034626,libertaddoctora,4,19,ORG,0.995
1588290499211034626,covid-19,32,40,MISC,0.9996
1588290500406091776,raul_a,4,10,PER,0.8315
1588290500406091776,r,11,12,PER,0.829
1588290500406091776,miley,21,26,PER,0.9994
1588290500406091776,7 things,33,41,MISC,0.9993
1588290500406091776,corona capital,48,62,LOC,0.9998
1588290510535692288,jimenezlessons4,4,19,PER,0.9694
1588290510535692288,nueva zelanda,21,34,LOC,1.0
1588290510535692288,inteligencia,56,68,ORG,0.9969
1588290521159544832,devi97101665,4,16,PER,0.7248
1588290596459847680,vanilla69milk,1,14,ORG,0.9074
1588290598079168513,saludsv,4,11,ORG,0.9979
1588290598079168513,covid19,42,49,MISC,0.9999
1588290625761611778,durango,4,11,ORG,0.8299
1588290635148431362,fisicooooooo,0,12,MISC,0.9875
1588290679784230914,canalcaribecuba,4,19,ORG,0.9999
1588290679784230914,brunorguezp,25,36,PER,0.9993
1588290679784230914,cuba,79,83,ORG,0.9994
1588290698675384320,ramnmonte1,4,14,PER,0.9771
1588290698675384320,cuba,16,20,LOC,0.9708
1588290698675384320,gobierno,49,57,ORG,0.9999
1588290699039887360,juangrvas,4,13,PER,0.997
1588290699039887360,covid19,86,93,MISC,0.7666
1588290722792321024,corona capital,55,69,ORG,0.9998
1588290730434646016,panamericanrp,1,14,MISC,0.9981
1588290730434646016,secretariat,15,26,ORG,0.9997
1588290730434646016,secretariat,209,220,ORG,0.9997
1588290731679940608,chiqui,4,10,ORG,0.5469
1588290731679940608,covid19,65,72,MISC,0.9831
1588290731679940608,covid19,128,135,MISC,0.9823
1588290743986450433,vulpeculavdl,4,16,ORG,0.5277
1588290743986450433,covid19,64,71,MISC,0.9999
1588290771383304192,el buen tono,31,43,ORG,0.9998
1588290771383304192,ernesto pugibet,57,72,PER,0.9999
1588290771383304192,independencia de méxico,143,166,MISC,0.996
1588290771383304192,miguelhidalgo,190,203,PER,0.9998
1588290809333366784,revolucióncubana,15,31,MISC,0.9976
1588290809333366784,iii guerra mundial covid-19,32,59,MISC,0.9995
1588290818384703488,plomo19792,4,14,PER,0.4067
1588290818384703488,ministerio de salud de nicaragua,32,64,ORG,0.9998
1588290818384703488,jornada de vacunación,76,97,MISC,0.9688
1588290818384703488,covid19,108,115,MISC,0.9996
1588290818384703488,valent,132,138,LOC,0.9989
1588290843982827520,my chemical romance,23,42,MISC,0.9999
1588290843982827520,the ghost of you,49,65,MISC,0.9999
1588290843982827520,corona capital,72,86,LOC,0.9998
1588290856611909632,delcyrodriguezv,4,19,PER,0.519
1588290856611909632,pdte,97,101,ORG,0.9999
1588290856611909632,nicolasmaduro,104,117,PER,0.9981
1588290873174855680,covid,0,5,PER,0.5253
1588290873174855680,guerrero,9,17,MISC,0.8683
1588290886416244736,drpacomoreno1,4,17,PER,0.9992
1588290886416244736,covid19,98,105,MISC,0.9999
1588290899649306624,gus,4,7,PER,0.9956
1588290899649306624,noriega,8,15,PER,0.9999
1588290912488390656,delcyrodriguezv,4,19,PER,0.8069
1588290912488390656,covid19,68,75,MISC,0.9999
1588290912488390656,venezuela,79,88,LOC,1.0
1588290913721544704,reino unido,40,51,LOC,0.9999
1588290913721544704,abridgen,53,61,ORG,0.9575
1588290916862726144,aplas,4,9,ORG,0.7593
1588290916862726144,iscariote,10,19,PER,1.0
1588290947099435008,alejita,1,8,PER,0.9997
1588290947099435008,méxico,89,95,LOC,0.9998
1588290947099435008,usa,101,104,LOC,0.9954
1588290957535227904,mmarrerocruz,4,16,PER,0.9043
1588290957535227904,eeuu,42,46,ORG,0.9974
1588290972890238976,"""pal norte""",31,41,ORG,0.999
1588290972890238976,corona capital,78,92,ORG,0.9999
1588290972890238976,miley,220,225,PER,0.9991
1588290972890238976,coronacapital2022,260,277,MISC,0.9029
1588290973498454016,untref,14,20,ORG,0.7684
1588290973498454016,covidconsensus,22,36,MISC,0.9962
1588290983476662272,delcyrodriguezv,4,19,PER,0.6442
1588290983476662272,covid19,95,102,ORG,0.9998
1588291009632694272,dejanirasilveir,1,16,PER,0.9898
1588291009632694272,vih,59,62,MISC,0.9994
1588291009632694272,ppra,124,128,MISC,0.9971
1588291009632694272,eeuu,221,225,LOC,0.9872
1588291017677377537,marianella lara piña,58,78,PER,0.9999
1588291017677377537,hoydiariomag,80,92,ORG,0.7693
1588291028070453248,aduanaptocabell,4,19,ORG,0.8372
1588291028070453248,gobierno bolivariano,24,44,ORG,0.9999
1588291038682042368,saludsv,4,11,ORG,0.9979
1588291038682042368,covid19,42,49,MISC,0.9999
1588291063944744960,saludsv,4,11,ORG,0.9979
1588291063944744960,covid19,42,49,MISC,0.9999
1588291102133846017,diazcanelb,4,14,ORG,0.9984
1588291102133846017,covid-19,64,72,MISC,0.9999
1588291117480837120,biancapal7,4,14,PER,0.4276
1588291117480837120,negocio,44,51,MISC,0.6363
1588291117480837120,covid-19,67,75,MISC,0.9981
1588291117480837120,"""tripledemia""",122,135,MISC,0.9957
1588291124908544001,vulpeculavdl,4,16,ORG,0.5277
1588291124908544001,covid19,64,71,MISC,0.9999
1588291139215319041,drchavezdiaz,4,16,PER,0.9998
1588291139215319041,covid19,40,47,MISC,0.9999
1588291142986387456,devi97101665,4,16,PER,0.7248
1588291170798432257,covid-19,22,30,MISC,0.9998
1588291170798432257,chiapas,34,41,LOC,1.0
1588291183545298945,grupomodelo_mx,1,15,ORG,0.9986
1588291183545298945,cervezasiempre,49,63,ORG,0.9967
1588291183545298945,corona,160,166,MISC,0.9989
1588291191677677568,corona,38,44,ORG,0.9999
1588291202830725120,vulpeculavdl,4,16,ORG,0.5277
1588291202830725120,covid19,64,71,MISC,0.9999
1588291206051926016,corona navideña,25,40,MISC,0.5959
1588291220522303488,elregiosergio,1,14,ORG,0.9489
1588291220522303488,glodejo07,16,25,PER,0.9875
1588291220522303488,guanajuato,88,98,LOC,1.0
1588291242848587776,cdcgov,1,7,ORG,0.9997
1588291242848587776,cdcmmwr,9,16,ORG,0.9998
1588291262175551488,nolepierdencom,1,15,PER,0.9159
1588291262175551488,querétaro,247,256,LOC,1.0
1588291262309769216,psoe,87,91,ORG,1.0
1588291262309769216,covid19,146,153,MISC,0.9927
1588291262309769216,smi,167,170,MISC,0.9996
1588291262309769216,españa,195,201,LOC,0.9039
1588291262309769216,elgobiernodelagente,222,241,MISC,0.9791
1588291303187841024,liz,4,7,PER,0.9984
1588291303187841024,salanderus,8,18,PER,0.9909
1588291303187841024,protestamilitar,21,36,ORG,0.949
1588291303187841024,khintiia,38,46,PER,0.9952
1588291303187841024,calleigh,48,56,PER,0.9996
1588291303187841024,yelarvel,60,68,PER,0.861
1588291303187841024,aryastark,70,79,PER,0.6094
1588291303187841024,linaemachado,84,96,PER,0.3953
1588291303187841024,iberhisp,114,122,ORG,0.8575
1588291303187841024,manuperez,130,139,PER,0.5208
1588291305784107010,vulpeculavdl,4,16,ORG,0.5277
1588291305784107010,covid19,64,71,MISC,0.9999
1588291323752173568,covid19,148,155,MISC,0.9999
1588291323752173568,pontetodastusvacunas,182,202,MISC,0.998
1588291332325670913,vicevenezuela,4,17,ORG,0.9993
1588291332325670913,covid19,49,56,MISC,0.9999
1588291343675056129,pal norte,12,21,LOC,0.9999
1588291360896868352,velatronic,1,11,ORG,0.7084
1588291360896868352,lmd,77,80,PER,0.992
1588291379603513345,medicachuao,4,15,ORG,0.7247
1588291379603513345,asamblea general de la onu,83,109,MISC,0.8097
1588291379603513345,mejorsinbloqueo,112,127,MISC,0.9972
1588291379603513345,cubaporla,128,137,MISC,0.9891
1588291385144545280,vulpeculavdl,4,16,ORG,0.5277
1588291385144545280,covid19,64,71,MISC,0.9999
1588291388529340417,chiqui,4,10,ORG,0.5469
1588291388529340417,covid19,65,72,MISC,0.9831
1588291388529340417,covid19,128,135,MISC,0.9823
1588291395550224385,saludsv,4,11,ORG,0.9979
1588291395550224385,covid19,42,49,MISC,0.9999
1588291413095030784,my chemical romance,50,69,MISC,0.9999
1588291417851719681,mmarrerocruz,4,16,PER,0.9043
1588291417851719681,eeuu,42,46,ORG,0.9974
1588291418413748224,vulpeculavdl,4,16,ORG,0.5277
1588291418413748224,covid19,64,71,MISC,0.9999
1588291464194232320,mejorsinbloqueo,38,53,MISC,0.5786
1588291473610395649,aagulla,4,11,ORG,0.8059
1588291473610395649,espn,12,16,ORG,0.9989
1588291473610395649,werner,18,24,PER,0.9999
1588291473610395649,pogba,48,53,PER,0.9999
1588291473610395649,reece james,55,66,PER,1.0
1588291473610395649,kante,68,73,PER,0.9998
1588291473610395649,maignan,75,82,PER,0.9999
1588291473610395649,kyle walker,84,95,PER,0.9999
1588291473610395649,chilwell,97,105,PER,0.9999
1588291473610395649,diogo jota,107,117,PER,1.0
1588291473610395649,wijnaldum,119,128,PER,0.9999
1588291473610395649,pedro net,130,139,PER,1.0
1588291490337673217,radiotaronja,1,13,ORG,0.6423
1588291490337673217,sanchis14,16,25,PER,0.4147
1588291490337673217,corona,26,32,ORG,0.6571
1588291490337673217,peter lim,48,57,PER,0.9998
1588291498759815169,rimeldemiei,4,15,PER,0.6544
1588291498759815169,corona capital,43,57,LOC,0.9981
1588291508343607296,saluddgps,4,13,ORG,0.7982
1588291508343607296,lineamientos,26,38,MISC,0.9998
1588291508343607296,covid19,42,49,ORG,0.9987
1588291508343607296,susanadistancia,52,67,ORG,0.9658
1588291509551796225,bcn614,4,10,ORG,0.9851
1588291509551796225,1000genes,13,22,ORG,0.9491
1588291509551796225,eu,137,139,ORG,0.9999
1588291512982327297,cdcgov,1,7,ORG,0.9999
1588291512982327297,cdcmmwr,9,16,ORG,0.9999
1588291521723322370,carolinavis,4,15,PER,0.5316
1588291524432826368,traselvalle,4,15,ORG,0.9997
1588291524432826368,traselvalle,54,65,MISC,0.9996
1588291524432826368,jjaranaz94,81,91,PER,0.9053
1588291553851715584,traselvalle,50,61,MISC,0.7932
1588291553851715584,obc,62,65,MISC,0.4045
1588291553851715584,diariodenavarra,115,130,ORG,0.9982
1588291554808299520,pal norte,40,49,ORG,0.9999
1588291555798159360,grouchomarcos,4,17,PER,0.6789
1588291555798159360,estado,103,109,ORG,0.9994
1588291555798159360,españa,122,128,LOC,0.9868
1588291555798159360,fisca,134,139,ORG,0.8978
1588291559048458240,estelsels,4,13,PER,0.4948
1588291559048458240,manuelrico,105,115,PER,0.3575
1588291559048458240,infolibre,118,127,ORG,0.9706
1588291650664558592,mascarillaseninvierno,28,49,MISC,0.6235
1588291678460203008,marcoaur1981,1,13,PER,0.9517
1588291710639304704,juangrvas,4,13,PER,0.9981
1588291721468686336,aplas,4,9,ORG,0.7593
1588291721468686336,iscariote,10,19,PER,1.0
1588291729471336448,drchavezdiaz,4,16,PER,0.9998
1588291729471336448,covid19,40,47,MISC,0.9999
1588291731484971009,mmarrerocruz,4,16,PER,0.9043
1588291731484971009,eeuu,42,46,ORG,0.9974
1588291732395130882,luchostein,4,14,PER,0.9959
1588291732395130882,covid19,125,132,MISC,0.9977
1588291747242979329,corona,10,16,ORG,0.993
1588291836673929216,chiqui,4,10,ORG,0.5469
1588291836673929216,covid19,65,72,MISC,0.9831
1588291836673929216,covid19,128,135,MISC,0.9823
1588291838586548224,cdcgov,1,7,ORG,0.9999
1588291838586548224,cdcmmwr,9,16,ORG,0.9999
1588291849373900800,imagentvmex,4,15,ORG,0.9986
1588291849373900800,secretaría de salud,20,39,ORG,0.9999
1588291849373900800,covid19,88,95,MISC,0.9999
1588291849373900800,méxico,99,105,LOC,1.0
1588291880026275840,blink,64,69,PER,0.991
1588291888603615232,liz,4,7,PER,0.9984
1588291888603615232,salanderus,8,18,PER,0.9909
1588291888603615232,protestamilitar,21,36,ORG,0.949
1588291888603615232,khintiia,38,46,PER,0.9952
1588291888603615232,calleigh,48,56,PER,0.9996
1588291888603615232,yelarvel,60,68,PER,0.861
1588291888603615232,aryastark,70,79,PER,0.6094
1588291888603615232,linaemachado,84,96,PER,0.3953
1588291888603615232,iberhisp,114,122,ORG,0.8575
1588291888603615232,manuperez,130,139,PER,0.5208
1588291893322211329,corona capital,44,58,ORG,0.9271
1588291928550166530,massa,18,23,PER,0.9998
1588291928550166530,manzano,142,149,PER,0.9988
1588291928550166530,robo para la corona ii,151,173,MISC,0.9998
1588291928550166530,massa,191,196,PER,0.9997
1588291942420340737,dam0ndays,4,13,PER,0.628
1588291956073172992,corona capital 22,14,31,MISC,0.9997
1588291956073172992,coronacapital,52,65,MISC,0.6843
1588291963526135809,coronavirus vigo,22,38,MISC,0.9651
1588291963526135809,ifevi,74,79,LOC,0.9992
1588291982820278272,chiqui,4,10,ORG,0.5469
1588291982820278272,covid19,65,72,MISC,0.9831
1588291982820278272,covid19,128,135,MISC,0.9823
1588291994094166016,varsovia,41,49,LOC,1.0
1588291999337426945,alvarocordobacr,1,16,PER,0.9988
1588291999337426945,aadrianopolis,18,31,ORG,0.998
1588291999337426945,las españas,117,128,LOC,0.852
1588291999337426945,la real corona,148,162,ORG,0.7934
1588291999337426945,majestad católica,169,186,ORG,0.9993
1588291999337426945,doctrina social de iglesia católica,214,249,MISC,0.9997
1588292009462071297,vulpeculavdl,4,16,ORG,0.5277
1588292009462071297,covid19,64,71,MISC,0.9999
1588292046669742080,davidg536598932,4,19,PER,0.9583
1588292048276180993,diarioole,4,13,ORG,0.9503
1588292048276180993,copa argentina 2023,40,59,MISC,0.9824
1588292048276180993,patronato,102,111,ORG,0.9997
