Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591325596184895491,covid19,222,229,MISC,0.9971
1591325611355967488,indignadoxd,4,15,ORG,0.9822
1591325611355967488,hugo perico pérez,59,76,PER,0.9999
1591325611355967488,covid,99,104,MISC,0.9881
1591325611355967488,gabriela cerruti,118,134,PER,1.0
1591325653479079936,merlinaacevedo,4,18,PER,0.9997
1591325653479079936,covid,93,98,MISC,0.9999
1591325697620025344,libertadmarta,4,17,ORG,0.9957
1591325697620025344,elhigadodmarita,20,35,PER,0.9773
1591325697620025344,covid,52,57,MISC,0.9998
1591325702540136448,sinsiglasya,4,15,ORG,0.9626
1591325702540136448,colombia,25,33,LOC,0.9999
1591325702540136448,covid,96,101,MISC,0.9985
1591325734446190592,mardoniocarbalo,1,16,PER,0.8933
1591325734446190592,claudiashein,29,41,PER,0.5904
1591325734446190592,covid,126,131,MISC,0.9691
1591325752724783109,allez-y,0,7,MISC,0.9808
1591325788758052867,liligoico57,4,15,MISC,0.3962
1591325788758052867,alferdez,18,26,PER,0.858
1591325788758052867,emmanuelmacron,28,42,PER,0.9994
1591325788758052867,petrogustavo,44,56,PER,0.8873
1591325836015042560,1000genes,4,13,ORG,0.9792
1591325836015042560,covid-19,33,41,MISC,0.9999
1591325836015042560,covid,92,97,MISC,0.9995
1591327890175660032,migangelgarzam,4,18,PER,0.7764
1591327890175660032,ash ketchum,20,31,PER,0.9993
1591327890175660032,campeón mundial de pokémon,47,73,MISC,0.9995
1591327989282869251,sowetodidi corona,1,18,PER,0.9982
1591328169063505921,agus_martinez58,4,19,PER,0.9998
1591328169063505921,juanma_moreno,78,91,PER,0.9998
1591328180937248768,congreso,37,45,ORG,0.9999
1591328180937248768,corona,97,103,ORG,0.9998
1591328180937248768,españa,132,138,LOC,0.995
1591328208460324865,congreso,37,45,ORG,0.9999
1591328208460324865,corona,97,103,ORG,0.9998
1591328208460324865,españa,132,138,LOC,0.995
1591328225329909760,triple corona de pato,11,32,MISC,0.9999
1591328225329909760,argentina,36,45,LOC,1.0
1591328251833483265,matamalasj,4,14,ORG,0.3911
1591328251833483265,pfizer,70,76,ORG,0.9998
1591328262680358913,alidafreites,4,16,PER,0.9983
1591328262680358913,regesp,71,77,ORG,0.9988
1591328262680358913,pablo hasél,92,103,PER,1.0
1591328402338115588,franalabi,4,13,PER,0.6468
1591328402338115588,covid19,124,131,MISC,0.9999
1591328407731982336,agus_martinez58,4,19,PER,0.9998
1591328407731982336,juanma_moreno,78,91,PER,0.9998
1591328416430981123,perro sanshe,58,70,PER,0.9999
1591328425360642048,50mas1cdmx,4,14,MISC,0.9943
1591328425360642048,lupjonesof,26,36,PER,0.6817
1591328425360642048,50+1 cdmx,51,60,ORG,0.9959
1591328425360642048,lic,65,68,MISC,0.603
1591328425360642048,administración de empresas,73,99,MISC,0.9998
1591328425360642048,administración industr,117,139,MISC,0.9998
1591328426023333888,hromanowy,4,13,PER,0.6192
1591328426023333888,congreso,18,26,ORG,0.9999
1591328426023333888,ley ordinaria,36,49,MISC,0.9999
1591328426023333888,constitución,66,78,MISC,0.9897
1591328428560711681,idiazayuso,13,23,PER,0.8201
1591328428560711681,irenemontero,25,37,PER,0.9986
1591328428560711681,gabrielacerruti,38,53,PER,0.9944
1591328428560711681,sos,183,186,ORG,0.9844
1591328428560711681,covid19,248,255,MISC,0.9971
1591328537004298242,animetrendsla,4,17,ORG,0.5821
1591328537004298242,shibuya,25,32,LOC,1.0
1591328537004298242,ash ketchum,55,66,PER,0.9993
1591328537004298242,campeón mundial,85,100,MISC,0.9992
1591328581036154880,gorka,4,9,ORG,0.632
1591328793645514761,giuseppenoc,4,15,PER,0.9855
1591328808308817921,estados unidos,0,14,ORG,0.9999
1591328808308817921,covid,57,62,PER,0.5381
1591328808308817921,biden,107,112,PER,0.9999
1591328808308817921,lopezdoriga,261,272,PER,0.8689
1591328813405065217,seemtobereal,1,13,ORG,0.7845
1591328813405065217,covid,24,29,ORG,0.9987
1591328816768593920,marianamtzcls,1,14,PER,0.9866
1591328816768593920,amlo,59,63,PER,0.9999
1591328816768593920,covid,192,197,PER,0.9982
1591328830438117376,rosamariaartal,4,18,PER,0.9909
1591328830438117376,capicua,20,27,LOC,0.9996
1591328877431119872,gobierno ayuso,41,55,ORG,0.9998
1591328877431119872,protocolo,66,75,MISC,0.9999
1591328963041054720,congreso,37,45,ORG,0.9999
1591328963041054720,corona,97,103,ORG,0.9998
1591328963041054720,españa,132,138,LOC,0.995
1591328981273686017,juancastell3,4,16,PER,0.9837
1591328981273686017,covid-19,32,40,MISC,0.9999
1591328984637530112,mediaset,15,23,ORG,0.9991
1591328993219088384,castilla,4,12,ORG,0.9955
1591328993219088384,renunciácerrutti,18,34,MISC,0.8959
1591328997526626305,giuseppenoc,4,15,PER,0.9855
1591328997560180737,joaquín sabina,0,14,PER,0.9999
1591328997560180737,zelensky,90,98,PER,0.9998
1591328997560180737,100 tardes,147,157,MISC,0.9386
1591328997560180737,morante,161,168,PER,0.9989
1591328997560180737,antonio lucas,179,192,PER,1.0
1591329006057447424,hibidimicyvengo,4,19,PER,0.9693
1591329006057447424,covid19 elsalvador tamizajecomunitario,21,59,MISC,0.9508
1591329013821501440,animetrendsla,4,17,ORG,0.5821
1591329013821501440,shibuya,25,32,LOC,1.0
1591329013821501440,ash ketchum,55,66,PER,0.9993
1591329013821501440,campeón mundial,85,100,MISC,0.9992
1591329035250200576,corona,13,19,ORG,0.9997
1591329035250200576,jk,32,34,ORG,0.9981
1591329080447754240,agus_martinez58,4,19,PER,0.9998
1591329080447754240,juanma_moreno,78,91,PER,0.9998
1591329115348631557,covid,59,64,MISC,0.9997
1591329133748834304,merlinaacevedo,4,18,PER,0.9997
1591329133748834304,covid,93,98,MISC,0.9999
1591329171548311555,sanidad,42,49,MISC,0.7527
1591329171548311555,covid,75,80,MISC,0.6512
1591329184399368192,rosamariaartal,4,18,PER,0.9909
1591329184399368192,capicua,20,27,LOC,0.9996
1591329197569773569,nueva york,27,37,LOC,0.9998
1591329197569773569,kathy hochul,51,63,PER,0.9999
1591329197569773569,puerto rico,104,115,LOC,1.0
1591329197569773569,covid,130,135,ORG,0.9999
1591329243338006528,inconforme75,4,16,ORG,0.6969
1591329243338006528,la vacuna covid,65,80,MISC,0.9621
1591329243338006528,australia,102,111,LOC,0.9993
1591329275344748544,fasintomatico,4,17,ORG,0.9953
1591329275344748544,haití,19,24,LOC,0.9999
1591329296005619712,lucaslealmontes,4,19,PER,0.9995
1591329296005619712,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1591329301416144896,gobierno ayuso,41,55,ORG,0.9998
1591329301416144896,protocolo,66,75,MISC,0.9999
1591329330260475904,awesomeenola,1,13,MISC,0.8743
1591329339215204353,trainerextreme,1,15,MISC,0.8788
1591329339215204353,covid,79,84,MISC,0.9998
1591329341476052997,imagenretro,4,15,ORG,0.9823
1591329341476052997,ash ketchum,36,47,PER,0.9937
1591329341476052997,liga mundial pokémon,83,103,MISC,0.9999
1591329351303413760,gaceta,4,10,ORG,0.9958
1591329399227715584,bcambilbao,4,14,ORG,0.9298
1591329399227715584,covid19,41,48,MISC,0.9996
1591329399227715584,euskadi,52,59,LOC,1.0
1591329399227715584,catalunya,66,75,LOC,1.0
1591329417124421633,matamalasj,4,14,ORG,0.3911
1591329417124421633,pfizer,70,76,ORG,0.9998
1591329420408946693,elmejordelresto,4,19,ORG,0.7019
1591329420408946693,china,24,29,ORG,0.9962
1591329420408946693,"""covid 0""",77,86,MISC,0.9999
1591329421025480705,informativost5,4,18,ORG,0.9937
1591329424456445952,gradercrash,1,12,MISC,0.6034
1591329424456445952,garcia55982118,30,44,PER,0.9971
1591329424456445952,findwhy,46,53,MISC,0.5518
1591329424456445952,covid,115,120,MISC,0.9997
1591329444199010307,covid,12,17,ORG,0.9954
1591329444199010307,peste de luces,42,56,MISC,0.9999
1591329451526307840,manuelclic,4,14,ORG,0.9942
1591329451526307840,madrid,61,67,LOC,0.9998
1591329483424141312,gabriela cerruti,23,39,PER,1.0
1591329483424141312,covid,77,82,PER,0.9996
1591329483424141312,gabice,84,90,PER,0.9931
1591329483424141312,alferdez,92,100,PER,0.7257
1591329483424141312,alferdezprensa,102,116,ORG,0.9989
1591329483424141312,changeorgar,168,179,ORG,0.6069
1591329527183314945,inconforme75,4,16,ORG,0.6969
1591329527183314945,la vacuna covid,65,80,MISC,0.9621
1591329527183314945,australia,102,111,LOC,0.9993
1591329545164054531,animetrendsla,4,17,ORG,0.5821
1591329545164054531,shibuya,25,32,LOC,1.0
1591329545164054531,ash ketchum,55,66,PER,0.9993
1591329545164054531,campeón mundial,85,100,MISC,0.9992
1591329546842050560,indignadoxd,4,15,ORG,0.9822
1591329546842050560,hugo perico pérez,59,76,PER,0.9999
1591329546842050560,covid,99,104,MISC,0.9881
1591329546842050560,gabriela cerruti,118,134,PER,1.0
1591329561517645824,sinsiglasya,4,15,ORG,0.9626
1591329561517645824,colombia,25,33,LOC,0.9999
1591329561517645824,covid,96,101,MISC,0.9985
1591329564537528321,manuelclic,4,14,ORG,0.9942
1591329564537528321,madrid,61,67,LOC,0.9998
1591329567171833858,bio animal 2022,14,29,MISC,0.9857
1591329567171833858,covid,172,177,PER,0.9948
1591329597873946624,vicentefoxque,1,14,PER,0.9991
1591329597873946624,covid 19,59,67,MISC,0.9999
1591329599329562624,procras29,4,13,PER,0.8904
1591329599329562624,tve,15,18,ORG,0.9999
1591329599329562624,pp,77,79,ORG,1.0
1591329599329562624,rajoy,103,108,PER,0.9997
1591329602458116097,covid19,117,124,MISC,0.9998
1591329628089614336,deusvul94229466,4,19,PER,0.9627
1591329628089614336,oms,30,33,ORG,0.9999
1591329628089614336,covid,70,75,PER,0.5808
1591329628089614336,arnm,120,124,MISC,0.9989
1591329638189764608,asambleasv,4,14,ORG,0.9537
1591329638189764608,gobierno del presidente,20,43,ORG,0.9998
1591329638189764608,guerracontrapandillas,112,133,MISC,0.9952
1591329652966322176,españa,71,77,LOC,1.0
1591329671647756288,c-la mancha,70,81,LOC,0.9999
1591329671647756288,gobie,134,139,MISC,0.8027
1591329678588923904,noticierohechos,4,19,ORG,0.9987
1591329678588923904,covid-19,62,70,MISC,0.9999
1591329695173611521,sinsiglasya,4,15,ORG,0.9626
1591329695173611521,colombia,25,33,LOC,0.9999
1591329695173611521,covid,96,101,MISC,0.9985
1591329705327632384,john kerry,4,14,PER,0.9999
1591329705327632384,covid,98,103,MISC,0.9999
1591329708771520514,gobierno ayuso,41,55,ORG,0.9998
1591329708771520514,protocolo,66,75,MISC,0.9999
1591329714291236864,gobierno ayuso,41,55,ORG,0.9998
1591329714291236864,protocolo,66,75,MISC,0.9999
1591329731085205507,prima puri,44,54,MISC,0.6349
1591329731085205507,covid-19,183,191,MISC,0.9996
1591329731085205507,youtube,222,229,ORG,0.6585
1591329742183186433,bélgica,14,21,LOC,0.9999
1591329742183186433,ab inbev,23,31,ORG,0.9999
1591329742183186433,corona,55,61,MISC,0.9998
1591329742183186433,victoria,63,71,MISC,0.9996
1591329742183186433,modelo especial,73,88,MISC,0.9999
1591329742183186433,budweiser,90,99,MISC,0.9998
1591329742183186433,bud light,102,111,MISC,0.9996
1591329742183186433,major league pickleball,181,204,MISC,0.9999
1591329742183186433,usa,242,245,LOC,0.9999
1591329742183186433,méxico,264,270,LOC,0.9998
1591329746524459009,longcovidaragon,4,19,ORG,0.8443
1591329746524459009,covid19,42,49,MISC,0.9999
1591329807278944258,1000genes,4,13,ORG,0.9792
1591329807278944258,covid-19,33,41,MISC,0.9999
1591329807278944258,covid,92,97,MISC,0.9995
1591329815050977282,gorka,4,9,ORG,0.632
1591329828569243649,dante27455639,21,34,PER,0.9909
1591329828728614912,lucaslealmontes,4,19,PER,0.9996
1591329829676535808,liligoico57,4,15,MISC,0.3962
1591329829676535808,alferdez,18,26,PER,0.858
1591329829676535808,emmanuelmacron,28,42,PER,0.9994
1591329829676535808,petrogustavo,44,56,PER,0.8873
1591329831253585921,corona capital,100,114,ORG,0.9999
1591329848311832576,gnoiser3,1,9,PER,0.9521
1591329848311832576,covid,10,15,ORG,0.9991
1591329858432663553,zee,19,22,PER,0.9994
1591329858432663553,nunew,25,30,PER,0.9989
1591329858432663553,nu,137,139,PER,0.9991
1591329874417176578,lucaslealmontes,4,19,PER,0.9995
1591329874417176578,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1591329875910348800,nikgaturro,4,14,ORG,0.4947
1591329875910348800,gabriela cerrutti,21,38,PER,1.0
1591329877529366530,gobierno ayuso,41,55,ORG,0.9998
1591329877529366530,protocolo,66,75,MISC,0.9999
1591329882180833282,zabaladelaserna,4,19,ORG,0.9562
1591329882180833282,joaquín sabina,21,35,PER,1.0
1591329882180833282,zelensky,111,119,PER,0.9996
1591329905366642688,gobierno ayuso,41,55,ORG,0.9998
1591329905366642688,protocolo,66,75,MISC,0.9999
1591329905476005888,lucaslealmontes,4,19,PER,0.9995
1591329905476005888,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1591329974627303424,elcinsanguhn,4,16,PER,0.5296
1591329974627303424,elcininlove,19,30,PER,0.8984
1591329974627303424,elçinsangu,90,100,MISC,0.9957
1591329974627303424,enginaltandüzyatan,102,120,MISC,0.9553
1591329974627303424,çöpadam,122,129,MISC,0.764
1591330004071157760,giuseppenoc,4,15,PER,0.9855
1591330007904792576,dahammerstein,4,17,ORG,0.938
1591330011574837248,nestorgrindetti,4,19,PER,0.8281
1591330018592182272,madrid,57,63,LOC,1.0
1591330069271691264,corona capital,93,107,MISC,0.9988
1591330210796154881,chavela22ok,4,15,PER,0.997
1591330210796154881,gabicerru,104,113,PER,0.9945
1591330243700477952,laloychapis32,4,17,PER,0.9345
1591330247630213120,congreso,37,45,ORG,0.9999
1591330247630213120,corona,97,103,ORG,0.9998
1591330247630213120,españa,132,138,LOC,0.995
1591330435224715264,iglesiasmamen,4,17,PER,0.509
1591330450278318081,sergiopunky27,4,17,PER,0.9894
1591330450278318081,santa claus,115,126,MISC,0.9997
1591330488672976898,manuela88254868,4,19,PER,0.9996
1591330488672976898,paquitacorleone,22,37,PER,0.4923
1591330488672976898,pública,91,98,MISC,0.9942
1591330488672976898,corona,121,127,ORG,0.9983
1591330488672976898,comun,134,139,ORG,0.9669
1591330571950514176,dra bendiciones,13,28,MISC,0.9624
1591330591798181890,clinaliciaare,4,17,ORG,0.8958
1591330591798181890,covid19,38,45,MISC,0.9702
1591330598437941248,crown it’s,93,103,MISC,0.9132
1591330665609715712,lupita3796,4,14,MISC,0.9287
1591330665609715712,exatlonmx,17,26,ORG,0.9557
1591330665609715712,lobo,31,35,PER,0.9995
1591330665609715712,dominicana,70,80,LOC,0.9997
1591330690775261184,capital,62,69,LOC,0.5553
1591330716012273664,facebook,3,11,ORG,0.6504
1591330716012273664,corona capital,52,66,LOC,0.9994
1591330716012273664,marta guzmán,71,83,PER,0.9999
1591330716012273664,1n,87,89,ORG,0.6024
1591330794798452736,gorka,4,9,ORG,0.632
1591330813756395522,paxlovid,0,8,MISC,0.9996
1591330813756395522,pfizer,12,18,ORG,0.9995
1591330813756395522,covid-19,135,143,MISC,0.9998
1591330845948018688,masanpra,4,12,ORG,0.8137
1591330845948018688,sars-cov-2,38,48,MISC,0.9998
1591330845948018688,taiwán,116,122,LOC,0.9999
1591330884430360576,rosamariaartal,4,18,PER,0.9909
1591330884430360576,capicua,20,27,LOC,0.9996
1591330966617788416,agus_martinez58,4,19,PER,0.9998
1591330966617788416,juanma_moreno,78,91,PER,0.9998
1591330969558331392,agus_martinez58,4,19,PER,0.9998
1591330969558331392,juanma_moreno,78,91,PER,0.9998
1591331089674633216,chgefaell,4,13,ORG,0.9987
1591331124533690368,encefalomielitismialgica,16,40,MISC,0.9999
1591331146956439557,rosamariaartal,4,18,PER,0.9909
1591331146956439557,capicua,20,27,LOC,0.9996
1591331152593575937,alamedapuebla,4,17,ORG,0.9159
1591331152593575937,ariana corona victoria,30,52,MISC,0.9999
1591331152593575937,capu puebla,76,87,LOC,0.993
1591331152593575937,feliparamrez1,93,106,PER,0.9998
1591331171195289600,vainillaicehb,4,17,PER,0.9967
1591331252124147712,feriglesias,4,15,ORG,0.9741
1591331252124147712,covid,57,62,MISC,0.9999
1591331252124147712,averígüeme,103,113,PER,0.6771
1591331295963107328,raquelortcor,1,13,PER,0.9526
1591331295963107328,mike220305,15,25,PER,0.8753
1591331295963107328,elvitor,27,34,ORG,0.4577
1591331295963107328,informacosmos,38,51,ORG,0.9787
1591331433250840577,manuela88254868,4,19,PER,0.9996
1591331433250840577,paquitacorleone,22,37,PER,0.4923
1591331433250840577,pública,91,98,MISC,0.9942
1591331433250840577,corona,121,127,ORG,0.9983
1591331433250840577,comun,134,139,ORG,0.9669
1591331564310630401,clinaliciaare,4,17,ORG,0.8958
1591331564310630401,covid19,38,45,MISC,0.9702
1591331619738382336,sars-cov-2,19,29,MISC,0.9998
1591331623038906368,sars-cov-2,52,62,MISC,0.9999
1591331627250208769,luisnovaresio,4,17,PER,0.9761
1591331639090900993,rara,4,8,MISC,0.8212
1591331639090900993,musa,9,13,MISC,0.8709
1591331707269320705,rosamariaartal,4,18,PER,0.9909
1591331707269320705,capicua,20,27,LOC,0.9996
1591331709374857216,animetrendsla,4,17,ORG,0.5821
1591331709374857216,shibuya,25,32,LOC,1.0
1591331709374857216,ash ketchum,55,66,PER,0.9993
1591331709374857216,campeón mundial,85,100,MISC,0.9992
1591331789796163585,sergiopunky27,4,17,PER,0.9894
1591331789796163585,santa claus,115,126,MISC,0.9997
1591331797316820992,muni,59,63,ORG,0.9892
1591331829650432000,sars-cov-2,37,47,MISC,0.9999
1591331846930980864,sars-cov-2,70,80,MISC,0.9999
1591331951696400384,infovlogger36,4,17,PER,0.6915
1591332074371559430,reino de valencia,3,20,LOC,0.9995
1591332074371559430,islas baleares,27,41,LOC,0.9998
1591332074371559430,cataluña,78,86,LOC,0.9997
1591332074371559430,corona de aragón,117,133,ORG,0.9889
1591332074371559430,españa,138,144,LOC,0.9998
1591332223755898880,iglesiasmamen,4,17,PER,0.509
1591332230810710016,agus_martinez58,4,19,PER,0.9998
1591332230810710016,juanma_moreno,78,91,PER,0.9998
1591332252490792961,sanchezfornet,4,17,PER,0.9481
1591332267280011266,gorka,4,9,ORG,0.632
1591332313891500032,lucidparade,4,15,MISC,0.5532
1591332313891500032,corona capital,95,109,MISC,0.9762
1591332319759302657,vg,14,16,ORG,0.9988
1591332319759302657,corona,49,55,ORG,0.9998
1591332353934344192,congreso,37,45,ORG,0.9999
1591332353934344192,corona,97,103,ORG,0.9998
1591332353934344192,españa,132,138,LOC,0.995
1591332357973643266,chiquianki,4,14,PER,0.8172
1591332357973643266,corona,45,51,MISC,0.9986
1591332388067344384,canarias,73,81,LOC,1.0
1591332397622382592,rosamariaartal,4,18,PER,0.9909
1591332397622382592,capicua,20,27,LOC,0.9996
1591332457126952962,marcosdequinto,1,15,PER,0.9964
1591332459849056256,cescrodriguezch,4,19,PER,0.9996
1591332459849056256,chicoloapan de juárez,37,58,LOC,0.9999
1591332459849056256,césar rodríguez,93,108,PER,0.9999
1591332470901047297,andreucanals,1,13,PER,0.6399
1591332470901047297,plaza de la glorias,41,60,LOC,0.9999
1591332470901047297,barcelona,64,73,LOC,0.9999
1591332470901047297,archivo general de la corona de aragón,98,136,MISC,0.9988
1591332491427733506,canarias,73,81,LOC,1.0
1591332606846545923,sinremite,4,13,ORG,0.7014
1591332644826271745,karen,0,5,PER,0.9998
1591332644826271745,covid,26,31,MISC,0.9989
1591332653273436160,gobierno ayuso,41,55,ORG,0.9998
1591332653273436160,protocolo,66,75,MISC,0.9999
1591332654540288000,gobierno ayuso,41,55,ORG,0.9998
1591332654540288000,protocolo,66,75,MISC,0.9999
1591332661376995333,nikgaturro,4,14,ORG,0.4947
1591332661376995333,gabriela cerrutti,21,38,PER,1.0
1591332667488079872,petratirita,1,12,MISC,0.496
1591332667488079872,vickyrosell,14,25,PER,0.9224
1591332667488079872,monontse1970,27,39,PER,0.5156
1591332679286677504,agus_martinez58,4,19,PER,0.9998
1591332679286677504,juanma_moreno,78,91,PER,0.9998
1591332757091028992,marialcocco,4,15,PER,0.781
1591332757091028992,lilygabass,18,28,PER,0.5009
1591332757091028992,gabicerru,30,39,PER,0.7783
1591332757091028992,covid,123,128,PER,0.9994
1591332772521680898,maximilianoguer,4,19,PER,0.7209
1591332772521680898,gabicerru,35,44,PER,0.9903
1591332773696241664,covid,67,72,MISC,0.9999
1591332789924040710,hafloja,4,11,ORG,0.8036
1591332789924040710,fonsiloaiza,14,25,PER,0.9996
1591332802519527424,gobierno ayuso,41,55,ORG,0.9998
1591332802519527424,protocolo,66,75,MISC,0.9999
1591332824568762369,covid-19,46,54,MISC,0.9999
1591332824568762369,libertadvital,169,182,ORG,0.9994
1591332824568762369,emprendimiento proposito marketing,185,219,MISC,0.701
1591332829652463619,ethelgr11,4,13,ORG,0.4951
1591332829652463619,niolvidoniperdón,15,31,MISC,0.9944
1591332829652463619,gabicerru,33,42,PER,0.8371
1591332859578834945,covid,98,103,MISC,0.9998
1591332888792170498,miguel,4,10,PER,0.9812
1591332888792170498,boggiano,11,19,PER,0.9999
1591332888792170498,renunciacerrutti,21,37,MISC,0.6412
1591332888792170498,covid,81,86,MISC,0.5979
1591332888792170498,alberto,96,103,PER,0.9998
1591332888792170498,fabiola,125,132,PER,0.9999
1591332907515510784,elianaras,4,13,PER,0.9817
1591332907515510784,gabicerru,36,45,PER,0.9794
1591332907515510784,lucy,99,103,PER,0.9999
1591332914369032198,pedrola51624238,4,19,PER,0.9765
1591332914369032198,vacunas covid-19,66,82,MISC,0.9998
1591332915618926594,españa,71,77,LOC,1.0
1591332917019832324,superrostar,4,15,MISC,0.8203
1591332917019832324,covidvictimas,59,72,ORG,0.8085
1591332917019832324,oms,77,80,ORG,0.9997
1591332917019832324,madrid,95,101,LOC,1.0
1591332926775779328,marcelofavaok,4,17,PER,0.9969
1591332926775779328,joni viale,19,29,PER,0.9999
1591332926775779328,gabriela cerruti,40,56,PER,1.0
1591332926775779328,mauro viale,68,79,PER,0.9991
1591332926775779328,covid,94,99,PER,0.9898
1591333014495440896,jljcolorado,4,15,ORG,0.97
1591333014495440896,españa,18,24,LOC,1.0
1591333014495440896,sanidad,62,69,MISC,0.9988
1591333032367120387,australia,0,9,LOC,0.9999
1591333032367120387,bm16t8ps5v,294,304,MISC,0.6294
1591333051073966080,gabicerru,69,78,PER,0.9993
1591333059659718657,lucaslealmontes,4,19,PER,0.9995
1591333059659718657,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1591333071776894979,alberto,4,11,PER,0.7771
1591333071776894979,roman83,12,19,PER,0.8486
1591333081826443266,alberto,4,11,PER,0.6027
1591333081826443266,roman83,12,19,PER,0.7891
1591333081826443266,covid,55,60,PER,0.9987
1591333082463870976,anadeayala6,4,15,PER,0.9987
1591333084951375873,@draestherramirezmedina,85,108,PER,0.6997
1591333084951375873,@bluehe,132,139,MISC,0.9945
1591333104106758144,gobierno ayuso,41,55,ORG,0.9998
