Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593689520943370247,gordillopipe,1,13,PER,0.9264
1593689530237952001,saludsv,4,11,ORG,0.9954
1593689530237952001,covid19,48,55,MISC,0.9999
1593689533706485761,heroesdelasalud,183,198,MISC,0.9893
1593689550550757376,corona capital,53,67,ORG,0.9999
1593689554967568386,marcosb,1,8,PER,0.8961
1593689562911490051,ticketmaster,13,25,ORG,0.9996
1593689562911490051,corona,152,158,MISC,0.9999
1593689568548626432,vtvcanal8,4,13,ORG,0.9915
1593689568548626432,covid-19,41,49,MISC,0.9998
1593689568548626432,venezuela,51,60,LOC,0.9999
1593689568548626432,pueblosunidosyvictorio,116,138,MISC,0.9992
1593689570847113217,eltuqueque48,1,13,PER,0.724
1593689570847113217,polachini,15,24,PER,0.9313
1593689570847113217,wladi,25,30,PER,0.9314
1593689570847113217,nicolasmaduro,32,45,PER,0.9988
1593689570847113217,pemonpsuv,61,70,ORG,0.382
1593689570847113217,dcabellor,72,81,PER,0.461
1593689570847113217,tuqueque,82,90,LOC,0.9889
1593689575037321217,macroaggressio3,4,19,ORG,0.6345
1593689576379400195,delcyrodriguezv,4,19,PER,0.7444
1593689576379400195,covid19,95,102,ORG,0.9998
1593689577558007809,vtvcanal8,4,13,ORG,0.9915
1593689577558007809,covid-19,41,49,MISC,0.9998
1593689577558007809,venezuela,51,60,LOC,0.9999
1593689577558007809,pueblosunidosyvictorio,116,138,MISC,0.9992
1593689590568730630,delcyrodriguezv,4,19,PER,0.6282
1593689590568730630,covid19,42,49,MISC,0.9998
1593689590568730630,venezuela,53,62,LOC,1.0
1593689591768403968,victoriacaracev,1,16,PER,0.7207
1593689616753823747,delcyrodriguezv,4,19,PER,0.4529
1593689616753823747,covid19,95,102,ORG,0.9999
1593689616753823747,venezuela,124,133,LOC,1.0
1593689643454636032,agendaglobal20,4,18,ORG,0.9923
1593689643454636032,g20summit2022,44,57,MISC,0.999
1593689654376759296,lonegan,4,11,PER,0.9998
1593689654376759296,lineman,12,19,PER,0.9998
1593689654376759296,psoe,95,99,ORG,1.0
1593689654376759296,ley 15/97,118,127,MISC,0.9775
1593689674685489154,corona,61,67,ORG,0.9999
1593689693949935620,jessicajaimeshe,4,19,PER,0.8695
1593689693949935620,bowie,62,67,PER,0.9968
1593689693949935620,poderosonews,105,117,ORG,0.5782
1593689693949935620,ruleiro,119,126,PER,0.9977
1593689693949935620,eltalch,128,135,PER,0.4997
1593689729391857665,corona capital,18,32,LOC,0.9967
1593689748270350338,bckstage,4,12,ORG,0.9945
1593689748270350338,my chemical romance,56,75,MISC,0.9996
1593689748270350338,méxico,106,112,LOC,0.9999
1593689748371120130,transportesk,4,16,MISC,0.6614
1593689748371120130,simi way,27,35,MISC,0.9998
1593689748371120130,black parade,55,67,MISC,0.9999
1593689748371120130,my chemical romance,71,90,MISC,0.9999
1593689748371120130,corona capital,104,118,LOC,0.9999
1593689759699853315,elcarmen,0,8,LOC,0.8449
1593689759699853315,centro de salud el carmen,24,49,ORG,0.9999
1593689759699853315,salud_ec,64,72,MISC,0.9821
1593689759699853315,covid-19,193,201,MISC,0.9999
1593689759699853315,atenas 2,224,232,LOC,0.9919
1593689767455199235,luismore25,4,14,PER,0.9359
1593689767455199235,cuquirobollo,17,29,PER,0.9928
1593689767455199235,maritza pineda,75,89,PER,1.0
1593689770680410112,paramoremx,4,14,ORG,0.9276
1593689770680410112,paramore,65,73,PER,0.9931
1593689770680410112,méxico,76,82,LOC,0.9999
1593689770680410112,corona capital,89,103,LOC,0.9988
1593689811193368576,capitalismo,226,237,MISC,0.742
1593689814301294592,1aglobalizacion,4,19,ORG,0.9997
1593689814301294592,eeuu,57,61,LOC,0.9999
1593689822194827264,1aglobalizacion,4,19,ORG,0.9997
1593689822194827264,eeuu,57,61,LOC,0.9999
1593689838703808514,secprensasv,4,15,ORG,0.9755
1593689838703808514,campañapontealdía,17,34,MISC,0.9996
1593689856768720896,coronacapital,0,13,MISC,0.9983
1593689856768720896,corona capital,55,69,MISC,0.9987
1593689856768720896,my chemical romance,92,111,MISC,0.9999
1593689859289382913,delcyrodriguezv,4,19,PER,0.7776
1593689859289382913,covid19,95,102,ORG,0.9998
1593689863332634624,serviciotm,1,11,MISC,0.5282
1593689863332634624,corona,56,62,ORG,0.985
1593689869229985794,coronacapital,29,42,MISC,0.9878
1593689869229985794,mcr,75,78,ORG,0.9167
1593689869229985794,tiktok,98,104,MISC,0.998
1593689924586201088,derechostiempo,4,18,ORG,0.9919
1593689924586201088,los criterios del poder judicial,78,110,MISC,0.9902
1593689927555813376,méxico,18,24,LOC,1.0
1593689927555813376,“,43,44,MISC,0.604
1593689927555813376,perro del infierno,44,62,MISC,0.8031
1593689927555813376,covid19,84,91,MISC,0.9998
1593689928642301952,delcyrodriguezv,4,19,PER,0.3977
1593689928642301952,covid19,95,102,ORG,0.9999
1593689928642301952,venezuela,124,133,LOC,1.0
1593689929619578881,drchavezdiaz,4,16,PER,0.9996
1593689929619578881,covid19,52,59,MISC,0.9999
1593689938620563459,vtvcanal8,4,13,ORG,0.995
1593689946593718272,drchavezdiaz,4,16,PER,0.9996
1593689946593718272,covid19,52,59,MISC,0.9999
1593689946954649600,vtvcanal8,4,13,ORG,0.995
1593689954374324227,celguardianes,4,17,ORG,0.9992
1593689954374324227,celguardi,130,139,ORG,0.9999
1593689955888467968,vtvcanal8,4,13,ORG,0.9915
1593689955888467968,covid-19,41,49,MISC,0.9998
1593689955888467968,venezuela,51,60,LOC,0.9999
1593689955888467968,pueblosunidosyvictorio,116,138,MISC,0.9992
1593689976897675266,saludsv,4,11,ORG,0.9954
1593689976897675266,covid19,48,55,MISC,0.9999
1593689984313266177,idiazayuso,4,14,PER,0.925
1593689984313266177,españa,35,41,LOC,1.0
1593689984313266177,estado,94,100,ORG,0.9447
1593689985751941122,bancomundial,4,16,ORG,0.9948
1593689985751941122,covid19,116,123,MISC,0.9999
1593689986116726784,internet explorer,18,35,MISC,0.8144
1593689989816131584,alisbricis,1,11,PER,0.5013
1593689989816131584,tatatiu,56,63,PER,0.9999
1593689989816131584,corona,95,101,MISC,0.9944
1593689993016401922,vtvcanal8,4,13,ORG,0.995
1593690002743083008,cnxn,4,8,ORG,0.8261
1593690002743083008,corona capital,51,65,LOC,0.9506
1593690009487409153,gobcdmx,4,11,ORG,0.9998
1593690009487409153,covid19,121,128,MISC,0.9999
1593690014231166976,cmartinleyesd,4,17,PER,0.7006
1593690014231166976,alcaldiabquilla,71,86,PER,0.4153
1593690014231166976,puertadeorobaq,88,102,MISC,0.9345
1593690018400313345,1aglobalizacion,4,19,ORG,0.9997
1593690018400313345,eeuu,57,61,LOC,0.9999
1593690022577831936,kratos,44,50,PER,0.9998
1593690023379046401,finanzas_times,4,18,ORG,0.9979
1593690023379046401,covid19,85,92,MISC,0.9999
1593690026851852288,transportesk,4,16,MISC,0.6614
1593690026851852288,simi way,27,35,MISC,0.9998
1593690026851852288,black parade,55,67,MISC,0.9999
1593690026851852288,my chemical romance,71,90,MISC,0.9999
1593690026851852288,corona capital,104,118,LOC,0.9999
1593690063149441026,delcyrodriguezv,4,19,PER,0.4529
1593690063149441026,covid19,95,102,ORG,0.9999
1593690063149441026,venezuela,124,133,LOC,1.0
1593690098767319040,anibalgarzon,4,16,PER,0.9987
1593690098767319040,twitter,22,29,ORG,0.8331
1593690098767319040,revolución rusa,40,55,MISC,0.9998
1593690098767319040,china,57,62,ORG,0.9976
1593690098767319040,cubana,66,72,MISC,0.5733
1593690098767319040,vietnam,101,108,ORG,0.6326
1593690104173838337,delcyrodriguezv,4,19,PER,0.7776
1593690104173838337,covid19,95,102,ORG,0.9998
1593690109613953026,delcyrodriguezv,4,19,PER,0.3977
1593690109613953026,covid19,95,102,ORG,0.9999
1593690109613953026,venezuela,124,133,LOC,1.0
1593690116601614343,delcyrodriguezv,4,19,PER,0.7049
1593690116601614343,covid19,68,75,MISC,0.9999
1593690116601614343,venezuela,79,88,LOC,1.0
1593690120959381504,somosrmnoticias,4,19,ORG,0.9713
1593690120959381504,poliedro de caracas,21,40,LOC,0.9998
1593690120959381504,missvenezuela2022,93,110,MISC,0.972
1593690129289412608,anibalgarzon,4,16,PER,0.9987
1593690129289412608,twitter,22,29,ORG,0.8331
1593690129289412608,revolución rusa,40,55,MISC,0.9998
1593690129289412608,china,57,62,ORG,0.9976
1593690129289412608,cubana,66,72,MISC,0.5733
1593690129289412608,vietnam,101,108,ORG,0.6326
1593690142551703554,delcyrodriguezv,4,19,PER,0.4529
1593690142551703554,covid19,95,102,ORG,0.9999
1593690142551703554,venezuela,124,133,LOC,1.0
1593690167151185920,amatricedechopin,0,16,MISC,0.9925
1593690172360691712,mav,4,7,ORG,0.9087
1593690172360691712,jean claude,25,36,PER,0.7995
1593690185744670721,observatoriociu,1,16,ORG,0.8452
1593690185744670721,martinvizcarrac,18,33,PER,0.9997
1593690185744670721,tc,68,70,ORG,0.9999
1593690185744670721,cdc,126,129,MISC,0.9956
1593690203436130304,marcaclaro,4,14,ORG,0.6195
1593690203436130304,carlos sansores,88,103,PER,0.9998
1593690229843677186,saludsv,4,11,ORG,0.9954
1593690229843677186,covid19,48,55,MISC,0.9999
1593690234189156352,transportesk,4,16,MISC,0.6749
1593690234189156352,arctic monkeys,66,80,MISC,0.9919
1593690234189156352,corona capital,87,101,LOC,0.9999
1593690247484915716,corona capital,24,38,ORG,0.9999
1593690247484915716,ladelvalle,67,77,ORG,0.9912
1593690247484915716,cdsatelite,79,89,ORG,0.9972
1593690247484915716,boletitosvara,91,104,ORG,0.9989
1593690247484915716,boletosmx,106,115,ORG,0.9057
1593690249644982273,knee socks,99,109,MISC,0.9999
1593690252237053952,maitemc72,1,10,PER,0.7483
1593690252237053952,antena3com,12,22,ORG,0.9975
1593690252237053952,novatdt,24,31,ORG,0.9984
1593690252237053952,atresmediacom,33,46,ORG,0.9605
1593690252237053952,corona,129,135,ORG,0.9995
1593690252237053952,españa,145,151,LOC,0.9999
1593690252237053952,fatmagül antena3,163,179,ORG,0.6082
1593690252237053952,fatmagülenantena3,182,199,ORG,0.915
1593690252237053952,enginakyürek,201,213,PER,0.9657
1593690252237053952,fatmagül,215,223,PER,0.4917
1593690252237053952,antena3com,227,237,ORG,0.9978
1593690252237053952,novatdt,239,246,ORG,0.9997
1593690252237053952,atresmediacom,248,261,ORG,0.9743
1593690257094021122,delcyrodriguezv,4,19,ORG,0.4408
1593690257094021122,covid19,97,104,MISC,0.9999
1593690265331589121,secprensasv,4,15,ORG,0.9755
1593690265331589121,campañapontealdía,17,34,MISC,0.9996
1593690267332247559,corona capital,26,40,ORG,0.9999
1593690271983849472,delcyrodriguezv,4,19,PER,0.4689
1593690271983849472,covid19,68,75,MISC,0.9999
1593690297984229382,delcyrodriguezv,4,19,PER,0.6442
1593690297984229382,covid19,95,102,ORG,0.9998
1593690311141707776,corona capital,13,27,ORG,0.9999
1593690311749881857,covid19 gripe,68,81,MISC,0.891
1593690311749881857,pavoton,183,190,MISC,0.9831
1593690311749881857,american family fields of phoenix,213,246,LOC,0.9994
1593690311749881857,maryvale,250,258,LOC,0.9999
1593690371879337984,bat,4,7,ORG,0.9999
1593690371879337984,erdm,8,12,ORG,0.9999
1593690371879337984,ccuadradon,50,60,ORG,0.9943
1593690371879337984,sida,108,112,MISC,0.9989
1593690380192649217,lonegan,4,11,PER,0.9998
1593690380192649217,lineman,12,19,PER,0.9998
1593690380192649217,psoe,95,99,ORG,1.0
1593690380192649217,ley 15/97,118,127,MISC,0.9775
1593690386005983239,52municipios,4,16,ORG,0.9074
1593690406595661824,yessdavsw,4,13,PER,0.807
1593690411838672908,vtvcanal8,4,13,ORG,0.9915
1593690411838672908,covid-19,41,49,MISC,0.9998
1593690411838672908,venezuela,51,60,LOC,0.9999
1593690411838672908,pueblosunidosyvictorio,116,138,MISC,0.9992
1593690415059935232,sant pau,33,41,LOC,0.9973
1593690416909496320,fitoflores,4,14,ORG,0.98
1593690416909496320,congreso,16,24,ORG,0.9999
1593690416909496320,cdc,47,50,ORG,0.9995
1593690416909496320,castillo,52,60,PER,0.9999
1593690416909496320,torres,99,105,PER,0.9999
1593690416909496320,premier,119,126,PER,0.9976
1593690416909496320,tc,134,136,ORG,0.9999
1593690420541808640,fran,4,8,PER,0.9664
1593690420541808640,guerrero82,9,19,PER,0.983
1593690420541808640,ayuso,21,26,PER,0.9999
1593690420541808640,covid del estado,66,82,MISC,0.998
1593690435511255041,vtvcanal8,4,13,ORG,0.995
1593690442360561664,telesurtv,4,13,ORG,0.5799
1593690442360561664,cepal,19,24,ORG,0.7596
1593690442360561664,onu,25,28,ORG,0.9487
1593690442360561664,américalatina,43,56,LOC,0.9974
1593690476497993733,minsapcuba,4,14,ORG,0.5329
1593690476497993733,covid-19,54,62,MISC,0.9999
1593690476497993733,cuba,66,70,LOC,1.0
1593690486220259328,sadcomedypostin,4,19,ORG,0.8357
1593690486220259328,miley cyrus,59,70,PER,0.9996
1593690486220259328,festival corona capital,77,100,MISC,0.9999
1593690486220259328,méxico,104,110,LOC,1.0
1593690486220259328,tw,137,139,LOC,0.9596
1593690495007465473,covid19,15,22,MISC,0.9995
1593690500309065728,secprensasv,4,15,ORG,0.9612
1593690500309065728,campañapontealdía,17,34,MISC,0.8856
1593690500309065728,"""ponte al día""",48,62,MISC,0.9911
1593690503740014598,cataluña,70,78,LOC,1.0
1593690503740014598,govern,101,107,ORG,0.9999
1593690504360771584,nicaragua,0,9,LOC,1.0
1593690504360771584,ministerio de salud de nicaragua,38,70,ORG,0.9999
1593690504360771584,barrio la cruz,95,109,LOC,0.8871
1593690504360771584,distrito ii,125,136,LOC,0.6064
1593690504360771584,managua,140,147,LOC,0.9998
1593690504360771584,covid-19,187,195,MISC,0.9999
1593690518998769664,covid,31,36,MISC,0.9997
1593690518998769664,china,40,45,LOC,0.9995
1593690524459749376,qatar2022,1,10,MISC,0.9996
1593690524459749376,mundial 2022,65,77,MISC,0.9911
1593690524459749376,brasil,103,109,ORG,0.9999
1593690524459749376,argentina,111,120,ORG,0.9999
1593690524459749376,copa del mundo,181,195,MISC,0.9999
1593690524459749376,qatar,199,204,LOC,0.9996
1593690531002998784,castilla y león,70,85,LOC,0.9994
1593690536413741061,secretaría de educación pública,18,49,ORG,0.9999
1593690536413741061,sep,142,145,ORG,0.9996
1593690536413741061,leticiaramírez,146,160,PER,0.9803
1593690536413741061,méxico,170,176,LOC,0.9993
1593690536413741061,covid19,186,193,MISC,0.9998
1593690539702030341,bandamax,0,8,ORG,0.9997
1593690539702030341,corona,25,31,ORG,0.9598
1593690545485914114,gobierno ayuso,41,55,ORG,0.9998
1593690545485914114,protocolo,66,75,MISC,0.9999
1593690548530839552,vaioantunez,4,15,PER,0.4341
1593690548530839552,serguei lavrov,17,31,PER,0.9999
1593690548530839552,pentágono,85,94,ORG,0.9999
1593690548530839552,eeuu,98,102,LOC,0.9994
1593690560304656385,covid19,0,7,MISC,0.9993
1593690560304656385,cubaporlavida,245,258,ORG,0.9846
1593690560304656385,camaguey,259,267,LOC,0.9825
1593690566902038534,corona capital,29,43,MISC,0.9943
1593690566902038534,white lies,66,76,MISC,0.9995
1593690575491956738,gabrieldeledda,4,18,PER,0.9996
1593690575491956738,castillo,34,42,PER,0.9999
1593690575491956738,vizcarra,49,57,PER,0.9999
1593690578939781120,hectorrossete,4,17,PER,0.9993
1593690578939781120,covid-19,41,49,MISC,0.9999
1593690578939781120,méxico,68,74,LOC,0.9998
1593690578939781120,perro,79,84,MISC,0.9025
1593690580986613761,cdmx,69,73,LOC,0.9911
1593690580986613761,san juan xxiii,77,91,PER,0.9999
1593690580986613761,rosario,98,105,MISC,0.9921
1593690590373347329,judy meana,32,42,PER,0.9998
1593690590373347329,minsa,151,156,ORG,0.9998
1593690590373347329,econews,205,212,ORG,0.9974
1593690590373347329,ciaramorris21,218,231,PER,0.8241
1593690592365666305,ailoviutl,4,13,ORG,0.5
1593690592365666305,liam gallagher,33,47,PER,0.9986
1593690592365666305,corona capital 2022,89,108,MISC,0.9999
1593690592365666305,coronacapital,113,126,MISC,0.9995
1593690592365666305,coronacapi,127,137,MISC,0.9986
1593690603266547712,drchavezdiaz,4,16,PER,0.9996
1593690603266547712,covid19,52,59,MISC,0.9999
1593690609524654081,anthony04676,4,16,PER,0.9838
1593690609524654081,19,62,64,MISC,0.9243
1593690609524654081,"""el experto mequetrefe""",79,104,MISC,0.9998
1593690609524654081,panamá,113,119,LOC,0.9941
1593690625970475009,minsa,4,9,ORG,0.9916
1593690625970475009,peru,10,14,LOC,0.9999
1593690625970475009,covid19,59,66,MISC,0.9999
1593690625970475009,lima metropolitana,70,88,LOC,0.9998
1593690625970475009,callao,91,97,LOC,1.0
1593690629363613696,secprensasv,4,15,ORG,0.9755
1593690629363613696,campañapontealdía,17,34,MISC,0.9996
1593690640914780161,pedrocastillote,30,45,PER,0.9767
1593690640914780161,congresoperu,47,59,ORG,0.4371
1593690640914780161,merino,79,85,PER,0.998
1593690640914780161,inti,141,145,LOC,0.9957
1593690640914780161,bryan,148,153,LOC,0.9996
1593690642479194115,saludsv,14,21,ORG,0.9199
1593690642479194115,covid,77,82,MISC,0.9997
1593690642479194115,whatsapp,120,128,MISC,0.9954
1593690642479194115,isss,133,137,ORG,0.9998
1593690643708231680,lmpardoabogado,4,18,PER,0.9981
1593690643708231680,administración,68,82,ORG,0.9999
1593690643708231680,pasaporte covid,113,128,MISC,0.9999
1593690647818604546,covid,75,80,MISC,0.9998
1593690648191721472,drchavezdiaz,4,16,PER,0.9996
1593690648191721472,covid19,52,59,MISC,0.9999
1593690658681782280,juanespadas,5,16,PER,0.7142
1593690658681782280,madrid,59,65,LOC,1.0
1593690658681782280,moreno,74,80,PER,0.9998
1593690661416583168,porsi,4,9,PER,0.9775
1593690661416583168,my chemical romance,49,68,MISC,0.9999
1593690661416583168,corona capital,75,89,LOC,0.9998
1593690681863798786,todas,0,5,MISC,0.9947
1593690683138793472,porsi,4,9,PER,0.9775
1593690683138793472,my chemical romance,49,68,MISC,0.9999
1593690683138793472,corona capital,75,89,LOC,0.9998
1593690700977262594,edgarmr,26,33,ORG,0.8476
1593690714596118528,franparejo,4,14,PER,0.7988
1593690714596118528,whatsapp,35,43,MISC,0.8165
1593690716156338176,corona capital,33,47,MISC,0.9997
1593690721193807876,gobierno ayuso,41,55,ORG,0.9998
1593690721193807876,protocolo,66,75,MISC,0.9999
1593690722758262795,poetricus2,4,14,MISC,0.2674
1593690722758262795,🇨🇦,55,57,LOC,0.9981
1593690722758262795,covid,85,90,MISC,0.9998
1593690742236618752,vaioantunez,4,15,PER,0.4341
1593690742236618752,serguei lavrov,17,31,PER,0.9999
1593690742236618752,pentágono,85,94,ORG,0.9999
1593690742236618752,eeuu,98,102,LOC,0.9994
1593690754165211139,eluniversal,4,15,ORG,0.9746
1593690754165211139,slp,16,19,ORG,0.9002
1593690759743426561,coronacapital22,2,17,MISC,0.9996
1593690759743426561,autódromo hermanos rodríguez,185,213,LOC,0.9999
1593690759743426561,ciudad de méxico,217,233,LOC,1.0
1593690759743426561,julaiilama,238,248,MISC,0.6328
1593690760783724544,drchavezdiaz,4,16,PER,0.9996
1593690760783724544,covid19,52,59,MISC,0.9999
1593690763832938496,martinsiracusa,1,15,PER,0.9964
1593690765393383425,mav,4,7,ORG,0.9087
1593690765393383425,jean claude,25,36,PER,0.7995
1593690765993148417,juank23,4,11,PER,0.4051
1593690765993148417,nature medicine,82,97,ORG,0.9999
1593690774838951936,dppultesperanza,6,21,ORG,0.7447
1593690774838951936,centro diurno comunitario,44,69,ORG,0.983
1593690774838951936,prevención de violencia de género,91,124,MISC,0.9999
1593690774838951936,seguridad pública,153,170,MISC,0.9999
1593690774838951936,ministerio del interior,175,198,ORG,0.9999
1593690774838951936,cvt,234,237,ORG,0.9991
1593690774838951936,cdc,253,256,ORG,0.9998
1593690774838951936,ucam,275,279,LOC,0.9942
1593690779742085120,drchavezdiaz,4,16,PER,0.9996
1593690779742085120,covid19,52,59,MISC,0.9999
1593690795680284672,fig \u0001f97a,87,92,MISC,0.8106
1593690801355296777,corona capital,11,25,MISC,0.9969
1593690801829289996,novak djokovic,24,38,PER,0.9998
1593690801829289996,leyes covid,53,64,MISC,0.9701
1593690801829289996,relato progre,187,200,MISC,0.9997
1593690802533945347,castilla y león,70,85,LOC,0.9994
1593690802974298112,dante27455639,4,17,PER,0.9958
1593690804433965056,juank23,4,11,PER,0.4051
1593690804433965056,nature medicine,82,97,ORG,0.9999
1593690804828119042,protestona1,17,28,MISC,0.3381
1593690804828119042,covid,108,113,PER,0.9998
1593690804828119042,lamban,118,124,PER,1.0
1593690815620071425,c-la mancha,70,81,LOC,0.9999
1593690815620071425,gobie,134,139,MISC,0.8237
1593690818761588738,juank23,4,11,PER,0.4051
1593690818761588738,nature medicine,82,97,ORG,0.9999
1593690847673040904,poloespejel,4,15,ORG,0.5704
1593690847673040904,acapulco,41,49,LOC,1.0
1593690847673040904,"""babyo""",51,57,MISC,0.8979
1593690847673040904,co,136,138,MISC,0.9984
1593690847719071747,fernandogr,4,14,ORG,0.8952
1593690847719071747,cuatro,30,36,MISC,0.9986
1593690847719071747,covid,61,66,PER,0.9642
1593690849455624192,vtvcanal8,4,13,ORG,0.995
1593690850843820034,tc,21,23,ORG,0.9997
1593690850843820034,peru,24,28,ORG,0.9885
1593690850843820034,cdc,77,80,ORG,0.9999
1593690850864660480,minsa,4,9,ORG,0.9959
1593690850864660480,peru,10,14,LOC,0.9979
1593690850864660480,covid19,32,39,MISC,0.9998
1593690850864660480,nobajemoslaguardia,77,95,MISC,0.9993
1593690851623985157,ignaziololo1,4,16,PER,0.9766
1593690851623985157,g20,18,21,MISC,0.8285
1593690856464211968,secprensasv,4,15,ORG,0.9903
1593690856464211968,tamizajecomunitario,17,36,MISC,0.9916
1593690856464211968,bonilla,51,58,PER,0.9997
1593690856464211968,antonio de,128,138,PER,0.9998
1593690862382465028,tirando1010,1,12,MISC,0.9887
1593690862382465028,tirando paredes,13,28,MISC,0.9943
1593690862382465028,pillo larrea,58,70,PER,0.9426
1593690862382465028,covid ómicron,98,111,PER,0.9998
1593690863389007877,quitoarmado,4,15,ORG,0.9861
1593690863389007877,continente,92,102,LOC,0.8377
1593690869948981249,vtvcanal8,4,13,ORG,0.9915
1593690869948981249,covid-19,41,49,MISC,0.9998
1593690869948981249,venezuela,51,60,LOC,0.9999
1593690869948981249,pueblosunidosyvictorio,116,138,MISC,0.9992
1593690870448095233,somosrmnoticias,4,19,ORG,0.9969
1593690870448095233,esnoticia,21,30,MISC,0.9981
1593690870448095233,covid-19,47,55,MISC,0.9997
1593690889137917957,adviento,21,29,MISC,0.9936
1593690889137917957,jesús,75,80,PER,0.9674
1593690891788570624,vtvcanal8,4,13,ORG,0.995
1593690892975620096,vaioantunez,4,15,PER,0.4341
1593690892975620096,serguei lavrov,17,31,PER,0.9999
1593690892975620096,pentágono,85,94,ORG,0.9999
1593690892975620096,eeuu,98,102,LOC,0.9994
1593690897987866626,52municipios,4,16,ORG,0.9074
1593690908167471105,liberfach0,1,11,PER,0.8086
1593690908167471105,covid,101,106,MISC,0.9999
1593690913829797890,juank23,4,11,PER,0.4051
1593690913829797890,nature medicine,82,97,ORG,0.9999
1593690926492401672,minsa,4,9,ORG,0.9873
1593690926492401672,peru,10,14,LOC,0.9999
1593690926492401672,covid19,59,66,MISC,0.9999
1593690926492401672,perú,70,74,LOC,1.0
1593690926492401672,nobajemoslaguardia,118,136,MISC,0.9991
1593690936751534080,vtvcanal8,4,13,ORG,0.995
1593690964387942405,panque,7,13,PER,0.9988
1593690964803158016,vtvcanal8,4,13,ORG,0.9915
1593690964803158016,covid-19,41,49,MISC,0.9998
1593690964803158016,venezuela,51,60,LOC,0.9999
1593690964803158016,pueblosunidosyvictorio,116,138,MISC,0.9992
1593690971413221377,gobierno ayuso,41,55,ORG,0.9998
1593690971413221377,protocolo,66,75,MISC,0.9999
1593690971770081280,chiledespertoo,4,18,ORG,0.9996
1593690971770081280,blancamiel,21,31,PER,0.5601
1593690976131874821,gobierno ayuso,41,55,ORG,0.9998
1593690976131874821,protocolo,66,75,MISC,0.9999
1593690979801989121,covid19,11,18,MISC,0.9983
1593690980296835073,vtvcanal8,4,13,ORG,0.995
1593690980804272128,digitalfmchile,4,18,ORG,0.9995
1593690980804272128,ñuble,20,25,LOC,0.5804
1593690980804272128,covid-19,55,63,MISC,0.9998
1593690980804272128,chillán,88,95,LOC,0.9989
1593690982381404169,csj,3,6,ORG,0.9999
1593690982381404169,nuremberg2,255,265,MISC,0.9996
1593691008604176385,corona capital,23,37,ORG,1.0
1593691017722699778,vtvcanal8,4,13,ORG,0.9915
1593691017722699778,covid-19,41,49,MISC,0.9998
1593691017722699778,venezuela,51,60,LOC,0.9999
1593691017722699778,pueblosunidosyvictorio,116,138,MISC,0.9992
1593691019333304321,sergiosoorio90,1,15,PER,0.9331
1593691019333304321,gibertrx,17,25,PER,0.8802
1593691019333304321,danielroblest72,27,42,PER,0.9997
1593691019333304321,denisemeadeg,44,56,PER,0.9998
1593691019333304321,china,91,96,ORG,0.9995
1593691019333304321,covid,196,201,MISC,0.9997
1593691019333304321,china,273,278,LOC,0.9992
1593691020423680000,vicevenezuela,4,17,ORG,0.9969
1593691020423680000,gobierno bolivariano,34,54,ORG,0.9999
1593691020423680000,plan de inm,127,138,MISC,0.9999
1593691020524331008,yesunghappiness,4,19,PER,0.9019
1593691020524331008,hyukjae,28,35,PER,0.9999
1593691020524331008,méxico,61,67,LOC,0.9999
1593691022873296901,vtvcanal8,4,13,ORG,0.9915
1593691022873296901,covid-19,41,49,MISC,0.9998
1593691022873296901,venezuela,51,60,LOC,0.9999
1593691022873296901,pueblosunidosyvictorio,116,138,MISC,0.9992
1593691023267565572,vtvcanal8,4,13,ORG,0.995
1593691030146191361,gobierno ayuso,41,55,ORG,0.9998
1593691030146191361,protocolo,66,75,MISC,0.9999
1593691037326876672,gobierno ayuso,41,55,ORG,0.9998
1593691037326876672,protocolo,66,75,MISC,0.9999
1593691042066288640,drmiguelmarcos,4,18,PER,0.977
1593691042066288640,sars-cov-2,23,33,MISC,0.9997
1593691043769163776,vaioantunez,4,15,PER,0.4341
1593691043769163776,serguei lavrov,17,31,PER,0.9999
1593691043769163776,pentágono,85,94,ORG,0.9999
1593691043769163776,eeuu,98,102,LOC,0.9994
1593691045560205315,puntitomistica,4,18,MISC,0.912
1593691046432710656,zoerobledo,1,11,PER,0.3993
1593691046432710656,imss,16,20,ORG,0.9962
1593691046432710656,dinamarca,264,273,ORG,0.622
1593691054800359424,corona,22,28,ORG,0.9997
1593691058394759169,secprensasv,4,15,ORG,0.8965
1593691058394759169,tamizajecomunitario,17,36,MISC,0.9917
1593691058394759169,pcr,60,63,MISC,0.9997
1593691066082942982,juanespadas,5,16,PER,0.7142
1593691066082942982,madrid,59,65,LOC,1.0
1593691066082942982,moreno,74,80,PER,0.9998
1593691066959626240,covid19,24,31,MISC,0.9999
1593691066959626240,twitter,42,49,ORG,0.7485
1593691066959626240,elon,111,115,PER,0.7991
1593691066959626240,riptwitter,158,168,MISC,0.5155
1593691066959626240,twitteroff,169,179,MISC,0.9885
1593691067479629827,vtvcanal8,4,13,ORG,0.995
1593691069404905475,santiagoangelp,1,15,PER,0.4365
1593691069404905475,covid,78,83,MISC,0.9996
1593691069404905475,gabrieljaimesan,132,147,PER,0.9994
1593691072366088192,covid,58,63,MISC,0.9995
1593691072877715456,corona,22,28,MISC,0.9871
1593691075109167104,petro,46,51,PER,0.9998
1593691075109167104,transmilenio,109,121,ORG,0.9955
1593691075109167104,colombia,153,162,LOC,1.0
