Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594455687366471680,coronavirus,37,48,MISC,0.9999
1594455869424427009,drdietrich kleinhart,19,40,PER,0.9998
1594455869424427009,n-acetil-cisteina,88,105,MISC,0.9924
1594455894661935104,perbess,4,11,PER,0.99
1594455894661935104,sars-cov-2,86,96,MISC,0.9998
1594456197796663299,tcsnoticias,4,15,ORG,0.9876
1594456197796663299,covid19,70,77,MISC,0.9999
1594456197796663299,saludsv,80,87,ORG,0.9937
1594456197796663299,coronavirus,119,130,MISC,1.0
1594456281229705216,drdietrich kleinhart,19,40,PER,0.9998
1594456281229705216,n-acetil-cisteina,88,105,MISC,0.9924
1594456452055400451,tcsnoticias,4,15,ORG,0.9876
1594456452055400451,covid19,70,77,MISC,0.9999
1594456452055400451,saludsv,80,87,ORG,0.9937
1594456452055400451,coronavirus,119,130,MISC,1.0
1594456760743591936,ivonnelago,4,14,PER,0.6299
1594456760743591936,chyno,101,106,PER,0.9998
1594457566989668352,coronavirus,0,11,MISC,0.9983
1594457566989668352,argentina,15,24,LOC,1.0
1594457605556011008,escritor español,45,61,PER,0.9721
1594457605556011008,petrusvil,62,71,PER,0.9914
1594457605556011008,japalpilpa,73,83,MISC,0.9998
1594457706358001665,sitiodelsuceso,4,18,ORG,0.6773
1594457706358001665,ministerio de salud,23,42,ORG,0.9999
1594458005285879810,tcsnoticias,4,15,ORG,0.9876
1594458005285879810,covid19,70,77,MISC,0.9999
1594458005285879810,saludsv,80,87,ORG,0.9937
1594458005285879810,coronavirus,119,130,MISC,1.0
1594458087829766144,coronavirus,73,84,MISC,1.0
1594458104829071361,coronavirus covid19,19,38,MISC,0.9997
1594458119911915520,fgr,76,79,ORG,1.0
1594458119911915520,coronavirus covid19,158,177,MISC,0.9999
1594458209804230659,hospimilzulia,4,17,ORG,0.934
1594458209804230659,covid-19,19,27,MISC,0.9946
1594458260572086278,secretaría de salud,3,22,ORG,0.9999
1594458260572086278,morelos,49,56,LOC,1.0
1594458260572086278,covid-19,155,163,MISC,0.9998
1594458450003910656,newtral,4,11,ORG,0.9993
1594458450003910656,koch,41,45,PER,0.9999
1594458804900360192,clarincom,4,13,ORG,0.989
1594458804900360192,coronavirus,15,26,MISC,0.6869
1594458804900360192,argentina,30,39,LOC,1.0
1594459091669164032,pagina12,4,12,ORG,0.8243
1594459091669164032,argentina,29,38,LOC,1.0
1594459110007005184,ssm,4,7,ORG,0.806
1594459110007005184,morelos,8,15,LOC,0.7456
1594459110007005184,morelos,42,49,LOC,1.0
1594459110007005184,covid-19,148,156,MISC,0.9998
1594459191107895297,baronolivares,4,17,PER,0.9791
1594459191107895297,@ssm_morelos,22,34,ORG,0.9372
1594459191107895297,morelos,61,68,LOC,1.0
1594459207008681984,santa fe,0,8,LOC,1.0
1594459320359452676,coronavirus,0,11,MISC,0.9972
1594459404614631424,argentina,0,9,LOC,1.0
1594459404614631424,covid,59,64,MISC,0.9989
1594459438731051008,favo,135,139,PER,0.9885
1594459545337794565,irene montero,125,138,PER,0.9998
1594459647821447169,hospimilzulia,4,17,ORG,0.934
1594459647821447169,covid-19,19,27,MISC,0.9946
1594459732131348480,nicosguiglia,1,13,PER,0.9997
1594459732131348480,podemos,15,22,ORG,1.0
1594459732131348480,podemosmalaga,24,37,ORG,0.977
1594459732131348480,podemos,39,46,ORG,0.9998
1594459732131348480,paquimaciaslu,65,78,PER,0.3267
1594459732131348480,martinavelardeg,80,95,PER,0.9991
1594459732131348480,guerra civil,159,171,MISC,0.9998
1594459732131348480,marcha feminista,243,259,MISC,0.9999
1594459732131348480,irenemonterodimision,295,315,PER,0.9639
1594460057680347140,iexplorerlol,4,16,ORG,0.9831
1594460057680347140,oms,36,39,ORG,0.9999
1594460057680347140,wuhan,89,94,LOC,1.0
1594460277445169154,tvperu,13,19,ORG,0.9788
1594460277445169154,salud,44,49,MISC,0.9997
1594460277445169154,uci,130,133,ORG,0.5896
1594460278556545025,msalnacion,4,14,ORG,0.9762
1594460278556545025,covid19,26,33,MISC,0.9998
1594460278556545025,argentina,37,46,LOC,1.0
1594460364766609408,eldiarioes,78,88,ORG,0.9938
1594460364766609408,brasciaclara,90,102,PER,0.5275
1594460567032692737,treballresicat,14,28,ORG,0.9999
1594460567032692737,domusvi,30,37,ORG,0.9504
1594460567032692737,covid-19,94,102,MISC,0.9998
1594460606396248064,drdietrich kleinhart,19,40,PER,0.9998
1594460606396248064,n-acetil-cisteina,88,105,MISC,0.9924
1594460751539965953,canariasdyu,4,15,ORG,0.9925
1594460751539965953,fernando vizcaíno,78,95,PER,1.0
1594460851700129793,the big reset,71,84,MISC,0.9999
1594460870708535298,coronavirus,0,11,MISC,0.5241
1594460870708535298,argentina,15,24,LOC,1.0
1594461265614757889,sincomunismoo,4,17,ORG,0.9998
1594461265614757889,nicosguiglia,20,32,PER,0.9998
1594461265614757889,podemos,34,41,ORG,0.9999
1594461265614757889,podemosmalaga,43,56,ORG,0.9799
1594461265614757889,podemos,58,65,ORG,0.9999
1594461265614757889,paquimaciaslu,84,97,PER,0.2784
1594461265614757889,martinavelardeg,99,114,PER,0.9988
1594461265614757889,m,138,139,MISC,0.9305
1594461352537772032,sars-cov-2,66,76,MISC,0.9994
1594461565587423233,parruinalamia,4,17,MISC,0.322
1594461565587423233,coronavirus,37,48,MISC,0.9999
1594461846777475072,nachogracia9,4,16,PER,0.9998
1594461857342971905,covid-19,10,18,MISC,0.9999
1594462036032978944,drdietrich kleinhart,19,40,PER,0.9998
1594462036032978944,n-acetil-cisteina,88,105,MISC,0.9924
1594462425671421952,china,3,8,LOC,0.9999
1594462481505980418,minsa,2,7,ORG,0.9968
1594462481505980418,covid-19,36,44,MISC,0.9999
1594462504264282114,tcsnoticias,4,15,ORG,0.9876
1594462504264282114,covid19,70,77,MISC,0.9999
1594462504264282114,saludsv,80,87,ORG,0.9937
1594462504264282114,coronavirus,119,130,MISC,1.0
1594462579295854592,larepublica,4,15,ORG,0.999
1594462579295854592,minsa,22,27,ORG,0.8615
1594462579295854592,covid-19,56,64,MISC,0.9999
1594462645003948033,coronavirusargg,4,19,ORG,0.9766
1594462645003948033,coronavirus,94,105,MISC,0.9975
1594462645003948033,argentina,109,118,LOC,0.9997
1594462717774991360,drdietrich kleinhart,19,40,PER,0.9998
1594462717774991360,n-acetil-cisteina,88,105,MISC,0.9924
1594462756966748162,haití,33,38,LOC,1.0
1594462759575781376,larepublica,4,15,ORG,0.999
1594462759575781376,minsa,22,27,ORG,0.8615
1594462759575781376,covid-19,56,64,MISC,0.9999
1594462769708933120,eldebate,4,12,ORG,0.9995
1594462769708933120,hipra,53,58,MISC,0.9998
1594462861828378624,parruinalamia,4,17,MISC,0.322
1594462861828378624,coronavirus,37,48,MISC,0.9999
1594462937216798720,dfinanciero,1,12,ORG,0.8402
1594462937216798720,dfmas,14,19,ORG,0.9393
1594462937216798720,ffaa,79,83,ORG,0.9997
1594462937216798720,coronavirus,172,183,MISC,0.9999
1594463213114253312,irene montero,125,138,PER,0.9998
1594463244860919808,tcsnoticias,4,15,ORG,0.9876
1594463244860919808,covid19,70,77,MISC,0.9999
1594463244860919808,saludsv,80,87,ORG,0.9937
1594463244860919808,coronavirus,119,130,MISC,1.0
1594463344244805633,socioperiodismo,4,19,ORG,0.5566
1594463465615364097,drdietrich kleinhart,19,40,PER,0.9998
1594463465615364097,n-acetil-cisteina,88,105,MISC,0.9924
1594463604228517888,eldestapeweb,4,16,ORG,0.805
1594463604228517888,china,33,38,LOC,0.9994
1594463630090817546,canariasdyu,4,15,ORG,0.9925
1594463630090817546,fernando vizcaíno,78,95,PER,1.0
1594463700789895175,sincomunismoo,4,17,ORG,0.9998
1594463700789895175,nicosguiglia,20,32,PER,0.9998
1594463700789895175,podemos,34,41,ORG,0.9999
1594463700789895175,podemosmalaga,43,56,ORG,0.9799
1594463700789895175,podemos,58,65,ORG,0.9999
1594463700789895175,paquimaciaslu,84,97,PER,0.2784
1594463700789895175,martinavelardeg,99,114,PER,0.9988
1594463700789895175,m,138,139,MISC,0.9305
1594463884412276736,huellassevilla,4,18,PER,0.6586
1594463884412276736,sevilla,89,96,LOC,1.0
1594463896374583298,morelos,22,29,LOC,1.0
1594463896374583298,covid-19,128,136,MISC,0.9998
1594464018072150018,soypablitorey,4,17,ORG,0.6198
1594464018072150018,coronavirus,19,30,MISC,0.7553
1594464018072150018,argentina,34,43,LOC,1.0
1594464190630342657,tvperu,13,19,ORG,0.9788
1594464190630342657,salud,44,49,MISC,0.9997
1594464190630342657,uci,130,133,ORG,0.5989
1594464301947183104,huellassevilla,4,18,PER,0.6586
1594464301947183104,sevilla,89,96,LOC,1.0
1594464313372250116,drdietrich kleinhart,19,40,PER,0.9998
1594464313372250116,n-acetil-cisteina,88,105,MISC,0.9924
1594464608999251968,parruinalamia,4,17,MISC,0.322
1594464608999251968,coronavirus,37,48,MISC,0.9999
1594464907914878976,latinus_us,4,14,MISC,0.5199
1594464907914878976,china,16,21,LOC,0.9616
1594464907914878976,covid19,60,67,MISC,0.9999
1594464907914878976,coronavirus latinus inf,112,135,MISC,0.9999
1594465024118063107,covadongafernn6,4,19,ORG,0.9847
1594465024118063107,vice,24,28,MISC,0.6353
1594465024118063107,díaz,82,86,PER,0.9998
1594465543318216704,larepublica,4,15,ORG,0.999
1594465543318216704,minsa,22,27,ORG,0.8615
1594465543318216704,covid-19,56,64,MISC,0.9999
1594450896351596546,gobierno ayuso,41,55,ORG,0.9996
1594450896351596546,protocolo,66,75,MISC,0.9999
1594450905423831041,vtvcanal8,4,13,ORG,0.9966
1594450905423831041,covid-19,41,49,MISC,0.9999
1594450905423831041,venezuela,51,60,LOC,0.9999
1594450905423831041,octavaestrellabicentena,115,138,MISC,0.8922
1594450919869059072,c-la mancha,70,81,LOC,0.9999
1594450919869059072,gobie,134,139,MISC,0.9757
1594450938382655488,españa,71,77,LOC,1.0
1594450938814730240,gnbd215cz21,4,15,MISC,0.7926
1594450938814730240,covid-19,77,85,MISC,0.9999
1594450938814730240,invicto,130,137,MISC,0.9607
1594450944380526599,covid-19,16,24,MISC,0.9996
1594450944380526599,brasil,28,34,LOC,1.0
1594450944485384192,alephbio,4,12,ORG,0.9993
1594450944485384192,auditoría 2021,15,29,MISC,0.9994
1594450944485384192,issste,46,52,ORG,0.9999
1594450944485384192,ministerio de salud de cuba,102,129,ORG,0.9999
1594450947337383938,vtvcanal8,4,13,ORG,0.9966
1594450947337383938,covid-19,41,49,MISC,0.9999
1594450947337383938,venezuela,51,60,LOC,0.9999
1594450947337383938,octavaestrellabicentena,115,138,MISC,0.8922
1594450954954285056,julio lopez,20,31,PER,1.0
1594450954954285056,nisman,35,41,PER,0.9999
1594450955776294912,respetoydefensa,4,19,ORG,0.7773
1594450955776294912,camila,55,61,PER,0.9999
1594450955776294912,ministeriosalud,81,96,ORG,0.9949
1594450955776294912,plandemia,118,127,MISC,0.9998
1594450959018647554,covid-19,10,18,MISC,0.9999
1594450959018647554,pasan cosas,60,71,MISC,0.9998
1594450969890525185,frankcastiblan,4,18,ORG,0.9567
1594450976454643712,reycreta,4,12,PER,0.9397
1594450976454643712,nunezfeijoo,20,31,PER,0.9991
1594450976454643712,galicia,73,80,LOC,1.0
1594450976454643712,covid,134,139,MISC,0.9963
1594450977230307330,gobierno ayuso,41,55,ORG,0.9996
1594450977230307330,protocolo,66,75,MISC,0.9999
1594450980258676737,vtvcanal8,4,13,ORG,0.9966
1594450980258676737,covid-19,41,49,MISC,0.9999
1594450980258676737,venezuela,51,60,LOC,0.9999
1594450980258676737,octavaestrellabicentena,115,138,MISC,0.8922
1594450980929536000,luisarmando456,4,18,PER,0.7223
1594450980929536000,octavaestrellabicentenaria,20,46,MISC,0.9985
1594450980929536000,covid-19,73,81,MISC,0.9998
1594450980929536000,venezuela,83,92,LOC,0.9999
1594450986185248768,vtvcanal8,4,13,ORG,0.9959
1594450986185248768,covid-19,45,53,MISC,0.9999
1594450993554817024,biopasan,4,12,ORG,0.9983
1594450993554817024,covid-19,24,32,MISC,0.9999
1594450993554817024,pasan cosas,74,85,MISC,0.9985
1594451009501290499,alephbio,4,12,ORG,0.9993
1594451009501290499,auditoría 2021,15,29,MISC,0.9994
1594451009501290499,issste,46,52,ORG,0.9999
1594451009501290499,ministerio de salud de cuba,102,129,ORG,0.9999
1594451012495998977,elcontrafuerte,4,18,ORG,0.7041
1594451012495998977,covid,41,46,MISC,0.6366
1594451012495998977,esta,135,139,ORG,0.9996
1594451016946438147,carlosyahooes,4,17,PER,0.9114
1594451016946438147,covid-19,63,71,MISC,0.9998
1594451016946438147,heb,136,139,MISC,0.9582
1594451027201179649,vtvcanal8,4,13,ORG,0.9966
1594451027201179649,covid-19,41,49,MISC,0.9999
1594451027201179649,venezuela,51,60,LOC,0.9999
1594451027201179649,octavaestrellabicentena,115,138,MISC,0.8922
1594451028350734336,jcnevado64,4,14,ORG,0.254
1594451028350734336,jc,17,19,ORG,0.9905
1594451028350734336,cov,136,139,ORG,0.837
1594451038278402050,vtvcanal8,4,13,ORG,0.995
1594451043831582720,vtvcanal8,4,13,ORG,0.995
1594451044729233408,vtvcanal8,4,13,ORG,0.9966
1594451044729233408,covid-19,41,49,MISC,0.9999
1594451044729233408,venezuela,51,60,LOC,0.9999
1594451044729233408,octavaestrellabicentena,115,138,MISC,0.8922
1594451048877416448,lopezdoriga,4,15,PER,0.623
1594451048877416448,cofepris,17,25,ORG,0.9999
1594451048877416448,soberana,78,86,MISC,0.9997
1594451048877416448,covid-19,94,102,MISC,0.9998
1594451051054526469,elcontrafuerte,4,18,ORG,0.7041
1594451051054526469,covid,41,46,MISC,0.6366
1594451051054526469,esta,135,139,ORG,0.9996
1594451060151681025,gobierno ayuso,41,55,ORG,0.9996
1594451060151681025,protocolo,66,75,MISC,0.9999
1594451062005862400,gobierno ayuso,41,55,ORG,0.9996
1594451062005862400,protocolo,66,75,MISC,0.9999
1594451066929778689,baldifelicitas,1,15,PER,0.9734
1594451066929778689,gregoriodalbon,17,31,PER,0.8885
1594451066929778689,abigail,39,46,PER,0.7965
1594451066929778689,covid-19,78,87,MISC,0.9999
1594451066929778689,felicitas,154,163,PER,0.9994
1594451066929778689,tqm,167,170,ORG,0.989
1594451074769113090,fda,23,26,ORG,0.9999
1594451074769113090,covid-19,86,94,MISC,0.9999
1594451074769113090,epochtimeses,155,167,ORG,0.9996
1594451081265922051,covid-19,73,81,MISC,0.9999
1594451089016889347,amlo,19,23,PER,0.9997
1594451089520295936,vtvcanal8,4,13,ORG,0.9966
1594451089520295936,covid-19,41,49,MISC,0.9999
1594451089520295936,venezuela,51,60,LOC,0.9999
1594451089520295936,octavaestrellabicentena,115,138,MISC,0.8922
1594451095606407168,vtvcanal8,4,13,ORG,0.9966
1594451095606407168,covid-19,41,49,MISC,0.9999
1594451095606407168,venezuela,51,60,LOC,0.9999
1594451095606407168,octavaestrellabicentena,115,138,MISC,0.8922
1594451100476010497,veronicamanjon,4,18,PER,0.9976
1594451100476010497,unicef,46,52,ORG,0.9999
1594451100476010497,covid-19,78,86,MISC,0.9997
1594451109468405762,gobierno ayuso,41,55,ORG,0.9996
1594451109468405762,protocolo,66,75,MISC,0.9999
1594451120025468940,vtvcanal8,4,13,ORG,0.995
1594451137683390465,vtvcanal8,4,13,ORG,0.9966
1594451137683390465,covid-19,41,49,MISC,0.9999
1594451137683390465,venezuela,51,60,LOC,0.9999
1594451137683390465,octavaestrellabicentena,115,138,MISC,0.8922
1594451144943730689,vtvcanal8,4,13,ORG,0.9966
1594451144943730689,covid-19,41,49,MISC,0.9999
1594451144943730689,venezuela,51,60,LOC,0.9999
1594451144943730689,octavaestrellabicentena,115,138,MISC,0.8922
1594451145824817153,vtvcanal8,4,13,ORG,0.995
1594451146688851968,voxeadorag,4,14,ORG,0.9331
1594451146688851968,g20,69,72,ORG,0.877
1594451146688851968,ir,137,139,MISC,0.9994
1594451165646913536,sergiochouza,1,13,PER,0.9993
1594451165646913536,nisman,40,46,PER,0.9999
1594451182147215360,alephbio,4,12,ORG,0.9993
1594451182147215360,auditoría 2021,15,29,MISC,0.9994
1594451182147215360,issste,46,52,ORG,0.9999
1594451182147215360,ministerio de salud de cuba,102,129,ORG,0.9999
1594451185951555586,gobierno ayuso,41,55,ORG,0.9998
1594451185951555586,protocolo,66,75,MISC,0.9999
1594451189751595009,alephbio,4,12,ORG,0.9993
1594451189751595009,auditoría 2021,15,29,MISC,0.9994
1594451189751595009,issste,46,52,ORG,0.9999
1594451189751595009,ministerio de salud de cuba,102,129,ORG,0.9999
1594451196101566464,vtvcanal8,4,13,ORG,0.9966
1594451196101566464,covid-19,41,49,MISC,0.9999
1594451196101566464,venezuela,51,60,LOC,0.9999
1594451196101566464,octavaestrellabicentena,115,138,MISC,0.8922
1594451200912814080,mansilla,20,28,PER,0.9999
1594451200912814080,covid-19,109,117,MISC,0.9999
1594451201638244354,gobierno ayuso,41,55,ORG,0.9996
1594451201638244354,protocolo,66,75,MISC,0.9999
1594451231279308800,condatosmejor,4,17,ORG,0.9712
1594451231279308800,occidente,48,57,LOC,0.9994
1594451235993796617,raduvlad80,1,11,PER,0.8872
1594451235993796617,pabloaria0,42,52,PER,0.4905
1594451241089761282,mansilla,2,10,PER,0.9977
1594451241089761282,p,12,14,PER,0.9194
1594451241089761282,miraval,16,23,PER,0.9966
1594451241089761282,z,25,27,PER,0.9848
1594451241089761282,tamayo,35,41,PER,0.99
1594451241089761282,m,43,45,PER,0.9828
1594451241089761282,covid-19,101,109,MISC,0.9998
1594451244617240583,ramírez,2,9,PER,0.9444
1594451244617240583,a,11,13,PER,0.9951
1594451244617240583,zerpa,21,26,PER,0.9965
1594451244617240583,c,28,30,PER,0.9948
1594451244617240583,covid-19,99,107,MISC,0.9998
1594451246890434560,cuba,0,4,ORG,0.9518
1594451248043917314,sigalotti,2,11,PER,0.9842
1594451248043917314,f,13,15,PER,0.9952
1594451248043917314,covid-19,89,97,MISC,0.9999
1594451266704400386,isabelita123f,4,17,PER,0.7749
1594451266704400386,covid,25,30,MISC,0.9855
1594451267530768395,méxico,0,6,LOC,1.0
1594451267530768395,covid-19,84,92,MISC,0.9999
1594451271209009152,dante27455639,4,17,PER,0.9983
1594451271209009152,djokovic,19,27,PER,1.0
1594451287088717825,pablovaldezpy,4,17,PER,0.9192
1594451287088717825,g20,43,46,ORG,0.9994
1594451287088717825,onu,48,51,ORG,0.9999
1594451287088717825,davos,53,58,ORG,0.9993
1594451287180984326,frankcastiblan,4,18,ORG,0.9567
1594451291052380163,edperonosheeran,1,16,PER,0.6387
1594451291052380163,adrian190294,18,30,PER,0.9701
1594451291178237958,vtvcanal8,4,13,ORG,0.995
1594451299306700801,covid-19,89,97,MISC,0.9999
1594451301529944064,vtvcanal8,4,13,ORG,0.995
1594451306671915009,elcontrafuerte,4,18,ORG,0.7041
1594451306671915009,covid,41,46,MISC,0.6366
1594451306671915009,esta,135,139,ORG,0.9996
1594451312824958976,vtvcanal8,4,13,ORG,0.995
1594451317946478593,vtvcanal8,4,13,ORG,0.9989
1594451317946478593,covid-19,41,49,MISC,0.9999
1594451317946478593,venezuela,51,60,LOC,0.9999
1594451323574837249,norabar,4,11,ORG,0.8709
1594451323574837249,covid,52,57,PER,0.9919
1594451323574837249,msalnacion,63,73,ORG,0.9893
1594451326783688705,reycreta,4,12,PER,0.9397
1594451326783688705,nunezfeijoo,20,31,PER,0.9991
1594451326783688705,galicia,73,80,LOC,1.0
1594451326783688705,covid,134,139,MISC,0.9963
1594451345368444928,twitter,39,46,ORG,0.9995
1594451345368444928,vacuna,127,133,MISC,0.9975
1594451345368444928,covid,135,140,MISC,0.9914
1594451345368444928,ayuso,142,147,MISC,0.9968
1594451345368444928,rojo,149,153,MISC,0.9971
1594451347524534278,hventuracongre,4,18,ORG,0.6191
1594451347524534278,salud,37,42,MISC,0.9999
1594451347524534278,elizabeth hinostroza,44,64,PER,0.9999
1594451361696980993,diariotalcual,4,17,ORG,0.9993
1594451361696980993,venezuela,19,28,LOC,1.0
1594451361696980993,talcual claroyraspao,98,118,MISC,0.999
1594451378822434819,awesomeenola,4,16,PER,0.8262
1594451382022569986,vtvcanal8,4,13,ORG,0.9966
1594451382022569986,covid-19,41,49,MISC,0.9999
1594451382022569986,venezuela,51,60,LOC,0.9999
1594451382022569986,octavaestrellabicentena,115,138,MISC,0.8922
