Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594862641595486209,vtvcanal8,4,13,ORG,0.9994
1594862645538160641,vtvcanal8,4,13,ORG,0.9994
1594862712512823301,querétaro,0,9,LOC,1.0
1594862712512823301,covid-19,66,74,MISC,0.9997
1594862712512823301,covid-19,102,110,MISC,0.9995
1594862900505624582,estados unidos,25,39,ORG,0.9994
1594862916100046849,vtvcanal8,4,13,ORG,0.9994
1594863048287817731,vtvcanal8,4,13,ORG,0.9994
1594863061298544640,covid19,45,52,MISC,0.9995
1594863061298544640,covid-19,80,88,MISC,0.9996
1594863178663460865,vtvcanal8,4,13,ORG,0.9994
1594863241951338500,vtvcanal8,4,13,ORG,0.9994
1594863341561864192,covid19,31,38,MISC,0.9998
1594863341561864192,covid-19,80,88,MISC,0.9997
1594863344892223493,vtvcanal8,4,13,ORG,0.9994
1594863429642330116,vtvcanal8,4,13,ORG,0.9994
1594863564564602880,vtvcanal8,4,13,ORG,0.9994
1594863566225555456,vtvcanal8,4,13,ORG,0.9994
1594863621103910918,vtvcanal8,4,13,ORG,0.9994
1594863773403193345,estados unidos,25,39,ORG,0.9994
1594863794018471936,vtvcanal8,4,13,ORG,0.9994
1594863808065212416,vtvcanal8,4,13,ORG,0.9994
1594863840864477185,ssalud,4,10,ORG,0.9992
1594863840864477185,querétaro,16,25,LOC,0.9999
1594863840864477185,covid-19,82,90,MISC,0.9996
1594863840864477185,covid-19,118,126,MISC,0.9996
1594863870018977793,ssalud,4,10,ORG,0.9969
1594863870018977793,covid19,61,68,MISC,0.9993
1594863870018977793,covid-19,96,104,MISC,0.9994
1594863877988225024,msalnacion,4,14,ORG,0.7933
1594863877988225024,covid-19,54,62,MISC,0.9999
1594863878193778690,vtvcanal8,4,13,ORG,0.9994
1594863897487773696,ssalud,4,10,ORG,0.9981
1594863897487773696,covid19,47,54,MISC,0.9997
1594863897487773696,covid-19,96,104,MISC,0.9995
1594863947961597952,haití,33,38,LOC,1.0
1594864035547447297,vtvcanal8,4,13,ORG,0.9994
1594864148625920000,vtvcanal8,4,13,ORG,0.9994
1594864214589382656,estados unidos,25,39,ORG,0.9994
1594864238081839105,vtvcanal8,4,13,ORG,0.9994
1594864335033188353,vtvcanal8,4,13,ORG,0.9994
1594864354171944962,evelio,4,10,ORG,0.9858
1594864367287377920,estados unidos,25,39,ORG,0.9994
1594864411285590016,vtvcanal8,4,13,ORG,0.9994
1594864484421705731,vtvcanal8,4,13,ORG,0.9994
1594864560288268288,vtvcanal8,4,13,ORG,0.9994
1594864560594616320,vtvcanal8,4,13,ORG,0.9994
1594864579284172805,mspuruguay,4,14,ORG,0.9989
1594864579284172805,covidー19,51,59,MISC,0.9999
1594864579284172805,uruguay,63,70,LOC,1.0
1594864626990452736,vtvcanal8,4,13,ORG,0.9994
1594864834000179200,saludjalisco,4,16,ORG,0.7055
1594864834000179200,cortediario,18,29,ORG,0.9272
1594864834000179200,covid19 coronavirus,55,74,MISC,0.9998
1594864834000179200,jalisco,107,114,LOC,1.0
1594864913339584514,vtvcanal8,4,13,ORG,0.9994
1594864961825787905,vtvcanal8,4,13,ORG,0.9994
1594864964573007874,vtvcanal8,4,13,ORG,0.9994
1594864966481346566,vtvcanal8,4,13,ORG,0.9994
1594865061151084545,araguaney,4,13,PER,0.9995
1594865061151084545,sri,14,17,ORG,0.9987
1594865061151084545,tipsdeprevencion,19,35,MISC,0.8477
1594865061151084545,covid19,41,48,MISC,0.9758
1594865081145245696,vtvcanal8,4,13,ORG,0.9994
1594865130671587328,estados unidos,25,39,ORG,0.9994
1594865147868336135,ssalud,4,10,ORG,0.9992
1594865147868336135,querétaro,16,25,LOC,0.9999
1594865147868336135,covid-19,82,90,MISC,0.9996
1594865147868336135,covid-19,118,126,MISC,0.9996
1594865159973048321,ssalud,4,10,ORG,0.9969
1594865159973048321,covid19,61,68,MISC,0.9993
1594865159973048321,covid-19,96,104,MISC,0.9994
1594865160237219841,vtvcanal8,4,13,ORG,0.9994
1594865236976320515,vtvcanal8,4,13,ORG,0.9994
1594865258694410242,vtvcanal8,4,13,ORG,0.9994
1594865332929396736,vtvcanal8,4,13,ORG,0.9994
1594865379788070912,nopanaden,1,10,PER,0.992
1594865379788070912,coronavirus,176,187,MISC,1.0
1594865459194650628,vtvcanal8,4,13,ORG,0.9994
1594865556783792128,cdilaa,4,10,ORG,0.9999
1594865556783792128,covid19,34,41,MISC,0.9984
1594865602241654784,vtvcanal8,4,13,ORG,0.9994
1594865842268868610,vtvcanal8,4,13,ORG,0.9994
1594865990319357952,epoc,43,47,MISC,0.9994
1594866056283262979,vtvcanal8,4,13,ORG,0.9994
1594866118950363139,vtvcanal8,4,13,ORG,0.9994
1594866265784467456,vtvcanal8,4,13,ORG,0.9994
1594866357224587265,vtvcanal8,4,13,ORG,0.9994
1594866403995443201,vtvcanal8,4,13,ORG,0.9994
1594866496370794497,vtvcanal8,4,13,ORG,0.9994
1594866572228796416,araguaney,4,13,PER,0.988
1594866572228796416,sri,14,17,ORG,0.9989
1594866572228796416,covid19,41,48,MISC,0.9997
1594866572228796416,ómicron,85,92,MISC,0.9991
1594866604159934465,cdibrisasturumo,4,19,ORG,0.9988
1594866604159934465,tipsdeprevencion,21,37,MISC,0.6492
1594866604159934465,covid19,43,50,MISC,0.9996
1594866628751200258,vtvcanal8,4,13,ORG,0.9994
1594866901402144769,vtvcanal8,4,13,ORG,0.9994
1594866993634705408,vtvcanal8,4,13,ORG,0.9994
1594867075738226690,wifi,19,23,MISC,0.9369
1594867075738226690,nasa,56,60,ORG,0.9999
1594867075738226690,planeta marte,81,94,LOC,0.9994
1594867075738226690,coronavirus covid-19,129,149,MISC,0.9999
1594867075738226690,planeta tierra,197,211,LOC,0.9996
1594867081954185219,vtvcanal8,4,13,ORG,0.9994
1594867145183473664,mspuruguay,4,14,ORG,0.9989
1594867145183473664,covidー19,51,59,MISC,0.9999
1594867145183473664,uruguay,63,70,LOC,1.0
1594867159217623040,a3noticias,1,11,ORG,0.9956
1594867159217623040,españa,140,146,LOC,1.0
1594867234387775488,vtvcanal8,4,13,ORG,0.9994
1594867279904358400,vtvcanal8,4,13,ORG,0.9994
1594867370316677120,vtvcanal8,4,13,ORG,0.9994
1594867461186265089,vtvcanal8,4,13,ORG,0.9994
1594867543818522624,vtvcanal8,4,13,ORG,0.9994
1594867737016389634,coronavirusnewv,4,19,ORG,0.9988
1594867737016389634,china,26,31,LOC,0.9995
1594867737016389634,china,33,38,LOC,0.9998
1594867754129047553,china,0,5,LOC,0.9997
1594867754129047553,pekín,7,12,LOC,0.8736
1594867799758962690,china,19,24,LOC,0.999
1594867799758962690,pekín,26,31,ORG,0.8009
1594868111106342914,angelguerra1978,4,19,PER,0.8245
1594868111106342914,vice,24,28,MISC,0.7299
1594868111106342914,díaz,82,86,PER,0.9998
1594868168970969096,vtvcanal8,4,13,ORG,0.9994
1594868170393014272,vtvcanal8,4,13,ORG,0.9994
1594868255008727046,drpacomoreno1,1,14,PER,0.9992
1594868255008727046,coronavirus covid-19,86,106,MISC,0.9999
1594868289611743232,vtvcanal8,4,13,ORG,0.9994
1594868330627833856,vtvcanal8,4,13,ORG,0.9994
1594868485535956994,vtvcanal8,4,13,ORG,0.9994
1594868518662684672,vtvcanal8,4,13,ORG,0.9994
1594868751476101121,vtvcanal8,4,13,ORG,0.9994
1594869036101271554,vtvcanal8,4,13,ORG,0.9994
1594869070431768577,estados unidos,25,39,ORG,0.9994
1594869122864926720,secretaría de salud del gobierno del estado de colima,3,56,ORG,0.9989
1594869162224001025,covid19,11,18,MISC,0.992
1594869162224001025,río cuarto,29,39,LOC,0.9996
1594869162224001025,ríocuarto,40,49,LOC,0.9996
1594869162224001025,córdoba,50,57,LOC,0.9999
1594869162224001025,argentina,83,92,LOC,0.9999
1594869162224001025,ministerio de salud de la nación,96,128,ORG,0.9999
1594869243706761223,vtvcanal8,4,13,ORG,0.9994
1594869260685303809,vtvcanal8,4,13,ORG,0.9994
1594869326212907008,vtvcanal8,4,13,ORG,0.9994
1594869329069281282,vtvcanal8,4,13,ORG,0.9994
1594869539749101571,vtvcanal8,4,13,ORG,0.9994
1594869608359542786,vtvcanal8,4,13,ORG,0.9994
1594869678564073473,vtvcanal8,4,13,ORG,0.9994
1594869737183485958,vtvcanal8,4,13,ORG,0.9994
1594870173432954883,vtvcanal8,4,13,ORG,0.9994
1594870316836208643,vtvcanal8,4,13,ORG,0.9994
1594870323807232001,vtvcanal8,4,13,ORG,0.9994
1594870348746739712,vtvcanal8,4,13,ORG,0.9994
1594870383572054016,hanscollin2,4,15,PER,0.9871
1594870383572054016,cdc,17,20,ORG,0.9999
1594870383572054016,covid,71,76,MISC,0.9998
1594870383572054016,paxlovid,115,123,MISC,0.9999
1594870403683557376,vtvcanal8,4,13,ORG,0.9994
1594870719925592065,vtvcanal8,4,13,ORG,0.9994
1594870738020102145,vtvcanal8,4,13,ORG,0.9994
1594870773684244484,china,19,24,LOC,0.999
1594870773684244484,pekín,26,31,ORG,0.8009
1594870982682066946,vtvcanal8,4,13,ORG,0.9994
1594871024977313796,vtvcanal8,4,13,ORG,0.9994
1594871035832152064,éxitonoticias,0,13,ORG,0.6325
1594871035832152064,sedes,22,27,ORG,0.9998
1594871035832152064,lapaz,98,103,ORG,0.9963
1594871187510788098,vtvcanal8,4,13,ORG,0.9994
1594871230431395840,vtvcanal8,4,13,ORG,0.9994
1594871268632821767,éxitonoticias,0,13,MISC,0.4992
1594871268632821767,oruro,80,85,LOC,0.9999
1594871321544228864,minsaludcol,4,15,ORG,0.9991
1594871321544228864,reportecovid19,17,31,MISC,0.6983
1594871398111010816,vtvcanal8,4,13,ORG,0.9994
1594871407556661248,vtvcanal8,4,13,ORG,0.9994
1594871477136154625,vtvcanal8,4,13,ORG,0.9994
1594871719532994561,éxitonoticias    tarija,0,23,ORG,0.9962
1594871750881599489,vtvcanal8,4,13,ORG,0.9994
1594871823631515649,vtvcanal8,4,13,ORG,0.9994
1594871903621201920,éxitonoticias      pando,0,24,ORG,0.9989
1594871934621196290,acre health,12,23,ORG,0.9999
1594871934621196290,morelos habla covid19,86,107,ORG,0.7089
1594871937049796611,coronavirus,0,11,MISC,0.9984
1594871937049796611,coronavirus,12,23,MISC,0.8425
1594871937049796611,argentina,27,36,LOC,1.0
1594871937049796611,covid19,87,94,MISC,0.9995
1594871969488539648,aayamex,1,8,ORG,0.6519
1594871969488539648,jordi,21,26,PER,0.5459
1594871969488539648,"""el niño polla""",27,42,PER,0.9812
1594871969488539648,perú,106,110,LOC,1.0
1594872089768611840,vtvcanal8,4,13,ORG,0.9994
1594872208450519040,éxitonoticias santacruz,0,23,ORG,0.9953
1594872227685879808,jairocalixto,1,13,ORG,0.4676
1594872227685879808,jordi,26,31,PER,0.7332
1594872227685879808,"""el niño polla""",32,47,PER,0.9975
1594872227685879808,perú,111,115,LOC,1.0
1594872340126498819,vtvcanal8,4,13,ORG,0.9994
1594872420195880962,radiorelojcuba,4,18,ORG,0.9998
1594872420195880962,cuba,28,32,LOC,0.9399
1594872420195880962,covid-19,44,52,MISC,0.9998
1594872454878744577,vtvcanal8,4,13,ORG,0.9994
1594872726866518018,vtvcanal8,4,13,ORG,0.9994
1594873036750176256,coronavirusnewv,4,19,ORG,0.9988
1594873036750176256,china,26,31,LOC,0.9995
1594873036750176256,china,33,38,LOC,0.9998
1594873147848892417,coronavirusnewv,4,19,ORG,0.9315
1594873147848892417,🇶🇦,21,23,LOC,0.9981
1594873147848892417,qatar,26,31,LOC,0.9959
1594873147848892417,qatar,33,38,LOC,0.9998
1594873147848892417,fifa,91,95,ORG,0.9999
1594873214164934657,panoramaestatalcovid19,1,23,MISC,0.9996
1594873214164934657,morelos,53,60,LOC,1.0
1594873214164934657,covid-19,120,128,MISC,0.9998
1594873214164934657,escudodelasalud,205,220,MISC,0.898
1594858522688225281,doctormacias,4,16,PER,0.4394
1594858522688225281,covid-19,109,117,MISC,0.9999
1594858576966832132,elcontrafuerte,4,18,ORG,0.7041
1594858576966832132,covid,41,46,MISC,0.6366
1594858576966832132,esta,135,139,ORG,0.9996
1594858592787922944,terrabrasilnot,4,18,ORG,0.7476
1594858592787922944,paxlovid,20,28,MISC,0.9932
1594858592787922944,anvisa,30,36,ORG,0.9999
1594858592787922944,covid-19,76,84,MISC,0.9998
1594858594582814720,covid,16,21,ORG,0.9998
1594858608021348352,deboramabaires,4,18,PER,0.9992
1594858608021348352,lopez murphy,41,53,PER,0.9999
1594858608021348352,etchebarne,55,65,PER,1.0
1594858608021348352,spotorno,78,86,PER,0.9997
1594858608021348352,covid,108,113,PER,0.4899
1594858615747272706,radiocanalfsa,4,17,ORG,0.9192
1594858615747272706,radio canal formosa,45,64,ORG,0.9999
1594858615747272706,argentina,69,78,ORG,0.9987
1594858615747272706,arabia saudita,93,107,ORG,0.9415
1594858615747272706,mundial de qat,125,139,MISC,0.9999
1594858638451015680,brigadaschch,4,16,ORG,0.9742
1594858638451015680,alcohol,93,100,MISC,0.9937
1594858638560354304,vtvcanal8,4,13,ORG,0.991
1594858638560354304,covid-19,41,49,MISC,0.9999
1594858638560354304,venezuela,51,60,LOC,0.9999
1594858638560354304,generacióndecampeones,115,136,MISC,0.9962
1594858649796632577,pablotsukayama,4,18,PER,0.9641
1594858662342033408,mppsp,4,9,ORG,0.9996
1594858662342033408,mppsp,23,28,ORG,0.9999
1594858662342033408,covid-19,69,77,MISC,0.9999
1594858662342033408,pgv,107,110,ORG,0.9997
1594858680658296832,gabriel_rivas22,1,16,PER,0.9578
1594858680658296832,angelic50707701,18,33,PER,0.9812
1594858680658296832,undisablepro,35,47,MISC,0.6855
1594858680658296832,colombia,195,203,LOC,0.8705
1594858689697136640,jardeniz,4,12,PER,0.9978
1594858689697136640,franciscojzappi,15,30,PER,0.9221
1594858689697136640,covid,39,44,MISC,0.8601
1594858702191833088,capitalhumano,0,13,MISC,0.986
1594858718990159872,jfernandeznino,4,18,PER,0.9964
1594858718990159872,covid-19,76,84,MISC,0.9999
1594858721758396418,grido,0,5,ORG,0.9741
1594858721758396418,covid,59,64,MISC,0.9997
1594858731250008065,ivanrod34633668,4,19,PER,0.9933
1594858731250008065,cuba,21,25,LOC,0.9999
1594858731250008065,covid-19,41,49,MISC,0.9997
1594858731250008065,panamá,53,59,LOC,1.0
1594858731250008065,dezurdateam,60,71,MISC,0.9835
1594858749432324096,deboramabaires,4,18,PER,0.9992
1594858749432324096,lopez murphy,41,53,PER,0.9999
1594858749432324096,etchebarne,55,65,PER,1.0
1594858749432324096,spotorno,78,86,PER,0.9997
1594858749432324096,covid,108,113,PER,0.4899
1594858760710676486,covid-19,104,112,MISC,0.9998
1594858760710676486,infobae,115,122,ORG,0.9999
1594858770307420163,ivanrod34633668,4,19,PER,0.9933
1594858770307420163,cuba,21,25,LOC,0.9999
1594858770307420163,covid-19,41,49,MISC,0.9997
1594858770307420163,panamá,53,59,LOC,1.0
1594858770307420163,dezurdateam,60,71,MISC,0.9835
1594858794374385664,noticierovv,4,15,ORG,0.95
1594858794374385664,guatemala,25,34,LOC,0.9996
1594858794374385664,covid-19,85,93,MISC,0.9998
1594858798816051201,boyacá,3,9,LOC,1.0
1594858798816051201,quinta jornada nacional de vacunación,50,87,MISC,0.927
1594858798816051201,vph,201,204,MISC,0.9999
1594858798816051201,influenza,206,215,MISC,0.9999
1594858798816051201,sarampión,217,226,MISC,0.9999
1594858798816051201,rubéola,229,236,MISC,0.9999
1594858798816051201,covid-19,239,247,MISC,0.9999
1594858807435444226,pablotsukayama,4,18,PER,0.9816
1594858807435444226,covid,63,68,MISC,0.9998
1594858807435444226,lima,98,102,LOC,1.0
1594858807435444226,perú,117,121,LOC,1.0
1594858811290177537,dispemilfanb,4,16,ORG,0.9999
1594858811290177537,contagios del covid_19,89,111,MISC,0.9979
1594858819825401856,jou,4,7,PER,0.994
1594858819825401856,kaiser,8,14,PER,0.9995
1594858819825401856,covid,42,47,MISC,0.9998
1594858819825401856,d,77,78,MISC,0.8774
1594858819825401856,chile,83,88,LOC,1.0
1594858827622780929,mppsp,4,9,ORG,0.9996
1594858827622780929,mppsp,23,28,ORG,0.9999
1594858827622780929,covid-19,69,77,MISC,0.9999
1594858827622780929,pgv,107,110,ORG,0.9997
1594858837428867072,covid,120,125,MISC,0.9999
1594858837428867072,estado,248,254,ORG,0.9998
1594858838871937026,santicfc,1,9,ORG,0.9603
1594858847801409537,cpetersenec,4,15,PER,0.6742
1594858847801409537,alcaldiagye,21,32,ORG,0.9964
1594858859839066114,dresser,66,73,PER,0.9986
1594858859839066114,gatell,113,119,PER,0.9999
1594858862364033025,brigadaschch,4,16,ORG,0.9742
1594858862364033025,alcohol,93,100,MISC,0.9937
1594858867657428992,rebeeyael,4,13,PER,0.6788
1594858869280411648,nomesdj,4,11,ORG,0.9334
1594858869280411648,covid,28,33,PER,0.9999
1594858876314198018,smashtheeye,4,15,MISC,0.5019
1594858887819182081,changuitoax,1,12,PER,0.6246
1594858899735281665,juventuduniversitaria,20,41,MISC,0.999
1594858899735281665,venezuela,43,52,LOC,0.9999
1594858899735281665,covid-19,93,102,MISC,0.9996
1594858927396913152,diariocontraste,4,19,ORG,0.9994
1594858927396913152,covid-19,91,99,MISC,0.9999
1594858931230314498,terrabrasilnot,4,18,ORG,0.7476
1594858931230314498,paxlovid,20,28,MISC,0.9932
1594858931230314498,anvisa,30,36,ORG,0.9999
1594858931230314498,covid-19,76,84,MISC,0.9998
1594858949383176192,sigagazetabr,4,16,ORG,0.9995
1594858949383176192,anvisa,18,24,ORG,0.9999
1594858949383176192,remdesivir,34,44,MISC,0.9998
1594858973324263424,nikgaturro,4,14,PER,0.9169
1594858975039836160,mariaca49946720,1,16,MISC,0.5955
1594859015934300167,lopezdoriga,4,15,PER,0.392
1594859015934300167,china,20,25,LOC,1.0
1594859015934300167,covid-19,53,61,MISC,0.9999
1594859035697840129,doctormacias,4,16,PER,0.4394
1594859035697840129,covid-19,109,117,MISC,0.9999
1594859048931037184,covid,173,178,MISC,0.7205
1594859068291944448,elcontrafuerte,4,18,ORG,0.7041
1594859068291944448,covid,41,46,MISC,0.6366
1594859068291944448,esta,135,139,ORG,0.9996
1594859079838871552,mppsp,4,9,ORG,0.9996
1594859079838871552,mppsp,23,28,ORG,0.9999
1594859079838871552,covid-19,69,77,MISC,0.9999
1594859079838871552,pgv,107,110,ORG,0.9997
1594859087346470912,nomesdj,4,11,ORG,0.9334
1594859087346470912,covid,28,33,PER,0.9999
1594859090609569793,vtvcanal8,4,13,ORG,0.991
1594859090609569793,covid-19,41,49,MISC,0.9999
1594859090609569793,venezuela,51,60,LOC,0.9999
1594859090609569793,generacióndecampeones,115,136,MISC,0.9962
1594859090647437312,asia,0,4,LOC,0.9999
1594859090647437312,china,7,12,LOC,0.9998
1594859090647437312,covid-19,60,68,MISC,0.9998
1594859090647437312,beijing,127,134,LOC,1.0
1594859090647437312,periodismoquedalacara,183,204,MISC,0.9985
1594859117188972550,ejercito,10,18,ORG,0.6494
1594859117188972550,covid,23,28,PER,0.9997
1594859127288774656,secprensasv,4,15,ORG,0.9964
1594859127288774656,plandevacunacióncovid19,17,40,MISC,0.9999
1594859127288774656,gobierno del presidente,46,69,ORG,0.9998
1594859127288774656,covid-19,127,135,MISC,0.9996
1594859146213527552,cerruti,118,125,PER,0.9996
1594859158838312960,monyrodriguezof,4,19,PER,0.9241
1594859158838312960,covid,88,93,MISC,0.9997
1594859159912071168,doctormacias,4,16,PER,0.4394
1594859159912071168,covid-19,109,117,MISC,0.9999
1594859179520442368,vtvcanal8,4,13,ORG,0.991
1594859179520442368,covid-19,41,49,MISC,0.9999
1594859179520442368,venezuela,51,60,LOC,0.9999
1594859179520442368,generacióndecampeones,115,136,MISC,0.9962
1594859189234548736,yohelismoncada,4,18,PER,0.6179
1594859189234548736,venezuela,32,41,LOC,1.0
1594859189234548736,juventuduniversitar,119,138,MISC,0.59
1594859193290268673,noticierovv,4,15,ORG,0.92
1594859193290268673,guatemala,25,34,LOC,0.9995
1594859193290268673,covid-19,85,93,MISC,0.9999
1594859194120814592,biodovscience,14,27,MISC,0.999
1594859200655798272,alephbio,4,12,ORG,0.9993
1594859200655798272,auditoría 2021,15,29,MISC,0.9994
1594859200655798272,issste,46,52,ORG,0.9999
1594859200655798272,ministerio de salud de cuba,102,129,ORG,0.9999
1594859208691826693,chairosy,4,12,PER,0.994
1594859208691826693,méxico,69,75,LOC,0.9998
1594859216505917440,vtvcanal8,4,13,ORG,0.991
1594859216505917440,covid-19,41,49,MISC,0.9999
1594859216505917440,venezuela,51,60,LOC,0.9999
1594859216505917440,generacióndecampeones,115,136,MISC,0.9962
1594859226425589761,vtvcanal8,4,13,ORG,0.991
1594859226425589761,covid-19,41,49,MISC,0.9999
1594859226425589761,venezuela,51,60,LOC,0.9999
1594859226425589761,generacióndecampeones,115,136,MISC,0.9962
1594859227901792257,velasco,4,11,PER,0.7645
1594859254011564032,mppsp,4,9,ORG,0.9996
1594859254011564032,mppsp,23,28,ORG,0.9999
1594859254011564032,covid-19,69,77,MISC,0.9999
1594859254011564032,pgv,107,110,ORG,0.9997
1594859255395401730,doctormacias,4,16,PER,0.4394
1594859255395401730,covid-19,109,117,MISC,0.9999
1594859257685364736,avialonte,4,13,ORG,0.998
1594859257685364736,vivetumarca,16,27,PER,0.7395
1594859257685364736,jaimeraulmolina,55,70,PER,0.9114
1594859257685364736,colombia,95,103,ORG,0.9793
1594859257685364736,albania,111,118,ORG,0.9938
1594859322776981504,pablotsukayama,4,18,PER,0.9816
1594859322776981504,covid,63,68,MISC,0.9998
1594859322776981504,lima,98,102,LOC,1.0
1594859322776981504,perú,117,121,LOC,1.0
1594859329265569792,iteranc1987,4,15,MISC,0.6689
1594859331895410688,🇪🇨,60,62,LOC,1.0
1594859331895410688,covid-19,162,170,MISC,0.9999
1594859334156050434,covid-19,21,29,MISC,0.9999
1594859334156050434,ecuador,112,119,LOC,1.0
1594859334156050434,aldeafundacion,158,172,MISC,0.9525
1594859339352870914,euromomo,53,61,MISC,0.9992
1594859342922240000,edelbertocas,1,13,PER,0.9986
1594859342922240000,sha70180777,15,26,PER,0.7632
