Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592382732365352960,rinovirus,81,90,MISC,0.9999
1592382790485815298,drpacomoreno1,4,17,PER,0.9994
1592382790485815298,covid19,100,107,MISC,0.9998
1592382811448938498,drpacomoreno1,4,17,PER,0.9994
1592382811448938498,covid19,100,107,MISC,0.9998
1592382818965127168,drpacomoreno1,4,17,PER,0.9994
1592382818965127168,covid19,100,107,MISC,0.9998
1592382835507490822,cdmarteoficial,4,18,ORG,0.5557
1592382835507490822,club deportivo atlético marte,33,62,ORG,0.9999
1592382835507490822,cdeportivofas,78,91,ORG,0.9902
1592382835507490822,campeón del ap,125,139,MISC,0.9998
1592382851122487296,drpacomoreno1,4,17,PER,0.9994
1592382851122487296,covid19,100,107,MISC,0.9998
1592382872522219520,royal blood,113,124,ORG,0.8176
1592382880499773440,drpacomoreno1,4,17,PER,0.9994
1592382880499773440,covid19,100,107,MISC,0.9998
1592382895305281537,florianfabiola,4,18,PER,0.8648
1592382895305281537,siukra12,21,29,ORG,0.999
1592382895305281537,claudiarod14rod,31,46,PER,0.9971
1592382898996359168,drpacomoreno1,4,17,PER,0.9994
1592382898996359168,covid19,100,107,MISC,0.9998
1592382899864891394,kiddkeo95flames,4,19,PER,0.9984
1592382909348212741,drpacomoreno1,4,17,PER,0.9994
1592382909348212741,covid19,100,107,MISC,0.9998
1592382962229993472,reforma,4,11,ORG,0.9929
1592382962229993472,tigres femenil,13,27,ORG,0.9999
1592382962229993472,liga,57,61,MISC,0.9999
1592382962229993472,américa,90,97,ORG,0.9998
1592382962229993472,apertura 2022,120,133,MISC,0.9999
1592382969297395714,idiazayuso,4,14,PER,0.925
1592382969297395714,españa,35,41,LOC,1.0
1592382969297395714,estado,94,100,ORG,0.9447
1592382980299055104,yukiusagibakery,4,19,PER,0.9984
1592382980299055104,takoyaki,127,135,MISC,0.9996
1592382980299055104,bo,137,139,MISC,0.9545
1592382997977714688,londres,17,24,LOC,1.0
1592382997977714688,carlos rottemberg,85,102,PER,1.0
1592382997977714688,matilda,121,128,MISC,0.9999
1592383004554711041,jaquelinepc,4,15,PER,0.4349
1592383004554711041,smirnoffmx,19,29,PER,0.9026
1592383004554711041,coronacapital,31,44,ORG,0.8123
1592383004554711041,corona capital,71,85,MISC,0.9994
1592383078257004545,cdhcmx,4,10,ORG,0.9999
1592383078257004545,enriqueta loreto,85,101,PER,1.0
1592383078257004545,servicio público de limpia cdmx,107,138,ORG,0.9999
1592383100214218752,covidvizpe,4,14,ORG,0.9981
1592383100214218752,chupaca,76,83,LOC,1.0
1592383100214218752,junín,84,89,LOC,1.0
1592383100214218752,lima,91,95,LOC,1.0
1592383100214218752,huaraz,97,103,LOC,1.0
1592383100214218752,ancash,104,110,LOC,0.9999
1592383100214218752,magdal,128,134,LOC,0.9999
1592383102361313280,cc2022xsopitas,242,256,MISC,0.9875
1592383134926241792,drpacomoreno1,4,17,PER,0.9994
1592383134926241792,covid19,100,107,MISC,0.9998
1592383166329032705,drpacomoreno1,4,17,PER,0.9994
1592383166329032705,covid19,100,107,MISC,0.9998
1592383202626523136,yukiusagibakery,4,19,PER,0.9984
1592383202626523136,takoyaki,127,135,MISC,0.9996
1592383202626523136,bo,137,139,MISC,0.9545
1592383215549157376,corona,42,48,ORG,0.9999
1592383222360707072,laderechadiario,4,19,ORG,0.9339
1592383222360707072,🇺🇸,21,23,LOC,0.9701
1592383222360707072,pfizer,42,48,ORG,0.9999
1592383222360707072,moderna,51,58,ORG,0.9999
1592383222360707072,covid,125,130,MISC,0.9999
1592383235761348608,sisoyelluisma,4,17,PER,0.9993
1592383235761348608,facebook,94,102,MISC,0.9862
1592383276236173313,machaca,10,17,ORG,0.5901
1592383276236173313,mother of all,19,32,MISC,0.9999
1592383276236173313,hellow,34,40,MISC,0.9968
1592383276236173313,live out,42,50,MISC,0.9994
1592383276236173313,pal norte,52,61,ORG,0.9996
1592383276236173313,acl,63,66,ORG,0.828
1592383276236173313,corona,82,88,ORG,0.9962
1592383316640305152,mmarrerocruz,4,16,PER,0.9524
1592383316640305152,covid19,65,72,MISC,0.9999
1592383316640305152,fe,135,137,MISC,0.9843
1592383342498156544,drpacomoreno1,4,17,PER,0.9994
1592383342498156544,covid19,100,107,MISC,0.9998
1592383425507303424,rafaelgloves,4,16,PER,0.5805
1592383517920722944,el,4,6,ORG,0.9972
1592383517920722944,santino blanco,31,45,PER,0.9999
1592383517920722944,arge,135,139,LOC,0.9985
1592383534874124288,reforma,4,11,ORG,0.9929
1592383534874124288,tigres femenil,13,27,ORG,0.9999
1592383534874124288,liga,57,61,MISC,0.9999
1592383534874124288,américa,90,97,ORG,0.9998
1592383534874124288,apertura 2022,120,133,MISC,0.9999
1592383546584596480,farax,4,9,PER,0.9996
1592383546584596480,excel,47,52,MISC,0.9993
1592383546584596480,im not ok de mcr,86,102,MISC,0.9999
1592383546584596480,corona,109,115,ORG,0.9981
1592383583465144320,reforma,4,11,ORG,0.9929
1592383583465144320,tigres femenil,13,27,ORG,0.9999
1592383583465144320,liga,57,61,MISC,0.9999
1592383583465144320,américa,90,97,ORG,0.9998
1592383583465144320,apertura 2022,120,133,MISC,0.9999
1592383654621483009,drpacomoreno1,4,17,PER,0.9994
1592383654621483009,covid19,100,107,MISC,0.9998
1592383687303528450,gabytrimbo,4,14,PER,0.9491
1592383687303528450,gabicerru,108,117,PER,0.9721
1592383695653961731,covid,70,75,MISC,0.9999
1592383740625526784,yonomevacunoo,4,17,PER,0.7225
1592383740625526784,plandemia agenda2030,19,39,MISC,0.9997
1592383754219458560,pfifiona,4,12,ORG,0.9992
1592383754219458560,victoria alada,17,31,PER,0.9999
1592383757939802112,manarellidiego,4,18,PER,0.3171
1592383757939802112,covid19,66,74,MISC,0.9994
1592383757939802112,pedro castillo,76,90,PER,0.9993
1592383757939802112,portalatino,121,132,PER,0.6955
1592383820019695617,thaliadelara,1,13,PER,0.9988
1592383820019695617,checosauros,15,26,PER,0.9748
1592383820019695617,mega corona,70,81,MISC,0.9993
1592383820019695617,f1,107,109,MISC,0.9973
1592383826218844160,bolipuertos,4,15,ORG,0.9998
1592383826218844160,bolipuertosinforma,18,36,ORG,0.9712
1592383826218844160,covid19,63,70,MISC,0.9999
1592383836226486274,fanartsforreborn reborn,95,118,MISC,0.9998
1592383836226486274,donreborn2,120,130,PER,0.4883
1592383843323236360,drpacomoreno1,4,17,PER,0.9987
1592383843323236360,covid19,38,45,MISC,0.9999
1592383856019062784,los giros que da la vida,19,43,MISC,0.9999
1592383856019062784,bianca sierra,45,58,PER,0.9999
1592383861467811842,general corona capital,39,61,MISC,0.8548
1592383861798805505,drpacomoreno1,4,17,PER,0.9994
1592383861798805505,covid19,100,107,MISC,0.9998
1592383872733700096,idiazayuso,4,14,PER,0.925
1592383872733700096,españa,35,41,LOC,1.0
1592383872733700096,estado,94,100,ORG,0.9447
1592383894686519296,sars-cov-2,51,61,MISC,0.9999
1592383907433189376,miseleccionmx,14,27,ORG,0.9273
1592383907433189376,mexico,84,90,ORG,0.9996
1592383907433189376,selección de kavak,113,131,ORG,0.9972
1592383907433189376,corona,133,139,ORG,0.9992
1592383963707760641,corona de navidad para velas,0,28,MISC,0.9778
1592383966526726144,mitskiupdatesar,4,19,ORG,0.9759
1592383966526726144,ba,73,75,LOC,0.9777
1592383966526726144,argentina,77,86,LOC,0.8357
1592383970939121666,drpacomoreno1,4,17,PER,0.9994
1592383970939121666,covid19,100,107,MISC,0.9998
1592384008805306368,pieldepollo,4,15,PER,0.998
1592384008805306368,lindsay lohan,51,64,PER,0.9999
1592384008805306368,marvel studios,71,85,ORG,0.9999
1592384015243563009,drpacomoreno1,4,17,PER,0.9994
1592384015243563009,covid19,100,107,MISC,0.9998
1592384026660442112,reforma,4,11,ORG,0.9929
1592384026660442112,tigres femenil,13,27,ORG,0.9999
1592384026660442112,liga,57,61,MISC,0.9999
1592384026660442112,américa,90,97,ORG,0.9998
1592384026660442112,apertura 2022,120,133,MISC,0.9999
1592384073636642816,coronavirusnewv,4,19,MISC,0.989
1592384073636642816,🇺🇸,21,23,LOC,0.9319
1592384073636642816,eeuu,26,30,LOC,0.996
1592384073636642816,moderna inc,33,44,ORG,0.9999
1592384073636642816,omicron,87,94,MISC,0.9999
1592384088383836160,estebanortizmd,4,18,ORG,0.5003
1592384088383836160,covid19,21,28,MISC,0.9997
1592384088383836160,sarscov2,61,69,MISC,0.9999
1592384088383836160,quito,79,84,LOC,1.0
1592384092490072066,pabloechenique,4,18,PER,0.9957
1592384092490072066,constitución,96,108,MISC,0.9969
1592384094272245763,corona capital,23,37,MISC,0.9955
1592384094272245763,ticketmaster,90,102,ORG,0.9914
1592384272136286208,lucidparade,4,15,MISC,0.5532
1592384272136286208,corona capital,95,109,MISC,0.9762
1592384277605675008,sopitasfm,4,13,ORG,0.8952
1592384277605675008,corona capital 2022,79,98,MISC,0.9998
1592384281221148672,serranorosselot,4,19,PER,0.9964
1592384285767794688,ecameselle,4,14,ORG,0.9973
1592384285767794688,covid,54,59,MISC,0.9996
1592384285767794688,influenza,62,71,MISC,0.9997
1592384296769097728,drpacomoreno1,4,17,PER,0.9994
1592384296769097728,covid19,100,107,MISC,0.9998
1592384368655286273,mmarrerocruz,4,16,PER,0.9524
1592384368655286273,covid19,65,72,MISC,0.9999
1592384368655286273,fe,135,137,MISC,0.9843
1592384369939054592,covid,84,89,ORG,0.9997
1592384370463342594,tigres,0,6,ORG,0.9996
1592384370463342594,apertura 2022,31,44,MISC,0.9999
1592384370463342594,américa,60,67,ORG,0.9999
1592384370463342594,las amazonas,68,80,ORG,0.998
1592384370463342594,liga mx,174,181,MISC,0.9999
1592384370463342594,rayadas,223,230,ORG,0.9999
1592384384866275329,drpacomoreno1,4,17,PER,0.9994
1592384384866275329,covid19,100,107,MISC,0.9998
1592384394165358592,mmarrerocruz,4,16,PER,0.9524
1592384394165358592,covid19,65,72,MISC,0.9999
1592384394165358592,fe,135,137,MISC,0.9843
1592384400196792320,vicente73977721,4,19,PER,0.999
1592384400196792320,cuba,24,28,LOC,0.9996
1592384403447029761,faby,24,28,PER,0.9996
1592384403447029761,mty,41,44,LOC,0.9895
1592384403447029761,covid,64,69,MISC,0.9998
1592384413626949633,idiazayuso,1,11,PER,0.767
1592384419028865024,ecameselle,4,14,ORG,0.9973
1592384419028865024,covid,54,59,MISC,0.9996
1592384419028865024,influenza,62,71,MISC,0.9997
1592384419096301568,elfinancierotv,4,18,ORG,0.9996
1592384419096301568,alcierre,20,28,MISC,0.9981
1592384419096301568,buenfin2022,53,64,MISC,0.9885
1592384421734543362,serranorosselot,4,19,PER,0.9853
1592384426172116994,covid,89,94,MISC,0.9997
1592384426595725312,drpacomoreno1,4,17,PER,0.9994
1592384426595725312,covid19,100,107,MISC,0.9998
1592384426671222786,drpacomoreno1,4,17,PER,0.9994
1592384426671222786,covid19,100,107,MISC,0.9998
1592384441791696900,yukiusagibakery,4,19,PER,0.9984
1592384441791696900,takoyaki,127,135,MISC,0.9996
1592384441791696900,bo,137,139,MISC,0.9545
1592384451837054977,reforma,4,11,ORG,0.9929
1592384451837054977,tigres femenil,13,27,ORG,0.9999
1592384451837054977,liga,57,61,MISC,0.9999
1592384451837054977,américa,90,97,ORG,0.9998
1592384451837054977,apertura 2022,120,133,MISC,0.9999
1592384463203610624,drpacomoreno1,4,17,PER,0.9994
1592384463203610624,covid19,100,107,MISC,0.9998
1592384477174853634,diosovdemonios,4,18,PER,0.9981
1592384477174853634,covid,94,99,MISC,0.9984
1592384477174853634,pfizer,122,128,ORG,0.9999
1592384477174853634,pfizer,130,136,ORG,0.9935
1592384485773180929,kwneik,94,100,MISC,0.9993
1592384529884680192,ecameselle,4,14,ORG,0.9973
1592384529884680192,covid,54,59,MISC,0.9996
1592384529884680192,influenza,62,71,MISC,0.9997
1592384535475683330,drpacomoreno1,4,17,PER,0.9994
1592384535475683330,covid19,100,107,MISC,0.9998
1592384541729361921,reforma,4,11,ORG,0.9929
1592384541729361921,tigres femenil,13,27,ORG,0.9999
1592384541729361921,liga,57,61,MISC,0.9999
1592384541729361921,américa,90,97,ORG,0.9998
1592384541729361921,apertura 2022,120,133,MISC,0.9999
1592384545374236673,simoninfesta,4,16,ORG,0.9951
1592384545374236673,charadabea,19,29,MISC,0.7596
1592384552131231744,tigres,0,6,ORG,0.9996
1592384552131231744,apertura 2022,31,44,MISC,0.9999
1592384552131231744,américa,60,67,ORG,0.9999
1592384552131231744,las amazonas,68,80,ORG,0.9977
1592384552131231744,liga mx,174,181,MISC,0.9999
1592384552131231744,rayadas,223,230,ORG,0.9999
1592384558896676864,hans_el_erizo,4,17,PER,0.9995
1592384577108316162,mdferminnalt,4,16,ORG,0.966
1592384577108316162,eeuu,125,129,ORG,0.9998
1592384600361566209,covid-19,79,87,MISC,0.9999
1592384600361566209,méxico,91,97,LOC,0.9999
1592384600361566209,harvard,125,132,ORG,0.8421
1592384603347554304,serranorosselot,4,19,PER,0.9964
1592384625657409536,alertanews24,1,13,ORG,0.9864
1592384625657409536,covid,45,50,MISC,0.9996
1592384631659122689,hispania,4,12,ORG,0.9998
1592384631659122689,semper,13,19,ORG,0.9931
1592384631659122689,covid,46,51,MISC,0.9998
1592384632733196289,rafaelgloves,4,16,PER,0.5805
1592384636964900865,ufcespanol,4,14,ORG,0.9995
1592384636964900865,hollyholm,27,36,PER,0.9965
1592384655139155970,manarellidiego,4,18,PER,0.3171
1592384655139155970,covid19,66,74,MISC,0.9994
1592384655139155970,pedro castillo,76,90,PER,0.9993
1592384655139155970,portalatino,121,132,PER,0.6955
1592384664865755136,corona,52,58,ORG,0.9997
1592384675024338945,carlosazotedel1,4,19,PER,0.9995
1592384679075713024,covid19,20,27,MISC,0.9999
1592384702669000704,estrellita90j,4,17,MISC,0.3332
1592384702669000704,migueldelrioabg,20,35,PER,0.986
1592384702669000704,barranquilla,114,126,LOC,0.9995
1592384708922736645,mandreanieto,17,29,PER,0.9977
1592384708922736645,chile,43,48,LOC,1.0
1592384708922736645,perú,51,55,LOC,1.0
1592384708922736645,petro,77,82,PER,0.9876
1592384717202296835,covid-19,79,87,MISC,0.9999
1592384717202296835,méxico,91,97,LOC,0.9999
1592384717202296835,harvard,125,132,ORG,0.8421
1592384722025734144,drpacomoreno1,4,17,PER,0.9987
1592384722025734144,covid19,38,45,MISC,0.9999
1592384728153616384,eterea11,4,12,ORG,0.9791
1592384728153616384,pfizer,27,33,ORG,0.9999
1592384728153616384,moderna,36,43,ORG,0.9998
1592384731332870144,gobierno ayuso,41,55,ORG,0.9998
1592384731332870144,protocolo,66,75,MISC,0.9999
1592384732238860288,joseramonpatter,4,19,PER,0.6477
1592384732238860288,españa,74,80,LOC,0.9998
1592384751549448197,drpacomoreno1,4,17,PER,0.9994
1592384751549448197,covid19,100,107,MISC,0.9998
1592384772617408513,vicente73977721,4,19,PER,0.999
1592384772617408513,cuba,24,28,LOC,0.9996
1592384773489823744,drpacomoreno1,4,17,PER,0.9994
1592384773489823744,covid19,100,107,MISC,0.9998
1592384778824622080,sucesosenlinea,4,18,ORG,0.8516
1592384778824622080,tigres,20,26,ORG,0.9993
1592384778824622080,apertura 2022,51,64,MISC,0.9999
1592384778824622080,américa,80,87,ORG,0.9999
1592384778824622080,las amazonas,88,100,ORG,0.9997
1592384784894160898,serranorosselot,4,19,PER,0.9853
1592384785615572992,drpacomoreno1,4,17,PER,0.9994
1592384785615572992,covid19,100,107,MISC,0.9998
1592384788182487040,drpacomoreno1,4,17,PER,0.9994
1592384788182487040,covid19,100,107,MISC,0.9998
1592384819400704001,dozergirl,4,13,MISC,0.8326
1592384835326480384,idiazayuso,4,14,PER,0.925
1592384835326480384,españa,35,41,LOC,1.0
1592384835326480384,estado,94,100,ORG,0.9447
1592384835825594368,danydrugss,4,14,PER,0.4885
1592384835825594368,my chemical romance,60,79,MISC,0.9999
1592384835825594368,corona capital,81,95,ORG,0.9899
1592384835825594368,méxico,100,106,LOC,1.0
1592384850979614720,tigres,0,6,ORG,0.9995
1592384850979614720,apertura 2022,31,44,MISC,0.9999
1592384850979614720,américa,60,67,ORG,0.9999
1592384865756131329,eltipodelentes,4,18,ORG,0.754
1592384865756131329,alex saab,20,29,PER,0.9999
1592384865756131329,covid,133,138,ORG,0.9999
1592384867966148609,ramartibe,4,13,ORG,0.6754
1592384867966148609,cynthiaviteri6,23,37,PER,0.9997
1592384877022023680,formula_music,1,14,MISC,0.9859
1592384877022023680,queen,80,85,MISC,0.6127
1592384877022023680,pop latino,92,102,MISC,0.9444
1592384877022023680,anahi,130,135,PER,0.9996
1592384877022023680,anahí,272,277,PER,1.0
1592384877089157120,ecameselle,4,14,ORG,0.9973
1592384877089157120,covid,54,59,MISC,0.9996
1592384877089157120,influenza,62,71,MISC,0.9997
1592384896588255232,corona,52,58,ORG,0.9997
1592384919128641542,covid,27,32,PER,0.9992
1592384936274952192,decathlon,53,62,ORG,0.9943
1592384944575483904,idiazayuso,4,14,PER,0.925
1592384944575483904,españa,35,41,LOC,1.0
1592384944575483904,estado,94,100,ORG,0.9447
1592384953333219331,plaforscience,4,17,ORG,0.998
1592384953408364544,idiazayuso,4,14,PER,0.925
1592384953408364544,españa,35,41,LOC,1.0
1592384953408364544,estado,94,100,ORG,0.9447
1592384955308724224,alejomunante,4,16,PER,0.997
1592384971674902528,drpacomoreno1,4,17,PER,0.9987
1592384971674902528,covid19,38,45,MISC,0.9999
1592384979358867457,corona capital,45,59,ORG,0.9993
1592385017136963584,davidpramo2,21,32,PER,0.9995
1592385017136963584,covid,102,107,MISC,0.9998
1592385049995116544,el,4,6,ORG,0.9972
1592385049995116544,santino blanco,31,45,PER,0.9999
1592385049995116544,arge,135,139,LOC,0.9985
1592385057859469313,manarellidiego,4,18,PER,0.3171
1592385057859469313,covid19,66,74,MISC,0.9994
1592385057859469313,pedro castillo,76,90,PER,0.9993
1592385057859469313,portalatino,121,132,PER,0.6955
1592385058828349440,saludsv,4,11,ORG,0.958
1592385058828349440,@sem132_sv,17,27,MISC,0.9944
1592385058828349440,covid19,73,80,MISC,0.9999
1592385061613375489,honduras,3,11,LOC,1.0
1592385061613375489,mafer1907,184,193,PER,0.626
1592385076796739584,juannave,4,12,PER,0.5456
1592385076796739584,china,22,27,LOC,0.9997
1592385076796739584,ciudad china,46,58,LOC,0.748
1592385076796739584,guangzhou,62,71,LOC,0.9998
1592385076796739584,covid,129,134,MISC,0.9205
1592385081515315200,drpacomoreno1,4,17,PER,0.9994
1592385081515315200,covid19,100,107,MISC,0.9998
1592385082278694912,covid-19,79,87,MISC,0.9999
1592385082278694912,méxico,91,97,LOC,0.9999
1592385082278694912,harvard,125,132,ORG,0.8421
1592385132673265665,covid19,15,22,MISC,0.9962
1592385132673265665,perú,34,38,LOC,1.0
1592385155326705664,estebanortizmd,4,18,ORG,0.5003
1592385155326705664,covid19,21,28,MISC,0.9997
1592385155326705664,sarscov2,61,69,MISC,0.9999
1592385155326705664,quito,79,84,LOC,1.0
1592385188549386241,idiazayuso,4,14,PER,0.925
1592385188549386241,españa,35,41,LOC,1.0
1592385188549386241,estado,94,100,ORG,0.9447
1592385199069097984,davidpramo2,21,32,PER,0.9995
1592385199069097984,covid,102,107,MISC,0.9998
1592385200876847104,alejomunante,4,16,PER,0.997
1592385226021703680,karenlomazzi,4,16,PER,0.9998
1592385226021703680,melissa strickler,18,35,PER,0.9999
1592385226021703680,pfizer,94,100,ORG,0.9999
1592385253263691776,corona capital,38,52,ORG,0.9993
1592385253263691776,coronacapital22,118,133,MISC,0.9985
1592385273677385729,laderechadiario,4,19,ORG,0.9339
1592385273677385729,🇺🇸,21,23,LOC,0.9701
1592385273677385729,pfizer,42,48,ORG,0.9999
1592385273677385729,moderna,51,58,ORG,0.9999
1592385273677385729,covid,125,130,MISC,0.9999
1592385284163141632,corona capital,45,59,ORG,0.9993
1592385301061959680,laderechadiario,4,19,ORG,0.9339
1592385301061959680,🇺🇸,21,23,LOC,0.9701
1592385301061959680,pfizer,42,48,ORG,0.9999
1592385301061959680,moderna,51,58,ORG,0.9999
1592385301061959680,covid,125,130,MISC,0.9999
1592385323400822784,vamosalafilven2022,20,38,MISC,0.8495
1592385323400822784,venezuela,40,49,LOC,1.0
1592385323400822784,covid19,84,91,MISC,0.9998
1592385346507243523,alertanews24,1,13,ORG,0.9608
1592385346507243523,covid,24,29,MISC,0.9034
1592385376764985344,adolfo,4,10,PER,0.8712
1592385376764985344,cerqueda,11,19,LOC,0.9496
1592385376764985344,dif neza,83,91,ORG,0.9998
1592385381424848896,drpacomoreno1,4,17,PER,0.9994
1592385381424848896,covid19,100,107,MISC,0.9998
1592385383014092800,inconforme75,4,16,MISC,0.5981
1592385384818053121,diario,1,7,ORG,0.9812
