Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597564741396090880,carlavizzotti,27,40,PER,0.964
1597564741396090880,salud de la nación,126,144,MISC,0.999
1597564751063965697,traselvalle,4,15,ORG,0.9611
1597564751063965697,obc,16,19,ORG,0.6282
1597564751063965697,loshombresdepaco,36,52,MISC,0.9996
1597564751063965697,finestadodealarma,80,97,MISC,0.9983
1597564751063965697,toquedequeda,98,110,MISC,0.5824
1597564751063965697,covid19,111,118,MISC,0.9381
1597564751063965697,covid,119,124,MISC,0.8185
1597564751063965697,covid,128,133,MISC,0.8211
1597564752104165376,vtvcanal8,4,13,ORG,0.9994
1597564752724721664,vizzotti,12,20,PER,0.9999
1597564776519172097,china,0,5,LOC,0.9998
1597564793820712960,loshombresdepaco,31,47,MISC,0.9999
1597564793820712960,covid19,103,110,MISC,0.9764
1597564793820712960,covid,111,116,LOC,0.563
1597564793820712960,covidー19,120,128,MISC,0.9973
1597564794550489088,ecos365,4,11,ORG,0.9826
1597564794550489088,uruguay,65,72,LOC,1.0
1597564794550489088,brasil,74,80,LOC,1.0
1597564794550489088,chile,83,88,LOC,1.0
1597564843174789121,coronavirus,0,11,MISC,0.9998
1597564843174789121,rosario,63,70,LOC,1.0
1597564846186397696,coronavirus,0,11,MISC,0.9998
1597564846186397696,rosario,63,70,LOC,1.0
1597564862217228289,luisgasulla,4,15,PER,0.9994
1597564873848029185,traselvalle,4,15,ORG,0.9977
1597564873848029185,obc,16,19,ORG,0.9994
1597564873848029185,ayuso,22,27,PER,0.9992
1597564873848029185,madrid,38,44,LOC,0.9999
1597564873848029185,finestadodealarma,73,90,MISC,0.991
1597564873848029185,covid19,104,111,MISC,0.9976
1597564873848029185,covid,112,117,MISC,0.9784
1597564873848029185,covidー19,121,129,MISC,0.9974
1597564873848029185,c,130,131,MISC,0.6424
1597564981972647936,ayuso,17,22,PER,0.9998
1597564981972647936,madrid,33,39,LOC,1.0
1597564981972647936,covid19,96,103,MISC,0.9834
1597564981972647936,covid,104,109,MISC,0.9753
1597564981972647936,covidー19,113,121,MISC,0.9739
1597564994077741059,vtvcanal8,4,13,ORG,0.9994
1597565023924408321,carloseguiauno,4,18,PER,0.9996
1597565023924408321,alberto,20,27,PER,0.9993
1597565023924408321,ginés gonzález garcía,46,67,PER,1.0
1597565076458057728,luisgasulla,4,15,PER,0.9994
1597565224055640064,luisgasulla,4,15,PER,0.9994
1597565296810000385,toledo,0,6,LOC,0.9989
1597565296810000385,toledoayto,11,21,ORG,0.9986
1597565296810000385,cámara de comercio,97,115,ORG,0.9995
1597565296810000385,covid19 coronavirus,116,135,MISC,0.9999
1597565332730032128,cdilaa,4,10,ORG,0.9999
1597565332730032128,covid19,34,41,MISC,0.9997
1597565332730032128,ómicron,70,77,MISC,0.9977
1597565338501144577,coronavirus las sevillanas del confinamiento,1,45,MISC,0.9994
1597565338501144577,escritor español petrusvil,48,74,PER,0.6882
1597565338501144577,japalpilpa,76,86,MISC,0.9997
1597565351474393088,vtvcanal8,4,13,ORG,0.9994
1597565353139527684,chavista0101,4,16,ORG,0.9657
1597565353139527684,pdvsaenvictoria,18,33,MISC,0.9751
1597565363520053248,luisgasulla,4,15,PER,0.9994
1597565385297244161,chavista0101,4,16,ORG,0.9109
1597565385297244161,pdvsaenvictoria,18,33,MISC,0.9655
1597565386555527170,agit4d0ralt,4,15,ORG,0.6698
1597565386555527170,aire frío el salvador sa,45,71,ORG,0.9997
1597565386555527170,cv,75,79,LOC,0.9998
1597565386555527170,nuevas ideas,108,120,MISC,0.9984
1597565386555527170,christian guevara,121,138,PER,0.9999
1597565460173975554,luisgasulla,4,15,PER,0.9994
1597565470302818304,traselvalle,4,15,ORG,0.9989
1597565470302818304,obc,16,19,ORG,0.9787
1597565470302818304,covid19,101,108,MISC,0.9967
1597565470302818304,covid,109,114,MISC,0.908
1597565470302818304,covidー19,118,126,MISC,0.9967
1597565489428893697,jjaranaz94,4,14,PER,0.4283
1597565489428893697,covid19,95,102,MISC,0.703
1597565489428893697,covid,103,108,LOC,0.9413
1597565489428893697,covidー19,112,120,MISC,0.9823
1597565509486071809,instagram,56,65,ORG,0.9966
1597565579036184579,vizzotti,12,20,PER,0.9999
1597565630885941253,"""destinare""",28,38,MISC,0.9492
1597565630885941253,judithjaso,56,66,PER,0.999
1597565630885941253,estadodealarma,95,109,MISC,0.6476
1597565630885941253,covid19,123,130,MISC,0.9416
1597565633713307648,luisgasulla,4,15,PER,0.9994
1597565732715261954,qnsda10,16,23,MISC,0.999
1597565732715261954,astrazeneca,27,38,ORG,0.9998
1597565732715261954,covid19,108,115,ORG,0.687
1597565732715261954,covid,116,121,ORG,0.9375
1597565732715261954,covidー1,125,132,MISC,0.9662
1597565848818012160,haití,33,38,LOC,1.0
1597565858263748610,merperdonas,4,15,MISC,0.5941
1597565858263748610,encanto,101,108,LOC,0.9998
1597565864517472257,carloseguiauno,4,18,PER,0.9996
1597565864517472257,alberto,20,27,PER,0.9993
1597565864517472257,ginés gonzález garcía,46,67,PER,1.0
1597565905239957504,carloseguiauno,4,18,PER,0.9996
1597565905239957504,alberto,20,27,PER,0.9993
1597565905239957504,ginés gonzález garcía,46,67,PER,1.0
1597565952065167360,vtvcanal8,4,13,ORG,0.9994
1597565953344036865,chavista0101,4,16,ORG,0.8988
1597565953344036865,pdvsaenvictoria,18,33,ORG,0.9825
1597565964693819393,traselvalle,4,15,ORG,0.9998
1597565964693819393,obc,16,19,ORG,0.6979
1597565964693819393,barañáin,25,33,LOC,0.985
1597565964693819393,puente,36,42,LOC,0.9759
1597565964693819393,estadodealarma,109,123,MISC,0.9833
1597565964693819393,toquedequed,124,135,MISC,0.9958
1597566056125857793,china,17,22,LOC,0.9997
1597566056125857793,beijing,66,73,LOC,0.9991
1597566056452833281,eldiarioar,4,14,ORG,0.9984
1597566056452833281,china,34,39,ORG,0.9987
1597566056452833281,covid cero,74,84,MISC,0.9997
1597566056452833281,sergio ferrer,90,103,PER,0.9999
1597566083120205824,vizzotti,12,20,PER,0.9999
1597566096626024450,vtvcanal8,4,13,ORG,0.9994
1597566103039127553,vtvcanal8,4,13,ORG,0.9994
1597566126468521984,vtvcanal8,4,13,ORG,0.9994
1597566214972526592,vtvcanal8,4,13,ORG,0.9994
1597566264394022912,prensakike,4,14,ORG,0.9978
1597566264394022912,china,16,21,LOC,0.9998
1597566271909920768,luisgasulla,4,15,PER,0.9994
1597566449542868994,carloseguiauno,4,18,PER,0.9996
1597566449542868994,alberto,20,27,PER,0.9993
1597566449542868994,ginés gonzález garcía,46,67,PER,1.0
1597566480807514112,vtvcanal8,4,13,ORG,0.9994
1597566487497445378,china,17,22,LOC,0.9997
1597566487497445378,beijing,66,73,LOC,0.9991
1597566584415195136,luisgasulla,4,15,PER,0.9994
1597566645811441668,mavica81,4,12,ORG,0.94
1597566645811441668,salud,27,32,MISC,0.9998
1597566645811441668,casa rosada,65,76,LOC,0.9999
1597566654552367105,luisgasulla,4,15,PER,0.9994
1597566661921734657,luisgasulla,4,15,PER,0.9994
1597566674676301824,ismaelcuba5,4,15,PER,0.9979
1597566674676301824,cubaporlavida  mejorsinbloqueo,17,47,MISC,0.9996
1597566674676301824,estado,54,60,ORG,0.6895
1597566674676301824,🇨🇺,70,72,LOC,0.5585
1597566765835644930,vizzotti,0,8,PER,1.0
1597566869786939398,luisgasulla,4,15,PER,0.9994
1597566978767880193,israelinspanish,4,19,ORG,0.5623
1597566978767880193,facultad de ingeniería mecánica del instituto de tecnología de israe,70,138,ORG,0.9981
1597566987320033281,vtvcanal8,4,13,ORG,0.9994
1597567115489579009,vtvcanal8,4,13,ORG,0.9994
1597567120539537408,vtvcanal8,4,13,ORG,0.9994
1597567159403941888,andaluciajunta,4,18,ORG,0.9871
1597567159403941888,andalucía,97,106,LOC,1.0
1597567159403941888,covidー19,108,116,MISC,0.9995
1597567241205469187,carloseguiauno,4,18,PER,0.9996
1597567241205469187,alberto,20,27,PER,0.9993
1597567241205469187,ginés gonzález garcía,46,67,PER,1.0
1597567255994200064,michaeljtrickey,1,16,PER,0.9994
1597567255994200064,camwimpy,18,26,ORG,0.8352
1597567255994200064,bretweinstein,28,41,PER,0.9805
1597567341298339840,coronavirus,0,11,MISC,0.9987
1597567415592026113,ternovskyvictor,4,19,PER,0.9926
1597567415592026113,rusia,21,26,ORG,0.9979
1597567415592026113,eeuu,50,54,ORG,0.9994
1597567415592026113,un,135,137,ORG,0.827
1597567435422720000,aldanaboragnio,4,18,PER,0.8876
1597567435422720000,instagram,76,85,ORG,0.9966
1597567444310458368,cdilaa,4,10,ORG,0.9998
1597567444310458368,covid19,34,41,MISC,0.9997
1597567444310458368,ómicron,78,85,MISC,0.9993
1597567490951106560,juandounderwood,4,19,PER,0.999
1597567490951106560,coronavirus,39,50,MISC,1.0
1597567495178592256,luisgasulla,4,15,PER,0.9994
1597567642100936704,vtvcanal8,4,13,ORG,0.9994
1597567773018062848,luisgasulla,4,15,PER,0.9994
1597567814378094592,luisgasulla,4,15,PER,0.9994
1597567815917060096,salud,23,28,MISC,0.9979
1597567815917060096,uci,109,112,LOC,0.5899
1597567846347067392,todomejorqenada,1,16,PER,0.9834
1597567860108595201,luisgasulla,4,15,PER,0.9994
1597567927380606976,eldiarioar,4,14,ORG,0.9984
1597567927380606976,china,34,39,ORG,0.9987
1597567927380606976,covid cero,74,84,MISC,0.9997
1597567927380606976,sergio ferrer,90,103,PER,0.9999
1597568049582051328,coronavirus,15,26,MISC,0.9992
1597568049582051328,covid,66,71,MISC,0.9948
1597568049582051328,caps,115,119,MISC,0.7848
1597568091114045440,tvperu,13,19,ORG,0.9773
1597568091114045440,salud,44,49,MISC,0.9997
1597568091114045440,uci,130,133,ORG,0.5627
1597568160815017984,luisgasulla,4,15,PER,0.9994
1597568258823303168,marxcarl7,4,13,PER,0.9475
1597568355300298752,chavista0101,4,16,ORG,0.8988
1597568355300298752,pdvsaenvictoria,18,33,ORG,0.9825
1597568359281065985,apaciaroni,1,11,PER,0.7908
1597568386615357443,ahuyama1,4,12,PER,0.8363
1597568386615357443,pdvsaenvictoria,14,29,ORG,0.7182
1597568386615357443,valeria,31,38,PER,0.9979
1597568386615357443,michell70380832,45,60,PER,0.9448
1597568386615357443,venezue37542171,62,77,PER,0.9939
1597568386615357443,francismorgano,94,108,PER,0.9964
1597568386615357443,luise59395548,110,123,PER,0.9776
1597568651942510597,carloseguiauno,4,18,PER,0.9996
1597568651942510597,alberto,20,27,PER,0.9993
1597568651942510597,ginés gonzález garcía,46,67,PER,1.0
1597568729520680960,vtvcanal8,4,13,ORG,0.9994
1597568774647218177,gennyslorenzo,1,14,PER,0.9961
1597568774647218177,gennys,45,51,PER,0.5503
1597568774647218177,oms,173,176,ORG,0.9999
1597568801905971200,cdilaa,4,10,ORG,0.9998
1597568801905971200,covid19,34,41,MISC,0.9962
1597568801905971200,ómicron,91,98,MISC,0.9997
1597568872168976390,carloseguiauno,4,18,PER,0.9996
1597568872168976390,alberto,20,27,PER,0.9993
1597568872168976390,ginés gonzález garcía,46,67,PER,1.0
1597568953739800578,tvperu,13,19,ORG,0.9773
1597568953739800578,salud,44,49,MISC,0.9997
1597568953739800578,uci,130,133,ORG,0.5627
1597569009381412864,carloseguiauno,4,18,PER,0.9996
1597569009381412864,alberto,20,27,PER,0.9993
1597569009381412864,ginés gonzález garcía,46,67,PER,1.0
1597569063735001088,luisgasulla,4,15,PER,0.9994
1597569116939886592,covid-19,66,74,MISC,0.9999
1597569164260290560,agit4d0ralt,4,15,ORG,0.6698
1597569164260290560,aire frío el salvador sa,45,71,ORG,0.9997
1597569164260290560,cv,75,79,LOC,0.9998
1597569164260290560,nuevas ideas,108,120,MISC,0.9984
1597569164260290560,christian guevara,121,138,PER,0.9999
1597569202449047552,guarapela22,4,15,PER,0.9762
1597569202449047552,eeuu,19,24,ORG,0.9875
1597569202449047552,irán,92,96,LOC,0.9999
1597569202449047552,china,117,122,LOC,0.9999
1597569222934417408,latinoamérica,52,65,LOC,1.0
1597569222934417408,cepal,130,135,ORG,1.0
1597569282631671809,covid,51,56,PER,0.7987
1597569282631671809,china,58,63,LOC,0.9995
1597569290735341570,luisgasulla,4,15,PER,0.9994
1597569312474398721,carloseguiauno,4,18,PER,0.9996
1597569312474398721,alberto,20,27,PER,0.9993
1597569312474398721,ginés gonzález garcía,46,67,PER,1.0
1597569326709903360,mainav,4,10,ORG,0.9868
1597569326709903360,latinoamérica,64,77,LOC,1.0
1597569327360004096,coronavirus,0,11,MISC,0.9985
1597569327360004096,galicia,12,19,LOC,0.9999
1597569372184190981,vtvcanal8,4,13,ORG,0.9994
1597569516531326977,nexo_latino,4,15,ORG,0.982
1597569516531326977,eeuu,17,22,ORG,0.976
1597569516531326977,irán,90,94,LOC,0.9999
1597569516531326977,china,115,120,LOC,0.9999
1597569679052394496,cdilaa,4,10,ORG,0.9998
1597569679052394496,covid19,34,41,MISC,0.9994
1597569679052394496,ómicron,54,61,MISC,0.9981
1597569701336748032,coronavirus,0,11,MISC,0.9989
1597569701336748032,galicia,12,19,LOC,0.9998
1597569728788430848,luisgasulla,4,15,PER,0.9994
1597569846015045632,juanportals1,4,16,MISC,0.5982
1597569846015045632,zaragoza,21,29,LOC,0.9993
1597569867456315393,covid19,12,19,MISC,0.9998
1597569867456315393,buenos aires,37,49,LOC,0.9999
1597569873022156803,vtvcanal8,4,13,ORG,0.9994
1597569890419970050,conavil,4,11,ORG,0.9999
1597569890419970050,ecm,12,15,ORG,0.9999
1597569903497732097,reino unido,0,11,ORG,0.98
1597569903497732097,china,36,41,LOC,0.9925
1597569903497732097,bbc,94,97,ORG,1.0
1597569963065221120,ahuyama1,4,12,PER,0.8363
1597569963065221120,pdvsaenvictoria,14,29,ORG,0.7182
1597569963065221120,valeria,31,38,PER,0.9979
1597569963065221120,michell70380832,45,60,PER,0.9448
1597569963065221120,venezue37542171,62,77,PER,0.9939
1597569963065221120,francismorgano,94,108,PER,0.9964
1597569963065221120,luise59395548,110,123,PER,0.9776
1597570051284283393,vtvcanal8,4,13,ORG,0.9994
1597570069936345089,vtvcanal8,4,13,ORG,0.9994
1597570083450105856,vtvcanal8,4,13,ORG,0.9994
1597570100814483457,carloseguiauno,4,18,PER,0.9996
1597570100814483457,alberto,20,27,PER,0.9993
1597570100814483457,ginés gonzález garcía,46,67,PER,1.0
1597570243442114560,vtvcanal8,4,13,ORG,0.9994
1597570290758062080,bolivia,3,10,LOC,1.0
1597570290758062080,bq1,34,37,MISC,0.9984
1597570290758062080,bq11,40,45,MISC,0.9988
1597570413613453315,luisgasulla,4,15,PER,0.9994
1597570415173443586,covid,38,43,PER,0.6218
