Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590194509312585730,petro,23,28,PER,0.9998
1590194509312585730,croydon,53,60,MISC,0.9998
1590194509312585730,roble,70,75,MISC,0.9999
1590194509312585730,caribú,78,84,MISC,0.9999
1590194509312585730,armada coltejer,105,120,MISC,0.9971
1590194509312585730,everfi,133,139,MISC,0.9997
1590194515050397697,vtvcanal8,4,13,ORG,0.995
1590194538681102337,isitacake,4,13,ORG,0.6552
1590194538681102337,pajarobere,16,26,PER,0.9902
1590194538681102337,covid,65,70,PER,0.9972
1590194538681102337,internet,110,118,MISC,0.9999
1590194562517303296,paolobenza,4,14,PER,0.7762
1590194562517303296,covid-19,63,71,MISC,0.9999
1590194579936280576,fifi,21,25,PER,0.9971
1590194592472657920,andregomezma,4,16,PER,0.9997
1590194592472657920,chyno  chyno,18,30,PER,0.9995
1590194605680898049,vtvcanal8,4,13,ORG,0.9959
1590194605680898049,covid-19,45,53,MISC,0.9999
1590194644108779520,mikeangel10bne,4,18,PER,0.9946
1590194688769695744,puebla,5,11,LOC,0.967
1590194688769695744,covid-19,37,45,MISC,0.9999
1590194688769695744,saludgobpue,116,127,ORG,0.9816
1590194688769695744,larevista,166,175,ORG,0.9895
1590194713289949184,maxipatriota,4,16,ORG,0.8476
1590194713289949184,exterminio,22,32,MISC,0.9503
1590194713289949184,covid,87,92,MISC,0.9999
1590194727848411137,isabelita123f,4,17,PER,0.7879
1590194727848411137,covid,134,139,MISC,0.9829
1590194733259059203,c-la mancha,70,81,LOC,0.9999
1590194733259059203,gobie,134,139,MISC,0.827
1590194740670390275,inconforme75,4,16,MISC,0.934
1590194740670390275,twitter,63,70,ORG,0.9985
1590194740670390275,elon musk,101,110,PER,0.9999
1590194741496360962,saludquito,4,14,ORG,0.9489
1590194741496360962,distrito metropolitano de quito,69,100,LOC,0.9489
1590194756667465728,lilianarobeson,4,18,PER,0.9995
1590194756667465728,noticias en vivo,56,72,MISC,0.9998
1590194769120333826,corona capital,10,24,MISC,0.9661
1590194771133599745,covid-19,77,85,MISC,0.9999
1590194771133599745,googlenews,159,169,ORG,0.9898
1590194791341387776,mariannaen889fm,4,19,PER,0.9992
1590194791341387776,covid,39,44,MISC,0.9967
1590194791341387776,hades,113,118,PER,0.4565
1590194800082685952,boleto corona,13,26,MISC,0.9998
1590194800082685952,ffyl,78,82,ORG,0.9999
1590194806063390720,jota,4,8,PER,0.9687
1590194806063390720,dbs,9,12,ORG,0.9973
1590194806063390720,desantis,20,28,PER,0.9999
1590194815077322753,covid19,17,24,MISC,0.9997
1590194815077322753,cdc,49,52,ORG,0.9996
1590194839123300352,rpcov19mx,4,13,ORG,0.4975
1590194839123300352,covid19,33,40,MISC,0.9998
1590194839123300352,cdmx,43,47,MISC,0.9979
1590194853136461825,vtvcanal8,4,13,ORG,0.995
1590194865710989314,emilioalvarezi,4,18,PER,0.9993
1590194879363436546,elmelomano,1,11,ORG,0.9463
1590194893950836737,el salvador,15,26,LOC,1.0
1590194906131468288,laderechadiario,4,19,ORG,0.4976
1590194906131468288,🇨🇳,21,23,LOC,0.8566
1590194906131468288,china,65,70,LOC,0.9988
1590194906131468288,hunan,90,95,LOC,0.9994
1590194911907020801,luisazul0507,4,16,PER,0.9966
1590194911907020801,jorge campos,65,77,PER,0.9998
1590194911907020801,copa confederaciones,79,99,MISC,0.9999
1590194911907020801,jesús corona,102,114,PER,0.9999
1590194911907020801,oro olímpico,116,128,MISC,0.9998
1590194911907020801,pablo la,131,139,PER,0.9998
1590194912062222337,andregomezma,4,16,PER,0.9997
1590194912062222337,chyno  chyno,18,30,PER,0.9995
1590194948997255168,centerafroditas,4,19,ORG,0.7343
1590194966034542592,zanzuzzi,29,37,PER,0.9997
1590194966034542592,acapulco,108,116,LOC,0.6364
1590194966034542592,hdspm,117,122,ORG,0.968
1590195021856194565,hiddensitaaaaa,24,38,PER,0.9992
1590195024507142144,covid – un proceso totalitario de formación de masas,1,53,MISC,0.9927
1590195024507142144,escritor español petrusvil,56,82,PER,0.9204
1590195024507142144,japalpilpa,84,94,MISC,0.9997
1590195035605463040,capsa1911,4,13,ORG,0.8308
1590195035605463040,pandemia del covid-19,67,88,MISC,0.997
1590195035605463040,tabasco,92,99,LOC,1.0
1590195045793435650,lilianarobeson,4,18,PER,0.9985
1590195068895662082,vtvcanal8,4,13,ORG,0.995
1590195086926962689,harry styles,0,12,MISC,0.9995
1590195086926962689,corona capital,25,39,MISC,0.9991
1590195113631678464,ultimahora,155,165,MISC,0.879
1590195117138538498,covid19,74,81,ORG,0.9996
1590195117138538498,venezuela,152,161,LOC,1.0
1590195117138538498,//,221,224,ORG,0.7835
1590195129704673280,el salvador,15,26,LOC,1.0
1590195131277537280,1000genes,4,13,ORG,0.9878
1590195131277537280,covid,53,58,MISC,0.9997
1590195133655691265,satellite,12,21,MISC,0.9782
1590195133655691265,wallows,53,60,PER,0.9879
1590195145617838080,fdbplus,4,11,ORG,0.9999
1590195145617838080,jorgemilhe,52,62,PER,0.96
1590195145617838080,aidosyerbosynully,111,128,PER,0.5457
1590195163863060481,el salvador,15,26,LOC,1.0
1590195205969711104,el heraldo deportes jalisco,10,37,MISC,0.9999
1590195205969711104,selección,45,54,MISC,0.7431
1590195205969711104,gerardo martino,65,80,PER,0.9999
1590195205969711104,raúl jiménez,82,94,PER,0.9999
1590195205969711104,tecatito corona,96,111,PER,1.0
1590195205969711104,charros de jalisco,113,131,PER,0.9997
1590195205969711104,nfl,133,136,MISC,0.9074
1590195205969711104,checo pérez,138,149,PER,0.9999
1590195205969711104,real,201,205,ORG,0.9958
1590195205969711104,oscarinn,206,214,MISC,0.9643
1590195205969711104,100e fm,221,229,MISC,0.9821
1590195205969711104,internet,235,243,MISC,0.9998
1590195238710431745,alexsilva oxxo,11,25,PER,0.9901
1590195245534576640,coronarifadamx,1,15,PER,0.8575
1590195245534576640,mitski,62,68,PER,0.9999
1590195245534576640,corona capital,75,89,LOC,0.784
1590195245534576640,francis forever,94,109,MISC,0.9999
1590195264580878337,cdc,61,64,MISC,0.9207
1590195264580878337,congreso,80,88,ORG,0.9999
1590195293337026560,el heraldo deportes jalisco,26,53,MISC,0.9999
1590195293337026560,selección,61,70,MISC,0.9936
1590195293337026560,gerardo martino,81,96,PER,0.9999
1590195293337026560,raúl jiménez,98,110,PER,1.0
1590195293337026560,tecatito corona,112,127,PER,1.0
1590195293337026560,charros de,129,139,PER,0.9998
1590197061835980802,drapatriciadena,4,19,PER,0.9997
1590197061835980802,sra,80,83,MISC,0.9862
1590197061835980802,tep,122,125,MISC,0.9979
1590197075920457729,notiasolysombra,4,19,ORG,0.7167
1590197075920457729,bolivia,21,28,LOC,0.9999
1590197075920457729,saluddeportesbo,35,50,ORG,0.9881
1590197129603010562,andregomezma,4,16,PER,0.9997
1590197129603010562,chyno  chyno,18,30,PER,0.9995
1590197146422489088,gmve25,4,10,MISC,0.5062
1590197146422489088,cuestión de confianza,53,74,MISC,0.9999
1590197146422489088,cdc,76,79,MISC,0.9973
1590197146627624960,uc,4,6,ORG,0.856
1590197146627624960,sexenio fallido,12,27,PER,0.9999
1590197169956433920,alejandrovaras,1,15,PER,0.49
1590197169956433920,covid19,104,111,MISC,0.9999
1590197169956433920,guayaquil,125,134,LOC,1.0
1590197169956433920,quito,139,144,LOC,1.0
1590197172402008065,icharlie96,5,15,PER,0.8459
1590197172402008065,miley cyrus,27,38,PER,0.9834
1590197172402008065,angels like you,56,71,MISC,0.9999
1590197172402008065,corona capital,78,92,LOC,0.9999
1590197177351303168,finestaur,4,13,ORG,0.9999
1590197188747231234,gmve25,4,10,ORG,0.9869
1590197188747231234,cdc,89,92,ORG,0.9982
1590197188747231234,vizcarra,104,112,LOC,0.9999
1590197188747231234,cdc,136,139,ORG,0.9995
1590197207764201474,el salvador,15,26,LOC,1.0
1590197228215635968,mrcapacho,4,13,PER,0.993
1590197228215635968,covid,79,84,MISC,0.9823
1590197247387762688,iharumin,4,12,ORG,0.5251
1590197247387762688,nicolás aldrich,14,29,PER,0.9998
1590197268140826624,tecatito,42,50,PER,1.0
1590197268140826624,corona,94,100,PER,0.9994
1590197268140826624,adorri25,117,125,PER,0.7768
1590197268140826624,jugandoclaro,129,141,ORG,0.8311
1590197268140826624,claro video,154,165,ORG,0.9513
1590197297828151296,delcyrodriguezv,4,19,PER,0.7444
1590197297828151296,covid19,95,102,ORG,0.9998
1590197303675346944,el salvador,15,26,LOC,1.0
1590197321941540866,el salvador,15,26,LOC,1.0
1590197326421037057,delcyrodriguezv,4,19,PER,0.7444
1590197326421037057,covid19,95,102,ORG,0.9998
1590197364975112192,cnnee,1,6,ORG,0.9999
1590197364975112192,fda,28,31,ORG,1.0
1590197364975112192,cdc,37,40,ORG,1.0
1590197381005705217,pzl17,4,9,ORG,0.8784
1590197381005705217,fetrasalud,11,21,MISC,0.9711
1590197381005705217,seguimosenlacalle,22,39,MISC,0.8031
1590197381005705217,jm de los ríos,49,63,PER,0.864
1590197381005705217,hosp de niños,65,78,ORG,0.8114
1590197381005705217,tapabocas,92,101,MISC,0.9982
1590197383195168769,jfernandeznino,4,18,PER,0.9988
1590197383195168769,covid-19,104,112,MISC,0.9999
1590197410768162816,danydrugss,4,14,PER,0.4885
1590197410768162816,my chemical romance,60,79,MISC,0.9999
1590197410768162816,corona capital,81,95,ORG,0.9899
1590197410768162816,méxico,100,106,LOC,1.0
1590197414383980544,beatriztalegon,4,18,PER,0.9997
1590197414383980544,grupo de control,23,39,ORG,0.9999
1590197421279444998,gibranaraige,4,16,PER,0.9978
1590197421279444998,tecatito,35,43,PER,0.9999
1590197421279444998,qatar,52,57,LOC,0.9819
1590197421279444998,tecatito corona,68,83,PER,0.9999
1590197421279444998,qatar 2022,105,115,MISC,0.9981
1590197421279444998,sevilla,123,130,ORG,0.9999
1590197425092063232,tamaulipassalud,4,19,ORG,0.9997
1590197425092063232,covid19,29,36,MISC,0.9998
1590197425092063232,tamaulipas,40,50,LOC,1.0
1590197431379324928,delcyrodriguezv,4,19,PER,0.7444
1590197431379324928,covid19,95,102,ORG,0.9998
1590197441902567424,oxxo,14,18,ORG,0.9999
1590197462811410433,el salvador,15,26,LOC,1.0
1590197502661521409,nunezfeijoo,21,32,PER,0.9999
1590197502661521409,senado,34,40,ORG,0.9999
1590197502661521409,chile,41,46,LOC,0.9985
1590197502661521409,alvaroelizalde,48,62,PER,0.5625
1590197502661521409,luzebensperger,64,78,PER,0.9996
1590197502661521409,chile,80,85,LOC,0.9992
1590197502661521409,chahuan,94,101,PER,0.9279
1590197502661521409,gloriahutt,103,113,PER,0.9996
1590197505199050752,tecatito corona,20,35,PER,1.0
1590197505199050752,era martino,43,54,MISC,0.9995
1590197505199050752,jugandoclaro,57,69,MISC,0.8427
1590197505199050752,claro video,82,93,ORG,0.6382
1590197506520272898,delcyrodriguezv,4,19,PER,0.7444
1590197506520272898,covid19,95,102,ORG,0.9998
1590197520596369408,isvahoosz,1,10,MISC,0.7283
1590197521447809025,chile,51,56,LOC,0.9998
1590197521447809025,covid19,72,79,MISC,0.9951
1590197545006878721,francrispi,4,14,PER,0.9937
1590197545006878721,covid-19,113,121,MISC,0.9999
1590197566029037568,esparzaoteo,3,14,PER,0.9996
1590197566029037568,ochoa,142,147,PER,0.9999
1590197566029037568,corona,180,186,PER,0.9998
1590197591311937536,cubacooperaves2,4,19,ORG,0.9414
1590197591311937536,comandante en jefe fidel,50,74,PER,0.9831
1590197591311937536,covid,133,138,ORG,0.9998
1590197607640727552,gmve25,4,10,MISC,0.5062
1590197607640727552,cuestión de confianza,53,74,MISC,0.9999
1590197607640727552,cdc,76,79,MISC,0.9973
1590197694748065792,miguellantz2,4,16,PER,0.9993
1590197694748065792,eeuu,42,46,LOC,0.9973
1590197934708035584,coronarifadamx,1,15,PER,0.8882
1590197934708035584,phoebe bridgers,35,50,PER,0.9998
1590197934708035584,savior complex,103,117,MISC,0.9999
1590197948779876352,beatriztalegon,4,18,PER,0.9997
1590197948779876352,grupo de control,23,39,ORG,0.9999
1590197965335179265,el salvador,15,26,LOC,1.0
1590198002417008642,gmve25,4,10,MISC,0.5062
1590198002417008642,cuestión de confianza,53,74,MISC,0.9999
1590198002417008642,cdc,76,79,MISC,0.9973
1590198025657667584,atatoles,1,9,PER,0.984
1590198031953309698,rpcov19mx,4,13,ORG,0.4975
1590198031953309698,covid19,33,40,MISC,0.9998
1590198031953309698,cdmx,43,47,MISC,0.9979
1590198066535346176,yermani1881,4,15,PER,0.571
1590198084700581888,delcyrodriguezv,4,19,PER,0.7444
1590198084700581888,covid19,95,102,ORG,0.9998
1590198088693878784,corona capital,45,59,MISC,0.8079
1590198088693878784,coronacapital2022,61,78,MISC,0.9822
1590198088693878784,coronacapital,79,92,MISC,0.9951
1590198090685825024,el salvador,15,26,LOC,1.0
1590198112991469568,gmve25,4,10,MISC,0.5062
1590198112991469568,cuestión de confianza,53,74,MISC,0.9999
1590198112991469568,cdc,76,79,MISC,0.9973
1590198156976742406,petro,23,28,PER,0.9998
1590198156976742406,croydon,53,60,MISC,0.9998
1590198156976742406,roble,70,75,MISC,0.9999
1590198156976742406,caribú,78,84,MISC,0.9999
1590198156976742406,armada coltejer,105,120,MISC,0.9971
1590198156976742406,everfi,133,139,MISC,0.9997
1590198233124392960,figlesias1977,1,14,PER,0.546
1590198233124392960,americafemenil,16,30,ORG,0.9997
1590198233124392960,electricascse,32,45,ORG,0.9997
1590198233124392960,adidasecu,47,56,ORG,0.5794
1590198233124392960,nikerunmx,58,67,ORG,0.9907
1590198233124392960,cervezacoronaec,77,92,ORG,0.9999
1590198233124392960,thehomedepotmx,94,108,ORG,0.9999
1590198233124392960,calientesports,110,124,ORG,0.9774
1590198233124392960,vivaaerobus,126,137,ORG,0.9604
1590198233124392960,cocacolamx,139,149,ORG,0.9921
1590198233124392960,powerademx,151,161,ORG,0.8998
1590198233124392960,gnpseguros,163,173,ORG,0.5712
1590198233124392960,televisa,175,183,ORG,0.9999
1590198233124392960,mx,241,243,MISC,0.9716
1590198233124392960,américa femenil,272,287,ORG,0.9999
1590199509854085120,patovasquezok,4,17,PER,0.9994
1590199509854085120,covid,83,88,LOC,0.8145
1590199511003320320,kornud4,4,11,MISC,0.5905
1590199513196949506,ccradovic2012,4,17,ORG,0.7454
1590199513196949506,covid19,98,105,MISC,0.9997
1590199513196949506,italia,109,115,LOC,1.0
1590199522801889280,clinaliciaare,4,17,ORG,0.934
1590199522801889280,covidー19,104,112,MISC,0.9997
1590199552430440450,kimberlyloaiza,57,71,PER,0.9991
1590199569077645313,petro,23,28,PER,0.9998
1590199569077645313,croydon,53,60,MISC,0.9998
1590199569077645313,roble,70,75,MISC,0.9999
1590199569077645313,caribú,78,84,MISC,0.9999
1590199569077645313,armada coltejer,105,120,MISC,0.9971
1590199569077645313,everfi,133,139,MISC,0.9997
1590199594347962368,harry,56,61,MISC,0.9928
1590199594347962368,cancún,99,105,LOC,1.0
1590199600283258882,ccradovic2012,4,17,ORG,0.7454
1590199600283258882,covid19,98,105,MISC,0.9997
1590199600283258882,italia,109,115,LOC,1.0
1590199654331080704,ccradovic2012,4,17,PER,0.9974
1590199654331080704,covid19,22,29,MISC,0.9999
1590199700266762240,delcyrodriguezv,4,19,PER,0.7444
1590199700266762240,covid19,95,102,ORG,0.9998
1590199707854598144,silvanaroblese,4,18,PER,0.9967
1590199707854598144,congreso,23,31,ORG,0.9999
1590199716897509377,petro,23,28,PER,0.9998
1590199716897509377,croydon,53,60,MISC,0.9998
1590199716897509377,roble,70,75,MISC,0.9999
1590199716897509377,caribú,78,84,MISC,0.9999
1590199716897509377,armada coltejer,105,120,MISC,0.9971
1590199716897509377,everfi,133,139,MISC,0.9997
1590199732269633537,delcyrodriguezv,4,19,PER,0.7444
1590199732269633537,covid19,95,102,ORG,0.9998
1590199772404936704,olv,0,3,ORG,0.9996
1590199772404936704,corona,51,57,ORG,0.9995
1590199772404936704,cirddku0ni,72,82,MISC,0.6074
1590199780118253568,andregomezma,4,16,PER,0.9997
1590199780118253568,chyno  chyno,18,30,PER,0.9995
1590199828864151553,heroehispanidad,4,19,ORG,0.7279
1590199828864151553,roa,59,62,LOC,0.9999
1590199828864151553,burgos,64,70,LOC,1.0
1590199828864151553,cardenal cisneros,75,92,PER,0.9999
1590199828864151553,corona d,131,139,ORG,0.937
1590199829485191168,claromusicamx,1,14,ORG,0.9823
1590199829485191168,motorolamx,16,26,ORG,0.9972
1590199829485191168,pandazambrano,28,41,ORG,0.7625
1590199867523338241,zanzuzzi,6,14,PER,0.972
1590199867523338241,brunoolvez,16,26,PER,0.9974
1590199867523338241,britneyspears,28,41,PER,0.8025
1590199893368672257,"""",38,39,MISC,0.868
1590199893368672257,stray kids stay 3rd gen,60,83,MISC,0.9972
1590199893368672257,skz-record,146,156,MISC,0.9998
1590199893368672257,player,157,163,MISC,0.9908
1590199893368672257,out,166,169,MISC,0.7894
1590199893368672257,photobook,174,183,MISC,0.8542
1590199893435768832,cigbcuba,4,12,ORG,0.9992
1590199893435768832,abdala,125,131,MISC,0.9862
1590199895507763202,chelolabbe,1,11,PER,0.9085
1590199895507763202,yuyuniznavas,13,25,PER,0.479
1590199895507763202,florcitamotuda,27,41,PER,0.6905
1590199895507763202,grupochile,43,53,ORG,0.8064
1590199895507763202,chxlav,55,61,PER,0.7707
1590199895507763202,jugadoxchile,63,75,MISC,0.5519
1590199895507763202,villeguista,92,103,PER,0.9915
1590199895507763202,axelkaiser,120,130,ORG,0.9476
1590199895507763202,jou,132,135,PER,0.9936
1590199895507763202,kaiser,136,142,PER,0.9996
1590199895507763202,biologosv,144,153,PER,0.8459
1590199895507763202,senado,163,169,ORG,0.9981
1590199895507763202,chile,170,175,LOC,0.7607
1590199908987854848,cdc,61,64,MISC,0.9207
1590199908987854848,congreso,80,88,ORG,0.9999
1590199918387683330,sars-cov-2,34,44,MISC,0.9998
1590199918387683330,secretaría de salud,253,272,ORG,0.9999
1590199918920364032,icharlie96,5,15,PER,0.8459
1590199918920364032,miley cyrus,27,38,PER,0.9834
1590199918920364032,angels like you,56,71,MISC,0.9999
1590199918920364032,corona capital,78,92,LOC,0.9999
1590199933378138112,skzinfoesp,4,14,ORG,0.9968
1590199933378138112,kit,37,40,MISC,0.9807
1590199933378138112,"""",54,55,MISC,0.9401
1590199933378138112,stray kids stay 3rd gen,76,99,MISC,0.9998
1590199953812426753,silvanaroblese,4,18,PER,0.9967
1590199953812426753,congreso,23,31,ORG,0.9999
1590199962415267841,skzinfoesp,4,14,ORG,0.9968
1590199962415267841,kit,37,40,MISC,0.9807
1590199962415267841,"""",54,55,MISC,0.9401
1590199962415267841,stray kids stay 3rd gen,76,99,MISC,0.9998
1590199974364868608,skzinfoesp,4,14,ORG,0.9968
1590199974364868608,kit,37,40,MISC,0.9807
1590199974364868608,"""",54,55,MISC,0.9401
1590199974364868608,stray kids stay 3rd gen,76,99,MISC,0.9998
1590199979217678337,skzinfoesp,4,14,ORG,0.9968
1590199979217678337,kit,37,40,MISC,0.9807
1590199979217678337,"""",54,55,MISC,0.9401
1590199979217678337,stray kids stay 3rd gen,76,99,MISC,0.9998
1590199981415493633,srluchoportuano,1,16,PER,0.9997
1590199981415493633,mario 64,95,103,MISC,0.957
1590199981415493633,súper mario ds,111,125,MISC,0.9979
1590199981415493633,worms 2,130,137,MISC,0.9998
1590199981415493633,star wars batledrond 2,178,200,MISC,0.8927
1590199981415493633,pandemic,204,212,MISC,0.9865
1590200003360096256,corona,29,35,ORG,0.9976
1590200005452648448,‘tecatito’ corona,11,28,PER,0.9706
1590200005452648448,gerardo martino,77,92,PER,0.9998
1590200005452648448,selección mexicana,148,166,ORG,0.9995
1590200005692133376,skzinfoesp,4,14,ORG,0.9968
1590200005692133376,kit,37,40,MISC,0.9807
1590200005692133376,"""",54,55,MISC,0.9401
1590200005692133376,stray kids stay 3rd gen,76,99,MISC,0.9998
1590200006014812161,sspgobpue,17,26,ORG,0.9871
1590200006014812161,covid19,161,168,MISC,0.9999
1590200006014812161,mary_monteros2,175,189,PER,0.8594
1590200006169935872,‘tecatito’ corona,11,28,PER,0.9419
1590200006169935872,gerardo martino,77,92,PER,0.9998
