Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594589491116838912,coronavirus,124,135,MISC,0.9999
1594589491116838912,colombia,139,147,LOC,1.0
1594589525220761600,coronavirus,124,135,MISC,0.9999
1594589525220761600,colombia,139,147,LOC,1.0
1594589557487554560,traselvalle,4,15,ORG,0.9998
1594589557487554560,traselvalle,54,65,MISC,0.9994
1594589557487554560,jjaranaz94,81,91,PER,0.8977
1594589557487554560,diar,132,136,ORG,0.8705
1594589559157035015,coronavirus,124,135,MISC,0.9999
1594589559157035015,colombia,139,147,LOC,1.0
1594589592820359173,coronavirus,124,135,MISC,0.9999
1594589592820359173,colombia,139,147,LOC,1.0
1594589628186738690,colombia,0,8,LOC,0.9999
1594589628186738690,coronavirus,130,141,MISC,0.9998
1594589737981214720,colombia,0,8,LOC,0.9999
1594589737981214720,coronavirus,130,141,MISC,0.9998
1594589758545707008,traselvalle,4,15,ORG,0.9998
1594589758545707008,obc,16,19,ORG,0.9863
1594589758545707008,estadoalarma,91,103,MISC,0.9452
1594589758545707008,covid19,116,123,MISC,0.9661
1594589758545707008,covid,124,129,MISC,0.8
1594589773942906880,colombia,0,8,LOC,0.9999
1594589773942906880,coronavirus,130,141,MISC,0.9998
1594589809963827200,colombia,0,8,LOC,0.9999
1594589809963827200,coronavirus,130,141,MISC,0.9998
1594589843094667265,colombia,0,8,LOC,0.9998
1594589843094667265,coronavirus,127,138,MISC,0.9999
1594589858886025216,traselvalle,4,15,ORG,0.9996
1594589858886025216,obc,16,19,ORG,0.9985
1594589858886025216,estadodealarma,83,97,MISC,0.7284
1594589858886025216,covid19,110,117,MISC,0.9826
1594589858886025216,covid,118,123,MISC,0.8453
1594589858886025216,covidー,127,133,MISC,0.9661
1594589873566060545,pasaportecovid,63,77,MISC,0.5378
1594589873566060545,covid19,102,109,MISC,0.9942
1594589873566060545,covid,110,115,MISC,0.9474
1594589873566060545,covidー19,119,127,MISC,0.9909
1594589993137471488,colombia,0,8,LOC,0.9998
1594589993137471488,coronavirus,127,138,MISC,0.9999
1594590035269107712,colombia,0,8,LOC,0.9998
1594590035269107712,coronavirus,127,138,MISC,0.9999
1594590070329286660,colombia,0,8,LOC,0.9998
1594590070329286660,coronavirus,127,138,MISC,0.9999
1594590092148068352,masterchefcelebrity,33,52,MISC,0.8708
1594590092148068352,mascarilla,115,125,PER,0.9986
1594590092148068352,covid19,126,133,MISC,0.9333
1594590168903827456,traselvalle,4,15,ORG,0.9994
1594590168903827456,obc,16,19,MISC,0.7912
1594590168903827456,estadoalarma,75,87,MISC,0.7301
1594590168903827456,covid19,113,120,MISC,0.9861
1594590168903827456,covid,121,126,MISC,0.6608
1594590214135087104,finestadodealarma,76,93,MISC,0.9878
1594590214135087104,fintoquedequeda,94,109,MISC,0.9732
1594590214135087104,mascarilla,110,120,MISC,0.7949
1594590214135087104,covid19,121,128,MISC,0.9968
1594590214135087104,covid,129,134,MISC,0.9814
1594590266421383168,traselvalle,4,15,ORG,0.9997
1594590266421383168,obc,16,19,ORG,0.9455
1594590266421383168,virgen de egipto 2021,42,63,MISC,0.9589
1594590266421383168,barásoain,67,76,LOC,0.9999
1594590266421383168,valdorba,114,122,LOC,0.9994
1594590266421383168,navarra,123,130,LOC,0.9997
1594590266421383168,v,131,132,LOC,0.5128
1594590297584967680,traselvalle,4,15,ORG,0.9995
1594590297584967680,obc,16,19,MISC,0.5182
1594590297584967680,gran,25,29,MISC,0.9149
1594590297584967680,covid19,111,118,MISC,0.9888
1594590297584967680,covid,119,124,MISC,0.8896
1594590297584967680,covi,128,132,MISC,0.9225
1594590372843380736,traselvalle,4,15,ORG,0.9968
1594590372843380736,obc,16,19,ORG,0.9698
1594590372843380736,covid19,116,123,MISC,0.87
1594590394012110848,finestadodealarma,72,89,MISC,0.9629
1594590394012110848,fintoquedequeda,90,105,MISC,0.7799
1594590394012110848,covid19,118,125,MISC,0.9865
1594590394012110848,covid,126,131,MISC,0.9585
1594590430066360321,traselvalle,4,15,ORG,0.999
1594590430066360321,obc,16,19,ORG,0.9993
1594590430066360321,finestadodealarma,73,90,MISC,0.774
1594590430066360321,fintoquedequeda,91,106,MISC,0.4902
1594590430066360321,covid19,118,125,MISC,0.8739
1594590430066360321,covid,126,131,MISC,0.6841
1594590455865417733,covid19,108,115,MISC,0.9942
1594590455865417733,covid,116,121,MISC,0.9886
1594590455865417733,covidー19,125,133,MISC,0.9925
1594590478124699651,qnsda16,16,23,MISC,0.9981
1594590478124699651,estrenot2,25,34,MISC,0.8784
1594590478124699651,eljuegodelcalamar,92,109,MISC,0.9998
1594590478124699651,finestadodealarma,110,127,MISC,0.9816
1594590799513243649,un otoño sin restricciones,17,43,MISC,0.8421
1594590799513243649,estadoalarma,72,84,MISC,0.9129
1594590799513243649,covid19,109,116,MISC,0.9902
1594590799513243649,covid,117,122,MISC,0.92
1594590822628225025,traselvalle,4,15,ORG,0.9998
1594590822628225025,obc,16,19,ORG,0.9996
1594590822628225025,fintoquedequeda,98,113,MISC,0.724
1594590822628225025,mascarillas,114,125,MISC,0.4876
1594590822628225025,covid19,126,133,MISC,0.9575
1594590846262935555,finestadodealarma,78,95,MISC,0.9975
1594590846262935555,toquedequeda,96,108,MISC,0.9966
1594590846262935555,mascarilla covid19,109,127,MISC,0.9098
1594590846262935555,covi,128,132,MISC,0.9614
1594590953138003968,estadodealarma,67,81,MISC,0.5013
1594590953138003968,covid19,106,113,MISC,0.9963
1594590953138003968,covid,114,119,MISC,0.9935
1594590953138003968,covidー19,123,131,MISC,0.9943
1594591050575888388,traselvalle,4,15,ORG,0.9996
1594591050575888388,obc,16,19,ORG,0.9945
1594591050575888388,último tevdadeverano,63,83,MISC,0.4673
1594591050575888388,estadodealarma,112,126,MISC,0.662
1594591050575888388,fintoque,127,135,MISC,0.7726
1594591075213217793,tevdadeverano,65,78,MISC,0.9039
1594591075213217793,finestadodealarma,107,124,MISC,0.9995
1594591075213217793,toquedeq,125,133,MISC,0.7047
1594591185808637953,estados unidos,25,39,ORG,0.9994
1594591371318661120,anabelalonso,4,16,PER,0.9955
1594591713380769798,estados unidos,25,39,ORG,0.9994
1594592185181417472,sandralopezleon,4,19,ORG,0.3225
1594592185181417472,coronavirus,23,34,MISC,0.9998
1594592185181417472,virus,50,55,MISC,0.5356
1594592185181417472,herpesviruses,101,114,MISC,0.9946
1594592185181417472,hsv1,120,124,MISC,0.9998
1594592185181417472,hsv2,126,130,MISC,0.9998
1594592185181417472,vzv,132,135,MISC,0.9998
1594592185181417472,e,137,138,MISC,0.9975
1594592342807388162,veronicamanjon,4,18,PER,0.9989
1594592342807388162,asociación española de pediatría,43,75,ORG,0.9999
1594592458503069699,covid19,0,7,MISC,0.9976
1594592458503069699,méxico,8,14,LOC,0.9996
1594592458503069699,covid-19,17,25,MISC,0.9967
1594592496323104768,estados unidos,25,39,ORG,0.9994
1594592974876577792,covid19,75,82,MISC,0.9978
1594593161380302848,registro civil central,3,25,ORG,0.9999
1594593161380302848,madrid,30,36,LOC,1.0
1594593701698961408,estados unidos,25,39,ORG,0.9994
1594593844292718592,nachogracia9,4,16,PER,0.9998
1594593958801424385,preguntasparaunapandemiarosa,127,155,MISC,0.9999
1594593990959136769,estados unidos,25,39,ORG,0.9994
1594594011544969217,drdietrich kleinhart,19,40,PER,0.9998
1594594011544969217,n-acetil-cisteina,88,105,MISC,0.9924
1594594012907900928,sandralopezleon,4,19,ORG,0.3225
1594594012907900928,coronavirus,23,34,MISC,0.9998
1594594012907900928,virus,50,55,MISC,0.5356
1594594012907900928,herpesviruses,101,114,MISC,0.9946
1594594012907900928,hsv1,120,124,MISC,0.9998
1594594012907900928,hsv2,126,130,MISC,0.9998
1594594012907900928,vzv,132,135,MISC,0.9998
1594594012907900928,e,137,138,MISC,0.9975
1594594213961891840,sincomunismoo,4,17,ORG,0.9996
1594594213961891840,rafadelaguerra,37,51,PER,0.9004
1594594213961891840,coronavirus,72,83,PER,0.9388
1594594281108697088,estados unidos,25,39,ORG,0.9994
1594594332270825472,estados unidos,25,39,ORG,0.9994
1594594338167820288,coronavirus,109,120,MISC,1.0
1594594400797089794,traselvalle,4,15,ORG,0.9985
1594594400797089794,obc,16,19,ORG,0.7433
1594594400797089794,es el éxito?,27,39,MISC,0.9897
1594594400797089794,tevdadeverano,42,55,MISC,0.5007
1594594400797089794,estadodealarma,84,98,MISC,0.5327
1594594400797089794,fintoquedequeda,99,114,MISC,0.9797
1594594400797089794,mascarilla covid19,115,133,MISC,0.9983
1594594452026302466,el cole en tiempos de covid,17,44,MISC,0.9855
1594594452026302466,tevdadeverano,47,60,MISC,0.5668
1594594452026302466,estadodealarma,89,103,MISC,0.9698
1594594452026302466,toquedequeda,104,116,MISC,0.9973
1594594452026302466,mascarilla covi,117,132,MISC,0.9963
1594594464378535938,traselvalle,4,15,ORG,0.9969
1594594464378535938,obc,16,19,ORG,0.8596
1594594464378535938,tevdadeverano,45,58,MISC,0.5926
1594594464378535938,fintoquedequeda,102,117,MISC,0.7609
1594594464378535938,mascarilla covid,118,134,MISC,0.9979
1594594485438406658,ferpamanz,4,13,ORG,0.9373
1594594485438406658,klaus schwab,35,47,PER,0.9999
1594594486855913473,barañáin,20,28,LOC,0.9971
1594594486855913473,puente,31,37,LOC,0.99
1594594486855913473,tevdadeverano,77,90,MISC,0.9422
1594594486855913473,estadodealarma,119,133,MISC,0.909
1594594777269518336,coronavirus! de la crisis a la oportunidad de mi marca personal,7,70,MISC,0.9995
1594594777269518336,covid-19,158,166,MISC,0.9994
1594595426304659458,martinasisters,1,15,PER,0.9459
1594595426304659458,nachogracia9,17,29,PER,0.9999
1594595426304659458,peritonitis infecciosa felina,92,121,MISC,0.9999
1594595426304659458,pif,123,126,MISC,0.9988
1594595464157966337,ssm,9,12,ORG,0.9979
1594595464157966337,covid-19,51,59,MISC,0.9999
1594595464157966337,morelos,82,89,LOC,1.0
1594595523452960768,tcsnoticias,4,15,ORG,0.9876
1594595523452960768,covid19,70,77,MISC,0.9999
1594595523452960768,saludsv,80,87,ORG,0.9937
1594595523452960768,coronavirus,119,130,MISC,1.0
1594595528314068992,estados unidos,25,39,ORG,0.9994
1594595885589008384,estados unidos,25,39,ORG,0.9994
1594595959757209600,estados unidos,25,39,ORG,0.9994
1594596054032433154,requesensg,4,14,PER,0.6869
1594596339085721600,martinasisters,4,18,ORG,0.9391
1594596339085721600,nachogracia9,21,33,PER,0.9998
1594596339085721600,arnm,51,55,MISC,0.9944
1594596661354954754,catherinesc63,1,14,PER,0.5015
1594596661354954754,nachogracia9,16,28,PER,0.9999
1594596661354954754,sars,250,254,MISC,0.9989
1594596661354954754,china,273,278,ORG,0.9998
1594597007804579842,estados unidos,25,39,ORG,0.9994
1594597164969529344,sincomunismoo,4,17,ORG,0.9996
1594597164969529344,rafadelaguerra,37,51,PER,0.9004
1594597164969529344,coronavirus,72,83,PER,0.9388
1594597222938714112,drdietrich kleinhart,19,40,PER,0.9998
1594597222938714112,n-acetil-cisteina,88,105,MISC,0.9924
1594597344154386432,coronavirus covid19,24,43,MISC,0.9998
1594597344154386432,qatar2022,65,74,MISC,0.9909
1594597344154386432,sialapaznoalaviolencia,77,99,MISC,0.5307
1594597344154386432,pazenelfutbol,140,153,MISC,0.9986
1594597468280422402,estados unidos,25,39,ORG,0.9994
1594598161229963264,drdietrich kleinhart,19,40,PER,0.9998
1594598161229963264,n-acetil-cisteina,88,105,MISC,0.9924
1594598201994133504,huellassevilla,4,18,PER,0.6586
1594598201994133504,sevilla,89,96,LOC,1.0
1594598347398340609,drdietrich kleinhart,19,40,PER,0.9998
1594598347398340609,n-acetil-cisteina,88,105,MISC,0.9924
1594599031623323649,martinasisters,4,18,ORG,0.9391
1594599031623323649,nachogracia9,21,33,PER,0.9998
1594599031623323649,arnm,51,55,MISC,0.9944
1594599066188632064,estados unidos,25,39,ORG,0.9994
1594599090616139777,crucedearinaga covid,50,70,LOC,0.8682
1594599090616139777,aguimes agüimes,86,101,MISC,0.8995
1594600157445820419,coronavirus,9,20,MISC,0.9999
1594600157445820419,covid19,126,133,MISC,0.9979
1594600355223969793,drdietrich kleinhart,19,40,PER,0.9998
1594600355223969793,n-acetil-cisteina,88,105,MISC,0.9924
1594600595171721216,estados unidos,25,39,ORG,0.9994
1594600898340306944,sincomunismoo,4,17,ORG,0.9998
1594600898340306944,nicosguiglia,20,32,PER,0.9998
1594600898340306944,podemos,34,41,ORG,0.9999
1594600898340306944,podemosmalaga,43,56,ORG,0.9799
1594600898340306944,podemos,58,65,ORG,0.9999
1594600898340306944,paquimaciaslu,84,97,PER,0.2784
1594600898340306944,martinavelardeg,99,114,PER,0.9988
1594600898340306944,m,138,139,MISC,0.9305
1594601066909384705,estados unidos,25,39,ORG,0.9994
1594601418979164160,estados unidos,25,39,ORG,0.9994
1594587367570014208,vtvcanal8,4,13,ORG,0.995
1594587395298627584,lamadredesatan,4,18,ORG,0.9978
1594587395298627584,covid,119,124,ORG,0.9497
1594587402336862209,mariagallegobl,4,18,PER,0.7281
1594587402336862209,mirmierda,21,30,MISC,0.5455
1594587402336862209,covid,95,100,MISC,0.9995
1594587431235473410,deusvul94229466,4,19,PER,0.4417
1594587431235473410,covid,107,112,MISC,0.8018
1594587453452685312,cyethr,1,7,MISC,0.7569
1594587453452685312,bgarciabarros,9,22,PER,0.9799
1594587453452685312,harryelsocio,24,36,PER,0.6685
1594587453452685312,juezteo,38,45,PER,0.7557
1594587453452685312,el_8ichal,47,56,PER,0.9936
1594587453452685312,dario_madrid_f,58,72,PER,0.993
1594587453452685312,javisantamarta,74,88,PER,0.9993
1594587453452685312,reinakhalesi,119,131,PER,0.7163
1594587453452685312,luis del pino,151,164,PER,0.9999
1594587453452685312,covid,197,202,MISC,0.9987
1594587486784716802,gobierno ayuso,41,55,ORG,0.9996
1594587486784716802,protocolo,66,75,MISC,0.9999
1594587536285995008,raul230280,1,11,PER,0.8937
1594587536285995008,ico covid,49,58,MISC,0.9712
1594587542187302912,cpetersenec,4,15,PER,0.6742
1594587542187302912,alcaldiagye,21,32,ORG,0.9964
1594587560042430471,elcontrafuerte,4,18,ORG,0.5989
1594587612630913025,covid-19,259,267,MISC,0.9999
1594587666741338113,gobierno ayuso,41,55,ORG,0.9996
1594587666741338113,protocolo,66,75,MISC,0.9999
1594587726057201664,reycreta,4,12,PER,0.9397
1594587726057201664,nunezfeijoo,20,31,PER,0.9991
1594587726057201664,galicia,73,80,LOC,1.0
1594587726057201664,covid,134,139,MISC,0.9963
1594587753626451968,covid,37,42,MISC,0.9998
1594587753626451968,covid,124,129,MISC,0.9998
1594587757799739393,pabloechenique,1,15,PER,0.9992
1594587782848167937,vtvcanal8,4,13,ORG,0.995
1594587796102320129,vtvcanal8,4,13,ORG,0.995
1594587797192589313,reycreta,4,12,PER,0.9397
1594587797192589313,nunezfeijoo,20,31,PER,0.9991
1594587797192589313,galicia,73,80,LOC,1.0
1594587797192589313,covid,134,139,MISC,0.9963
1594587799126171648,gobierno ayuso,41,55,ORG,0.9996
1594587799126171648,protocolo,66,75,MISC,0.9999
1594587818906484736,covidvizpe,4,14,ORG,0.9973
1594587818906484736,🗓,16,17,LOC,0.9069
1594587818906484736,ia7d,47,51,MISC,0.998
1594587818906484736,ti7d,83,87,MISC,0.989
1594587818906484736,ia7d,106,110,MISC,0.9101
1594587829476237313,gobierno ayuso,41,55,ORG,0.9996
1594587829476237313,protocolo,66,75,MISC,0.9999
1594587832097677312,gobierno ayuso,41,55,ORG,0.9996
1594587832097677312,protocolo,66,75,MISC,0.9999
1594587839785844743,gfrias,4,10,ORG,0.9498
1594587839785844743,china,12,17,LOC,0.9999
1594587839785844743,covid-19,48,56,MISC,0.9999
1594587845074849793,c-la mancha,70,81,LOC,0.9999
1594587845074849793,gobie,134,139,MISC,0.9757
1594587863639023616,españa,71,77,LOC,1.0
1594587889853116416,alcortalourdes,4,18,ORG,0.7788
1594587889853116416,rpp,45,48,ORG,0.9999
1594587910019641347,maestroangeles,4,18,PER,0.9872
1594587910019641347,rt,59,61,ORG,0.9999
1594587910019641347,covid,107,112,MISC,0.9987
1594587918877659136,mxvchile2,4,13,ORG,0.9925
1594587918877659136,europa,53,59,LOC,1.0
1594587918877659136,covid-19,99,107,MISC,0.9999
1594587931049705473,arielucho1970,4,17,PER,0.5011
1594587931049705473,miguel,20,26,PER,0.9627
1594587931049705473,boggiano,27,35,PER,0.9916
1594587931049705473,miguelito,36,45,PER,0.9899
1594587931049705473,covid,65,70,PER,0.9945
1594587931049705473,sarscov2,75,83,MISC,0.9998
1594587950192685056,covid-19,89,97,MISC,0.9999
1594587951434010624,carlossempe1,4,16,PER,0.9995
1594587951434010624,covid,80,85,PER,0.9997
1594587951434010624,dos bocas,130,139,ORG,0.9999
1594587986427252736,gobierno ayuso,41,55,ORG,0.9996
1594587986427252736,protocolo,66,75,MISC,0.9999
1594588016865058816,méxico,58,64,LOC,1.0
1594588041565315072,cpetersenec,4,15,PER,0.6742
1594588041565315072,alcaldiagye,21,32,ORG,0.9964
1594588202198880257,thebighuntsman,4,18,PER,0.9921
1594588202198880257,vrs,108,111,MISC,0.9996
1594588245274333186,elcontrafuerte,4,18,ORG,0.7041
1594588245274333186,covid,41,46,MISC,0.6366
1594588245274333186,esta,135,139,ORG,0.9996
1594588306217517058,gobierno ayuso,41,55,ORG,0.9998
1594588306217517058,protocolo,66,75,MISC,0.9999
1594588313616269312,elcontrafuerte,4,18,ORG,0.5989
1594588350870130688,voxeadorag,4,14,ORG,0.9331
1594588350870130688,g20,69,72,ORG,0.877
1594588350870130688,ir,137,139,MISC,0.9994
1594588372005273602,cataluña,70,78,LOC,1.0
1594588372005273602,govern,101,107,ORG,0.9999
1594588386706194433,comunidad de madrid,22,41,ORG,0.6443
1594588386706194433,fondo covid del estado,76,98,ORG,0.9994
1594588398161125376,reycreta,4,12,PER,0.9397
1594588398161125376,nunezfeijoo,20,31,PER,0.9991
1594588398161125376,galicia,73,80,LOC,1.0
1594588398161125376,covid,134,139,MISC,0.9963
1594588436979228674,ipp,16,19,ORG,0.9998
1594588436979228674,alemania,23,31,LOC,1.0
1594588436979228674,germany,160,167,LOC,0.9995
1594588436979228674,europa,185,191,LOC,0.9986
1594588436979228674,nftproject crypto cryptocom,199,226,ORG,0.794
1594588436979228674,usa,227,230,LOC,0.9938
1594588503022895104,c-la mancha,70,81,LOC,0.9999
1594588503022895104,gobie,134,139,MISC,0.9757
1594588515437772800,españa,71,77,LOC,1.0
1594588536401186816,acostashowjuan,4,18,PER,0.9937
1594588536401186816,covid alberto,63,76,PER,0.6113
1594588593456283648,alephbio,4,12,ORG,0.9993
1594588593456283648,auditoría 2021,15,29,MISC,0.9994
1594588593456283648,issste,46,52,ORG,0.9999
1594588593456283648,ministerio de salud de cuba,102,129,ORG,0.9999
1594588595100291073,prohibidosaber,4,18,ORG,0.4547
1594588595100291073,covid,42,47,MISC,0.9998
1594588595100291073,roger hodkinson,55,70,PER,0.9999
1594588595100291073,alberta,74,81,LOC,1.0
1594588595100291073,canadá,83,89,LOC,1.0
1594588625194422272,elcontrafuerte,4,18,ORG,0.7041
1594588625194422272,covid,41,46,MISC,0.6366
1594588625194422272,esta,135,139,ORG,0.9996
1594588625676931073,jjaranaz94,4,14,PER,0.387
1594588625676931073,estadoalarma,111,123,MISC,0.9848
1594588627325325312,elcontrafuerte,4,18,ORG,0.7041
1594588627325325312,covid,41,46,MISC,0.6366
1594588627325325312,esta,135,139,ORG,0.9996
1594588646287593473,elsolde,4,11,ORG,0.9169
1594588646287593473,mexico,12,18,LOC,0.7654
1594588646287593473,ómicron,49,56,MISC,0.9999
1594588670220066816,voxeadorag,4,14,ORG,0.9331
1594588670220066816,g20,69,72,ORG,0.877
1594588670220066816,ir,137,139,MISC,0.9994
1594588677736464384,covid,37,42,MISC,0.9998
1594588677736464384,covid,124,129,MISC,0.9998
1594588708870754305,elcontrafuerte,4,18,ORG,0.7041
1594588708870754305,covid,41,46,MISC,0.6366
1594588708870754305,esta,135,139,ORG,0.9996
1594588713929113600,gobierno ayuso,41,55,ORG,0.9996
1594588713929113600,protocolo,66,75,MISC,0.9999
1594588739330019328,china,0,5,ORG,0.9981
1594588745424150530,gobierno ayuso,41,55,ORG,0.9996
1594588745424150530,protocolo,66,75,MISC,0.9999
1594588886914711553,milenio,4,11,ORG,0.9348
1594588886914711553,china,13,18,LOC,0.9996
1594588886914711553,covid19,50,57,MISC,0.9998
1594588888214953985,mariamarinmart,4,18,PER,0.997
1594588888214953985,fiscalía,84,92,ORG,1.0
1594588888433324032,jjaranaz94,4,14,PER,0.354
1594588888433324032,covid19,73,80,MISC,0.8956
1594588888433324032,covid,81,86,MISC,0.9689
1594588888433324032,covidー19,90,98,MISC,0.9553
1594588888433324032,covid,118,123,MISC,0.9902
1594588888433324032,ukraine,124,131,LOC,0.9991
1594588918800056321,traselvalle,4,15,ORG,0.9997
1594588918800056321,obc,16,19,ORG,0.8092
1594588937925918720,estasemana,15,25,ORG,0.9994
1594589031349817345,covid,81,86,PER,0.9999
1594589031349817345,capitalbolsa,136,148,ORG,0.9992
1594589072386887681,prohibidosaber,4,18,ORG,0.4547
1594589072386887681,covid,42,47,MISC,0.9998
1594589072386887681,roger hodkinson,55,70,PER,0.9999
1594589072386887681,alberta,74,81,LOC,1.0
1594589072386887681,canadá,83,89,LOC,1.0
1594589079546761216,gobierno ayuso,41,55,ORG,0.9996
