Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587687183460323328,protocolo,66,75,MISC,0.9999
1587687189307166722,gobierno ayuso,41,55,ORG,0.9998
1587687189307166722,protocolo,66,75,MISC,0.9999
1587687191437885440,jungle,88,94,MISC,0.9988
1587687191437885440,arctic,154,160,MISC,0.9999
1587687191437885440,nelson kanzela,214,228,PER,0.9982
1587687192385753088,elenaunmundo,4,16,PER,0.6887
1587687192385753088,covid,53,58,MISC,0.9999
1587687192457101315,tv,4,6,ORG,0.9993
1587687192457101315,jotas,7,12,PER,0.9979
1587687192457101315,paper cut,14,23,ORG,0.9959
1587687192457101315,lmd5,67,71,MISC,0.9999
1587687192822173702,elmundoes,4,13,ORG,0.9985
1587687192822173702,covid,29,34,MISC,0.9996
1587687192822173702,wuhan,107,112,LOC,0.9998
1587687200854052864,tebuscamos ariana corona victoria,0,33,MISC,0.9994
1587687200854052864,capu puebla,57,68,LOC,0.9992
1587687200854052864,feliparamrez1,74,87,PER,0.9987
1587687218839261186,cataluña,70,78,LOC,1.0
1587687218839261186,govern,101,107,ORG,0.9999
1587687228406435843,buenrolloreturn,4,19,MISC,0.9059
1587687228406435843,españa,45,51,LOC,0.9998
1587687231917113345,castilla y león,70,85,LOC,0.9994
1587687244546166784,jc,4,6,ORG,0.9992
1587687244546166784,agencia española de protección de datos,15,54,ORG,0.9999
1587687244546166784,gobierno de díaz ayuso,72,94,ORG,0.9998
1587687247968706562,c-la mancha,70,81,LOC,0.9999
1587687247968706562,gobie,134,139,MISC,0.9743
1587687257452019713,laquintaola,0,11,MISC,0.9879
1587687257452019713,tt,15,17,MISC,0.6504
1587687258056019969,españa,71,77,LOC,1.0
1587687289341231104,covid,52,57,MISC,0.9999
1587687289341231104,mexico,131,137,LOC,1.0
1587687289341313024,saludprovincial,4,19,ORG,0.987
1587687289341313024,estadosunidos,112,125,ORG,0.9993
1587687300078747649,lucaslealmontes,4,19,PER,0.9997
1587687307087421448,hlgatell,38,46,ORG,0.9999
1587687309088067585,covid,53,58,PER,0.9672
1587687309088067585,lópez,81,86,PER,0.9997
1587687333658333185,elmundoes,4,13,ORG,0.9985
1587687333658333185,covid,29,34,MISC,0.9996
1587687333658333185,wuhan,107,112,LOC,0.9998
1587687341937696768,brendadelriom,4,17,PER,0.5112
1587687341937696768,luis servin,36,47,PER,0.9999
1587687341937696768,covid,132,137,MISC,0.9999
1587687399106252800,gobierno ayuso,41,55,ORG,0.9998
1587687399106252800,protocolo,66,75,MISC,0.9999
1587687400750424066,evelio,4,10,PER,0.4587
1587687400750424066,reino unido,22,33,LOC,0.9997
1587687428185362432,antoniovaldezec,4,19,PER,0.9544
1587687428185362432,covid,78,83,MISC,0.9998
1587687428185362432,pcr,109,112,MISC,0.999
1587687466344988672,doctormacias,4,16,ORG,0.8704
1587687503426977792,vitamina c,38,48,MISC,0.9996
1587687503426977792,covid-19,52,60,MISC,0.9999
1587687512524324864,lueherr,4,11,PER,0.4983
1587687512524324864,fluscim,14,21,ORG,0.9999
1587687512524324864,covid,73,78,MISC,0.9997
1587687523160969216,qbura3,1,7,MISC,0.8094
1587687541725171716,saludsv,4,11,ORG,0.9936
1587687541725171716,covid19,71,78,MISC,0.9999
1587687547592970243,eurocopas,80,89,MISC,0.9999
1587687547592970243,euro,144,148,MISC,0.9999
1587687547592970243,corona británica,235,251,ORG,0.9996
1587687584532205569,javier,4,10,PER,0.576
1587687584532205569,cb,12,14,ORG,0.7514
1587687584532205569,mers-cov,34,42,MISC,0.9996
1587687584532205569,mundialqatar2022,49,65,MISC,0.8619
1587687643244118018,vlandetta,1,10,PER,0.981
1587687643244118018,covid,76,82,MISC,0.9703
1587687643244118018,todavia,104,111,LOC,0.9998
1587687643244118018,guayaquil,167,177,LOC,1.0
1587687643244118018,neflix,219,226,MISC,0.7564
1587687643244118018,tiktok,227,234,MISC,0.9328
1587687688022495232,espartano552,4,16,ORG,0.7715
1587687688022495232,vlandetta,19,28,PER,0.8176
1587687688022495232,covid,94,100,MISC,0.8087
1587687688022495232,todavia,122,129,LOC,0.9982
1587687690006413315,delcyrodriguezv,4,19,PER,0.519
1587687690006413315,pdte,97,101,ORG,0.9999
1587687690006413315,nicolasmaduro,104,117,PER,0.9981
1587687696457162754,elmundoes,4,13,ORG,0.9985
1587687696457162754,covid,29,34,MISC,0.9996
1587687696457162754,wuhan,107,112,LOC,0.9998
1587687703050690560,delcyrodriguezv,4,19,PER,0.8069
1587687703050690560,covid19,68,75,MISC,0.9999
1587687703050690560,venezuela,79,88,LOC,1.0
1587687709836984320,minsa,4,9,ORG,0.9857
1587687709836984320,peru,10,14,LOC,0.9999
1587687709836984320,covid19,59,66,MISC,0.9999
1587687709836984320,perú,70,74,LOC,1.0
1587687709836984320,nobajemoslaguardia  m,116,137,MISC,0.9342
1587687737766936579,delcyrodriguezv,4,19,PER,0.6442
1587687737766936579,covid19,95,102,ORG,0.9998
1587687750349819904,ricardlopez123,4,18,PER,0.9998
1587687750349819904,covid,35,40,PER,0.969
1587687780817190912,yenivilcatoma2,4,18,ORG,0.9875
1587687781102493696,sars-cov-2,65,75,MISC,0.9998
1587687800446619648,soyadriac,4,13,ORG,0.8597
1587687800446619648,maría del mar rendón kalil,23,49,PER,0.9999
1587687800446619648,marcianes,85,94,ORG,0.9987
1587687800446619648,am,137,139,MISC,0.9971
1587687814430351360,sars-cov-2,65,75,MISC,0.9998
1587687837771653121,jc,4,6,ORG,0.9992
1587687837771653121,agencia española de protección de datos,15,54,ORG,0.9999
1587687837771653121,gobierno de díaz ayuso,72,94,ORG,0.9998
1587687844180541440,robbiewapayaso,4,18,PER,0.9957
1587687844180541440,robbie covid,63,75,PER,0.9779
1587687844180541440,quedateencasa,80,93,MISC,0.9996
1587687856138485760,zinc,19,23,MISC,0.9972
1587687857946349569,jmpresidente23,4,18,MISC,0.3457
1587687863830941696,klgorodtorres,4,17,PER,0.9455
1587687863830941696,covid,107,112,MISC,0.9996
1587687871485546497,enrique_,4,12,PER,0.7409
1587687871485546497,rojas1,12,18,PER,0.9294
1587687871485546497,jim,20,23,PER,0.9998
1587687871485546497,“mattres mack” mcingvale,24,48,PER,0.8709
1587687871485546497,astros,93,99,ORG,0.9988
1587687871485546497,serie mundial,106,119,MISC,0.9999
1587687904452698115,dante27455639,4,17,PER,0.9801
1587687904452698115,seul,25,29,LOC,0.9999
1587687904452698115,corea del sur,31,44,LOC,0.9998
1587687904452698115,halloween,80,89,MISC,0.7468
1587687913537544194,helaena,1,8,PER,0.9945
1587687913537544194,esposo,133,139,PER,0.9907
1587687913537544194,reino,234,239,ORG,0.9994
1587687913537544194,reina,246,251,PER,0.7222
1587687929371136000,inosuke76006741,1,16,PER,0.8814
1587687929371136000,sergios64853581,18,33,PER,0.9985
1587687929371136000,hlgatell,35,43,ORG,0.9953
1587687938590232581,buenrolloreturn,4,19,ORG,0.695
1587687938590232581,carlosvecino4,92,105,PER,0.9971
1587687942956498944,delcyrodriguezv,4,19,PER,0.519
1587687942956498944,pdte,97,101,ORG,0.9999
1587687942956498944,nicolasmaduro,104,117,PER,0.9981
1587687962694795265,juank23,27,34,PER,0.5194
1587687962694795265,rochelle walensky,141,158,PER,0.9999
1587687962694795265,cdc,176,179,ORG,0.9999
1587687975789510656,españa,60,66,LOC,1.0
1587687975789510656,ccaa,258,262,ORG,0.9394
1587687981997035521,nickpapageorge1,4,19,PER,0.9994
1587688016985919488,gobierno ayuso,41,55,ORG,0.9998
1587688016985919488,protocolo,66,75,MISC,0.9999
1587688042650902531,long covid,52,62,MISC,0.9996
1587688042650902531,bbc,210,213,ORG,0.9999
1587688042650902531,uk,278,280,LOC,0.9999
1587688049420517376,delcyrodriguezv,4,19,PER,0.8069
1587688049420517376,covid19,68,75,MISC,0.9999
1587688049420517376,venezuela,79,88,LOC,1.0
1587688071893598208,espartano552,4,16,ORG,0.7715
1587688071893598208,vlandetta,19,28,PER,0.8176
1587688071893598208,covid,94,100,MISC,0.8087
1587688071893598208,todavia,122,129,LOC,0.9982
1587688086200553472,laderechadiario,4,19,ORG,0.5077
1587688086200553472,🇮🇹,21,23,LOC,0.7812
1587688086200553472,ministro de salud de meloni,35,62,PER,0.9997
1587688086200553472,covid,130,135,MISC,0.9998
1587688100637151235,carmenacoleman,4,18,PER,0.9995
1587688100637151235,benshapiro,48,58,PER,0.5363
1587688119893168128,cigbcuba,4,12,ORG,0.9943
1587688119893168128,eeuu,29,33,LOC,0.9997
1587688119893168128,cuba,63,67,LOC,0.9875
1587688148657659904,delcyrodriguezv,4,19,PER,0.6442
1587688148657659904,covid19,95,102,ORG,0.9998
1587688171071995905,covid,52,57,MISC,0.9999
1587688171071995905,mexico,131,137,LOC,1.0
1587688194224422913,elhigadodmarita,4,19,PER,0.9869
1587688194786709504,cronicaglobal,4,17,ORG,0.9932
1587688194786709504,china,37,42,LOC,0.9934
1587688232921202690,covid,81,86,MISC,0.9977
1587688232921202690,jfk,164,167,PER,0.9972
1587688266198720512,mariobryceofic,4,18,PER,0.9176
1587688266198720512,vizcarra,95,103,PER,1.0
1587688266765041664,hoyextremadura,1,15,ORG,0.9791
1587688266765041664,covid,110,115,MISC,0.9985
1587688269935878144,xxstepheniee,1,13,MISC,0.2717
1587688286604201984,damdevazq,4,13,PER,0.6116
1587688286604201984,cuba,27,31,LOC,0.9999
1587688286604201984,grupo de expertos,51,68,ORG,0.982
1587688286604201984,eeuu,97,101,ORG,0.9997
1587688286604201984,cuba,113,117,LOC,1.0
1587688309744177159,gobierno ayuso,41,55,ORG,0.9998
1587688309744177159,protocolo,66,75,MISC,0.9999
1587688309827985409,your eyes,12,21,MISC,0.9998
1587688309827985409,jakajaak,49,57,MISC,0.996
1587688323589488642,elmundoes,4,13,ORG,0.9985
1587688323589488642,covid,29,34,MISC,0.9996
1587688323589488642,wuhan,107,112,LOC,0.9998
1587688346083594240,dahioglan,1,10,PER,0.97
1587688346083594240,muhacirabla corona,12,30,MISC,0.9996
1587688352295297025,hero,15,19,PER,0.6917
1587688359161470976,covid,24,29,ORG,0.7875
1587688370204946433,san diego,10,19,LOC,0.9997
1587688371068993536,rpcov19mx,4,13,ORG,0.4976
1587688371068993536,covid19,33,40,MISC,0.9998
1587688371068993536,cdmx,43,47,MISC,0.9963
1587688376496492544,solmayelin,4,14,MISC,0.338
1587688376496492544,japortalmiranda,21,36,ORG,0.9776
1587688376496492544,eeuu,109,113,LOC,0.9988
1587688376496492544,cuba,125,129,LOC,1.0
1587688383664427008,richdraw,1,9,PER,0.6435
1587688398646566914,covid-19,17,25,MISC,0.9998
1587688398646566914,gaceta,87,93,ORG,0.988
1587688402153078785,hlgatell,38,46,ORG,0.9999
1587688423380471808,elguayabero59,4,17,PER,0.9525
1587688423380471808,🇧🇷‼,40,44,LOC,0.5011
1587688514921054209,hlgatell,4,12,ORG,0.9999
1587688514921054209,covid19,35,42,MISC,0.9999
1587688550983532544,covid,56,61,PER,0.9995
1587688564057415681,soyadriac,4,13,ORG,0.8597
1587688564057415681,maría del mar rendón kalil,23,49,PER,0.9999
1587688564057415681,marcianes,85,94,ORG,0.9987
1587688564057415681,am,137,139,MISC,0.9971
1587688568864006144,corpoelecinfo,4,17,ORG,0.9978
1587688568864006144,covid19,107,114,MISC,0.9998
1587688568864006144,cuidatedelcovid19,117,134,MISC,0.9988
1587688580482273280,1000genes,4,13,ORG,0.9959
1587688580482273280,covid,40,45,ORG,0.9808
1587688592066887682,gobierno ayuso,41,55,ORG,0.9998
1587688592066887682,protocolo,66,75,MISC,0.9999
1587688595896377344,paolalunadiep,1,14,PER,0.9832
1587688595896377344,niafihdz,16,24,PER,0.9266
1587688595896377344,marianaaems,26,37,PER,0.5702
1587688611889250305,gobierno ayuso,41,55,ORG,0.9998
1587688611889250305,protocolo,66,75,MISC,0.9999
1587688612451291142,corona de lagrimas,1,19,MISC,0.9999
1587688639173115904,covid,52,57,MISC,0.9999
1587688639173115904,mexico,131,137,LOC,1.0
1587688656898252800,dw,4,6,ORG,0.9897
1587688656898252800,autoridades,16,27,ORG,0.9907
1587688656898252800,shanghái,31,39,LOC,0.9999
1587688656898252800,china,126,131,ORG,0.9999
1587688656982052864,qwertyeusk,4,14,PER,0.5195
1587688665186291712,hlgatell,1,9,PER,0.8153
1587688665186291712,covid,175,180,ORG,0.9998
1587688707720712192,redi,4,8,ORG,0.9965
1587688714490318848,sars-cov-2,65,75,MISC,0.9998
1587688715572449282,delfinpurpura,1,14,PER,0.9858
1587688717359218689,antoniovaldezec,4,19,PER,0.9544
1587688717359218689,covid,78,83,MISC,0.9998
1587688717359218689,pcr,109,112,MISC,0.999
1587688777153236992,covid,52,57,MISC,0.9999
1587688777153236992,mexico,131,137,LOC,1.0
1587688804068069378,funesta,4,11,PER,0.9228
1587688808589320192,feliciano castro,33,49,PER,0.9999
1587688808589320192,jucopo,68,74,ORG,0.9999
1587688814574608384,zarazaxmil,4,14,PER,0.735
1587688814574608384,julieta,16,23,PER,0.9977
1587688814574608384,tora,59,63,MISC,0.9999
1587688837995716608,hlgatell,38,46,ORG,0.9999
1587688841154105350,dario,4,9,PER,0.7483
1587688841154105350,madrid,10,16,LOC,1.0
1587688841154105350,recesvinto,51,61,PER,0.9989
1587688841154105350,tesoro de guarrazar,99,118,LOC,0.9169
1587688841154105350,iglesia de san r,123,139,LOC,0.9999
1587688864122114048,juangrvas,4,13,PER,0.9926
1587688905951805442,corpoelecinfo,4,17,ORG,0.9997
1587688905951805442,covid19,112,119,MISC,0.9998
1587688905951805442,cuidatedelcovid1,121,137,MISC,0.493
1587688964382769154,el_universal_mx,4,19,ORG,0.9995
1587688964382769154,inegi,34,39,ORG,1.0
1587688964382769154,covid-19,107,115,MISC,0.9997
1587688988923416576,pormimexico71,12,25,MISC,0.4238
1587688988923416576,kks,65,68,MISC,0.8619
1587688988923416576,méxico,141,147,LOC,1.0
1587688993201815554,rppnoticias,4,15,ORG,0.9996
1587688993201815554,foxconn,54,61,ORG,1.0
1587688993201815554,zhengzhou,65,74,LOC,1.0
1587689005889589249,christianperez,4,18,PER,0.4398
1587689007923830787,resis,44,49,MISC,0.9324
1587689007923830787,perbess,52,59,PER,0.9997
1587689007923830787,twitter,70,77,MISC,0.9755
1587689007923830787,covid,144,149,MISC,0.9994
1587689007923830787,barcelona,241,250,LOC,1.0
1587689015674896384,bbcmundo,4,12,ORG,0.9994
1587689015674896384,parque disney,57,70,LOC,0.9823
1587689015674896384,shanghái,74,82,LOC,1.0
1587689015674896384,china,115,120,ORG,0.9994
1587689035111227392,luarmoreno,1,11,PER,0.4981
1587689035111227392,hlgatell,13,21,ORG,0.9999
1587689035111227392,cofepris,60,68,ORG,1.0
1587689035111227392,covid-19,110,118,MISC,0.9999
1587689074910969856,rebelmork,10,19,MISC,0.8628
1587689075888119808,soyadriac,4,13,ORG,0.8597
1587689075888119808,maría del mar rendón kalil,23,49,PER,0.9999
1587689075888119808,marcianes,85,94,ORG,0.9987
1587689075888119808,am,137,139,MISC,0.9971
1587689083563802624,coe,4,7,ORG,0.9999
1587689083563802624,mery muñoz,18,28,PER,0.9999
1587689083563802624,roller freestyle street,66,89,MISC,0.9999
1587689084939550720,delfinpurpura,18,31,PER,0.9293
1587689099162435586,jc,4,6,ORG,0.9992
1587689099162435586,agencia española de protección de datos,15,54,ORG,0.9999
1587689099162435586,gobierno de díaz ayuso,72,94,ORG,0.9998
1587689106859073538,c-la mancha,70,81,LOC,0.9999
1587689106859073538,gobie,134,139,MISC,0.9743
1587689109232951299,agus_martinez58,4,19,PER,0.9999
1587689109232951299,covid,107,112,MISC,0.9992
1587689128002461696,corpoelecinfo,4,17,ORG,0.9996
1587689128002461696,covid-19  cu,125,137,MISC,0.9864
1587689128879071234,castilla y león,70,85,LOC,0.9994
1587689130850394112,emergenciasec,4,17,ORG,0.9463
1587689145635323905,españa,71,77,LOC,1.0
1587689208549969920,sars-cov-2,34,44,MISC,0.9997
1587689215525101570,gobierno ayuso,41,55,ORG,0.9998
1587689215525101570,protocolo,66,75,MISC,0.9999
1587690486596239361,jjaranaz94,4,14,PER,0.4176
1587690486596239361,ucrania,111,118,LOC,0.9998
1587690486596239361,estadodealar,119,131,MISC,0.9692
1587690498449367040,corpoelecinfo,4,17,ORG,0.9978
